time_sec,value
157.515879,11.825861
157.642908,11.825861
157.769936,11.825861
157.896965,11.825861
158.023994,11.825861
158.151023,11.825861
158.278052,11.825861
158.405081,11.825861
158.532110,11.825861
158.659139,11.825861
158.786168,11.825861
158.913197,11.825861
159.040226,11.825861
159.167255,11.825861
159.294284,11.825861
159.421313,11.825861
159.548342,11.825861
159.675371,11.825861
159.802399,11.825861
159.929428,11.825861
160.056457,11.825861
160.183486,11.825861
160.310515,11.825861
160.437544,11.825861
160.564573,11.825861
160.691602,11.825861
160.818631,11.825861
160.945660,11.825861
161.072689,11.825861
161.199718,11.825861
161.326747,11.825861
161.453776,11.825861
161.580805,11.825861
161.707833,11.825861
161.834862,11.565952
161.961891,11.565952
162.088920,11.306043
162.215949,11.306043
162.342978,11.046134
162.470007,11.046134
162.597036,11.046134
162.724065,11.046134
162.851094,11.046134
162.978123,11.046134
163.105152,11.046134
163.232181,11.046134
163.359210,11.046134
163.486239,11.046134
163.613267,11.046134
163.740296,11.046134
163.867325,11.176088
163.994354,11.176088
164.121383,11.176088
164.248412,11.176088
164.375441,11.176088
164.502470,11.176088
164.629499,11.176088
164.756528,11.111111
164.883557,11.046134
165.010586,11.046134
165.137615,11.046134
165.264644,11.046134
165.391673,11.046134
165.518701,11.046134
165.645730,11.046134
165.772759,11.046134
165.899788,11.046134
166.026817,11.046134
166.153846,11.046134
166.280875,11.046134
166.407904,11.046134
166.534933,11.046134
166.661962,11.046134
166.788991,11.046134
166.916020,11.046134
167.043049,11.046134
167.170078,11.176088
167.297107,11.176088
167.424135,11.176088
167.551164,11.176088
167.678193,11.176088
167.805222,11.176088
167.932251,11.176088
168.059280,11.176088
168.186309,11.176088
168.313338,11.111111
168.440367,11.046134
168.567396,11.046134
168.694425,11.046134
168.821454,11.046134
168.948483,11.046134
169.075512,11.046134
169.202541,11.046134
169.329570,11.046134
169.456598,11.046134
169.583627,11.046134
169.710656,11.046134
169.837685,11.046134
169.964714,11.046134
170.091743,11.046134
170.218772,11.046134
170.345801,10.981157
185.589273,10.721248
185.716302,10.721248
185.843331,10.721248
185.970360,10.721248
186.097389,10.721248
186.224418,10.721248
186.351447,10.721248
186.478476,10.721248
186.605505,10.721248
186.732534,10.721248
186.859562,10.721248
186.986591,10.721248
187.113620,10.721248
187.240649,10.721248
187.367678,10.721248
187.494707,10.721248
187.621736,10.721248
187.748765,10.721248
187.875794,10.721248
188.002823,10.721248
188.129852,10.721248
188.256881,10.721248
188.383910,10.721248
188.510939,10.721248
188.637968,10.786225
188.764996,10.786225
188.892025,10.786225
189.019054,10.786225
189.146083,10.786225
189.273112,10.786225
189.400141,10.786225
189.527170,10.721248
189.654199,10.721248
189.781228,10.721248
189.908257,10.721248
190.035286,10.721248
190.162315,10.721248
190.289344,10.721248
190.416373,10.721248
190.543402,10.721248
190.670430,10.721248
190.797459,10.721248
190.924488,10.721248
191.051517,10.721248
191.178546,10.721248
191.305575,10.721248
191.432604,10.721248
191.559633,10.721248
191.686662,10.721248
191.813691,10.721248
191.940720,10.721248
192.067749,10.721248
192.194778,10.721248
192.321807,10.721248
192.448836,10.721248
192.575865,10.721248
192.702893,10.721248
192.829922,10.721248
192.956951,10.721248
193.083980,10.721248
193.211009,10.721248
193.338038,10.721248
193.465067,10.721248
193.592096,10.721248
193.719125,10.721248
193.846154,10.721248
193.973183,10.721248
194.100212,10.721248
194.227241,10.721248
194.354270,10.721248
194.481299,10.721248
194.608327,10.721248
194.735356,10.721248
194.862385,10.721248
194.989414,10.721248
195.116443,10.721248
195.243472,10.721248
195.370501,10.721248
195.497530,10.721248
195.624559,10.721248
195.751588,10.721248
195.878617,10.721248
196.005646,10.721248
196.132675,10.721248
196.259704,10.721248
196.386733,10.721248
196.513761,10.851202
196.640790,10.851202
196.767819,10.851202
196.894848,10.851202
197.021877,10.851202
197.148906,10.851202
197.275935,10.851202
197.402964,10.851202
197.529993,10.851202
197.657022,10.851202
197.784051,10.786225
197.911080,10.721248
198.038109,10.721248
198.165138,10.721248
198.292167,11.500975
198.419195,11.500975
198.546224,11.760884
198.673253,11.760884
198.800282,11.760884
198.927311,11.760884
199.054340,12.605588
199.181369,12.605588
199.308398,12.605588
199.435427,12.605588
199.562456,12.605588
199.689485,12.605588
199.816514,12.605588
199.943543,12.540611
200.070572,12.475634
200.197601,12.410656
200.324629,12.410656
200.451658,12.410656
200.578687,12.670565
200.705716,12.670565
200.832745,12.670565
200.959774,12.670565
201.086803,12.670565
201.213832,12.670565
201.340861,12.670565
201.467890,12.670565
201.594919,12.605588
201.721948,12.540611
201.848977,12.540611
201.976006,12.540611
202.103035,12.540611
202.230064,12.540611
202.357092,12.540611
202.484121,12.540611
202.611150,12.540611
202.738179,12.540611
202.865208,12.540611
202.992237,12.540611
203.119266,12.540611
203.246295,12.540611
203.373324,12.540611
203.500353,12.540611
203.627382,12.540611
203.754411,12.540611
203.881440,12.540611
204.008469,12.540611
204.135498,12.150747
204.262526,12.150747
204.389555,11.890838
204.516584,11.890838
204.643613,11.890838
204.770642,11.890838
204.897671,11.890838
205.024700,11.890838
205.151729,11.890838
205.278758,11.890838
205.405787,11.890838
205.532816,11.890838
205.659845,11.890838
205.786874,11.890838
205.913903,11.890838
206.040932,11.890838
206.167960,11.890838
206.294989,11.890838
206.422018,11.890838
206.549047,11.890838
206.676076,11.760884
206.803105,11.760884
206.930134,11.371020
207.057163,11.371020
207.184192,11.111111
207.311221,11.111111
207.438250,11.111111
207.565279,11.111111
207.692308,11.111111
207.819337,11.111111
207.946366,11.111111
208.073394,11.111111
208.200423,11.111111
208.327452,11.111111
208.454481,11.111111
208.581510,11.111111
208.708539,11.111111
208.835568,11.111111
208.962597,11.111111
209.089626,11.111111
209.216655,11.111111
209.343684,11.111111
209.470713,11.111111
209.597742,11.111111
209.724771,11.111111
209.851800,11.111111
209.978829,11.111111
210.105857,11.111111
210.232886,11.111111
210.359915,11.111111
210.486944,11.111111
210.613973,11.111111
210.741002,11.111111
214.805928,11.111111
214.932957,11.111111
215.059986,11.111111
215.187015,11.111111
215.314044,11.630929
215.441073,11.630929
215.568102,11.890838
215.695131,11.890838
215.822159,11.890838
215.949188,11.890838
216.076217,11.890838
216.203246,11.890838
216.330275,12.540611
216.457304,12.540611
216.584333,12.540611
216.711362,12.540611
216.838391,12.800520
216.965420,12.800520
217.092449,13.190383
217.219478,13.190383
217.346507,13.580247
217.473536,13.580247
217.600565,13.840156
217.727594,13.840156
217.854622,13.840156
217.981651,13.840156
218.108680,13.840156
218.235709,13.840156
218.362738,13.840156
218.489767,13.840156
218.616796,13.580247
218.743825,13.580247
218.870854,12.930474
218.997883,12.930474
219.124912,12.930474
219.251941,12.930474
219.378970,13.060429
219.505999,13.060429
219.633028,13.060429
219.760056,13.060429
219.887085,13.060429
220.014114,13.060429
220.141143,13.060429
220.268172,13.060429
220.395201,13.060429
220.522230,13.060429
220.649259,13.060429
220.776288,13.060429
220.903317,13.060429
221.030346,13.060429
221.157375,13.060429
221.284404,13.060429
221.411433,12.280702
221.538462,12.280702
221.665490,12.150747
221.792519,12.150747
221.919548,12.020793
222.046577,12.020793
222.173606,12.410656
222.300635,12.410656
222.427664,13.190383
222.554693,13.190383
222.681722,13.450292
222.808751,13.450292
222.935780,13.710201
223.062809,13.710201
223.189838,13.840156
223.316867,13.840156
223.443896,14.359974
223.570924,14.359974
223.697953,14.749838
223.824982,14.749838
223.952011,15.399610
224.079040,15.399610
224.206069,15.789474
224.333098,15.789474
224.460127,15.789474
224.587156,15.789474
224.714185,15.789474
224.841214,15.789474
224.968243,15.789474
225.095272,15.789474
225.222301,15.789474
225.349330,15.789474
225.476359,15.789474
225.603387,15.789474
225.730416,15.789474
225.857445,15.789474
225.984474,15.659519
226.111503,15.659519
226.238532,15.399610
226.365561,15.399610
226.492590,15.009747
226.619619,15.009747
226.746648,14.879792
226.873677,14.879792
227.000706,15.009747
227.127735,15.009747
227.254764,15.659519
227.381793,15.659519
227.508821,16.179337
227.635850,16.179337
227.762879,16.569201
227.889908,16.569201
228.016937,16.634178
228.143966,16.699155
228.270995,16.764133
228.398024,16.829110
228.525053,16.829110
228.652082,16.829110
228.779111,17.153996
228.906140,17.218973
229.033169,17.543860
229.160198,17.608837
229.287227,17.673814
229.414255,17.738791
229.541284,17.803769
229.668313,17.998700
229.795342,17.998700
229.922371,17.998700
230.049400,17.998700
230.176429,17.998700
230.303458,17.998700
230.430487,17.998700
230.557516,17.998700
230.684545,17.998700
230.811574,17.998700
230.938603,17.998700
231.065632,17.998700
231.192661,17.998700
231.319689,17.933723
231.446718,17.868746
231.573747,18.063678
231.700776,18.323587
231.827805,18.323587
231.954834,18.323587
232.081863,18.323587
232.208892,18.323587
232.335921,18.323587
232.462950,18.323587
232.589979,18.323587
233.733239,20.857700
233.860268,20.857700
233.987297,21.117609
234.114326,21.117609
234.241355,21.117609
234.368384,21.117609
234.495413,21.117609
234.622442,21.117609
234.749471,21.117609
234.876500,21.117609
235.003529,21.117609
235.130558,21.117609
235.257586,21.117609
235.384615,21.117609
235.511644,21.117609
235.638673,21.117609
235.765702,21.897336
235.892731,21.897336
236.019760,22.027290
236.146789,22.027290
236.273818,22.287199
236.400847,22.287199
236.527876,22.547109
236.654905,22.547109
236.781934,22.807018
236.908963,22.807018
237.035992,23.196881
237.163020,23.196881
237.290049,23.586745
237.417078,23.586745
237.544107,23.976608
237.671136,23.976608
237.798165,24.236517
237.925194,24.236517
238.052223,24.236517
238.179252,24.236517
238.306281,24.236517
238.433310,24.236517
238.560339,24.236517
238.687368,24.236517
238.814397,24.236517
238.941426,24.236517
239.068454,24.236517
239.195483,24.236517
239.322512,24.886290
239.449541,24.886290
239.576570,25.016244
239.703599,25.016244
239.830628,25.146199
239.957657,25.146199
240.084686,25.536062
240.211715,25.536062
240.338744,25.925926
240.465773,25.925926
240.592802,26.055880
240.719831,26.055880
240.846860,26.055880
240.973888,26.055880
241.100917,26.055880
241.227946,26.055880
241.354975,26.055880
241.482004,26.055880
241.609033,26.445744
241.736062,26.445744
241.863091,26.965562
241.990120,26.965562
242.117149,27.095517
242.244178,27.095517
242.371207,27.225471
242.498236,27.225471
242.625265,27.875244
242.752294,27.875244
242.879323,28.005198
243.006351,28.005198
243.133380,28.005198
243.260409,28.005198
243.387438,28.005198
243.514467,28.005198
243.641496,28.005198
243.768525,28.005198
243.895554,28.005198
244.022583,28.005198
244.149612,28.135153
244.276641,28.135153
244.403670,28.135153
244.530699,28.135153
244.657728,28.135153
244.784757,28.135153
244.911785,28.135153
245.038814,28.135153
247.706422,30.994152
247.833451,30.994152
247.960480,31.124107
248.087509,31.124107
248.214538,31.124107
248.341567,31.124107
248.468596,31.124107
248.595625,31.124107
248.722653,31.124107
248.849682,31.124107
248.976711,31.124107
249.103740,31.124107
249.230769,31.124107
249.357798,31.124107
249.484827,31.124107
249.611856,31.124107
249.738885,31.124107
249.865914,31.124107
249.992943,31.124107
250.119972,31.124107
250.247001,31.124107
250.374030,31.124107
250.501059,31.124107
250.628088,31.124107
250.755116,31.124107
250.882145,31.124107
251.009174,31.124107
251.136203,31.124107
251.263232,31.124107
251.390261,31.124107
251.517290,31.124107
251.644319,31.124107
251.771348,31.124107
251.898377,31.124107
252.025406,31.124107
252.152435,31.124107
252.279464,30.994152
252.406493,30.994152
252.533522,30.994152
252.660550,30.994152
252.787579,31.059129
252.914608,31.124107
253.041637,31.578947
253.168666,31.643925
253.295695,31.968811
253.422724,32.033788
253.549753,32.228720
253.676782,32.293697
253.803811,32.293697
253.930840,32.293697
254.057869,32.293697
254.184898,32.293697
254.311927,32.293697
254.438956,32.293697
254.565984,32.293697
254.693013,32.293697
254.820042,32.293697
254.947071,32.293697
255.074100,32.293697
255.201129,32.293697
255.328158,32.293697
255.455187,32.293697
255.582216,32.293697
255.709245,32.293697
255.836274,32.293697
255.963303,32.293697
256.090332,32.293697
256.217361,32.293697
256.344390,32.293697
256.471418,32.293697
256.598447,32.293697
256.725476,32.293697
256.852505,32.293697
256.979534,32.293697
257.106563,32.293697
257.233592,32.293697
257.360621,32.293697
257.487650,32.293697
257.614679,32.293697
257.741708,32.293697
257.868737,32.293697
257.995766,32.293697
258.122795,32.293697
258.249824,32.293697
258.376853,32.293697
258.503881,32.293697
258.630910,32.293697
258.757939,32.228720
258.884968,32.228720
259.011997,32.228720
259.139026,32.228720
259.266055,32.228720
259.393084,32.228720
259.520113,32.228720
259.647142,32.228720
259.774171,32.228720
259.901200,32.228720
260.028229,32.228720
260.155258,32.228720
260.282287,32.228720
260.409315,32.228720
260.536344,32.228720
260.663373,31.903834
260.790402,31.838856
260.917431,24.041585
261.044460,24.041585
261.171489,24.041585
261.298518,24.041585
261.425547,24.041585
261.552576,24.041585
261.679605,23.781676
261.806634,23.781676
261.933663,16.374269
262.060692,16.634178
262.187721,16.634178
262.314749,17.673814
262.441778,17.673814
262.568807,21.117609
262.695836,21.182586
262.822865,21.247563
262.949894,22.222222
263.076923,22.287199
263.203952,23.001949
263.330981,23.066927
263.458010,24.691358
263.585039,24.691358
263.712068,24.691358
263.839097,24.691358
263.966126,24.691358
264.093155,24.691358
264.220183,24.691358
268.285109,27.940221
268.412138,27.940221
268.539167,27.940221
268.666196,27.940221
268.793225,27.940221
268.920254,27.940221
269.047283,27.940221
269.174312,27.940221
269.301341,27.810266
269.428370,27.810266
269.555399,27.680312
269.682428,27.680312
269.809457,27.550357
269.936486,27.550357
270.063514,27.160494
270.190543,27.160494
270.317572,27.160494
270.444601,27.160494
270.571630,27.160494
270.698659,27.160494
270.825688,27.160494
270.952717,27.160494
271.079746,27.160494
271.206775,27.160494
271.333804,27.030539
271.460833,27.030539
271.587862,26.900585
271.714891,26.900585
271.841920,26.770630
271.968948,26.770630
272.095977,26.640676
272.223006,26.640676
272.350035,26.510721
272.477064,26.510721
272.604093,26.510721
272.731122,26.510721
272.858151,26.510721
272.985180,26.510721
273.112209,26.380767
273.239238,26.380767
273.366267,25.990903
273.493296,25.990903
273.620325,25.860949
273.747354,25.860949
273.874382,25.341131
274.001411,25.341131
274.128440,25.211176
274.255469,25.211176
274.382498,25.211176
274.509527,25.211176
274.636556,24.561404
274.763585,24.561404
274.890614,24.431449
275.017643,24.431449
275.144672,24.171540
275.271701,24.171540
275.398730,24.171540
275.525759,24.171540
275.652788,24.171540
275.779817,24.171540
275.906845,24.171540
276.033874,24.171540
276.160903,24.171540
276.287932,24.171540
276.414961,24.171540
276.541990,24.171540
276.669019,24.171540
276.796048,24.171540
276.923077,24.171540
277.050106,24.171540
277.177135,24.041585
277.304164,24.041585
277.431193,23.651722
277.558222,23.651722
277.685251,23.261858
277.812279,23.261858
277.939308,23.131904
278.066337,23.131904
278.193366,22.871995
278.320395,22.871995
278.447424,22.482131
278.574453,22.482131
278.701482,22.222222
278.828511,22.222222
278.955540,22.222222
279.082569,22.222222
279.209598,22.222222
279.336627,22.222222
279.463656,22.222222
279.590685,22.222222
279.717713,22.222222
279.844742,22.222222
279.971771,22.222222
280.098800,22.222222
280.225829,22.222222
280.352858,22.222222
280.479887,22.222222
280.606916,22.222222
280.733945,22.222222
280.860974,22.222222
280.988003,22.222222
281.115032,22.222222
281.242061,22.092268
281.369090,21.637427
281.496119,21.572450
281.623147,21.507472
281.750176,21.442495
281.877205,21.247563
282.004234,21.182586
282.131263,21.182586
282.258292,21.182586
282.385321,21.182586
282.512350,21.182586
282.639379,21.182586
282.766408,21.182586
282.893437,21.182586
283.020466,21.182586
283.147495,21.182586
283.274524,21.182586
283.401553,21.182586
283.528582,21.182586
283.655610,21.182586
