time_sec,value
56.019760,8.376623
56.146789,8.376623
56.273818,8.376623
56.400847,8.376623
56.527876,8.376623
57.163020,8.376623
57.290049,8.376623
57.417078,8.376623
57.544107,8.376623
57.671136,8.376623
57.798165,8.376623
57.925194,8.376623
58.052223,8.376623
58.179252,8.376623
58.306281,8.376623
58.433310,8.311688
58.560339,8.246753
58.687368,8.051948
58.814397,8.051948
58.941426,8.051948
59.068454,7.987013
59.195483,7.922078
59.322512,7.922078
59.449541,8.051948
59.576570,8.051948
59.703599,8.051948
59.830628,8.051948
59.957657,8.051948
60.084686,8.051948
60.211715,8.051948
60.338744,8.051948
60.465773,8.051948
60.592802,8.051948
60.719831,8.376623
60.846860,8.376623
60.973888,8.376623
61.100917,8.376623
61.227946,8.376623
61.354975,8.376623
61.482004,8.376623
61.609033,8.376623
61.736062,8.376623
61.863091,8.376623
61.990120,8.376623
62.117149,8.376623
62.244178,8.311688
62.371207,8.311688
62.498236,8.051948
62.625265,8.051948
62.752294,8.051948
62.879323,8.051948
63.006351,8.051948
63.133380,8.051948
63.260409,8.051948
63.387438,8.051948
63.514467,8.051948
63.641496,8.051948
63.768525,8.051948
63.895554,8.051948
64.022583,8.051948
64.149612,8.051948
64.276641,8.051948
64.403670,8.051948
64.530699,8.051948
64.657728,8.051948
64.784757,8.051948
64.911785,8.051948
65.038814,8.051948
65.165843,8.051948
66.055046,8.311688
66.182075,8.311688
66.309104,8.311688
66.436133,8.311688
66.563162,8.311688
66.690191,8.311688
66.817219,8.311688
66.944248,8.311688
67.071277,8.051948
67.198306,8.051948
67.325335,8.051948
67.452364,8.051948
67.579393,8.051948
67.706422,8.051948
67.833451,8.051948
67.960480,8.051948
68.087509,8.051948
68.214538,8.051948
68.341567,8.051948
68.468596,8.051948
68.595625,8.051948
68.722653,8.051948
68.849682,8.051948
68.976711,8.051948
69.103740,8.051948
69.230769,8.051948
69.357798,8.051948
69.484827,8.051948
69.611856,8.051948
69.738885,100.000000
69.865914,100.000000
69.992943,100.000000
70.119972,100.000000
70.247001,100.000000
70.374030,100.000000
70.501059,100.000000
70.628088,100.000000
70.755116,76.883117
70.882145,69.155844
71.009174,58.311688
71.136203,52.012987
71.263232,38.116883
71.390261,38.116883
71.517290,25.714286
71.644319,8.246753
71.771348,8.051948
71.898377,8.051948
72.025406,8.051948
72.152435,8.051948
72.279464,8.051948
72.406493,8.051948
72.533522,8.051948
72.660550,8.051948
72.787579,8.051948
72.914608,8.051948
73.041637,8.051948
73.168666,8.051948
73.295695,8.051948
73.422724,8.051948
73.549753,8.051948
73.676782,8.051948
73.803811,8.051948
73.930840,8.051948
74.057869,8.051948
74.184898,8.051948
74.311927,8.051948
74.438956,8.051948
74.565984,8.051948
74.693013,8.051948
74.820042,8.051948
74.947071,8.051948
75.074100,8.051948
75.201129,8.051948
75.328158,8.051948
75.455187,8.051948
75.582216,8.051948
75.709245,8.051948
127.791108,93.896104
127.918137,93.961039
128.045166,93.961039
128.172195,93.961039
128.299224,93.961039
128.426253,93.961039
128.553282,93.961039
128.680311,93.961039
128.807339,87.792208
128.934368,27.402597
129.061397,27.402597
129.188426,27.402597
129.315455,27.402597
129.442484,27.337662
129.569513,21.103896
129.696542,5.649351
129.823571,4.090909
130.077629,11.038961
130.204658,11.038961
130.331687,11.428571
130.458716,11.428571
130.585745,11.948052
130.712773,11.948052
130.839802,11.948052
130.966831,11.948052
131.093860,11.948052
131.220889,11.948052
131.347918,11.948052
131.474947,11.948052
131.601976,11.948052
131.729005,11.948052
131.856034,11.948052
131.983063,11.948052
132.110092,11.948052
132.237121,11.948052
132.364150,11.948052
132.491179,11.948052
132.618207,11.948052
132.745236,11.948052
132.872265,11.948052
132.999294,11.948052
133.126323,11.948052
133.253352,11.948052
133.380381,11.948052
133.507410,11.948052
133.634439,11.948052
133.761468,11.948052
133.888497,11.948052
134.015526,11.948052
134.142555,11.948052
134.269584,11.948052
134.396613,11.948052
134.523641,11.948052
134.650670,11.948052
134.777699,11.948052
134.904728,11.948052
135.031757,11.948052
135.158786,11.948052
135.285815,11.948052
135.412844,11.948052
135.539873,11.948052
135.666902,11.948052
135.793931,11.948052
135.920960,11.948052
136.047989,11.948052
136.175018,11.948052
136.302047,11.948052
136.429076,11.948052
136.556104,11.948052
136.683133,11.948052
136.810162,11.948052
136.937191,11.948052
137.064220,11.948052
137.191249,11.948052
137.318278,11.948052
137.445307,11.948052
137.572336,11.948052
137.699365,11.948052
137.826394,11.948052
137.953423,11.948052
138.080452,11.948052
138.207481,11.948052
138.334510,11.948052
138.461538,11.948052
138.588567,11.948052
138.715596,11.948052
138.842625,11.948052
138.969654,12.727273
139.096683,12.727273
139.223712,12.727273
139.350741,12.727273
139.477770,12.727273
139.604799,12.727273
139.731828,12.727273
139.858857,12.727273
139.985886,12.727273
140.112915,12.727273
140.239944,12.727273
140.366972,12.727273
140.494001,12.727273
140.621030,12.727273
140.748059,12.727273
140.875088,12.727273
141.002117,13.766234
141.129146,13.766234
141.256175,13.896104
141.383204,13.896104
141.510233,13.896104
141.637262,13.896104
141.764291,13.896104
141.891320,13.896104
142.018349,13.896104
142.145378,13.896104
142.272406,13.896104
142.399435,13.896104
142.526464,13.636364
142.653493,13.636364
142.780522,13.376623
142.907551,13.376623
143.034580,13.896104
143.161609,13.896104
143.288638,13.896104
143.415667,13.896104
143.542696,13.896104
143.669725,13.896104
143.796754,13.896104
143.923783,13.896104
144.050812,13.896104
144.177841,13.896104
144.304869,13.896104
144.431898,13.896104
144.558927,13.896104
144.685956,13.896104
144.812985,13.896104
144.940014,13.896104
145.067043,13.896104
145.194072,13.896104
145.321101,13.896104
145.448130,13.896104
145.575159,14.155844
145.702188,14.155844
145.829217,14.545455
145.956246,14.545455
146.083275,14.935065
146.210303,14.935065
146.337332,14.935065
146.464361,14.935065
146.591390,14.935065
146.718419,14.935065
146.845448,14.935065
146.972477,14.935065
147.099506,14.675325
147.226535,14.675325
147.353564,14.285714
147.480593,14.285714
147.607622,14.285714
147.734651,14.285714
147.861680,14.285714
147.988709,14.285714
148.115737,14.285714
148.242766,14.285714
148.369795,14.285714
148.496824,14.285714
148.623853,14.285714
148.750882,14.285714
148.877911,14.025974
149.004940,14.025974
149.131969,13.896104
149.258998,13.896104
149.386027,13.506494
149.513056,13.376623
149.640085,13.376623
149.767114,13.116883
149.894143,13.116883
150.021171,13.116883
150.148200,13.116883
150.275229,13.116883
150.402258,13.116883
150.529287,13.116883
150.656316,13.116883
150.783345,13.116883
150.910374,13.116883
151.037403,13.116883
151.164432,13.116883
151.291461,13.116883
151.418490,13.116883
151.545519,13.116883
151.672548,13.116883
151.799577,13.116883
151.926606,13.116883
152.053634,13.116883
152.180663,13.116883
152.307692,13.116883
152.434721,13.116883
152.561750,13.116883
152.688779,13.116883
152.815808,13.116883
152.942837,13.116883
153.069866,13.116883
153.196895,13.116883
153.323924,13.116883
153.450953,13.116883
153.577982,13.116883
153.705011,13.116883
153.832040,13.116883
153.959068,13.116883
154.086097,13.116883
154.213126,13.116883
154.340155,13.376623
154.467184,13.376623
154.594213,13.766234
154.721242,13.766234
154.848271,13.896104
154.975300,13.896104
155.102329,13.896104
155.229358,13.896104
155.356387,13.896104
155.483416,13.896104
155.610445,13.896104
155.737474,13.896104
155.864502,13.896104
155.991531,13.896104
156.118560,14.155844
156.245589,14.155844
156.372618,14.415584
156.499647,14.415584
156.626676,14.415584
156.753705,14.415584
156.880734,15.064935
157.007763,15.064935
157.134792,15.064935
157.261821,15.064935
157.388850,15.064935
157.515879,15.064935
157.642908,15.064935
157.769936,15.064935
157.896965,15.064935
158.023994,15.064935
158.151023,15.064935
158.278052,15.064935
158.405081,15.064935
158.532110,15.064935
158.659139,15.064935
158.786168,15.064935
158.913197,15.064935
159.040226,15.064935
159.167255,15.064935
159.294284,15.064935
159.421313,15.064935
159.548342,15.064935
159.675371,15.064935
159.802399,15.064935
159.929428,15.064935
160.056457,15.064935
160.183486,15.064935
160.310515,15.064935
160.437544,14.675325
160.564573,14.675325
160.691602,14.285714
160.818631,14.285714
160.945660,14.285714
161.072689,14.285714
161.199718,14.285714
161.326747,14.285714
161.453776,14.285714
161.580805,14.285714
161.707833,14.285714
161.834862,14.285714
161.961891,14.285714
162.088920,14.285714
162.215949,14.285714
162.342978,14.285714
162.470007,14.285714
162.597036,14.285714
162.724065,14.285714
162.851094,14.285714
162.978123,14.025974
163.105152,14.025974
163.232181,13.766234
163.359210,13.766234
163.486239,13.376623
163.613267,13.376623
163.740296,13.116883
163.867325,13.116883
163.994354,13.116883
164.121383,13.116883
164.248412,13.116883
164.375441,13.116883
164.502470,13.116883
164.629499,13.116883
164.756528,13.116883
164.883557,13.116883
165.010586,13.116883
165.137615,13.116883
165.264644,13.116883
165.391673,13.116883
165.518701,13.116883
165.645730,13.116883
165.772759,13.116883
165.899788,13.116883
166.026817,13.116883
166.153846,13.116883
166.280875,13.116883
166.407904,13.116883
166.534933,13.116883
166.661962,13.116883
166.788991,13.116883
166.916020,13.116883
167.043049,13.116883
167.170078,13.116883
167.297107,13.116883
167.424135,13.116883
167.551164,13.116883
167.678193,13.116883
167.805222,13.116883
167.932251,13.116883
168.059280,13.116883
168.186309,13.116883
168.313338,13.116883
168.440367,13.116883
168.567396,13.116883
168.694425,13.116883
168.821454,13.116883
168.948483,13.116883
169.075512,13.116883
169.202541,12.467532
169.329570,12.467532
169.456598,12.337662
169.583627,12.337662
169.710656,12.077922
169.837685,12.077922
169.964714,11.948052
170.091743,11.948052
170.218772,11.948052
170.345801,11.948052
170.472830,11.948052
170.599859,11.948052
170.726888,11.948052
170.853917,11.948052
170.980946,12.337662
171.107975,12.337662
171.235004,12.597403
171.362032,12.597403
171.489061,12.857143
171.616090,12.857143
171.743119,12.857143
171.870148,12.857143
171.997177,12.857143
172.124206,12.857143
172.251235,12.857143
172.378264,12.857143
172.505293,12.857143
172.632322,12.857143
172.759351,12.857143
172.886380,12.857143
173.013409,12.857143
173.140438,12.857143
173.267466,12.857143
173.394495,12.857143
173.521524,12.857143
173.648553,12.857143
173.775582,12.857143
173.902611,12.857143
174.029640,12.857143
174.156669,12.857143
174.283698,12.857143
174.410727,12.857143
174.537756,12.857143
174.664785,12.857143
174.791814,12.857143
174.918843,12.857143
175.045872,12.857143
175.172900,12.857143
175.299929,12.857143
175.426958,12.857143
175.553987,12.857143
175.681016,12.857143
175.808045,12.857143
175.935074,12.857143
176.062103,12.857143
176.189132,12.857143
176.316161,12.857143
176.443190,12.857143
176.570219,12.857143
176.697248,12.857143
176.824277,12.857143
176.951306,12.857143
177.078335,12.857143
177.205363,12.857143
177.332392,12.857143
177.459421,12.857143
177.586450,12.857143
177.713479,12.857143
177.840508,12.857143
177.967537,12.857143
178.094566,12.857143
178.221595,12.857143
178.348624,12.857143
178.475653,12.857143
178.602682,12.857143
178.729711,12.857143
178.856740,12.857143
178.983769,12.857143
179.110797,12.467532
179.237826,12.467532
179.364855,12.337662
179.491884,12.337662
179.618913,12.077922
179.745942,12.077922
179.872971,12.077922
180.000000,12.077922
180.127029,12.077922
180.254058,12.077922
180.381087,12.077922
180.508116,12.077922
180.635145,12.077922
180.762174,12.077922
180.889203,12.077922
181.016231,12.077922
181.143260,12.077922
181.270289,12.077922
181.397318,12.077922
181.524347,12.077922
181.651376,12.077922
181.778405,12.077922
181.905434,12.077922
182.032463,12.077922
182.159492,12.077922
182.286521,12.077922
182.413550,12.077922
182.540579,12.077922
182.667608,12.077922
182.794637,12.077922
182.921665,12.077922
183.048694,12.077922
183.175723,12.077922
183.302752,12.077922
183.429781,12.077922
183.556810,12.077922
183.683839,12.077922
183.810868,12.077922
183.937897,12.077922
184.064926,12.077922
184.191955,12.077922
184.318984,12.077922
184.446013,12.077922
184.573042,12.077922
184.700071,12.077922
184.827100,12.077922
184.954128,12.077922
185.081157,12.077922
185.208186,12.077922
185.335215,22.792208
185.462244,22.792208
185.589273,100.000000
185.716302,100.000000
185.843331,100.000000
185.970360,100.000000
186.097389,100.000000
186.224418,100.000000
186.351447,100.000000
186.478476,100.000000
186.605505,89.285714
186.732534,12.077922
186.859562,12.077922
186.986591,12.077922
187.113620,12.077922
187.240649,12.077922
187.367678,12.077922
187.494707,12.077922
187.621736,12.077922
187.748765,12.077922
187.875794,12.077922
188.002823,12.077922
188.129852,12.077922
188.256881,12.077922
188.383910,11.688312
188.510939,11.688312
188.637968,11.298701
188.764996,11.298701
188.892025,11.298701
189.019054,11.298701
189.146083,11.298701
189.273112,11.298701
189.400141,11.298701
189.527170,11.298701
189.654199,11.298701
189.781228,11.298701
189.908257,11.298701
190.035286,11.298701
190.162315,11.298701
190.289344,11.298701
190.416373,11.298701
190.543402,11.298701
195.497530,8.376623
195.624559,8.376623
195.751588,8.376623
195.878617,8.376623
196.005646,8.376623
196.132675,8.376623
196.259704,8.376623
196.386733,8.376623
196.513761,8.181818
196.640790,8.116883
196.767819,8.116883
196.894848,8.116883
197.021877,8.246753
197.148906,8.311688
197.275935,8.311688
197.402964,8.311688
197.529993,8.311688
197.657022,8.311688
197.784051,8.311688
197.911080,8.311688
198.038109,8.311688
198.165138,8.311688
198.292167,8.311688
198.419195,8.311688
198.546224,8.311688
198.673253,8.311688
198.800282,8.181818
198.927311,8.116883
199.054340,8.116883
199.943543,3.311688
200.070572,3.311688
200.197601,3.311688
200.324629,3.311688
200.451658,3.311688
200.578687,3.311688
200.705716,3.311688
200.832745,3.311688
200.959774,8.116883
201.086803,8.116883
201.213832,8.116883
201.340861,8.116883
201.467890,8.116883
201.594919,8.116883
201.721948,8.116883
201.848977,8.116883
201.976006,7.467532
202.103035,7.467532
202.230064,7.467532
202.357092,7.467532
202.484121,7.077922
202.611150,7.077922
202.738179,7.077922
202.865208,7.077922
202.992237,7.077922
203.119266,7.077922
203.246295,7.077922
203.373324,7.077922
203.500353,7.077922
203.627382,7.077922
203.754411,7.077922
203.881440,7.077922
204.008469,7.077922
204.135498,7.077922
204.262526,7.077922
204.389555,7.077922
204.516584,7.077922
204.643613,7.077922
204.770642,7.077922
204.897671,7.077922
205.024700,7.077922
205.151729,7.077922
205.278758,7.077922
205.405787,7.077922
205.532816,7.077922
205.659845,7.077922
205.786874,7.077922
205.913903,7.077922
206.040932,7.077922
206.167960,7.077922
206.294989,7.077922
206.422018,7.077922
206.549047,7.077922
206.676076,7.077922
206.803105,6.428571
206.930134,6.428571
207.057163,6.688312
207.184192,6.688312
207.311221,6.818182
207.438250,6.818182
207.565279,6.818182
207.692308,6.818182
207.819337,6.818182
207.946366,6.818182
208.073394,6.818182
208.200423,6.818182
208.327452,6.818182
208.454481,6.818182
208.581510,6.818182
208.708539,6.818182
208.835568,6.818182
208.962597,6.818182
209.089626,6.818182
209.216655,6.818182
209.343684,6.818182
209.470713,6.818182
209.597742,6.818182
209.724771,6.818182
209.851800,6.818182
209.978829,6.818182
210.105857,6.818182
210.232886,6.818182
210.359915,6.818182
210.486944,6.818182
210.613973,6.688312
210.741002,6.688312
210.868031,6.168831
210.995060,6.168831
211.122089,6.038961
211.249118,6.038961
211.376147,6.038961
211.503176,6.038961
211.630205,6.558442
211.757234,6.558442
211.884263,6.558442
212.011291,6.558442
212.138320,7.597403
212.265349,7.597403
212.392378,7.857143
212.519407,7.857143
212.646436,8.116883
212.773465,8.116883
212.900494,8.376623
213.027523,8.376623
213.154552,8.376623
213.281581,8.376623
213.408610,8.376623
213.535639,8.376623
213.662668,8.376623
213.789697,8.376623
213.916725,8.376623
214.043754,8.376623
214.170783,8.376623
214.297812,8.376623
214.424841,8.376623
214.551870,8.376623
214.678899,8.376623
214.805928,8.376623
214.932957,8.311688
215.059986,8.246753
215.187015,8.051948
215.314044,7.987013
215.441073,7.792208
215.568102,7.727273
215.695131,7.402597
215.822159,7.337662
215.949188,7.142857
216.076217,7.077922
216.203246,7.077922
216.330275,7.077922
216.457304,7.337662
216.584333,7.337662
216.711362,7.727273
216.838391,7.727273
216.965420,7.987013
217.092449,7.987013
217.219478,7.987013
217.346507,7.987013
217.473536,7.987013
217.600565,7.987013
217.727594,7.987013
217.854622,7.987013
217.981651,7.987013
218.108680,7.987013
218.235709,7.987013
218.362738,7.987013
218.489767,7.987013
218.616796,7.987013
218.743825,7.922078
218.870854,7.857143
218.997883,7.857143
219.124912,7.857143
219.251941,7.857143
219.378970,7.857143
219.505999,7.922078
219.633028,7.922078
219.760056,7.922078
219.887085,7.922078
220.014114,7.922078
220.141143,7.922078
220.268172,7.922078
220.395201,7.857143
220.522230,7.857143
220.649259,7.857143
220.776288,7.857143
220.903317,7.857143
221.030346,7.857143
221.157375,7.857143
221.284404,7.792208
221.411433,7.727273
221.538462,7.597403
221.665490,7.207792
221.792519,7.207792
221.919548,7.077922
222.046577,7.077922
222.173606,7.077922
222.300635,7.077922
222.427664,7.077922
222.554693,7.077922
222.681722,7.077922
222.808751,7.077922
222.935780,7.077922
223.062809,7.077922
223.189838,7.077922
223.316867,7.142857
223.443896,8.116883
223.570924,8.376623
223.697953,8.376623
223.824982,8.376623
223.952011,8.376623
224.079040,8.376623
224.206069,8.376623
224.333098,11.558442
224.460127,11.558442
224.587156,11.818182
224.714185,11.818182
224.841214,11.948052
224.968243,11.948052
225.095272,12.727273
225.222301,12.727273
225.349330,12.727273
225.476359,12.727273
225.603387,12.727273
225.730416,12.727273
225.857445,12.727273
225.984474,12.727273
226.111503,12.597403
226.238532,12.597403
226.365561,12.597403
226.492590,12.597403
226.619619,12.337662
226.746648,12.337662
226.873677,12.077922
227.000706,12.077922
227.127735,12.077922
227.254764,12.077922
227.381793,12.077922
227.508821,12.077922
227.635850,12.077922
227.762879,12.077922
227.889908,12.077922
228.016937,12.077922
228.143966,11.948052
228.270995,11.948052
228.398024,11.688312
228.525053,11.688312
228.652082,11.298701
228.779111,11.298701
228.906140,11.038961
229.033169,11.038961
229.668313,10.844156
229.795342,10.909091
229.922371,10.974026
230.049400,11.038961
230.176429,11.493506
230.303458,11.558442
230.430487,11.753247
230.557516,11.818182
230.684545,12.337662
230.811574,12.337662
230.938603,12.857143
231.065632,12.857143
231.192661,12.857143
231.319689,12.857143
231.446718,12.857143
231.573747,12.857143
231.700776,12.857143
231.827805,12.857143
231.954834,12.857143
232.081863,12.857143
232.208892,12.857143
232.335921,12.857143
232.462950,12.857143
232.589979,12.857143
232.717008,12.857143
232.844037,12.857143
232.971066,12.857143
233.098095,12.857143
233.225124,12.727273
233.352152,12.727273
233.479181,12.077922
233.606210,11.688312
233.733239,11.623377
233.860268,11.428571
233.987297,11.363636
234.114326,11.038961
234.241355,10.974026
234.876500,8.376623
235.003529,8.376623
235.130558,8.376623
235.257586,8.376623
235.384615,8.376623
235.511644,8.376623
235.638673,8.376623
235.765702,8.376623
235.892731,8.376623
236.019760,8.376623
236.146789,8.246753
236.273818,8.246753
236.400847,8.376623
236.527876,8.376623
236.654905,8.376623
236.781934,8.376623
236.908963,8.376623
237.035992,8.376623
237.163020,8.376623
237.290049,8.376623
238.179252,10.909091
238.306281,10.909091
238.433310,10.909091
238.560339,10.909091
238.687368,10.909091
238.814397,10.909091
238.941426,10.909091
239.068454,10.909091
239.195483,10.909091
239.322512,10.909091
239.449541,10.909091
239.576570,10.909091
239.703599,10.909091
239.830628,10.909091
239.957657,10.909091
240.084686,10.909091
240.211715,10.909091
240.338744,10.909091
240.465773,10.909091
240.592802,10.909091
240.719831,10.909091
240.846860,10.909091
240.973888,10.909091
241.100917,10.909091
241.227946,10.909091
241.354975,10.909091
241.482004,10.909091
241.609033,10.909091
241.736062,89.220779
241.863091,100.000000
241.990120,100.000000
242.117149,100.000000
242.244178,100.000000
242.371207,100.000000
242.498236,100.000000
242.625265,100.000000
242.752294,100.000000
242.879323,15.064935
243.006351,10.909091
243.133380,10.909091
