time_sec,value
31.757234,12.589228
31.884263,12.589228
32.011291,12.589228
32.138320,12.589228
32.265349,12.589228
32.392378,12.589228
32.519407,12.589228
32.646436,12.589228
32.773465,12.589228
32.900494,12.589228
33.027523,12.589228
33.154552,12.589228
33.281581,12.589228
33.408610,12.589228
33.535639,12.589228
33.662668,12.589228
33.789697,12.589228
33.916725,12.589228
34.043754,12.589228
34.170783,12.589228
34.297812,12.589228
34.424841,12.589228
34.551870,12.589228
34.678899,12.589228
34.805928,12.589228
34.932957,12.589228
35.059986,12.589228
35.187015,12.589228
35.314044,12.589228
35.441073,12.329656
35.568102,12.329656
35.695131,12.070084
35.822159,12.070084
35.949188,11.810513
36.076217,11.810513
36.203246,11.810513
36.330275,11.810513
36.457304,11.810513
36.584333,11.810513
36.711362,11.810513
36.838391,11.810513
36.965420,11.810513
37.092449,11.810513
37.219478,11.810513
37.346507,11.810513
37.473536,11.810513
37.600565,11.810513
37.727594,11.810513
37.854622,11.810513
37.981651,11.810513
61.227946,10.902012
61.354975,10.902012
61.482004,11.031798
61.609033,11.031798
61.736062,11.421155
61.863091,11.421155
61.990120,11.421155
62.117149,11.421155
62.244178,11.421155
62.371207,11.421155
62.498236,11.421155
62.625265,11.421155
62.752294,11.291369
62.879323,11.291369
63.768525,8.371188
63.895554,8.371188
64.022583,8.371188
64.149612,8.371188
64.276641,8.371188
64.403670,8.371188
64.530699,8.371188
64.657728,8.371188
64.784757,8.371188
64.911785,8.371188
65.038814,8.371188
65.165843,8.371188
65.292872,8.371188
65.419901,8.371188
65.546930,8.371188
65.673959,8.371188
65.800988,8.371188
65.928017,8.371188
66.055046,8.371188
66.182075,8.371188
66.309104,8.371188
66.436133,8.371188
66.563162,8.371188
66.690191,8.371188
66.944248,10.902012
67.071277,10.902012
67.198306,11.161583
67.325335,11.161583
67.452364,11.421155
67.579393,11.421155
67.706422,11.421155
67.833451,11.421155
67.960480,11.421155
68.087509,11.421155
68.214538,11.421155
68.341567,11.421155
68.468596,11.161583
68.595625,11.161583
68.722653,8.371188
68.849682,8.371188
68.976711,8.371188
69.103740,8.371188
69.230769,8.371188
69.357798,8.371188
69.484827,7.787151
69.611856,7.787151
69.738885,7.527579
69.865914,7.527579
69.992943,7.527579
70.119972,7.527579
70.247001,7.527579
70.374030,7.527579
70.501059,7.527579
70.628088,7.527579
70.755116,7.527579
70.882145,7.527579
71.009174,7.527579
71.136203,7.527579
71.263232,7.527579
71.390261,7.527579
71.517290,8.306295
71.644319,8.306295
71.771348,8.306295
71.898377,8.306295
72.025406,8.306295
72.152435,8.306295
72.279464,8.306295
72.406493,8.306295
72.533522,8.306295
72.660550,8.306295
72.787579,8.306295
72.914608,8.306295
73.041637,8.306295
73.168666,8.306295
73.295695,8.306295
73.422724,8.306295
73.549753,8.306295
73.676782,8.306295
73.803811,8.306295
73.930840,8.306295
74.057869,8.306295
74.184898,8.306295
74.311927,8.306295
74.438956,8.306295
74.565984,8.306295
74.693013,8.306295
74.820042,8.306295
74.947071,8.306295
75.074100,8.306295
75.201129,8.306295
75.328158,8.306295
75.455187,8.306295
75.582216,8.306295
75.709245,8.306295
75.836274,8.306295
75.963303,8.306295
76.090332,8.306295
76.217361,8.306295
76.344390,8.306295
76.471418,8.306295
76.598447,8.306295
76.725476,8.306295
76.852505,8.306295
76.979534,8.306295
77.106563,8.306295
77.233592,8.306295
77.360621,8.306295
77.487650,8.306295
77.614679,8.306295
77.741708,8.306295
77.868737,8.306295
77.995766,8.306295
78.122795,8.306295
78.249824,8.306295
78.376853,8.176509
78.503881,8.176509
78.630910,8.176509
78.757939,8.176509
78.884968,8.176509
79.011997,8.176509
79.139026,8.306295
79.266055,8.306295
79.393084,8.306295
79.520113,8.306295
79.647142,8.306295
79.774171,8.306295
79.901200,8.371188
80.028229,8.371188
80.155258,8.371188
80.282287,8.371188
80.409315,8.371188
80.536344,8.371188
80.663373,8.371188
80.790402,8.371188
81.425547,10.902012
81.552576,10.902012
81.679605,11.161583
81.806634,11.161583
81.933663,11.161583
82.060692,11.161583
82.187721,12.070084
82.314749,12.070084
82.441778,12.329656
82.568807,12.329656
82.695836,12.459442
82.822865,12.459442
82.949894,13.108371
83.076923,13.108371
83.203952,13.238157
83.330981,13.238157
83.458010,13.238157
83.585039,13.238157
83.712068,13.238157
83.839097,13.238157
83.966126,13.238157
84.093155,13.238157
84.220183,13.238157
84.347212,13.173264
84.474241,12.329656
84.601270,12.329656
84.728299,11.940299
84.855328,11.940299
84.982357,11.550941
85.109386,11.550941
85.236415,11.031798
85.363444,11.031798
87.014820,8.371188
87.141849,8.371188
87.268878,8.371188
87.395907,8.371188
87.522936,8.371188
87.649965,8.371188
87.776994,8.371188
87.904023,8.371188
88.031052,8.371188
88.158080,8.371188
88.285109,8.371188
88.412138,8.371188
88.539167,8.371188
88.666196,8.371188
88.793225,8.371188
88.920254,8.371188
89.047283,7.916937
89.174312,7.916937
89.301341,7.916937
89.428370,7.916937
89.555399,7.527579
89.682428,7.527579
89.809457,7.527579
89.936486,7.527579
90.063514,7.527579
90.190543,7.527579
90.317572,7.527579
90.444601,7.527579
90.571630,7.527579
90.698659,7.527579
90.825688,7.397794
90.952717,7.397794
91.079746,7.397794
91.206775,7.397794
91.333804,7.527579
91.460833,7.527579
91.587862,7.527579
91.714891,7.527579
91.841920,7.527579
91.968948,7.527579
92.095977,7.527579
92.223006,7.527579
92.350035,7.527579
92.477064,7.527579
92.604093,7.527579
92.731122,7.527579
92.858151,7.527579
92.985180,7.527579
93.112209,7.527579
93.239238,7.527579
93.366267,7.527579
93.493296,7.527579
93.620325,7.527579
93.747354,7.527579
93.874382,7.527579
94.001411,7.527579
94.128440,7.527579
94.255469,7.527579
94.382498,7.527579
94.509527,7.527579
94.636556,7.527579
94.763585,7.527579
94.890614,7.527579
95.017643,7.527579
95.144672,7.527579
99.209598,8.306295
99.336627,8.306295
99.463656,8.306295
99.590685,8.306295
99.717713,8.306295
99.844742,8.306295
99.971771,8.306295
100.098800,8.306295
100.225829,8.306295
100.352858,8.176509
100.479887,8.176509
100.606916,8.241402
100.733945,8.306295
100.860974,8.306295
100.988003,8.306295
101.115032,8.306295
101.242061,8.306295
101.369090,8.306295
101.496119,8.306295
101.623147,8.176509
101.750176,8.176509
101.877205,8.306295
102.004234,8.306295
102.131263,8.371188
102.258292,8.371188
102.385321,8.371188
102.512350,8.371188
102.639379,8.371188
102.766408,8.371188
102.893437,8.371188
103.020466,8.371188
103.147495,8.371188
103.274524,8.371188
103.401553,8.371188
103.528582,8.371188
103.655610,8.371188
103.782639,8.371188
103.909668,8.371188
104.036697,8.371188
104.163726,8.371188
104.290755,8.371188
104.417784,8.371188
104.544813,8.371188
104.671842,8.371188
104.798871,8.371188
104.925900,8.371188
105.052929,8.371188
105.179958,8.371188
105.306987,8.371188
105.434016,8.371188
105.561044,8.371188
105.688073,8.371188
105.815102,8.371188
105.942131,8.371188
106.069160,8.371188
106.196189,8.371188
106.323218,8.371188
106.450247,8.371188
106.577276,8.371188
106.704305,8.371188
106.831334,8.371188
106.958363,8.371188
107.085392,8.371188
107.212421,8.371188
107.339450,8.371188
107.466478,8.371188
107.593507,8.371188
107.720536,8.371188
107.847565,8.371188
107.974594,8.371188
108.101623,8.371188
108.228652,8.371188
108.355681,8.371188
108.482710,8.371188
108.609739,8.371188
108.736768,8.371188
108.863797,8.371188
108.990826,8.371188
109.117855,8.371188
109.244884,8.371188
109.371912,8.371188
109.498941,8.371188
109.625970,8.371188
109.752999,8.371188
109.880028,8.371188
110.007057,8.371188
110.134086,8.371188
110.261115,8.371188
110.388144,8.371188
110.515173,8.371188
110.642202,8.371188
110.769231,8.371188
110.896260,8.371188
111.023289,8.371188
111.150318,8.371188
111.277347,8.371188
111.404375,8.371188
111.785462,8.371188
111.912491,8.371188
112.039520,8.371188
112.166549,8.371188
112.293578,8.371188
112.420607,8.371188
112.547636,8.371188
112.674665,8.371188
112.801694,8.371188
112.928723,8.371188
113.055752,8.371188
113.182781,8.371188
113.309809,8.371188
113.436838,8.371188
113.563867,8.371188
113.690896,8.371188
113.817925,8.371188
113.944954,8.371188
114.071983,8.371188
114.199012,8.371188
114.326041,8.371188
114.453070,8.371188
114.580099,8.371188
114.707128,8.371188
114.834157,8.371188
114.961186,8.371188
115.088215,8.371188
115.215243,8.371188
115.342272,8.371188
115.469301,8.371188
115.596330,8.371188
115.723359,8.371188
115.850388,8.371188
115.977417,8.371188
116.104446,8.371188
116.231475,8.371188
116.358504,8.371188
116.485533,8.371188
116.612562,8.371188
116.739591,8.371188
116.866620,8.371188
116.993649,8.371188
117.120677,8.371188
117.247706,8.371188
117.374735,8.371188
117.501764,8.371188
117.628793,8.371188
117.755822,8.371188
117.882851,8.371188
118.009880,8.371188
118.136909,8.371188
118.263938,8.371188
118.390967,8.371188
118.517996,8.371188
118.645025,8.371188
118.772054,8.371188
132.237121,11.096690
132.364150,11.096690
132.491179,11.096690
132.618207,11.096690
132.745236,11.096690
132.872265,11.096690
132.999294,11.096690
133.126323,11.096690
133.253352,11.096690
133.380381,11.096690
133.507410,11.096690
133.634439,11.096690
133.761468,94.224530
133.888497,94.224530
134.015526,94.224530
134.142555,94.224530
134.269584,94.224530
134.396613,94.224530
134.523641,94.224530
134.650670,94.224530
156.245589,11.096690
156.372618,11.096690
156.499647,11.226476
156.626676,11.226476
156.753705,11.226476
156.880734,11.226476
157.007763,11.226476
157.134792,11.226476
157.261821,11.226476
157.388850,11.226476
157.515879,11.226476
157.642908,11.226476
157.769936,11.226476
157.896965,11.226476
158.023994,11.226476
158.151023,11.226476
158.278052,11.226476
158.405081,11.226476
158.532110,11.226476
158.659139,11.226476
158.786168,11.226476
158.913197,11.226476
159.040226,11.226476
159.167255,11.226476
159.294284,11.226476
159.421313,11.226476
159.548342,11.226476
159.675371,11.226476
159.802399,11.226476
159.929428,11.226476
160.056457,11.226476
160.183486,11.226476
160.310515,11.226476
160.437544,11.226476
160.564573,11.226476
160.691602,11.226476
160.818631,11.226476
160.945660,11.226476
161.072689,11.226476
161.199718,11.226476
161.326747,11.226476
161.453776,11.226476
161.580805,11.226476
161.707833,11.226476
161.834862,11.226476
161.961891,11.226476
162.088920,11.096690
162.215949,11.096690
162.342978,11.226476
162.470007,11.226476
162.597036,11.226476
162.724065,11.226476
162.851094,11.226476
162.978123,11.226476
163.105152,11.226476
163.232181,11.226476
163.359210,11.226476
163.486239,11.226476
163.613267,11.226476
163.740296,11.226476
163.867325,11.226476
163.994354,11.226476
164.121383,11.356262
164.248412,11.356262
164.375441,11.615834
164.502470,11.615834
164.629499,11.615834
164.756528,11.615834
164.883557,12.264763
165.010586,12.264763
165.137615,12.264763
165.264644,12.264763
165.391673,12.264763
165.518701,12.264763
165.645730,12.264763
165.772759,12.264763
165.899788,12.264763
166.026817,12.264763
166.153846,12.264763
166.280875,12.264763
166.407904,12.264763
166.534933,12.264763
166.661962,12.264763
166.788991,12.264763
166.916020,12.394549
167.043049,12.394549
167.170078,12.394549
167.297107,12.394549
167.424135,13.173264
167.551164,13.173264
167.678193,13.173264
167.805222,13.173264
167.932251,13.173264
168.059280,13.173264
168.186309,13.173264
168.313338,13.173264
168.440367,13.173264
168.567396,13.173264
168.694425,13.043478
168.821454,13.043478
168.948483,13.043478
169.075512,13.043478
169.202541,13.043478
169.329570,13.043478
169.456598,13.043478
169.583627,13.043478
169.710656,12.783907
169.837685,12.783907
169.964714,11.745620
170.091743,11.745620
170.218772,11.615834
170.345801,11.615834
170.472830,11.615834
170.599859,11.615834
170.726888,11.615834
170.853917,11.615834
170.980946,11.615834
171.107975,11.615834
171.235004,11.615834
171.362032,11.615834
171.489061,11.615834
171.616090,11.615834
171.743119,11.615834
171.870148,11.615834
171.997177,11.615834
172.124206,11.615834
172.251235,11.615834
172.378264,11.615834
172.505293,11.615834
172.632322,11.615834
172.759351,12.394549
172.886380,12.394549
173.013409,12.394549
173.140438,12.394549
173.267466,12.394549
173.394495,12.394549
173.521524,12.394549
173.648553,12.394549
173.775582,12.264763
173.902611,12.264763
174.029640,12.005191
174.156669,12.005191
174.283698,11.226476
174.410727,11.226476
174.537756,10.837119
174.664785,10.837119
175.553987,10.837119
175.681016,10.837119
175.808045,11.096690
175.935074,11.096690
176.062103,11.226476
176.189132,11.226476
176.316161,11.486048
176.443190,11.486048
176.570219,11.745620
176.697248,11.745620
176.824277,12.005191
176.951306,12.005191
177.078335,12.394549
177.205363,12.394549
177.332392,12.654121
177.459421,12.654121
177.586450,13.562622
177.713479,13.562622
177.840508,13.822193
177.967537,13.822193
178.094566,14.860480
178.221595,14.860480
178.348624,15.120052
178.475653,15.120052
178.602682,15.379624
178.729711,15.379624
178.856740,15.898767
178.983769,15.898767
179.110797,15.898767
179.237826,15.898767
179.364855,15.898767
179.491884,15.898767
179.618913,15.898767
179.745942,15.898767
179.872971,15.898767
180.000000,15.833874
180.127029,15.768981
180.254058,15.704088
180.381087,15.509409
180.508116,15.509409
180.635145,15.509409
180.762174,15.444517
180.889203,14.341337
181.016231,14.276444
181.143260,14.211551
181.270289,14.211551
181.397318,14.341337
181.524347,14.341337
181.651376,14.341337
181.778405,14.341337
181.905434,14.341337
182.032463,14.341337
182.159492,14.341337
182.286521,14.341337
182.413550,14.341337
182.540579,14.276444
182.667608,13.303050
182.794637,13.238157
182.921665,12.783907
183.048694,12.719014
183.175723,12.524335
183.302752,12.459442
183.429781,12.264763
183.556810,12.199870
183.683839,11.875406
183.810868,11.810513
183.937897,11.486048
184.064926,11.421155
184.191955,11.096690
184.318984,11.031798
184.446013,10.837119
190.416373,10.966905
190.543402,11.161583
190.670430,11.161583
190.797459,11.161583
190.924488,11.226476
191.051517,11.550941
191.178546,11.615834
191.305575,11.680727
191.432604,11.745620
191.559633,11.940299
191.686662,12.005191
191.813691,12.199870
191.940720,12.264763
192.067749,12.329656
192.194778,12.329656
192.321807,12.329656
192.448836,12.329656
192.575865,12.329656
192.702893,12.329656
192.829922,12.329656
192.956951,12.329656
193.083980,12.329656
193.211009,12.329656
193.338038,12.329656
193.465067,12.329656
193.592096,12.329656
193.719125,12.329656
193.846154,12.329656
193.973183,12.329656
194.100212,12.329656
194.227241,12.329656
194.354270,12.070084
194.481299,12.070084
194.608327,11.680727
194.735356,11.680727
194.862385,11.550941
194.989414,11.550941
195.116443,11.550941
195.243472,11.550941
195.370501,11.550941
195.497530,11.550941
195.624559,11.550941
195.751588,11.550941
195.878617,11.550941
196.005646,11.550941
196.132675,11.550941
196.259704,11.550941
196.386733,11.550941
196.513761,11.550941
196.640790,11.550941
196.767819,12.329656
196.894848,12.329656
197.021877,12.329656
197.148906,12.329656
197.275935,12.329656
197.402964,12.329656
197.529993,12.329656
197.657022,12.329656
197.784051,12.329656
197.911080,12.329656
198.038109,13.043478
198.165138,13.043478
198.292167,13.043478
198.419195,13.043478
198.546224,13.043478
198.673253,13.043478
198.800282,13.043478
198.927311,12.978585
199.054340,13.108371
199.181369,13.108371
199.308398,13.108371
199.435427,13.108371
199.562456,13.108371
199.689485,13.108371
199.816514,13.108371
199.943543,13.108371
200.070572,12.913692
200.197601,12.848799
200.324629,12.783907
200.451658,12.719014
200.578687,12.848799
200.705716,12.848799
200.832745,13.108371
200.959774,13.108371
201.086803,13.108371
201.213832,13.108371
201.340861,13.108371
201.467890,13.108371
201.594919,13.108371
201.721948,13.108371
201.848977,13.108371
201.976006,13.108371
202.103035,13.108371
202.230064,13.108371
202.357092,13.108371
202.484121,13.108371
202.611150,13.108371
202.738179,13.108371
202.865208,13.108371
202.992237,13.108371
203.119266,13.108371
203.246295,13.108371
203.373324,13.043478
203.500353,12.978585
203.627382,13.108371
203.754411,13.108371
203.881440,13.108371
204.008469,13.108371
204.135498,13.108371
204.262526,13.108371
204.389555,13.108371
204.516584,13.108371
204.643613,13.108371
204.770642,13.108371
204.897671,13.108371
205.024700,13.108371
205.151729,13.108371
205.278758,13.108371
205.405787,13.108371
205.532816,13.108371
205.659845,13.108371
205.786874,13.108371
205.913903,13.108371
206.040932,13.108371
206.167960,13.108371
206.294989,13.108371
206.422018,13.108371
206.549047,13.108371
206.676076,13.108371
206.803105,13.108371
206.930134,13.108371
210.995060,12.329656
211.122089,12.329656
211.249118,12.329656
211.376147,12.329656
211.503176,12.329656
211.630205,12.329656
211.757234,12.329656
211.884263,12.329656
212.011291,11.940299
212.138320,11.940299
212.265349,12.070084
212.392378,12.070084
212.519407,12.329656
212.646436,12.329656
212.773465,12.329656
212.900494,12.329656
213.027523,12.329656
213.154552,12.329656
213.281581,12.329656
213.408610,12.329656
213.535639,12.329656
213.662668,12.329656
213.789697,12.329656
213.916725,12.329656
214.043754,12.329656
214.170783,12.329656
214.297812,12.329656
214.424841,12.329656
214.551870,12.070084
214.678899,12.070084
214.805928,11.680727
214.932957,11.680727
215.059986,11.680727
215.187015,11.680727
215.314044,11.550941
215.441073,11.550941
215.568102,11.550941
215.695131,11.550941
215.822159,11.550941
215.949188,11.550941
216.076217,11.550941
216.203246,11.550941
216.330275,12.329656
216.457304,12.329656
216.584333,12.589228
216.711362,12.589228
216.838391,12.719014
216.965420,12.719014
217.092449,13.497729
217.219478,13.497729
217.346507,13.757300
217.473536,13.757300
217.600565,13.887086
217.727594,13.887086
217.854622,13.887086
217.981651,13.887086
218.108680,13.887086
218.235709,13.887086
218.362738,13.887086
218.489767,13.887086
218.616796,13.627515
218.743825,13.627515
218.870854,12.978585
218.997883,12.978585
219.124912,12.719014
219.251941,12.719014
219.378970,12.329656
219.505999,12.329656
219.633028,11.940299
219.760056,11.940299
219.887085,11.680727
220.014114,11.680727
220.141143,11.550941
220.268172,11.550941
224.968243,10.902012
225.095272,10.902012
225.222301,11.161583
225.349330,11.161583
225.476359,11.161583
225.603387,11.161583
225.730416,11.161583
225.857445,11.161583
225.984474,11.161583
226.111503,11.161583
226.238532,11.291369
226.365561,11.291369
226.492590,11.291369
226.619619,11.291369
226.746648,11.291369
226.873677,11.291369
227.000706,11.291369
227.127735,11.291369
227.254764,11.161583
227.381793,11.161583
227.508821,11.291369
227.635850,11.291369
227.762879,11.680727
227.889908,11.680727
228.016937,11.940299
228.143966,11.940299
228.270995,12.329656
228.398024,12.329656
228.525053,12.329656
228.652082,12.329656
228.779111,12.329656
228.906140,12.329656
229.033169,12.329656
229.160198,12.329656
229.287227,12.329656
229.414255,12.329656
229.541284,12.329656
229.668313,12.329656
229.795342,12.329656
229.922371,12.329656
230.049400,12.459442
230.176429,12.459442
230.303458,12.459442
230.430487,12.459442
230.557516,12.459442
230.684545,12.459442
230.811574,12.459442
230.938603,12.459442
231.065632,12.459442
231.192661,12.459442
231.319689,12.459442
231.446718,12.459442
231.573747,12.459442
231.700776,12.459442
231.827805,12.459442
231.954834,12.459442
232.081863,12.329656
232.208892,12.329656
232.335921,12.329656
232.462950,12.329656
232.589979,12.329656
232.717008,12.329656
232.844037,12.329656
232.971066,12.329656
233.098095,13.108371
233.225124,13.108371
233.352152,13.108371
233.479181,13.108371
233.606210,13.108371
233.733239,13.108371
233.860268,13.108371
233.987297,13.108371
234.114326,13.108371
234.241355,13.108371
234.368384,13.108371
234.495413,13.108371
234.622442,13.108371
234.749471,13.108371
234.876500,13.108371
235.003529,13.108371
235.130558,13.108371
235.257586,13.108371
235.384615,13.108371
235.511644,13.108371
235.638673,13.108371
235.765702,13.108371
235.892731,13.108371
236.019760,13.108371
236.146789,13.108371
236.273818,13.108371
236.400847,13.108371
236.527876,13.108371
236.654905,13.108371
236.781934,13.108371
236.908963,13.108371
237.035992,13.108371
237.163020,13.108371
237.290049,13.108371
237.417078,13.238157
237.544107,13.238157
237.671136,13.627515
237.798165,13.627515
237.925194,13.757300
238.052223,13.757300
238.179252,14.146658
238.306281,14.146658
238.433310,14.276444
238.560339,14.276444
238.687368,14.276444
238.814397,14.276444
238.941426,14.276444
239.068454,14.276444
239.195483,14.406230
239.322512,14.406230
239.449541,14.406230
239.576570,14.406230
239.703599,14.406230
239.830628,14.406230
239.957657,14.406230
240.084686,14.406230
240.211715,14.276444
240.338744,14.276444
240.465773,13.627515
240.592802,13.627515
240.719831,13.367943
240.846860,13.367943
240.973888,13.497729
241.100917,13.497729
241.227946,13.627515
241.354975,13.627515
241.482004,13.757300
241.609033,13.757300
241.736062,14.276444
241.863091,14.276444
241.990120,14.276444
242.117149,14.276444
242.244178,14.406230
242.371207,14.406230
242.498236,14.665801
242.625265,14.665801
242.752294,15.055159
242.879323,15.055159
243.006351,15.314731
243.133380,15.314731
243.260409,15.444517
243.387438,15.444517
243.514467,15.444517
243.641496,15.444517
243.768525,15.444517
243.895554,15.444517
244.022583,15.444517
244.149612,15.444517
244.276641,15.444517
244.403670,15.444517
244.530699,15.444517
244.657728,15.444517
244.784757,15.444517
244.911785,15.444517
245.038814,16.223232
245.165843,16.223232
245.292872,16.223232
245.419901,16.223232
245.546930,16.223232
245.673959,16.223232
245.800988,16.223232
245.928017,16.223232
246.055046,16.223232
246.182075,16.223232
246.309104,16.223232
246.436133,16.223232
246.563162,16.223232
246.690191,16.223232
246.817219,16.223232
246.944248,16.223232
247.071277,16.223232
247.198306,16.223232
247.325335,16.223232
247.452364,16.223232
247.579393,16.223232
247.706422,16.223232
247.833451,16.223232
247.960480,16.223232
248.087509,16.223232
248.214538,16.223232
248.341567,16.223232
248.468596,16.223232
248.595625,16.223232
248.722653,16.223232
248.849682,16.223232
248.976711,16.223232
249.103740,16.223232
249.230769,16.223232
249.357798,16.223232
249.484827,16.223232
249.611856,16.223232
249.738885,16.223232
249.865914,16.223232
249.992943,16.223232
250.119972,16.223232
250.247001,16.223232
250.374030,16.223232
250.501059,16.223232
250.628088,16.223232
250.755116,16.223232
250.882145,16.223232
251.009174,16.158339
251.517290,16.028553
251.644319,16.093446
251.771348,16.158339
251.898377,16.223232
252.025406,16.677482
252.152435,16.742375
252.279464,16.742375
252.406493,16.742375
252.533522,16.742375
252.660550,16.742375
252.787579,17.975341
252.914608,18.040234
253.041637,18.234912
253.168666,18.299805
253.295695,18.559377
253.422724,18.559377
253.549753,18.559377
253.676782,18.559377
253.803811,18.559377
253.930840,18.559377
254.057869,18.559377
254.311927,18.559377
254.438956,18.559377
254.565984,18.559377
254.693013,18.559377
254.820042,18.559377
254.947071,18.559377
255.074100,18.559377
255.201129,18.559377
255.328158,18.559377
255.455187,18.559377
255.582216,18.429591
255.709245,18.429591
255.836274,18.299805
255.963303,18.299805
256.090332,17.910448
256.217361,17.910448
256.344390,17.780662
256.471418,17.780662
256.598447,17.650876
256.725476,17.650876
256.852505,17.391304
256.979534,17.391304
257.106563,17.131733
257.233592,17.131733
257.360621,16.872161
257.487650,16.872161
257.614679,16.612589
257.741708,16.612589
257.868737,16.482803
257.995766,16.482803
258.122795,16.353018
258.249824,16.353018
258.376853,15.833874
258.503881,15.833874
258.630910,15.704088
258.757939,15.704088
258.884968,15.444517
259.011997,15.444517
259.139026,15.184945
259.266055,15.184945
259.393084,14.925373
259.520113,14.925373
259.647142,14.536016
259.774171,14.536016
259.901200,14.276444
260.028229,14.276444
260.155258,14.016872
260.282287,14.016872
260.409315,13.627515
260.536344,13.627515
260.663373,13.497729
260.790402,13.497729
260.917431,13.497729
261.044460,13.497729
