time_sec,value
53.606210,2.858999
53.733239,2.858999
53.860268,2.858999
53.987297,2.858999
54.114326,2.858999
54.241355,2.858999
54.368384,2.858999
54.495413,2.858999
54.622442,2.729045
54.749471,2.729045
54.876500,2.469136
55.003529,2.469136
59.195483,2.858999
59.322512,2.858999
59.449541,2.858999
59.576570,2.858999
59.703599,2.858999
59.830628,2.858999
59.957657,2.858999
60.084686,2.858999
60.211715,2.858999
60.338744,2.858999
60.465773,2.858999
60.592802,2.858999
60.719831,2.858999
60.846860,2.858999
60.973888,2.858999
61.100917,2.858999
61.227946,2.858999
61.354975,2.858999
61.482004,2.858999
61.609033,2.858999
61.736062,2.858999
61.863091,2.858999
61.990120,3.638726
62.117149,3.638726
62.244178,3.768681
62.371207,3.768681
62.498236,3.898635
62.625265,3.898635
62.752294,4.158545
62.879323,4.158545
63.006351,4.548408
63.133380,4.548408
63.260409,4.678363
63.387438,4.678363
63.514467,4.678363
63.641496,4.678363
63.768525,4.678363
63.895554,4.678363
64.022583,4.678363
64.149612,4.678363
64.276641,4.548408
64.403670,4.548408
64.530699,4.028590
64.657728,4.028590
64.784757,3.898635
64.911785,3.898635
65.038814,3.898635
65.165843,3.898635
65.292872,3.898635
65.419901,3.898635
65.546930,3.898635
65.673959,3.898635
65.800988,4.028590
65.928017,4.028590
66.055046,4.028590
66.182075,4.028590
66.309104,4.028590
66.436133,4.028590
66.563162,4.028590
66.690191,4.028590
66.817219,4.028590
66.944248,4.028590
67.071277,3.898635
67.198306,3.898635
67.325335,3.898635
67.452364,3.898635
67.579393,3.898635
67.706422,3.898635
67.833451,3.898635
67.960480,3.898635
68.087509,3.248863
68.214538,3.248863
68.341567,3.248863
68.468596,3.248863
68.595625,2.988954
68.722653,2.988954
68.849682,2.858999
68.976711,2.858999
69.103740,2.858999
69.230769,2.858999
69.357798,2.858999
69.484827,2.858999
69.611856,2.858999
69.738885,2.858999
69.865914,2.858999
69.992943,2.858999
70.119972,2.858999
70.247001,2.858999
70.374030,2.858999
70.501059,2.858999
70.628088,2.858999
70.755116,2.858999
70.882145,2.858999
71.009174,2.858999
71.136203,2.858999
71.263232,2.858999
71.390261,2.858999
71.517290,2.858999
71.644319,2.858999
71.771348,2.858999
71.898377,2.858999
72.025406,2.858999
72.152435,2.858999
72.279464,2.858999
72.406493,2.858999
72.533522,2.858999
72.660550,2.858999
72.787579,2.858999
72.914608,2.858999
73.041637,2.858999
73.168666,2.858999
73.295695,2.858999
73.422724,2.858999
73.549753,2.858999
73.676782,2.858999
73.803811,2.858999
73.930840,2.858999
74.057869,2.858999
74.184898,2.858999
74.311927,2.858999
74.438956,2.858999
74.565984,2.858999
74.693013,2.858999
74.820042,2.858999
74.947071,2.858999
75.074100,2.858999
75.201129,2.858999
75.328158,2.858999
75.455187,2.858999
75.582216,2.858999
75.709245,2.858999
75.836274,2.858999
75.963303,2.858999
76.090332,2.858999
76.217361,2.858999
76.344390,2.858999
76.471418,2.858999
76.598447,2.858999
76.725476,2.858999
76.852505,2.858999
76.979534,2.858999
77.106563,2.858999
77.233592,2.858999
77.360621,2.858999
77.487650,2.858999
77.614679,2.858999
77.741708,2.858999
77.868737,2.858999
77.995766,2.858999
78.122795,2.858999
78.249824,2.858999
78.376853,2.858999
78.503881,2.858999
78.630910,2.858999
78.757939,2.858999
78.884968,2.858999
79.011997,2.858999
79.139026,2.858999
79.266055,2.988954
79.393084,2.988954
79.520113,2.988954
79.647142,2.988954
79.774171,2.988954
79.901200,2.988954
80.028229,2.988954
80.155258,2.988954
80.282287,2.858999
80.409315,2.858999
80.536344,2.858999
80.663373,2.858999
80.790402,2.858999
80.917431,2.858999
81.044460,2.858999
81.171489,2.858999
81.298518,2.858999
81.425547,2.858999
81.552576,2.858999
81.679605,2.858999
81.806634,2.858999
81.933663,2.858999
82.060692,2.858999
82.187721,2.858999
82.314749,2.858999
82.441778,2.858999
82.568807,2.858999
82.695836,2.858999
82.822865,2.858999
82.949894,2.858999
83.076923,2.858999
83.203952,2.858999
83.330981,2.858999
83.458010,2.858999
83.585039,2.858999
83.712068,2.858999
83.839097,2.858999
83.966126,2.858999
84.093155,2.858999
84.220183,2.858999
84.347212,2.858999
84.474241,2.858999
84.601270,2.858999
84.728299,2.858999
84.855328,2.858999
84.982357,2.858999
85.109386,2.858999
85.236415,2.858999
85.363444,2.858999
85.490473,2.858999
85.617502,2.858999
85.744531,2.858999
85.871560,2.599090
85.998589,2.599090
86.125618,2.339181
86.252646,2.339181
86.379675,2.079272
86.506704,2.079272
86.633733,1.949318
86.760762,1.949318
86.887791,2.079272
87.014820,2.079272
87.141849,2.858999
87.268878,2.858999
87.395907,2.858999
87.522936,2.858999
87.649965,2.858999
87.776994,2.858999
87.904023,2.858999
88.031052,2.858999
88.158080,2.858999
88.285109,2.858999
88.412138,2.858999
88.539167,2.858999
88.666196,2.858999
88.793225,2.858999
88.920254,2.858999
89.047283,2.858999
89.174312,2.858999
89.301341,2.858999
89.428370,2.858999
89.555399,2.858999
89.682428,2.858999
89.809457,2.858999
89.936486,3.508772
90.063514,3.508772
90.190543,3.638726
90.317572,3.638726
90.444601,3.638726
90.571630,3.638726
90.698659,3.638726
90.825688,3.638726
90.952717,3.638726
91.079746,3.638726
91.206775,3.638726
91.333804,3.638726
91.460833,3.768681
91.587862,3.768681
91.714891,3.768681
91.841920,3.768681
91.968948,4.288499
92.095977,4.288499
92.223006,4.678363
92.350035,4.678363
92.477064,4.808317
92.604093,4.808317
92.731122,4.808317
92.858151,4.808317
92.985180,4.808317
93.112209,4.808317
93.239238,4.808317
93.366267,4.808317
93.493296,4.158545
93.620325,4.158545
93.747354,3.898635
93.874382,3.898635
94.001411,3.898635
94.128440,3.898635
94.255469,3.898635
94.382498,3.898635
94.509527,3.248863
94.636556,3.248863
94.763585,3.118908
94.890614,3.118908
95.017643,2.858999
95.144672,2.858999
95.271701,2.858999
95.398730,2.858999
95.525759,2.729045
95.652788,2.729045
95.779817,2.339181
95.906845,2.339181
96.033874,2.079272
96.160903,2.079272
96.287932,1.819363
96.414961,1.819363
96.541990,1.299545
96.669019,1.299545
96.796048,1.039636
96.923077,1.039636
97.050106,0.909682
97.177135,0.909682
97.304164,0.909682
97.431193,0.909682
97.558222,0.909682
97.685251,0.909682
97.812279,0.909682
97.939308,0.909682
98.066337,0.909682
98.193366,0.909682
98.320395,1.039636
98.447424,1.039636
98.574453,1.039636
98.701482,1.039636
98.828511,1.689409
98.955540,1.689409
99.082569,1.689409
99.209598,1.689409
99.336627,1.949318
99.463656,1.949318
99.590685,2.209227
99.717713,2.209227
99.844742,2.469136
99.971771,2.469136
100.098800,2.858999
100.225829,2.858999
100.352858,2.858999
100.479887,2.858999
100.606916,2.858999
100.733945,2.858999
100.860974,3.638726
100.988003,3.638726
101.115032,3.638726
101.242061,3.638726
101.369090,3.638726
101.496119,3.638726
101.623147,3.638726
101.750176,3.638726
101.877205,3.638726
102.004234,3.638726
102.131263,3.638726
102.258292,3.638726
102.385321,3.638726
102.512350,3.638726
102.639379,3.638726
102.766408,3.638726
102.893437,3.638726
103.020466,3.638726
103.147495,3.638726
103.274524,3.638726
103.401553,3.638726
103.528582,3.638726
103.655610,3.638726
103.782639,3.638726
103.909668,3.638726
104.036697,3.638726
104.163726,3.638726
104.290755,3.638726
104.417784,3.638726
104.544813,3.638726
104.671842,3.638726
104.798871,3.638726
104.925900,3.248863
105.052929,3.248863
105.179958,3.118908
105.306987,3.118908
105.434016,2.858999
105.561044,2.858999
105.688073,2.858999
105.815102,2.858999
105.942131,2.858999
106.069160,2.858999
106.196189,2.858999
106.323218,2.858999
106.450247,2.858999
106.577276,2.858999
106.704305,2.858999
106.831334,2.858999
106.958363,2.858999
107.085392,2.858999
107.212421,2.858999
107.339450,2.858999
107.466478,2.858999
107.593507,2.858999
107.720536,2.858999
107.847565,2.858999
107.974594,2.729045
108.101623,2.729045
108.228652,2.469136
108.355681,2.469136
108.482710,2.079272
108.609739,2.079272
108.736768,1.949318
108.863797,1.949318
108.990826,1.949318
109.117855,1.949318
109.244884,1.949318
109.371912,1.949318
109.498941,1.949318
109.625970,1.949318
109.752999,1.819363
109.880028,1.819363
110.007057,1.299545
110.134086,1.299545
110.261115,1.299545
110.388144,1.299545
110.515173,1.689409
110.642202,1.689409
110.769231,1.689409
110.896260,1.689409
111.023289,1.689409
111.150318,1.689409
111.277347,1.689409
111.404375,1.689409
111.531404,1.689409
111.658433,1.689409
115.723359,2.339181
115.850388,2.339181
115.977417,2.339181
116.104446,3.378817
116.231475,3.378817
116.358504,3.378817
116.485533,3.378817
116.612562,3.378817
116.739591,3.378817
116.866620,3.378817
116.993649,3.378817
117.120677,3.118908
117.247706,3.118908
117.374735,3.118908
117.501764,3.118908
117.628793,2.858999
117.755822,2.858999
117.882851,2.858999
118.009880,2.858999
118.136909,2.858999
118.263938,2.858999
118.390967,2.858999
118.517996,2.858999
118.645025,2.858999
118.772054,2.858999
118.899083,2.858999
119.026112,2.858999
119.153140,2.858999
119.280169,2.858999
119.407198,2.858999
119.534227,2.858999
119.661256,2.729045
119.788285,2.729045
119.915314,2.729045
120.042343,2.729045
120.169372,2.729045
120.296401,2.729045
120.423430,2.599090
120.550459,2.599090
120.677488,2.079272
120.804517,2.079272
120.931546,2.079272
121.058574,2.079272
121.185603,2.079272
121.312632,2.079272
121.439661,2.079272
121.566690,2.079272
121.693719,2.079272
121.820748,2.079272
121.947777,2.079272
122.074806,2.079272
122.201835,2.079272
122.328864,2.079272
122.455893,2.079272
122.582922,2.079272
122.709951,2.079272
122.836980,2.079272
122.964008,2.079272
123.091037,2.079272
123.218066,2.079272
123.345095,2.079272
123.472124,2.079272
123.599153,2.079272
123.726182,2.079272
123.853211,2.079272
123.980240,2.079272
124.107269,2.079272
124.234298,2.079272
124.361327,2.079272
124.488356,2.079272
124.615385,2.079272
124.742414,1.949318
124.869442,1.949318
124.996471,2.079272
125.123500,2.079272
125.250529,2.079272
125.377558,2.079272
125.504587,2.079272
125.631616,2.079272
125.758645,2.079272
125.885674,2.079272
126.012703,2.079272
126.139732,2.079272
126.266761,1.949318
126.393790,1.949318
126.520819,2.079272
126.647848,2.079272
126.774876,2.079272
126.901905,2.079272
127.028934,2.079272
127.155963,2.079272
127.282992,2.079272
127.410021,2.079272
127.537050,2.079272
127.664079,2.079272
127.791108,2.079272
127.918137,2.079272
128.045166,1.949318
128.172195,1.949318
128.299224,1.949318
128.426253,1.949318
128.553282,1.949318
128.680311,1.949318
128.807339,1.949318
128.934368,1.949318
129.061397,1.949318
129.188426,1.949318
129.315455,1.949318
129.442484,1.949318
129.569513,1.949318
129.696542,1.949318
129.823571,1.949318
129.950600,1.949318
130.077629,1.949318
130.204658,1.949318
130.331687,1.949318
130.458716,1.949318
130.585745,1.949318
130.712773,1.949318
130.839802,2.079272
130.966831,2.079272
131.093860,2.079272
131.220889,2.079272
131.347918,2.079272
131.474947,2.079272
131.601976,2.079272
131.729005,2.079272
131.856034,1.949318
131.983063,1.949318
132.110092,1.949318
132.237121,1.949318
132.364150,1.949318
132.491179,1.949318
132.618207,1.949318
132.745236,1.949318
132.872265,1.949318
132.999294,1.949318
133.126323,1.949318
133.253352,1.949318
133.380381,2.079272
133.507410,2.079272
133.634439,2.079272
133.761468,2.079272
133.888497,2.079272
134.015526,2.079272
134.142555,2.079272
134.269584,2.079272
134.396613,2.079272
134.523641,2.079272
134.650670,2.079272
134.777699,2.079272
134.904728,2.079272
135.031757,2.079272
135.158786,2.079272
135.285815,2.079272
135.412844,2.079272
135.539873,2.079272
135.666902,2.079272
135.793931,2.079272
135.920960,2.079272
136.047989,2.079272
136.175018,2.079272
136.302047,2.079272
136.429076,2.079272
136.556104,2.079272
136.683133,1.949318
136.810162,1.949318
136.937191,1.949318
137.064220,1.949318
137.191249,1.689409
137.318278,1.689409
137.445307,1.299545
137.572336,1.299545
137.699365,1.039636
137.826394,1.039636
137.953423,0.909682
138.080452,0.909682
138.207481,0.909682
138.334510,0.909682
138.461538,0.909682
138.588567,0.909682
138.715596,0.909682
138.842625,0.909682
138.969654,0.909682
139.096683,0.909682
139.223712,0.909682
139.350741,0.909682
139.477770,0.909682
139.604799,0.909682
139.731828,0.909682
139.858857,0.909682
139.985886,0.909682
140.112915,0.909682
140.239944,0.909682
140.366972,0.909682
140.494001,0.909682
140.621030,0.909682
140.748059,0.909682
140.875088,0.909682
141.002117,0.909682
141.129146,0.909682
141.256175,0.909682
141.383204,0.909682
141.510233,0.909682
141.637262,0.909682
141.764291,0.909682
141.891320,0.909682
142.018349,0.909682
142.145378,0.909682
142.272406,0.909682
142.399435,0.909682
142.526464,0.909682
142.653493,0.909682
142.780522,0.909682
142.907551,0.909682
143.034580,0.909682
143.161609,0.909682
143.288638,0.909682
143.415667,0.909682
143.542696,0.909682
143.669725,0.909682
143.796754,0.909682
143.923783,0.909682
144.050812,1.039636
144.177841,1.039636
144.304869,1.299545
144.431898,1.299545
144.558927,1.689409
144.685956,1.689409
144.812985,1.689409
144.940014,1.689409
145.067043,1.689409
145.194072,1.689409
145.321101,1.689409
145.448130,1.689409
145.575159,1.689409
145.702188,1.689409
145.829217,1.689409
145.956246,1.689409
146.083275,1.689409
146.210303,1.689409
146.337332,1.689409
146.464361,1.689409
146.591390,1.689409
146.718419,1.689409
146.845448,1.689409
146.972477,1.689409
147.099506,1.689409
147.226535,1.689409
147.353564,1.689409
147.480593,1.689409
147.607622,1.689409
147.734651,1.689409
147.861680,1.689409
147.988709,1.689409
148.115737,1.689409
148.242766,1.689409
148.369795,1.689409
148.496824,1.689409
148.623853,1.689409
148.750882,1.689409
148.877911,1.689409
149.004940,1.689409
149.131969,1.689409
149.258998,1.689409
149.386027,1.689409
149.513056,1.689409
149.640085,1.689409
149.767114,1.689409
149.894143,1.689409
150.021171,1.689409
150.148200,1.689409
150.275229,1.689409
150.402258,1.689409
150.529287,1.689409
150.656316,1.689409
150.783345,1.689409
150.910374,1.689409
151.037403,1.689409
151.164432,1.689409
151.291461,1.689409
151.418490,1.689409
151.545519,1.689409
151.672548,1.689409
151.799577,1.689409
151.926606,1.689409
152.053634,1.689409
152.180663,1.689409
152.307692,1.689409
152.434721,1.689409
152.561750,1.689409
152.688779,1.689409
152.815808,1.689409
152.942837,1.689409
153.069866,1.689409
153.196895,1.689409
153.323924,1.689409
153.450953,1.689409
153.577982,1.689409
153.705011,1.689409
153.832040,1.689409
153.959068,1.689409
154.086097,1.689409
154.213126,1.689409
154.340155,1.689409
154.467184,1.689409
154.594213,1.689409
154.721242,1.689409
154.848271,1.689409
154.975300,1.689409
155.102329,1.689409
155.229358,1.689409
155.356387,1.689409
155.483416,1.689409
155.610445,1.689409
155.737474,1.689409
155.864502,1.689409
155.991531,1.689409
156.118560,1.689409
156.245589,1.689409
156.372618,1.689409
156.499647,1.689409
156.626676,1.689409
156.753705,1.689409
156.880734,1.689409
157.007763,1.689409
157.134792,1.689409
157.261821,1.689409
157.388850,1.689409
157.515879,1.689409
157.642908,1.689409
157.769936,1.689409
157.896965,1.689409
158.023994,1.689409
158.151023,1.689409
158.278052,1.689409
158.405081,1.689409
158.532110,1.689409
158.659139,1.689409
158.786168,1.689409
158.913197,1.689409
159.040226,1.689409
159.167255,1.689409
159.294284,1.689409
159.421313,1.689409
159.548342,1.689409
159.675371,1.689409
159.802399,1.689409
159.929428,1.689409
160.056457,1.689409
160.183486,1.689409
160.310515,1.689409
160.437544,1.689409
160.564573,1.689409
160.691602,1.689409
160.818631,1.559454
160.945660,1.559454
161.072689,0.909682
161.199718,0.909682
161.326747,0.909682
161.453776,0.909682
161.580805,0.909682
161.707833,0.909682
161.834862,0.909682
161.961891,0.909682
162.088920,0.909682
162.215949,0.909682
162.342978,0.909682
162.470007,0.909682
162.597036,0.909682
162.724065,0.909682
162.851094,0.909682
162.978123,0.909682
163.105152,0.909682
163.232181,0.909682
163.359210,0.909682
163.486239,0.909682
163.613267,0.909682
163.740296,0.909682
163.867325,0.909682
163.994354,0.909682
164.121383,0.909682
164.248412,0.909682
164.375441,0.909682
164.502470,0.909682
164.629499,0.909682
164.756528,0.909682
164.883557,0.909682
165.010586,0.909682
165.137615,0.909682
165.264644,0.909682
165.391673,0.909682
165.518701,0.909682
165.645730,0.909682
165.772759,0.909682
165.899788,0.909682
166.026817,0.909682
166.153846,0.909682
166.280875,0.909682
166.407904,0.909682
166.534933,0.909682
166.661962,0.909682
166.788991,0.909682
166.916020,0.909682
167.043049,0.909682
167.170078,0.909682
167.297107,0.909682
167.424135,0.909682
167.551164,0.909682
167.678193,1.169591
167.805222,1.169591
167.932251,1.559454
168.059280,1.559454
168.186309,1.559454
168.313338,1.559454
168.440367,1.559454
168.567396,1.559454
168.694425,1.559454
168.821454,1.559454
172.886380,1.689409
173.013409,1.689409
173.140438,1.689409
173.267466,1.949318
173.394495,1.949318
173.521524,2.209227
173.648553,2.209227
173.775582,2.599090
173.902611,2.599090
174.029640,2.858999
174.156669,2.858999
174.283698,2.858999
174.410727,2.858999
174.537756,2.858999
174.664785,2.858999
174.791814,2.858999
174.918843,2.858999
175.045872,2.858999
175.172900,2.858999
175.299929,2.858999
175.426958,2.858999
175.553987,2.858999
175.681016,2.858999
175.808045,2.858999
175.935074,2.858999
176.062103,2.858999
176.189132,2.858999
176.316161,2.858999
176.443190,2.858999
176.570219,2.858999
176.697248,2.858999
176.824277,2.858999
176.951306,2.858999
177.078335,2.858999
177.205363,2.858999
177.332392,2.858999
177.459421,2.858999
177.586450,2.858999
177.713479,2.858999
177.840508,2.858999
177.967537,2.858999
178.094566,2.858999
178.221595,2.858999
178.348624,2.858999
178.475653,2.858999
178.602682,2.858999
178.729711,2.858999
178.856740,2.858999
178.983769,2.858999
179.110797,2.858999
179.237826,2.858999
179.364855,2.858999
179.491884,2.858999
179.618913,2.858999
179.745942,2.858999
179.872971,2.858999
180.000000,2.858999
180.127029,2.858999
180.254058,2.858999
180.381087,2.858999
180.508116,2.858999
180.635145,2.858999
180.762174,2.858999
180.889203,2.858999
181.016231,2.858999
181.143260,2.858999
181.270289,2.858999
181.397318,2.858999
181.524347,2.858999
181.651376,2.858999
181.778405,2.858999
181.905434,2.858999
182.032463,2.858999
182.159492,2.729045
182.286521,2.729045
182.413550,2.469136
182.540579,2.469136
182.667608,2.079272
182.794637,2.079272
182.921665,2.079272
183.048694,2.079272
183.175723,2.079272
183.302752,2.079272
183.429781,2.079272
183.556810,2.079272
183.683839,2.079272
183.810868,2.079272
183.937897,2.079272
184.064926,2.079272
184.191955,2.079272
184.318984,2.079272
184.446013,2.079272
184.573042,2.079272
184.700071,2.079272
184.827100,2.079272
184.954128,2.079272
185.081157,2.079272
185.208186,2.079272
185.335215,2.079272
185.462244,2.079272
185.589273,2.079272
185.716302,2.079272
185.843331,2.079272
185.970360,2.079272
186.097389,2.079272
186.224418,2.079272
186.351447,2.079272
186.478476,2.079272
186.605505,2.079272
186.732534,2.079272
186.859562,2.079272
186.986591,2.079272
187.113620,2.079272
187.240649,2.079272
187.367678,2.079272
187.494707,2.079272
187.621736,2.079272
187.748765,2.079272
187.875794,2.079272
188.002823,2.079272
188.129852,2.079272
188.256881,2.079272
188.383910,2.079272
188.510939,2.079272
188.637968,2.079272
188.764996,2.079272
188.892025,2.079272
189.019054,2.079272
189.146083,2.079272
189.273112,2.079272
189.400141,2.079272
