time_sec,value
221.792519,10.902012
221.919548,10.902012
222.046577,10.902012
222.173606,10.902012
222.300635,10.902012
222.427664,10.902012
222.554693,10.902012
222.681722,10.902012
222.808751,10.902012
222.935780,10.902012
223.062809,10.902012
223.189838,10.902012
223.316867,10.902012
223.443896,10.902012
223.570924,10.902012
223.697953,10.902012
223.824982,10.902012
223.952011,10.902012
224.079040,10.902012
224.206069,10.902012
224.333098,10.902012
224.460127,10.902012
224.587156,10.902012
224.714185,10.902012
224.841214,10.902012
224.968243,10.902012
225.095272,10.902012
225.222301,10.902012
225.349330,10.902012
225.476359,10.902012
225.603387,10.902012
225.730416,10.902012
225.857445,10.902012
225.984474,10.902012
226.111503,10.902012
226.238532,10.902012
226.365561,10.902012
226.492590,10.902012
226.619619,10.902012
226.746648,10.902012
226.873677,10.902012
227.000706,10.902012
227.127735,10.902012
227.254764,10.902012
227.381793,10.902012
227.508821,10.902012
227.635850,10.902012
227.762879,10.902012
227.889908,10.902012
228.016937,10.902012
228.143966,10.902012
228.270995,10.902012
228.398024,10.902012
228.525053,10.902012
232.589979,10.837119
232.717008,10.837119
232.844037,10.837119
232.971066,10.837119
233.098095,10.837119
233.225124,10.837119
233.352152,10.837119
233.479181,10.837119
233.606210,10.837119
233.733239,10.837119
233.860268,10.837119
233.987297,10.837119
234.114326,10.837119
234.241355,10.837119
234.368384,10.837119
234.495413,10.837119
234.622442,10.837119
234.749471,10.837119
234.876500,10.837119
235.003529,10.837119
235.130558,10.837119
235.257586,10.837119
235.384615,10.837119
235.511644,10.837119
235.638673,10.837119
235.765702,10.837119
235.892731,10.837119
236.019760,10.837119
236.146789,10.837119
236.273818,10.837119
236.400847,10.837119
236.527876,10.837119
236.654905,10.837119
236.781934,10.837119
236.908963,10.837119
237.035992,10.837119
237.163020,10.837119
237.290049,10.837119
237.417078,10.837119
406.492590,47.306944
406.619619,58.144062
406.746648,58.144062
406.873677,58.144062
407.000706,58.144062
407.127735,58.144062
407.254764,58.144062
407.381793,58.144062
407.508821,58.144062
407.635850,58.144062
407.762879,58.144062
409.922371,73.069435
410.049400,73.069435
410.176429,73.069435
410.303458,73.069435
410.430487,73.069435
410.557516,73.069435
410.684545,73.069435
410.811574,73.069435
410.938603,73.069435
411.065632,73.069435
411.192661,73.069435
411.319689,73.069435
411.446718,73.069435
411.573747,73.069435
