time_sec,value
132.872265,148.556921
132.999294,148.556921
133.126323,148.556921
133.253352,148.556921
133.380381,148.556921
133.507410,147.274185
133.634439,147.274185
133.761468,147.274185
133.888497,147.274185
134.015526,147.188669
134.142555,147.188669
134.269584,147.017638
134.396613,147.017638
134.523641,144.494923
134.650670,144.494923
135.031757,144.195617
135.158786,144.238375
135.285815,144.494923
135.412844,144.494923
135.539873,144.494923
135.666902,144.494923
135.793931,144.494923
135.920960,144.494923
136.047989,144.494923
136.175018,144.494923
136.302047,144.494923
136.429076,144.494923
136.556104,144.494923
136.683133,144.494923
136.810162,144.494923
136.937191,144.494923
137.064220,147.103153
137.191249,147.103153
137.318278,147.103153
137.445307,147.103153
137.572336,147.103153
137.699365,147.103153
137.826394,147.103153
137.953423,147.103153
138.080452,147.017638
138.207481,147.017638
138.588567,146.247996
138.715596,146.247996
138.842625,146.504543
138.969654,146.504543
139.096683,146.504543
139.223712,146.504543
139.350741,146.504543
139.477770,146.504543
139.604799,146.504543
139.731828,146.504543
139.858857,146.247996
139.985886,146.247996
140.112915,146.247996
140.239944,146.247996
140.366972,146.247996
140.494001,146.247996
140.621030,146.247996
140.748059,146.247996
140.875088,146.247996
141.002117,146.247996
142.272406,144.494923
142.399435,144.494923
142.526464,144.494923
142.653493,144.494923
142.780522,144.494923
142.907551,144.494923
143.034580,144.494923
143.161609,144.494923
143.288638,144.494923
149.258998,146.504543
149.386027,146.504543
149.513056,146.846606
149.640085,146.846606
149.767114,146.846606
149.894143,146.846606
150.021171,146.846606
150.148200,146.846606
150.275229,146.846606
150.402258,146.846606
150.529287,146.675575
150.656316,146.632817
151.672548,144.281133
151.799577,144.281133
151.926606,144.281133
152.053634,144.281133
152.180663,144.281133
152.307692,144.281133
152.434721,144.281133
152.561750,144.281133
152.688779,144.409407
152.815808,144.452165
152.942837,144.494923
153.069866,144.494923
153.196895,146.632817
153.323924,147.530732
153.450953,147.530732
153.577982,147.530732
153.705011,147.530732
153.832040,147.530732
153.959068,147.530732
154.086097,147.530732
154.213126,147.530732
154.340155,147.530732
154.467184,147.487974
154.594213,144.281133
154.721242,144.110102
154.848271,144.110102
154.975300,144.494923
155.102329,144.494923
155.229358,144.494923
155.356387,144.494923
155.483416,144.494923
155.610445,144.494923
155.737474,144.494923
155.864502,144.494923
156.245589,147.103153
156.372618,148.685195
156.499647,148.685195
156.626676,148.685195
156.753705,148.685195
156.880734,148.685195
157.007763,148.685195
157.134792,154.585783
157.261821,154.585783
157.388850,154.585783
157.515879,154.585783
157.642908,154.585783
157.769936,154.585783
157.896965,154.585783
158.023994,154.585783
158.151023,154.585783
158.278052,154.585783
158.405081,154.585783
158.532110,154.585783
158.659139,154.585783
158.786168,154.585783
158.913197,151.592731
159.040226,151.592731
159.167255,151.592731
159.294284,151.592731
159.421313,151.592731
159.548342,151.592731
159.675371,151.592731
159.802399,151.592731
159.929428,151.592731
160.056457,151.592731
160.183486,149.283805
160.310515,149.283805
160.437544,149.283805
160.564573,149.283805
160.691602,149.283805
160.818631,149.283805
160.945660,149.283805
161.072689,149.283805
161.199718,149.283805
161.326747,149.283805
161.453776,149.198290
161.580805,149.198290
161.961891,154.585783
162.088920,154.585783
162.215949,154.585783
162.342978,154.585783
162.470007,154.585783
162.597036,154.585783
162.724065,154.585783
162.851094,154.585783
162.978123,154.585783
163.105152,154.585783
163.232181,154.585783
163.359210,154.585783
163.486239,154.414751
163.613267,154.414751
163.740296,149.583111
163.867325,149.583111
163.994354,149.583111
164.121383,149.583111
164.248412,149.112774
164.375441,149.112774
164.502470,149.027258
164.629499,149.027258
164.756528,148.941742
164.883557,148.941742
165.010586,147.231427
165.137615,147.231427
165.264644,147.231427
165.391673,147.659006
165.518701,147.659006
165.645730,147.830037
165.772759,147.830037
165.899788,147.830037
166.026817,147.830037
166.153846,147.830037
166.280875,147.830037
166.407904,147.830037
166.534933,147.830037
166.661962,147.830037
166.788991,147.830037
166.916020,147.830037
167.043049,147.659006
167.170078,147.659006
167.297107,147.573490
167.424135,147.188669
167.551164,147.145911
167.678193,146.333511
167.805222,146.290754
167.932251,144.494923
168.059280,144.494923
168.186309,144.494923
168.313338,144.494923
168.440367,144.494923
168.567396,144.494923
168.694425,144.494923
168.821454,144.494923
168.948483,142.784607
169.075512,142.784607
169.202541,142.613576
169.329570,189.903795
169.456598,210.000000
169.583627,210.000000
169.710656,210.000000
169.837685,210.000000
169.964714,210.000000
170.091743,210.000000
170.218772,210.000000
170.345801,210.000000
170.472830,166.472475
170.599859,143.896312
170.726888,143.896312
170.853917,143.896312
170.980946,144.494923
171.107975,144.494923
171.235004,144.494923
171.362032,144.494923
171.489061,144.494923
171.616090,144.494923
171.743119,144.494923
171.870148,144.494923
171.997177,146.974880
172.124206,146.974880
172.251235,147.573490
172.378264,147.573490
172.505293,147.573490
172.632322,147.573490
172.759351,147.573490
172.886380,147.573490
173.013409,147.573490
173.140438,147.573490
173.267466,147.487974
173.394495,147.487974
173.521524,146.205238
173.648553,146.205238
173.775582,146.205238
173.902611,146.205238
174.029640,146.205238
174.156669,146.205238
174.537756,146.290754
174.664785,146.290754
174.791814,146.290754
174.918843,146.290754
175.045872,146.290754
175.172900,146.290754
175.299929,146.290754
175.426958,146.290754
175.553987,146.119722
175.681016,146.119722
175.808045,144.494923
175.935074,144.494923
176.062103,144.494923
176.189132,144.494923
176.316161,144.494923
176.443190,144.494923
176.570219,143.810796
176.697248,143.810796
176.824277,143.554249
176.951306,143.554249
177.078335,143.383218
177.205363,143.383218
177.459421,141.758418
177.586450,141.758418
177.713479,141.758418
