time_sec,value
25.786874,50.421804
25.913903,50.421804
26.040932,50.421804
26.167960,50.421804
26.294989,50.421804
26.422018,50.421804
26.549047,50.421804
26.676076,50.421804
26.803105,50.421804
26.930134,50.421804
27.057163,50.421804
27.184192,50.421804
27.311221,50.421804
27.438250,50.421804
27.565279,50.421804
27.692308,50.421804
27.819337,20.960415
27.946366,20.960415
28.073394,20.960415
28.200423,20.960415
28.327452,20.960415
28.454481,19.532771
28.581510,19.532771
28.708539,19.532771
28.835568,19.532771
28.962597,19.532771
29.089626,19.532771
29.216655,19.532771
29.343684,19.532771
29.470713,19.532771
29.597742,19.532771
29.724771,19.532771
29.851800,19.532771
29.978829,19.532771
30.105857,19.532771
30.232886,19.532771
30.359915,19.532771
30.486944,19.532771
30.613973,19.532771
30.741002,19.532771
30.868031,19.532771
30.995060,15.898767
31.122089,15.898767
31.249118,16.028553
31.376147,16.028553
31.503176,16.028553
31.630205,16.028553
31.757234,16.028553
31.884263,98.442570
32.011291,98.442570
32.138320,98.442570
32.265349,98.442570
32.392378,98.442570
32.519407,98.442570
32.646436,98.442570
32.773465,98.442570
32.900494,98.442570
33.027523,98.442570
33.154552,98.442570
33.281581,98.442570
33.408610,98.442570
33.535639,98.442570
33.662668,98.442570
33.789697,98.312784
33.916725,98.247891
34.043754,13.432836
34.170783,13.173264
34.297812,13.173264
34.424841,12.913692
34.551870,12.913692
34.678899,12.913692
34.805928,12.913692
34.932957,12.913692
35.059986,12.913692
35.187015,12.913692
35.314044,12.913692
35.441073,12.913692
35.568102,12.913692
35.695131,13.108371
35.822159,13.173264
35.949188,13.367943
36.076217,13.432836
36.203246,13.757300
36.330275,13.822193
36.457304,14.146658
36.584333,14.211551
36.711362,14.406230
36.838391,14.471123
36.965420,14.471123
37.092449,14.471123
37.219478,14.471123
37.346507,15.768981
37.473536,15.768981
37.600565,16.547696
37.727594,16.547696
37.854622,19.662557
37.981651,19.662557
38.108680,19.662557
38.235709,19.662557
38.362738,19.662557
38.489767,19.662557
38.616796,19.662557
38.743825,29.656067
38.870854,29.656067
38.997883,29.656067
39.124912,29.656067
39.251941,29.656067
39.378970,29.656067
39.505999,29.656067
39.633028,29.656067
39.760056,17.975341
39.887085,40.428293
40.014114,40.428293
40.141143,40.428293
40.268172,40.428293
40.395201,40.428293
40.522230,40.428293
40.649259,40.428293
40.776288,40.428293
40.903317,40.428293
41.030346,40.428293
41.157375,15.184945
41.284404,15.184945
41.411433,15.055159
41.538462,15.055159
41.665490,13.757300
41.792519,13.303050
41.919548,13.238157
42.046577,13.043478
42.300635,14.016872
42.427664,14.016872
42.554693,14.016872
42.681722,14.016872
42.808751,14.016872
42.935780,15.444517
43.062809,15.509409
43.189838,16.223232
43.316867,50.551590
43.443896,50.551590
43.570924,50.551590
43.697953,50.551590
43.824982,50.551590
43.952011,50.551590
44.079040,50.551590
44.206069,50.551590
44.333098,50.551590
44.460127,50.551590
44.587156,50.551590
44.714185,50.551590
44.841214,50.421804
44.968243,50.421804
45.095272,50.421804
45.222301,50.421804
45.349330,50.421804
45.476359,50.421804
45.603387,50.421804
45.730416,50.421804
45.857445,18.299805
45.984474,40.428293
46.111503,40.428293
46.238532,40.428293
46.365561,40.428293
46.492590,40.428293
46.619619,40.428293
46.746648,40.428293
46.873677,40.428293
47.000706,40.428293
47.127735,40.428293
47.254764,29.656067
47.381793,29.526282
47.508821,29.526282
47.635850,19.597664
47.762879,19.597664
47.889908,19.597664
48.016937,19.597664
48.143966,71.317326
48.270995,71.317326
48.398024,71.317326
48.525053,71.317326
48.652082,71.317326
48.779111,71.317326
48.906140,71.317326
49.033169,71.317326
49.160198,15.574302
49.287227,15.574302
49.414255,15.574302
49.541284,15.314731
49.668313,15.314731
49.795342,15.055159
49.922371,15.055159
50.049400,14.925373
50.176429,14.925373
50.303458,14.795587
50.430487,14.795587
50.557516,14.406230
50.684545,14.406230
50.811574,14.146658
50.938603,14.211551
51.065632,40.428293
51.192661,40.428293
51.319689,40.428293
51.446718,40.428293
51.573747,40.428293
51.700776,40.428293
51.827805,40.428293
51.954834,40.428293
52.081863,17.650876
52.208892,17.650876
52.335921,17.650876
52.462950,17.650876
52.589979,21.155094
52.717008,21.155094
52.844037,21.544452
52.971066,21.544452
53.098095,22.193381
53.225124,22.193381
53.352152,23.231668
53.479181,23.231668
53.606210,23.231668
53.733239,24.140169
53.860268,24.205062
53.987297,24.659312
54.114326,24.724205
54.241355,24.789098
54.368384,24.789098
54.495413,24.789098
54.622442,24.789098
54.749471,24.789098
54.876500,24.789098
55.003529,24.789098
55.130558,24.789098
55.257586,50.421804
55.384615,50.421804
55.511644,50.421804
55.638673,50.421804
55.765702,50.421804
55.892731,50.421804
56.019760,50.421804
56.146789,24.659312
56.273818,22.193381
56.400847,21.155094
56.527876,21.155094
56.654905,20.635951
56.781934,20.635951
56.908963,19.597664
57.035992,19.597664
57.163020,19.597664
57.290049,19.597664
57.417078,19.467878
57.544107,19.467878
57.671136,16.353018
57.798165,16.353018
57.925194,57.949384
58.052223,57.949384
58.179252,58.079169
58.306281,58.079169
58.433310,58.079169
58.560339,58.079169
58.687368,58.079169
58.814397,58.079169
58.941426,58.079169
59.068454,58.079169
59.195483,14.925373
59.322512,29.591175
59.449541,29.591175
59.576570,29.591175
59.703599,29.591175
59.830628,29.591175
59.957657,29.591175
60.084686,29.591175
60.211715,29.591175
60.338744,29.591175
60.465773,29.591175
60.592802,29.591175
60.719831,29.591175
60.846860,14.536016
60.973888,14.276444
61.100917,14.276444
61.227946,14.016872
61.354975,14.016872
61.482004,14.016872
61.609033,14.016872
61.736062,14.146658
61.863091,14.146658
61.990120,14.146658
62.117149,14.146658
62.244178,40.363400
62.371207,50.486697
62.498236,50.486697
62.625265,50.486697
62.752294,50.486697
62.879323,50.486697
63.006351,50.486697
63.133380,50.486697
63.260409,50.486697
63.387438,50.486697
63.514467,60.350422
63.641496,60.350422
63.768525,60.350422
63.895554,60.350422
64.022583,60.350422
64.149612,60.350422
64.276641,60.350422
64.403670,60.350422
64.530699,81.310837
64.657728,81.310837
64.784757,81.310837
64.911785,81.310837
65.038814,81.310837
65.165843,81.310837
65.292872,81.310837
65.419901,81.310837
65.546930,81.310837
65.673959,81.310837
65.800988,81.310837
65.928017,81.310837
66.055046,12.070084
66.182075,12.070084
66.309104,11.810513
66.436133,11.810513
66.563162,11.810513
66.690191,11.810513
66.817219,11.810513
66.944248,11.810513
67.071277,11.810513
67.198306,11.810513
67.325335,11.810513
67.452364,11.810513
67.579393,11.810513
67.706422,11.810513
67.833451,11.810513
67.960480,11.810513
68.087509,11.810513
68.214538,11.810513
68.341567,11.810513
68.468596,11.810513
68.595625,11.810513
68.722653,50.356911
68.849682,50.356911
68.976711,50.356911
69.103740,50.356911
69.230769,50.356911
69.357798,50.356911
69.484827,50.356911
69.611856,50.356911
69.738885,11.810513
69.865914,81.245944
69.992943,81.245944
70.119972,81.245944
70.247001,81.245944
70.374030,81.245944
70.501059,81.245944
70.628088,81.245944
70.755116,81.245944
70.882145,40.363400
71.009174,40.363400
71.136203,40.363400
71.263232,40.363400
71.390261,10.902012
71.517290,10.902012
71.644319,11.810513
71.771348,11.810513
71.898377,12.070084
72.025406,12.070084
72.152435,13.367943
72.279464,13.367943
72.406493,14.536016
72.533522,14.536016
72.660550,14.795587
72.787579,14.795587
72.914608,15.574302
73.041637,15.574302
73.168666,15.963660
73.295695,15.963660
73.422724,16.223232
73.549753,16.223232
73.676782,16.482803
73.803811,16.482803
73.930840,16.872161
74.057869,16.872161
74.184898,16.872161
74.311927,16.872161
74.438956,16.872161
74.565984,16.872161
74.693013,16.872161
74.820042,16.872161
74.947071,16.742375
75.074100,50.486697
75.201129,50.486697
75.328158,50.486697
75.455187,50.486697
75.582216,50.486697
75.709245,50.486697
75.836274,50.486697
75.963303,50.486697
76.090332,50.486697
76.217361,50.486697
76.344390,50.486697
76.471418,50.486697
76.598447,50.486697
76.725476,50.486697
76.852505,15.055159
76.979534,14.795587
77.106563,14.795587
77.233592,14.406230
77.360621,14.406230
77.487650,14.146658
77.614679,14.146658
77.741708,13.757300
77.868737,71.252433
77.995766,71.252433
78.122795,71.252433
78.249824,71.252433
78.376853,71.252433
78.503881,71.252433
78.630910,71.252433
78.757939,71.252433
78.884968,71.252433
79.011997,71.252433
79.139026,71.252433
79.266055,71.252433
79.393084,71.252433
79.520113,71.252433
79.647142,71.252433
79.774171,71.252433
79.901200,13.108371
80.028229,13.108371
80.155258,13.108371
80.282287,14.276444
80.409315,14.276444
80.536344,14.536016
80.663373,14.536016
80.790402,16.482803
80.917431,16.482803
81.044460,17.391304
81.171489,17.391304
81.298518,17.780662
81.425547,17.780662
81.552576,20.765737
81.679605,21.284880
81.806634,21.284880
81.933663,22.712524
82.060692,22.712524
82.187721,22.712524
82.314749,22.712524
82.441778,25.697599
82.568807,25.697599
82.695836,26.606100
82.822865,26.606100
82.949894,27.514601
83.076923,27.514601
83.203952,28.293316
83.330981,28.293316
83.458010,28.293316
83.585039,28.293316
83.712068,29.072031
83.839097,29.072031
83.966126,29.072031
84.093155,29.072031
84.220183,29.072031
84.347212,29.072031
84.474241,29.072031
84.601270,29.072031
84.728299,29.072031
84.855328,29.072031
84.982357,29.072031
85.109386,29.072031
85.236415,29.072031
85.363444,29.072031
85.490473,29.072031
85.617502,29.072031
85.998589,24.269955
86.125618,24.269955
86.252646,29.526282
86.379675,29.591175
86.506704,71.252433
86.633733,71.252433
86.760762,71.252433
86.887791,71.252433
87.014820,71.252433
87.141849,71.252433
87.268878,71.252433
87.395907,81.245944
87.522936,81.245944
87.649965,81.245944
87.776994,81.245944
87.904023,81.245944
88.031052,81.245944
88.158080,81.245944
88.285109,81.245944
88.412138,81.245944
88.539167,81.245944
88.666196,81.245944
88.793225,81.245944
88.920254,81.245944
89.047283,81.245944
89.174312,81.245944
89.301341,81.245944
89.428370,81.245944
89.555399,81.245944
89.682428,81.245944
89.809457,81.245944
89.936486,81.245944
90.063514,81.245944
90.190543,81.245944
90.317572,81.245944
90.444601,60.480208
90.571630,60.480208
90.698659,60.480208
90.825688,60.480208
90.952717,60.480208
91.079746,60.480208
91.206775,60.480208
91.333804,60.480208
91.460833,50.486697
91.587862,50.486697
91.714891,50.486697
91.841920,50.486697
91.968948,50.486697
92.095977,50.486697
92.223006,50.486697
92.350035,50.486697
92.477064,50.486697
92.604093,72.874757
92.731122,72.874757
92.858151,72.874757
92.985180,72.874757
93.112209,72.874757
93.239238,72.874757
93.366267,72.874757
93.493296,16.158339
93.620325,16.158339
93.747354,16.417910
93.874382,16.417910
94.001411,16.807268
94.128440,16.807268
94.255469,17.845555
94.382498,17.845555
94.509527,18.494484
94.636556,18.494484
94.763585,18.494484
94.890614,18.494484
95.017643,18.494484
95.144672,29.526282
95.271701,29.591175
95.398730,29.591175
95.525759,29.591175
95.652788,29.591175
95.779817,29.591175
95.906845,29.591175
96.033874,29.591175
96.160903,29.591175
96.287932,29.591175
96.414961,29.591175
96.541990,29.591175
96.669019,29.591175
96.796048,29.591175
96.923077,27.060350
97.050106,27.060350
97.177135,27.060350
97.304164,27.060350
97.558222,81.245944
97.685251,81.245944
97.812279,81.245944
97.939308,81.245944
98.066337,81.245944
98.193366,81.245944
98.320395,81.245944
98.447424,81.245944
98.574453,81.245944
98.701482,81.245944
98.828511,30.824140
98.955540,30.824140
99.082569,30.434783
99.209598,30.434783
99.336627,28.552888
99.463656,28.552888
99.590685,28.552888
99.717713,28.552888
99.844742,28.552888
99.971771,28.552888
100.098800,28.487995
100.225829,29.526282
100.352858,29.526282
100.479887,29.656067
100.606916,29.656067
100.733945,29.656067
100.860974,29.656067
100.988003,29.656067
101.115032,29.656067
101.242061,29.656067
101.369090,29.526282
101.496119,25.892278
101.623147,25.892278
101.750176,25.762492
101.877205,25.762492
102.004234,24.594419
102.131263,24.594419
102.258292,23.945490
102.385321,23.945490
102.512350,23.556132
102.639379,23.556132
102.766408,23.296561
102.893437,23.296561
103.020466,22.517846
103.147495,22.517846
103.274524,22.258274
103.401553,22.258274
103.528582,22.128488
103.655610,22.128488
103.782639,22.128488
103.909668,22.128488
104.036697,22.258274
104.163726,22.258274
104.290755,22.258274
104.417784,81.181051
104.544813,81.245944
104.671842,81.245944
104.798871,81.245944
104.925900,81.245944
105.052929,81.245944
105.179958,81.245944
105.306987,81.245944
105.434016,60.480208
105.561044,60.480208
105.688073,60.480208
105.815102,60.480208
105.942131,60.480208
106.069160,60.480208
106.196189,60.480208
106.323218,60.480208
106.450247,29.526282
106.577276,29.526282
106.704305,29.526282
106.831334,29.526282
106.958363,29.526282
107.085392,29.526282
107.212421,29.526282
107.339450,29.526282
107.466478,19.532771
107.593507,16.807268
107.720536,16.937054
107.847565,16.937054
107.974594,17.196626
108.101623,17.196626
108.228652,17.456197
108.355681,50.421804
108.482710,50.421804
108.609739,71.252433
108.736768,71.252433
108.863797,71.252433
108.990826,71.252433
109.117855,71.252433
109.244884,71.252433
109.371912,71.252433
109.498941,71.252433
109.625970,50.421804
109.752999,50.421804
109.880028,50.421804
110.007057,50.421804
110.134086,50.421804
110.261115,50.421804
110.388144,50.421804
110.515173,60.415315
110.642202,60.415315
110.769231,60.415315
110.896260,60.415315
111.023289,60.415315
111.150318,60.415315
111.277347,60.415315
111.404375,60.415315
111.531404,60.415315
111.658433,60.415315
111.785462,17.845555
111.912491,17.845555
112.039520,17.845555
112.166549,17.845555
112.293578,17.845555
112.420607,17.845555
112.547636,17.845555
112.674665,17.845555
112.801694,17.910448
112.928723,17.975341
113.055752,17.975341
113.182781,17.975341
113.309809,17.975341
113.436838,17.975341
113.563867,17.975341
113.690896,17.975341
113.817925,29.526282
113.944954,29.526282
114.071983,29.526282
114.199012,29.526282
114.326041,29.526282
114.453070,29.526282
114.580099,29.526282
114.707128,29.526282
114.834157,17.975341
114.961186,17.975341
115.088215,17.975341
115.215243,17.975341
115.342272,17.975341
115.469301,17.975341
115.596330,33.160286
115.723359,64.049319
115.850388,64.049319
115.977417,64.049319
116.104446,64.049319
116.231475,64.049319
116.358504,64.049319
116.485533,64.049319
116.612562,64.049319
116.739591,50.421804
116.866620,50.421804
116.993649,50.421804
117.120677,50.421804
117.247706,50.421804
117.374735,39.000649
117.501764,39.000649
117.628793,39.000649
117.755822,39.000649
117.882851,39.000649
118.009880,38.870863
118.136909,17.456197
118.263938,17.845555
118.390967,17.845555
118.517996,18.494484
118.645025,18.494484
118.772054,18.624270
118.899083,18.624270
119.026112,18.624270
119.153140,18.624270
119.280169,18.624270
119.407198,18.624270
119.534227,18.624270
119.661256,18.624270
119.788285,18.624270
119.915314,18.624270
120.042343,60.415315
120.169372,60.415315
120.296401,60.415315
120.423430,60.415315
120.550459,60.415315
120.677488,60.415315
120.804517,60.415315
120.931546,60.415315
121.058574,18.754056
121.185603,18.754056
122.582922,19.532771
122.709951,19.532771
122.836980,19.532771
123.091037,20.960415
123.218066,20.960415
123.345095,21.349773
123.472124,21.349773
123.599153,21.349773
123.726182,21.349773
123.853211,22.258274
123.980240,22.258274
124.107269,22.517846
124.234298,22.517846
124.361327,22.907203
124.488356,22.907203
124.615385,23.685918
124.742414,23.685918
124.869442,24.075276
124.996471,24.075276
125.123500,24.075276
125.250529,24.075276
125.377558,24.334848
125.504587,24.334848
125.631616,24.853991
125.758645,24.853991
125.885674,24.853991
126.012703,24.853991
126.139732,25.243348
126.266761,50.421804
126.393790,50.421804
126.520819,50.421804
126.647848,50.421804
126.774876,50.421804
126.901905,50.421804
127.028934,50.421804
127.155963,50.421804
127.282992,25.892278
127.410021,25.892278
127.537050,25.892278
127.664079,25.892278
127.791108,25.892278
127.918137,26.735886
128.045166,26.800779
128.172195,26.995457
128.299224,27.060350
128.426253,27.060350
128.553282,27.060350
128.680311,27.060350
128.807339,27.968851
128.934368,27.968851
129.061397,27.968851
129.188426,27.968851
129.315455,27.968851
129.442484,27.968851
129.569513,27.968851
129.696542,27.968851
129.823571,27.968851
129.950600,27.968851
130.077629,27.968851
130.204658,27.968851
130.331687,27.968851
130.458716,27.968851
130.585745,81.181051
130.712773,81.181051
130.839802,81.181051
130.966831,81.181051
131.093860,81.181051
131.220889,81.181051
131.347918,81.181051
131.474947,81.181051
131.601976,81.181051
131.729005,81.181051
131.856034,81.181051
131.983063,81.181051
132.110092,81.181051
132.237121,81.181051
132.364150,81.181051
132.491179,81.181051
132.618207,81.181051
132.745236,27.125243
132.872265,27.060350
132.999294,27.060350
133.126323,27.190136
133.253352,27.190136
133.380381,27.190136
133.507410,27.190136
133.634439,27.190136
133.761468,27.190136
133.888497,27.190136
134.015526,27.125243
134.142555,26.930565
134.269584,26.865672
134.396613,26.541207
134.523641,26.281635
134.650670,26.281635
134.777699,26.022064
134.904728,26.022064
135.031757,25.762492
135.158786,25.762492
135.285815,25.373134
135.412844,25.373134
135.539873,25.243348
135.666902,25.243348
135.793931,25.113563
135.920960,25.113563
136.047989,24.464633
136.175018,24.464633
136.302047,24.464633
136.429076,29.526282
136.556104,29.526282
136.683133,29.526282
136.810162,29.526282
136.937191,29.526282
137.064220,29.526282
137.191249,29.526282
137.318278,29.526282
137.445307,29.526282
137.572336,29.526282
137.699365,22.907203
137.826394,22.647631
137.953423,22.647631
138.080452,22.388060
138.207481,22.388060
138.334510,22.258274
138.461538,22.258274
138.588567,22.128488
138.715596,22.128488
138.842625,21.349773
138.969654,21.349773
139.096683,20.830629
139.223712,20.830629
139.350741,20.571058
139.477770,20.571058
139.604799,20.311486
139.731828,20.311486
139.858857,20.181700
139.985886,20.181700
140.112915,81.181051
140.239944,81.181051
140.366972,81.181051
140.494001,81.181051
140.621030,81.181051
140.748059,81.181051
140.875088,81.181051
141.002117,81.181051
141.129146,81.181051
141.256175,81.181051
141.383204,81.181051
141.510233,81.181051
141.637262,81.181051
141.764291,81.181051
141.891320,81.181051
142.018349,81.181051
142.145378,18.299805
142.272406,18.299805
142.399435,18.299805
142.526464,18.299805
142.653493,18.040234
142.780522,18.040234
142.907551,17.391304
143.034580,17.391304
143.161609,17.001947
143.288638,17.001947
143.415667,17.001947
143.542696,17.001947
143.669725,17.001947
143.796754,17.001947
143.923783,17.001947
144.050812,17.001947
144.177841,17.001947
144.304869,17.001947
144.431898,17.001947
144.558927,17.001947
144.685956,16.612589
144.812985,16.612589
144.940014,15.963660
145.067043,15.963660
145.194072,15.833874
145.321101,15.833874
145.448130,50.421804
145.575159,50.421804
145.702188,50.421804
145.829217,50.421804
145.956246,50.421804
146.083275,50.421804
146.210303,50.421804
146.337332,50.421804
146.464361,50.421804
146.591390,30.564568
146.718419,30.564568
146.845448,30.564568
146.972477,30.564568
147.099506,30.564568
147.226535,30.564568
147.353564,13.822193
147.480593,13.757300
147.607622,13.562622
147.734651,13.497729
147.861680,13.173264
147.988709,13.108371
148.115737,12.913692
148.242766,12.848799
148.369795,12.848799
148.496824,12.848799
148.623853,12.264763
148.750882,12.199870
148.877911,12.134977
149.004940,12.070084
149.131969,12.070084
149.258998,12.070084
149.386027,11.680727
149.513056,11.680727
149.640085,11.680727
149.767114,11.680727
149.894143,11.680727
150.021171,19.467878
150.148200,19.467878
150.275229,71.187541
150.402258,71.187541
150.529287,71.187541
150.656316,71.187541
150.783345,71.187541
150.910374,71.187541
151.037403,71.187541
151.164432,71.187541
151.291461,71.187541
151.418490,50.421804
151.545519,50.421804
151.672548,50.421804
151.799577,50.356911
151.926606,19.467878
152.053634,19.467878
152.180663,19.467878
152.307692,9.863725
152.434721,9.863725
152.561750,9.863725
152.688779,9.863725
152.815808,9.863725
152.942837,9.733939
153.069866,9.733939
153.196895,9.604153
153.323924,9.604153
153.705011,7.657365
153.832040,7.657365
153.959068,7.657365
154.086097,7.657365
154.213126,7.657365
154.340155,7.657365
154.467184,7.657365
154.594213,7.657365
154.721242,7.657365
154.848271,7.657365
154.975300,9.993511
155.102329,9.993511
155.229358,9.993511
155.356387,9.993511
155.483416,9.993511
155.610445,9.993511
155.737474,9.993511
155.864502,9.993511
155.991531,3.828683
156.118560,3.828683
156.245589,3.828683
156.372618,3.828683
156.499647,1.946788
156.626676,19.467878
156.753705,19.467878
156.880734,19.467878
157.007763,19.467878
157.134792,19.467878
157.261821,19.467878
157.388850,19.467878
157.515879,19.467878
157.769936,50.356911
157.896965,50.356911
158.023994,50.356911
158.151023,50.356911
158.278052,50.356911
158.405081,50.356911
158.532110,50.356911
158.659139,50.356911
158.786168,50.356911
158.913197,50.356911
159.040226,50.356911
159.167255,50.356911
159.294284,3.114860
159.421313,3.114860
159.548342,3.114860
159.675371,3.114860
159.802399,3.114860
159.929428,3.114860
160.056457,3.114860
160.183486,3.114860
160.310515,91.174562
160.437544,91.174562
160.564573,91.174562
160.691602,91.174562
160.818631,91.174562
160.945660,91.174562
161.072689,91.174562
161.199718,91.174562
161.326747,91.174562
161.453776,91.174562
161.707833,19.467878
161.834862,19.467878
161.961891,19.467878
162.088920,19.467878
162.215949,19.467878
162.342978,19.467878
162.470007,19.467878
162.597036,19.467878
162.724065,19.467878
162.851094,19.467878
162.978123,6.359507
163.105152,6.359507
163.232181,6.359507
163.359210,50.356911
163.486239,50.356911
163.613267,50.356911
163.740296,50.356911
163.867325,50.356911
163.994354,50.356911
164.121383,50.356911
164.248412,50.356911
164.375441,6.359507
164.502470,6.359507
164.883557,6.489293
165.010586,6.489293
165.137615,6.878650
165.264644,6.878650
165.391673,7.268008
165.518701,7.268008
165.645730,7.527579
165.772759,7.527579
165.899788,7.527579
166.026817,7.527579
166.153846,7.657365
166.280875,7.657365
166.407904,7.657365
166.534933,7.657365
166.661962,7.657365
166.788991,7.657365
166.916020,7.657365
167.043049,7.657365
168.694425,8.565866
168.821454,8.565866
168.948483,8.565866
169.075512,8.565866
169.202541,8.565866
169.329570,8.565866
169.456598,8.565866
169.583627,8.565866
169.710656,8.565866
169.837685,8.565866
169.964714,8.565866
170.091743,40.363400
170.218772,40.363400
170.345801,40.363400
170.472830,40.363400
170.599859,40.363400
170.726888,40.363400
170.853917,40.363400
170.980946,40.363400
171.107975,40.363400
171.235004,40.363400
171.362032,40.363400
171.489061,40.363400
171.616090,40.363400
171.743119,40.363400
171.870148,14.146658
171.997177,14.146658
172.124206,14.146658
172.251235,14.146658
172.378264,14.146658
172.505293,14.146658
172.632322,14.146658
172.759351,14.146658
172.886380,9.214796
173.013409,9.214796
173.140438,9.214796
173.521524,10.512654
173.648553,10.512654
173.775582,10.512654
173.902611,10.512654
174.029640,27.125243
174.156669,88.708631
174.283698,88.708631
174.410727,88.708631
174.537756,88.708631
174.664785,88.708631
174.791814,88.708631
174.918843,88.708631
175.045872,88.643738
175.172900,19.467878
175.299929,19.467878
175.426958,19.467878
175.553987,19.467878
175.681016,19.467878
175.808045,19.467878
175.935074,10.642440
176.062103,10.642440
176.189132,10.642440
176.316161,10.642440
176.443190,10.642440
176.570219,10.512654
176.697248,10.512654
176.824277,10.512654
176.951306,10.512654
177.078335,10.512654
177.205363,10.512654
177.332392,10.512654
177.459421,10.512654
177.586450,10.707333
177.713479,10.772226
177.840508,11.096690
177.967537,11.161583
178.094566,11.226476
178.221595,11.291369
178.348624,11.615834
178.475653,11.680727
178.602682,11.680727
178.729711,11.680727
178.856740,11.680727
178.983769,11.680727
179.110797,11.680727
179.237826,11.680727
179.364855,11.680727
179.491884,11.680727
179.618913,11.680727
179.745942,11.680727
179.872971,11.680727
180.000000,11.680727
180.127029,11.680727
180.254058,11.680727
180.381087,11.680727
180.508116,11.680727
180.635145,11.680727
180.762174,11.680727
180.889203,11.680727
181.016231,11.680727
181.143260,11.680727
181.270289,11.680727
181.397318,11.680727
181.524347,11.680727
181.651376,11.680727
181.778405,11.680727
181.905434,11.680727
