time_sec,value
19.816514,8.500973
19.943543,8.500973
20.070572,8.500973
20.197601,8.500973
20.324629,8.500973
20.451658,8.500973
20.578687,8.500973
20.705716,8.500973
20.832745,8.500973
20.959774,8.241402
21.086803,8.241402
21.213832,8.241402
21.340861,8.241402
21.467890,7.852044
21.594919,81.245944
21.721948,81.245944
21.848977,81.245944
21.976006,81.245944
22.103035,81.245944
22.230064,81.245944
22.357092,81.245944
22.484121,81.245944
22.611150,7.852044
22.738179,7.852044
22.865208,7.852044
22.992237,7.852044
23.119266,7.852044
23.246295,7.852044
23.373324,7.852044
23.500353,7.852044
23.627382,7.852044
23.754411,7.852044
23.881440,7.852044
24.008469,7.852044
24.135498,7.852044
24.262526,7.852044
24.389555,7.852044
24.516584,7.852044
24.643613,7.852044
24.770642,7.852044
24.897671,7.852044
25.024700,7.852044
25.151729,7.852044
25.278758,7.852044
25.405787,7.852044
25.532816,7.852044
25.659845,7.852044
25.786874,7.852044
25.913903,7.852044
26.040932,7.852044
26.167960,7.852044
26.294989,7.852044
26.422018,7.852044
26.549047,7.852044
26.676076,7.852044
26.803105,7.592472
26.930134,7.592472
27.057163,7.332901
27.184192,7.332901
27.311221,7.332901
27.438250,7.332901
27.565279,7.592472
27.692308,7.592472
27.819337,7.592472
27.946366,7.592472
28.073394,7.592472
28.200423,7.592472
28.327452,7.592472
28.454481,7.592472
28.581510,7.462687
28.708539,7.462687
28.835568,19.532771
28.962597,19.532771
29.089626,19.532771
29.216655,19.532771
29.343684,19.532771
29.470713,19.532771
29.597742,19.532771
29.724771,19.532771
29.851800,8.371188
29.978829,8.371188
30.105857,8.371188
30.232886,8.371188
30.359915,8.371188
34.424841,14.860480
34.551870,14.860480
34.678899,14.860480
34.805928,14.860480
34.932957,14.860480
35.059986,14.860480
35.187015,14.860480
35.314044,14.860480
35.441073,14.860480
35.568102,14.860480
35.695131,14.860480
35.822159,14.860480
35.949188,14.860480
36.076217,14.860480
36.203246,14.600909
36.330275,14.600909
36.457304,14.341337
36.584333,14.341337
36.711362,12.524335
36.838391,12.524335
36.965420,11.356262
37.092449,11.356262
37.219478,11.096690
37.346507,11.096690
37.473536,9.409474
37.600565,9.409474
37.727594,9.149903
37.854622,9.149903
37.981651,7.981830
38.108680,7.981830
38.235709,7.592472
38.362738,7.592472
38.489767,7.073329
38.616796,7.073329
38.743825,6.813757
38.870854,6.813757
38.997883,6.683971
39.124912,6.683971
39.251941,6.683971
39.378970,6.683971
39.505999,6.683971
39.633028,6.683971
39.760056,6.683971
39.887085,6.683971
40.014114,6.683971
40.141143,6.683971
40.268172,7.592472
40.395201,7.592472
40.522230,7.592472
40.649259,7.592472
40.776288,7.592472
40.903317,7.592472
41.030346,7.592472
41.157375,7.592472
41.538462,19.662557
41.665490,19.662557
41.792519,19.662557
41.919548,19.662557
42.046577,19.662557
42.173606,19.662557
42.300635,19.662557
42.427664,19.662557
42.554693,19.532771
42.681722,19.532771
43.570924,11.615834
43.697953,11.615834
43.824982,11.615834
43.952011,30.564568
44.079040,30.564568
44.206069,30.564568
44.333098,30.564568
44.460127,30.564568
44.587156,30.564568
44.714185,30.564568
44.841214,30.564568
44.968243,11.615834
45.095272,12.524335
45.222301,12.524335
45.349330,12.524335
45.476359,12.524335
45.603387,12.524335
45.730416,12.524335
45.857445,12.524335
45.984474,12.524335
46.111503,12.524335
46.238532,12.524335
46.365561,12.524335
46.492590,12.524335
46.619619,12.524335
46.746648,12.524335
46.873677,12.524335
47.000706,12.524335
47.127735,12.524335
47.254764,12.524335
47.381793,12.524335
47.508821,12.524335
47.635850,12.524335
47.762879,12.524335
47.889908,12.524335
48.016937,12.524335
48.143966,97.404283
48.270995,97.404283
48.398024,97.404283
48.525053,97.404283
48.652082,97.404283
48.779111,97.404283
48.906140,97.404283
49.033169,97.404283
49.160198,13.432836
49.287227,13.432836
49.414255,13.822193
49.541284,13.822193
49.668313,14.081765
49.795342,14.081765
49.922371,14.600909
50.049400,14.600909
50.176429,14.860480
50.303458,14.860480
50.430487,14.860480
50.557516,14.860480
50.684545,14.860480
50.811574,14.860480
50.938603,14.860480
51.065632,14.860480
51.192661,14.860480
51.319689,14.860480
51.446718,14.860480
51.573747,14.860480
51.700776,15.639195
51.827805,15.639195
51.954834,15.768981
52.081863,15.768981
52.208892,15.898767
52.335921,15.898767
52.462950,16.158339
52.589979,16.158339
52.717008,16.547696
52.844037,16.547696
52.971066,16.807268
53.098095,16.807268
53.225124,16.807268
53.352152,16.807268
53.479181,16.807268
53.606210,16.807268
53.733239,19.532771
53.860268,19.532771
53.987297,19.532771
54.114326,19.532771
54.241355,19.532771
54.368384,19.532771
54.495413,19.532771
54.622442,19.532771
54.749471,19.532771
54.876500,19.532771
55.003529,19.532771
55.130558,19.532771
55.257586,19.532771
55.384615,16.807268
55.511644,16.807268
55.638673,16.807268
55.765702,16.872161
55.892731,16.872161
56.019760,16.872161
56.146789,16.872161
56.273818,16.872161
56.400847,16.872161
56.527876,16.872161
56.654905,16.807268
56.781934,16.807268
56.908963,16.807268
57.035992,15.963660
57.163020,15.898767
57.290049,15.898767
57.417078,15.898767
57.544107,15.898767
57.671136,15.898767
57.798165,15.898767
57.925194,15.898767
58.052223,15.898767
58.179252,15.898767
58.306281,81.375730
58.433310,81.375730
58.560339,81.375730
58.687368,81.375730
58.814397,81.375730
58.941426,81.375730
59.068454,81.375730
59.195483,81.375730
59.322512,81.375730
59.449541,81.375730
59.576570,81.375730
59.703599,81.375730
59.830628,16.807268
59.957657,16.807268
60.084686,17.001947
60.211715,17.066840
60.338744,17.131733
60.465773,36.404932
60.592802,36.404932
60.719831,36.404932
60.846860,36.404932
60.973888,36.404932
61.100917,36.404932
61.227946,36.404932
61.354975,36.404932
61.482004,36.404932
61.609033,36.404932
61.736062,36.404932
61.863091,36.404932
61.990120,18.754056
62.117149,18.754056
62.244178,18.754056
62.371207,18.754056
62.498236,18.754056
62.625265,18.754056
62.752294,18.624270
62.879323,18.624270
63.006351,18.364698
63.133380,18.364698
63.260409,18.234912
63.387438,18.234912
63.514467,18.624270
63.641496,18.624270
63.768525,18.624270
63.895554,18.624270
64.022583,18.624270
64.149612,18.624270
64.276641,18.624270
64.403670,18.624270
64.530699,18.624270
64.657728,18.624270
64.784757,18.624270
64.911785,18.624270
65.038814,18.624270
65.165843,18.624270
65.292872,18.624270
65.419901,18.624270
65.546930,18.624270
65.673959,18.624270
65.800988,18.364698
65.928017,18.364698
66.055046,18.364698
66.182075,18.429591
66.309104,18.754056
66.436133,71.252433
66.563162,71.252433
66.690191,71.252433
66.817219,71.252433
66.944248,71.252433
67.071277,71.252433
67.198306,71.252433
67.325335,71.252433
67.452364,71.252433
67.579393,71.252433
67.706422,18.754056
67.833451,18.624270
67.960480,18.624270
68.087509,18.624270
68.214538,18.624270
68.341567,18.624270
68.468596,18.624270
68.595625,18.624270
68.722653,18.689163
68.849682,40.428293
68.976711,40.428293
69.103740,40.428293
69.230769,40.428293
69.357798,40.428293
69.484827,40.428293
69.611856,40.428293
69.738885,40.428293
69.865914,40.428293
69.992943,40.428293
70.119972,40.428293
70.247001,40.428293
70.374030,40.428293
70.501059,40.428293
70.628088,55.094095
70.755116,55.094095
70.882145,55.094095
71.009174,55.094095
71.136203,55.094095
71.263232,55.094095
71.390261,55.094095
71.517290,19.792343
71.644319,19.792343
71.771348,19.792343
71.898377,19.792343
72.025406,19.792343
72.152435,19.792343
72.279464,19.792343
72.406493,19.792343
72.533522,19.792343
72.660550,19.792343
72.787579,19.792343
72.914608,19.662557
73.041637,19.662557
73.168666,19.662557
73.295695,19.662557
73.422724,19.402985
73.549753,19.402985
73.676782,19.402985
73.803811,19.467878
73.930840,19.532771
74.057869,19.597664
74.184898,19.662557
74.311927,19.727450
74.438956,19.792343
74.565984,19.792343
74.693013,19.792343
74.820042,19.792343
74.947071,19.792343
75.074100,19.792343
75.201129,19.792343
75.328158,19.792343
75.455187,19.013628
75.582216,19.013628
75.709245,19.013628
75.836274,19.013628
75.963303,19.013628
76.090332,19.013628
76.217361,19.013628
76.344390,19.013628
76.471418,18.105127
76.598447,18.105127
76.725476,17.456197
76.852505,17.456197
76.979534,16.677482
77.106563,16.677482
77.233592,16.028553
77.360621,16.028553
77.487650,14.600909
77.614679,14.600909
77.741708,12.134977
77.868737,12.134977
77.995766,12.134977
78.122795,12.134977
78.249824,12.134977
78.376853,12.134977
78.503881,24.205062
78.630910,24.205062
78.757939,24.205062
78.884968,24.205062
79.011997,24.205062
79.139026,24.205062
79.266055,24.205062
79.393084,24.205062
79.520113,24.075276
79.647142,24.075276
79.774171,11.291369
79.901200,11.291369
80.028229,12.070084
80.155258,12.070084
80.282287,12.459442
80.409315,12.459442
80.536344,12.719014
80.663373,12.719014
80.790402,12.978585
80.917431,12.978585
81.044460,13.238157
81.171489,13.238157
81.298518,13.627515
81.425547,13.627515
81.552576,13.757300
81.679605,13.757300
81.806634,13.757300
81.933663,13.757300
82.060692,19.532771
82.187721,19.532771
82.314749,19.532771
82.441778,19.532771
82.568807,19.532771
82.695836,19.532771
82.822865,19.532771
82.949894,19.532771
83.076923,12.978585
83.203952,12.978585
83.330981,12.978585
83.458010,12.978585
83.585039,13.238157
83.712068,13.238157
83.839097,13.497729
83.966126,13.497729
84.093155,13.887086
84.220183,13.887086
84.347212,13.887086
84.474241,13.887086
84.601270,13.887086
84.728299,13.887086
84.855328,13.887086
84.982357,13.887086
85.109386,13.887086
85.236415,13.822193
85.363444,13.757300
85.490473,13.692408
85.617502,12.459442
85.744531,12.394549
85.871560,12.070084
85.998589,12.005191
86.125618,11.291369
86.252646,11.226476
86.760762,8.955224
86.887791,8.955224
87.014820,71.252433
87.141849,71.252433
87.268878,71.252433
87.395907,71.252433
87.522936,71.252433
87.649965,71.252433
87.776994,71.252433
87.904023,71.252433
88.031052,8.630759
88.158080,8.436080
92.223006,6.489293
92.350035,6.489293
92.477064,6.489293
92.604093,6.489293
92.731122,6.489293
92.858151,6.489293
92.985180,6.489293
93.112209,6.489293
93.239238,6.489293
93.366267,6.489293
93.493296,6.489293
93.620325,6.489293
93.747354,6.489293
93.874382,6.489293
94.001411,6.489293
94.128440,6.099935
94.255469,6.099935
94.382498,5.840363
94.509527,5.840363
94.636556,5.710578
94.763585,5.710578
94.890614,5.710578
95.017643,5.710578
95.144672,5.451006
95.271701,5.451006
95.398730,81.310837
95.525759,81.375730
95.652788,81.375730
95.779817,81.375730
95.906845,81.375730
96.033874,81.375730
96.160903,81.375730
96.287932,81.375730
96.414961,81.375730
96.541990,81.375730
96.669019,81.375730
96.796048,81.375730
96.923077,81.375730
97.050106,81.375730
97.177135,81.375730
97.304164,19.597664
97.431193,19.597664
97.558222,19.597664
97.685251,19.597664
97.812279,19.597664
97.939308,19.597664
98.066337,4.931862
98.193366,4.931862
98.320395,4.931862
98.447424,4.931862
98.574453,4.931862
98.701482,4.931862
98.828511,4.931862
98.955540,4.931862
99.082569,4.931862
99.209598,4.931862
99.336627,4.931862
99.463656,4.931862
99.590685,4.931862
99.717713,4.931862
99.844742,4.931862
99.971771,4.931862
100.098800,4.931862
100.225829,4.931862
100.352858,4.931862
100.479887,4.931862
100.606916,4.931862
100.733945,4.931862
100.860974,4.931862
100.988003,4.931862
101.115032,4.931862
101.242061,4.931862
101.369090,4.931862
101.496119,4.931862
101.623147,4.931862
101.750176,4.931862
101.877205,4.931862
102.004234,4.931862
102.131263,4.931862
102.258292,4.802077
102.385321,4.802077
102.512350,4.542505
102.639379,4.542505
102.766408,4.023361
102.893437,4.023361
103.020466,3.763790
103.147495,3.763790
103.274524,3.763790
103.401553,3.763790
103.528582,3.763790
103.655610,3.763790
103.782639,3.763790
103.909668,3.763790
104.036697,3.763790
104.163726,3.763790
104.290755,3.763790
104.417784,3.763790
104.544813,3.763790
104.671842,3.763790
104.798871,3.763790
104.925900,3.763790
105.052929,3.763790
105.179958,3.763790
105.306987,3.763790
105.434016,3.763790
105.561044,3.763790
105.688073,3.763790
105.815102,2.985075
105.942131,2.985075
106.069160,2.985075
106.196189,2.985075
106.323218,2.725503
106.450247,19.727450
106.577276,19.727450
106.704305,19.727450
106.831334,19.727450
106.958363,19.727450
107.085392,19.727450
107.212421,81.375730
107.339450,81.375730
107.466478,81.375730
107.593507,81.375730
107.720536,81.375730
107.847565,81.375730
107.974594,81.375730
108.101623,81.375730
108.228652,81.375730
108.355681,81.375730
108.482710,81.375730
108.609739,81.375730
108.736768,81.375730
108.863797,81.375730
110.261115,19.467878
110.388144,19.467878
110.515173,19.467878
110.642202,19.467878
110.769231,19.467878
110.896260,19.467878
111.023289,19.467878
111.150318,19.467878
113.817925,81.310837
113.944954,81.310837
114.071983,81.310837
114.199012,81.310837
114.326041,81.310837
114.453070,81.310837
114.580099,81.310837
114.707128,81.310837
114.834157,81.310837
114.961186,81.310837
116.993649,3.244646
117.120677,3.244646
117.247706,3.309539
117.374735,81.440623
117.501764,81.440623
117.628793,81.440623
117.755822,81.440623
117.882851,81.440623
118.009880,81.440623
118.136909,81.440623
118.263938,81.440623
118.390967,3.114860
118.517996,2.920182
118.645025,2.855289
118.772054,2.530824
119.915314,19.597664
120.042343,19.597664
120.169372,19.597664
120.296401,19.597664
120.423430,19.597664
120.550459,19.597664
120.677488,19.597664
120.804517,19.597664
120.931546,19.597664
121.058574,19.597664
121.185603,19.597664
121.312632,19.597664
122.328864,1.103180
122.455893,1.103180
122.582922,1.103180
122.709951,1.103180
122.836980,1.103180
122.964008,1.103180
123.091037,1.103180
123.218066,1.038287
123.345095,1.038287
123.472124,1.038287
123.599153,1.168073
123.726182,1.168073
123.853211,1.168073
123.980240,1.168073
124.107269,1.232966
124.234298,1.232966
124.361327,1.232966
124.488356,1.232966
124.615385,1.232966
124.742414,1.232966
124.869442,1.232966
124.996471,1.168073
125.123500,0.713822
125.250529,0.648929
125.377558,0.648929
125.504587,0.648929
125.631616,0.648929
125.758645,0.648929
125.885674,0.648929
126.012703,0.648929
126.139732,0.584036
126.266761,0.519143
126.393790,0.519143
126.520819,0.519143
126.647848,0.519143
126.774876,19.597664
126.901905,19.597664
127.028934,19.597664
127.155963,19.597664
127.282992,19.597664
127.410021,19.597664
127.537050,19.597664
127.664079,19.597664
127.791108,1.168073
127.918137,1.168073
128.045166,1.168073
128.172195,1.168073
128.299224,1.168073
128.426253,1.168073
128.553282,1.168073
128.680311,1.168073
128.807339,71.252433
128.934368,71.252433
129.061397,71.252433
129.188426,71.252433
129.315455,71.252433
129.442484,71.252433
129.569513,71.252433
129.696542,71.252433
129.823571,71.252433
129.950600,71.252433
130.077629,71.252433
130.204658,71.252433
130.331687,40.493186
130.458716,40.493186
130.585745,40.493186
130.712773,40.493186
130.839802,40.493186
130.966831,40.493186
131.093860,40.493186
131.220889,1.232966
131.347918,1.232966
131.474947,1.232966
131.601976,1.232966
131.729005,1.232966
131.856034,19.597664
131.983063,19.597664
132.110092,19.597664
132.237121,19.597664
132.364150,19.597664
132.491179,19.597664
132.618207,19.597664
132.745236,19.597664
132.872265,19.597664
132.999294,19.597664
134.777699,1.232966
134.904728,1.232966
135.031757,1.232966
135.158786,1.232966
135.285815,1.232966
135.412844,1.232966
135.539873,1.232966
135.666902,1.232966
135.793931,0.454250
135.920960,0.454250
136.047989,0.519143
136.175018,0.584036
136.302047,0.584036
136.429076,0.584036
136.556104,0.584036
136.683133,0.584036
136.810162,0.584036
136.937191,0.584036
137.064220,1.038287
137.191249,1.103180
137.318278,1.103180
137.445307,1.103180
137.572336,1.103180
137.699365,1.103180
137.826394,1.103180
137.953423,1.103180
138.080452,1.103180
138.207481,1.103180
138.334510,0.584036
138.461538,0.584036
138.588567,0.584036
138.715596,0.584036
138.842625,0.584036
138.969654,0.584036
139.096683,0.584036
139.223712,0.584036
139.350741,0.584036
139.477770,0.584036
139.604799,0.584036
139.731828,0.584036
139.858857,0.584036
139.985886,0.584036
140.112915,0.584036
140.239944,0.584036
140.366972,0.584036
140.494001,0.584036
140.621030,0.584036
140.748059,0.584036
140.875088,0.584036
141.002117,0.584036
141.129146,0.584036
141.256175,0.584036
141.383204,1.168073
141.510233,1.232966
141.637262,1.232966
141.764291,1.232966
141.891320,1.232966
142.018349,1.232966
142.145378,1.232966
142.272406,1.232966
142.399435,1.232966
142.526464,1.232966
142.653493,1.232966
142.780522,1.232966
144.940014,3.244646
145.067043,3.309539
145.194072,3.309539
145.321101,3.309539
145.448130,3.309539
145.575159,3.309539
145.702188,4.023361
145.829217,4.088254
145.956246,4.088254
146.083275,4.088254
146.210303,4.088254
146.337332,4.088254
146.464361,4.088254
146.591390,4.088254
150.656316,3.698897
150.783345,3.698897
150.910374,3.698897
151.037403,3.698897
151.164432,3.698897
151.291461,4.023361
151.418490,4.088254
151.545519,4.412719
151.672548,4.477612
151.799577,4.477612
151.926606,4.477612
152.053634,4.477612
152.180663,4.477612
152.307692,4.477612
152.434721,4.477612
152.561750,4.477612
152.688779,4.477612
152.815808,4.477612
152.942837,4.477612
153.069866,4.477612
153.196895,4.477612
153.323924,4.477612
153.450953,4.477612
153.577982,4.477612
153.705011,4.477612
153.832040,4.477612
153.959068,81.116158
154.086097,81.181051
154.213126,81.245944
154.340155,81.310837
154.467184,81.310837
154.594213,81.310837
154.721242,81.310837
154.848271,81.310837
154.975300,81.310837
155.102329,81.310837
155.229358,81.310837
155.356387,3.698897
155.483416,3.698897
155.610445,3.698897
155.737474,3.698897
155.864502,3.698897
155.991531,3.698897
156.118560,3.698897
156.245589,3.698897
156.372618,3.698897
156.499647,3.698897
156.626676,3.698897
156.753705,3.698897
156.880734,3.698897
157.007763,3.698897
157.134792,3.698897
157.261821,3.698897
157.388850,3.698897
157.515879,3.698897
157.642908,3.698897
157.769936,3.698897
157.896965,3.698897
158.023994,3.698897
158.151023,3.698897
158.278052,3.698897
158.405081,3.698897
158.532110,3.698897
158.659139,3.698897
158.786168,3.698897
158.913197,3.698897
159.040226,3.698897
159.167255,3.698897
159.294284,3.698897
159.421313,19.532771
159.548342,19.532771
159.675371,19.532771
159.802399,19.532771
159.929428,19.532771
160.056457,19.532771
160.183486,19.532771
162.088920,81.310837
162.215949,81.310837
162.342978,81.310837
162.470007,81.310837
162.597036,81.310837
162.724065,81.310837
162.851094,81.310837
162.978123,81.310837
163.105152,81.310837
163.232181,81.310837
163.359210,81.310837
163.994354,40.363400
164.121383,40.363400
164.248412,40.363400
164.375441,40.363400
164.502470,40.363400
164.629499,40.363400
164.756528,40.363400
164.883557,40.363400
165.010586,40.363400
165.137615,40.363400
165.264644,19.662557
165.391673,19.662557
165.518701,19.662557
174.156669,81.310837
174.283698,81.310837
174.410727,81.310837
174.537756,81.310837
174.664785,81.310837
174.791814,81.310837
174.918843,81.310837
175.045872,81.310837
175.172900,81.310837
175.299929,81.310837
175.681016,2.401038
175.808045,2.401038
175.935074,2.401038
176.062103,2.401038
176.189132,2.401038
176.316161,2.401038
176.443190,3.179753
176.570219,3.179753
176.697248,3.179753
176.824277,3.179753
176.951306,3.179753
177.078335,3.179753
177.205363,3.179753
177.332392,3.179753
177.459421,3.179753
177.586450,3.179753
177.713479,3.179753
177.840508,3.179753
177.967537,3.179753
178.094566,3.179753
178.221595,3.179753
178.348624,3.179753
178.475653,3.179753
178.602682,3.179753
178.729711,3.179753
178.856740,3.179753
178.983769,3.179753
179.110797,3.179753
179.237826,3.179753
179.364855,3.179753
179.491884,3.179753
179.618913,3.179753
179.745942,3.179753
179.872971,3.179753
180.000000,3.179753
180.127029,3.179753
180.254058,3.179753
180.381087,3.179753
180.508116,3.179753
180.635145,3.179753
180.762174,3.179753
180.889203,3.179753
181.016231,3.179753
181.143260,3.179753
182.032463,4.347826
182.159492,4.347826
182.286521,4.347826
182.413550,4.347826
182.540579,4.347826
182.667608,4.347826
182.794637,5.256327
182.921665,5.256327
183.048694,5.645685
183.175723,5.645685
183.302752,5.645685
183.429781,5.645685
183.556810,5.645685
183.683839,5.645685
183.810868,5.645685
183.937897,5.645685
184.064926,5.321220
184.191955,5.256327
184.318984,5.191434
184.446013,5.126541
184.573042,4.931862
184.700071,4.866970
184.827100,4.866970
184.954128,4.866970
185.081157,4.542505
185.208186,4.153147
185.335215,4.153147
185.462244,4.088254
185.589273,3.698897
185.716302,3.698897
185.843331,3.698897
185.970360,3.698897
186.097389,3.698897
186.224418,3.698897
186.351447,3.698897
186.478476,3.698897
186.605505,3.698897
186.732534,3.698897
186.859562,3.698897
186.986591,3.698897
191.178546,5.515899
191.305575,5.515899
191.432604,5.515899
191.559633,5.515899
191.686662,5.515899
191.813691,5.515899
191.940720,5.515899
192.067749,5.515899
192.702893,7.981830
192.829922,7.981830
192.956951,7.981830
193.083980,7.981830
193.211009,7.981830
193.338038,7.981830
193.465067,7.981830
193.592096,72.225827
193.719125,72.225827
193.846154,72.225827
193.973183,72.225827
194.100212,72.225827
194.227241,72.225827
194.354270,72.225827
194.481299,6.424400
194.608327,6.424400
194.735356,6.424400
194.862385,6.424400
194.989414,6.424400
195.116443,6.424400
195.243472,6.424400
195.370501,6.424400
195.497530,6.424400
195.624559,6.424400
195.751588,6.424400
195.878617,6.424400
196.005646,6.359507
196.132675,6.294614
196.259704,5.970149
196.386733,5.905256
196.513761,5.710578
196.640790,5.645685
196.767819,5.645685
196.894848,5.645685
197.021877,5.645685
197.148906,5.645685
197.275935,5.645685
197.402964,5.645685
197.529993,5.645685
197.657022,5.645685
197.784051,5.645685
197.911080,5.645685
198.038109,5.191434
198.165138,5.126541
198.292167,4.931862
198.419195,4.866970
198.546224,4.542505
198.673253,4.477612
198.800282,4.153147
198.927311,4.088254
199.054340,3.893576
199.181369,3.698897
199.308398,3.698897
199.435427,3.698897
199.562456,3.698897
199.689485,3.698897
199.816514,4.347826
199.943543,4.347826
200.070572,4.347826
200.197601,4.347826
200.324629,4.347826
200.451658,4.347826
200.578687,4.866970
200.705716,4.866970
200.832745,5.126541
200.959774,19.532771
201.086803,19.532771
201.213832,19.532771
201.340861,19.532771
201.467890,19.532771
201.594919,19.532771
201.721948,19.532771
201.848977,19.532771
201.976006,19.532771
202.103035,19.532771
202.230064,19.532771
202.357092,19.532771
202.484121,19.532771
202.611150,19.532771
202.738179,5.645685
202.865208,5.645685
202.992237,5.645685
203.119266,5.645685
203.246295,5.645685
203.373324,5.645685
203.500353,5.645685
203.627382,5.580792
203.754411,5.515899
203.881440,5.515899
204.008469,5.515899
204.135498,5.515899
204.262526,5.515899
204.389555,5.515899
204.516584,5.515899
204.643613,5.515899
204.770642,5.515899
204.897671,5.515899
205.024700,5.515899
205.151729,5.515899
205.278758,5.515899
205.405787,5.515899
205.532816,5.515899
205.659845,5.515899
205.786874,5.515899
205.913903,5.515899
206.040932,5.515899
206.167960,5.580792
206.294989,5.580792
206.422018,5.580792
206.549047,5.580792
206.676076,5.580792
206.803105,5.580792
206.930134,5.580792
207.057163,5.580792
207.184192,5.580792
207.311221,5.580792
207.438250,5.580792
207.565279,5.580792
207.692308,5.580792
207.819337,5.580792
207.946366,5.580792
208.073394,5.580792
208.200423,5.580792
208.327452,5.580792
208.454481,5.580792
208.581510,5.580792
208.708539,5.580792
208.835568,5.580792
208.962597,5.580792
209.089626,5.580792
209.216655,5.580792
209.343684,5.580792
209.470713,5.580792
209.597742,5.580792
209.724771,5.580792
209.851800,5.580792
209.978829,5.580792
210.105857,5.580792
210.232886,6.294614
210.359915,6.359507
210.486944,6.359507
210.613973,13.562622
210.741002,13.562622
210.868031,13.562622
210.995060,13.562622
211.122089,13.562622
211.249118,13.562622
211.376147,13.562622
211.503176,13.562622
211.630205,6.359507
211.757234,40.428293
211.884263,40.428293
212.011291,40.428293
212.138320,40.428293
212.265349,40.428293
212.392378,40.428293
212.519407,40.428293
212.646436,40.428293
212.773465,40.428293
212.900494,40.428293
213.027523,40.428293
213.154552,40.428293
213.281581,40.428293
213.408610,40.428293
213.535639,40.428293
213.662668,40.428293
213.789697,7.527579
213.916725,7.527579
214.043754,7.527579
214.170783,7.527579
214.297812,7.527579
214.424841,7.527579
214.551870,7.527579
214.678899,7.527579
214.805928,7.527579
214.932957,7.527579
215.059986,7.527579
215.187015,7.527579
215.314044,7.722258
215.441073,7.787151
215.568102,7.787151
215.695131,7.787151
215.822159,7.787151
215.949188,7.787151
216.076217,8.371188
216.203246,8.436080
216.330275,8.436080
216.457304,8.436080
216.584333,8.436080
216.711362,8.436080
216.838391,8.436080
216.965420,8.436080
217.092449,8.436080
217.219478,8.436080
219.124912,8.046723
219.251941,8.046723
219.378970,8.046723
219.505999,8.046723
219.633028,8.046723
219.760056,8.046723
219.887085,8.046723
220.014114,8.046723
220.141143,7.787151
