time_sec,value
33.408610,14.146658
33.535639,14.146658
33.662668,14.146658
33.789697,14.146658
33.916725,14.146658
34.043754,14.146658
34.170783,14.146658
34.297812,14.925373
34.424841,14.925373
34.551870,14.925373
34.678899,14.925373
34.805928,14.925373
34.932957,14.925373
35.059986,14.925373
35.187015,14.925373
35.314044,14.925373
35.441073,14.925373
35.568102,14.665801
35.695131,14.665801
35.822159,14.276444
35.949188,14.276444
36.076217,14.146658
36.203246,14.146658
36.330275,14.146658
36.457304,14.146658
36.584333,13.887086
36.711362,13.887086
36.838391,13.367943
36.965420,13.367943
37.092449,13.497729
37.219478,13.497729
37.346507,13.757300
37.473536,13.757300
37.600565,13.757300
37.727594,13.757300
37.854622,13.757300
37.981651,13.757300
38.108680,13.757300
38.235709,13.757300
38.362738,13.757300
38.489767,13.757300
38.616796,13.757300
38.743825,13.757300
38.870854,13.757300
38.997883,13.757300
39.124912,13.757300
39.251941,13.757300
39.378970,13.757300
39.505999,13.757300
39.633028,13.627515
39.760056,13.627515
39.887085,13.497729
40.014114,13.497729
40.141143,13.757300
40.268172,13.757300
40.395201,13.887086
40.522230,13.887086
40.649259,13.887086
40.776288,13.887086
40.903317,13.887086
41.030346,13.887086
41.157375,13.887086
41.284404,13.887086
41.411433,13.887086
41.538462,13.887086
41.665490,13.887086
41.792519,13.887086
41.919548,13.887086
42.046577,13.887086
42.173606,13.887086
42.300635,13.887086
42.427664,13.757300
42.554693,13.757300
42.681722,13.367943
42.808751,13.367943
42.935780,13.757300
43.062809,13.757300
43.189838,13.757300
43.316867,13.757300
43.443896,13.757300
43.570924,13.757300
43.697953,13.887086
43.824982,13.887086
43.952011,13.887086
44.079040,13.887086
44.206069,13.887086
44.333098,13.887086
44.460127,13.887086
44.587156,13.887086
44.714185,13.887086
44.841214,13.887086
44.968243,13.887086
45.095272,13.887086
45.222301,13.887086
45.349330,13.887086
45.476359,13.887086
45.603387,13.887086
45.730416,13.108371
45.857445,13.108371
45.984474,12.978585
46.111503,12.978585
46.238532,12.978585
46.365561,12.978585
46.492590,12.978585
46.619619,12.978585
46.746648,13.367943
46.873677,13.367943
47.000706,13.497729
47.127735,13.497729
47.254764,13.757300
47.381793,13.757300
47.508821,13.757300
47.635850,13.757300
47.762879,13.757300
47.889908,13.757300
48.016937,13.757300
48.143966,13.757300
48.270995,13.757300
48.398024,13.757300
48.525053,13.757300
48.652082,13.757300
48.779111,13.757300
48.906140,13.757300
49.033169,13.757300
49.160198,13.757300
49.287227,13.757300
49.414255,13.757300
49.541284,13.497729
49.668313,13.497729
49.795342,12.978585
49.922371,12.978585
50.049400,12.978585
50.176429,12.978585
50.303458,12.978585
50.430487,12.978585
50.557516,13.238157
50.684545,13.238157
50.811574,13.757300
50.938603,13.757300
51.065632,13.757300
51.192661,13.757300
51.319689,13.757300
51.446718,13.757300
51.573747,13.757300
51.700776,13.757300
51.827805,13.757300
51.954834,13.757300
52.081863,13.757300
52.208892,13.757300
52.335921,13.757300
52.462950,13.757300
52.589979,13.757300
52.717008,13.757300
52.844037,13.757300
52.971066,13.757300
53.098095,13.757300
53.225124,13.757300
53.352152,13.757300
53.479181,13.757300
53.606210,13.757300
53.733239,13.757300
53.860268,13.757300
53.987297,13.757300
54.114326,13.692408
54.241355,13.692408
54.368384,13.692408
54.495413,13.692408
54.622442,13.692408
54.749471,13.692408
54.876500,13.692408
55.003529,13.692408
55.130558,13.692408
55.257586,13.692408
55.384615,12.913692
55.511644,12.913692
55.638673,12.913692
55.765702,12.913692
59.830628,11.745620
59.957657,11.745620
60.084686,11.745620
60.211715,11.745620
60.338744,11.745620
60.465773,11.745620
60.592802,11.745620
60.719831,11.745620
60.846860,11.745620
60.973888,11.745620
61.100917,11.745620
61.227946,11.745620
61.354975,11.745620
61.482004,11.745620
61.609033,11.745620
61.736062,11.745620
61.863091,11.745620
61.990120,11.745620
62.117149,11.745620
62.244178,11.745620
62.371207,11.745620
62.498236,11.745620
62.625265,11.745620
62.752294,11.745620
62.879323,11.745620
63.006351,11.745620
63.133380,11.745620
63.260409,11.745620
63.387438,11.745620
63.514467,11.745620
63.641496,11.745620
63.768525,11.745620
63.895554,11.745620
64.022583,11.745620
64.149612,11.745620
64.276641,11.745620
64.403670,11.745620
64.530699,11.745620
64.657728,11.745620
64.784757,11.745620
64.911785,11.745620
65.038814,11.745620
65.165843,11.745620
65.292872,50.421804
65.419901,50.421804
65.546930,50.421804
65.673959,50.421804
65.800988,50.421804
65.928017,50.421804
66.055046,50.421804
66.182075,50.421804
66.309104,12.524335
66.436133,12.524335
66.563162,12.524335
66.690191,12.524335
66.817219,12.524335
66.944248,12.524335
67.071277,12.524335
67.198306,12.524335
67.325335,12.524335
67.452364,12.524335
67.579393,12.524335
67.706422,12.524335
67.833451,12.524335
67.960480,12.524335
68.087509,12.524335
68.214538,12.524335
68.341567,12.005191
68.468596,12.005191
68.595625,11.745620
68.722653,11.745620
68.849682,11.745620
68.976711,11.745620
69.103740,11.875406
69.230769,11.875406
69.357798,12.134977
69.484827,12.134977
69.611856,12.524335
69.738885,12.524335
69.865914,12.524335
69.992943,12.524335
70.119972,12.524335
70.247001,12.524335
70.374030,12.524335
70.501059,12.524335
70.628088,12.524335
70.755116,12.524335
70.882145,12.524335
71.009174,12.524335
71.136203,12.264763
71.263232,12.264763
71.390261,11.745620
71.517290,11.745620
71.644319,11.745620
71.771348,11.745620
71.898377,11.745620
72.025406,11.745620
72.152435,12.134977
72.279464,12.134977
72.406493,12.524335
72.533522,12.524335
72.660550,12.524335
72.787579,12.524335
72.914608,12.524335
73.041637,12.524335
73.168666,12.524335
73.295695,12.524335
73.422724,12.524335
73.549753,12.524335
73.676782,12.524335
73.803811,12.524335
73.930840,12.134977
74.057869,12.134977
74.184898,11.745620
74.311927,11.745620
74.438956,11.745620
74.565984,11.745620
74.693013,11.615834
74.820042,11.615834
74.947071,11.356262
75.074100,11.356262
75.201129,11.745620
75.328158,11.745620
75.455187,11.745620
75.582216,11.745620
75.709245,11.745620
75.836274,11.745620
75.963303,11.745620
76.090332,11.745620
76.217361,11.745620
76.344390,11.745620
76.471418,11.745620
76.598447,11.745620
76.725476,11.745620
76.852505,11.745620
76.979534,11.745620
77.106563,11.745620
77.233592,11.745620
77.360621,11.745620
77.487650,11.745620
77.614679,11.745620
77.741708,11.745620
77.868737,11.745620
77.995766,11.745620
78.122795,11.745620
78.249824,11.745620
78.376853,11.745620
78.503881,11.745620
78.630910,11.680727
78.757939,11.680727
78.884968,11.680727
79.011997,11.680727
79.139026,11.745620
79.266055,11.810513
79.393084,11.810513
79.520113,11.810513
79.647142,11.810513
79.774171,11.810513
79.901200,11.810513
80.028229,50.421804
80.155258,50.421804
80.282287,50.421804
80.409315,50.421804
80.536344,50.421804
80.663373,50.421804
80.790402,50.421804
80.917431,11.680727
81.044460,11.680727
81.171489,11.680727
81.298518,11.680727
81.425547,11.680727
81.552576,11.680727
81.679605,11.680727
81.806634,11.680727
81.933663,11.680727
82.060692,11.680727
82.187721,11.680727
82.314749,11.680727
82.441778,11.680727
82.568807,11.680727
82.695836,11.745620
82.822865,11.810513
82.949894,11.810513
83.076923,11.810513
83.203952,11.810513
83.330981,11.810513
83.458010,11.810513
83.585039,11.810513
83.712068,11.810513
83.839097,11.810513
83.966126,11.810513
84.093155,11.680727
84.220183,11.680727
84.347212,11.680727
84.474241,11.680727
84.601270,11.680727
84.728299,11.680727
84.855328,11.680727
84.982357,11.680727
85.109386,11.550941
85.236415,11.550941
85.363444,11.291369
85.490473,11.291369
86.633733,11.680727
86.760762,11.680727
86.887791,11.680727
87.014820,11.680727
87.141849,11.680727
87.268878,11.680727
87.395907,11.680727
87.522936,11.680727
87.649965,11.680727
87.776994,11.680727
87.904023,11.680727
88.031052,11.680727
88.158080,11.680727
88.285109,11.680727
88.412138,11.680727
88.539167,11.680727
88.666196,11.680727
88.793225,11.680727
88.920254,11.680727
89.047283,11.680727
89.174312,11.680727
89.301341,11.680727
89.428370,11.680727
89.555399,11.680727
89.682428,11.680727
89.809457,11.680727
89.936486,11.680727
90.063514,11.680727
90.190543,11.680727
90.317572,11.680727
90.444601,11.680727
90.571630,11.680727
90.698659,11.680727
90.825688,11.680727
90.952717,11.680727
91.079746,11.680727
91.206775,11.680727
91.333804,11.680727
91.460833,11.680727
91.587862,11.680727
91.714891,12.459442
91.841920,12.459442
91.968948,12.459442
92.095977,12.459442
92.223006,12.459442
92.350035,12.459442
92.477064,12.459442
92.604093,12.459442
92.731122,12.459442
92.858151,12.459442
92.985180,12.459442
93.112209,12.459442
93.239238,12.459442
93.366267,12.459442
93.493296,12.459442
93.620325,12.459442
93.747354,12.459442
93.874382,12.459442
94.001411,12.978585
94.128440,12.978585
94.255469,13.238157
94.382498,13.238157
94.509527,13.627515
94.636556,13.627515
94.763585,13.627515
94.890614,13.627515
95.017643,13.627515
95.144672,13.627515
95.271701,13.627515
95.398730,13.627515
95.525759,13.627515
95.652788,13.627515
95.779817,13.627515
95.906845,13.627515
96.033874,14.276444
96.160903,14.276444
96.287932,14.665801
96.414961,14.665801
96.541990,14.795587
96.669019,14.795587
96.796048,14.795587
96.923077,14.795587
97.050106,14.795587
97.177135,14.795587
97.304164,14.795587
97.431193,14.795587
97.558222,14.795587
97.685251,14.795587
97.812279,14.795587
97.939308,14.795587
98.066337,14.795587
98.193366,14.795587
98.320395,14.795587
98.447424,14.795587
98.574453,14.795587
98.701482,14.795587
98.828511,15.574302
98.955540,15.574302
99.082569,15.574302
99.209598,15.574302
99.336627,15.574302
99.463656,15.574302
99.590685,15.574302
99.717713,15.574302
99.844742,15.574302
99.971771,15.574302
100.098800,15.574302
100.225829,15.574302
100.352858,15.833874
100.479887,15.833874
100.606916,16.353018
100.733945,16.353018
100.860974,16.742375
100.988003,16.742375
101.115032,16.742375
101.242061,16.742375
101.369090,16.742375
101.496119,16.742375
101.623147,16.742375
101.750176,16.742375
101.877205,16.742375
102.004234,16.742375
102.131263,16.742375
102.258292,16.742375
102.385321,16.677482
102.512350,16.677482
102.639379,16.677482
102.766408,16.677482
102.893437,16.677482
103.020466,16.677482
103.147495,16.677482
103.274524,16.677482
103.401553,17.326411
103.528582,17.326411
103.655610,17.715769
103.782639,17.715769
103.909668,17.715769
104.036697,17.715769
104.163726,17.715769
104.290755,17.715769
104.417784,17.715769
104.544813,17.715769
104.671842,17.650876
105.942131,20.830629
106.069160,20.830629
106.196189,20.830629
106.450247,21.609345
106.577276,21.609345
106.704305,21.739130
106.831334,21.739130
106.958363,21.739130
107.085392,21.739130
107.212421,21.998702
107.339450,21.998702
107.466478,22.388060
107.593507,22.388060
107.720536,22.647631
107.847565,22.647631
107.974594,22.907203
108.101623,22.907203
108.228652,23.296561
108.355681,23.296561
108.482710,23.556132
108.609739,23.556132
108.736768,23.945490
108.863797,23.945490
108.990826,23.945490
109.117855,23.945490
109.244884,23.945490
109.371912,23.945490
109.498941,23.945490
109.625970,24.724205
109.752999,24.724205
109.880028,24.724205
110.007057,24.724205
110.134086,24.724205
110.261115,24.724205
110.388144,24.724205
110.515173,24.724205
110.642202,25.892278
110.769231,25.892278
110.896260,25.892278
111.023289,25.892278
111.150318,25.892278
111.277347,25.892278
111.404375,25.892278
111.531404,25.892278
111.658433,25.892278
111.785462,25.892278
111.912491,26.281635
112.039520,26.281635
112.166549,26.670993
112.293578,26.670993
112.420607,26.930565
112.547636,26.930565
112.674665,27.060350
112.801694,27.060350
112.928723,27.060350
113.055752,27.060350
113.182781,27.060350
113.309809,27.060350
113.436838,27.060350
113.563867,27.060350
117.628793,27.839066
117.755822,27.839066
117.882851,27.839066
118.009880,27.839066
118.136909,27.839066
118.263938,27.839066
118.390967,27.839066
118.517996,27.839066
118.645025,27.839066
118.772054,27.839066
118.899083,27.839066
119.026112,27.839066
119.153140,27.839066
119.280169,27.839066
119.407198,27.839066
119.534227,27.968851
119.661256,27.968851
119.788285,27.968851
119.915314,27.968851
120.042343,27.968851
120.169372,27.968851
120.296401,27.968851
120.423430,27.968851
130.712773,27.968851
130.839802,27.968851
130.966831,27.968851
131.093860,27.968851
131.220889,27.968851
131.347918,27.968851
131.474947,27.968851
131.601976,27.968851
131.729005,27.968851
131.856034,27.968851
131.983063,27.774173
132.110092,27.774173
132.237121,27.384815
132.364150,27.384815
132.491179,27.384815
132.618207,27.384815
132.745236,26.995457
132.872265,26.995457
132.999294,26.995457
133.126323,26.995457
133.253352,26.995457
133.380381,26.995457
133.507410,26.995457
133.634439,26.995457
133.761468,26.865672
133.888497,26.865672
134.015526,26.606100
134.142555,26.606100
134.269584,26.086957
134.396613,26.086957
134.523641,25.957171
134.650670,25.957171
134.777699,25.048670
134.904728,25.048670
135.031757,24.399740
135.158786,24.399740
135.285815,24.269955
135.412844,24.269955
135.539873,24.269955
135.666902,24.269955
135.793931,23.491239
135.920960,23.491239
136.047989,23.231668
136.175018,23.231668
136.302047,23.231668
136.429076,23.231668
136.556104,22.842310
