time_sec,value
56.273818,9.669046
56.400847,9.669046
56.527876,9.669046
56.654905,9.669046
56.781934,9.669046
56.908963,9.669046
57.035992,9.669046
57.163020,9.669046
57.290049,9.669046
57.417078,9.669046
57.544107,9.669046
57.671136,9.669046
57.798165,9.669046
57.925194,9.669046
58.052223,9.669046
58.179252,9.669046
61.354975,13.627515
61.482004,13.627515
61.609033,14.016872
61.736062,14.016872
61.863091,14.406230
61.990120,14.406230
62.117149,14.665801
62.244178,14.665801
62.371207,15.055159
62.498236,15.055159
62.625265,15.055159
62.752294,15.055159
62.879323,15.055159
63.006351,15.055159
63.133380,15.055159
63.260409,15.055159
63.387438,15.055159
63.514467,15.055159
63.641496,15.055159
63.768525,15.055159
63.895554,15.055159
64.022583,15.055159
64.149612,15.055159
64.276641,15.055159
64.403670,15.055159
64.530699,15.055159
64.657728,15.055159
64.784757,15.055159
64.911785,14.925373
65.038814,14.925373
65.165843,14.925373
65.292872,14.925373
65.419901,15.055159
65.546930,15.055159
65.673959,15.055159
65.800988,15.055159
65.928017,15.055159
66.055046,15.055159
66.182075,15.055159
66.309104,15.055159
66.436133,15.055159
66.563162,15.055159
66.690191,15.055159
66.817219,15.055159
66.944248,15.055159
67.071277,15.055159
67.198306,14.925373
67.325335,14.925373
67.452364,15.574302
67.579393,15.574302
67.706422,15.833874
67.833451,15.833874
67.960480,15.833874
68.087509,15.833874
68.214538,15.833874
68.341567,15.833874
68.468596,15.833874
68.595625,15.833874
68.722653,15.833874
68.849682,15.833874
68.976711,15.833874
69.103740,15.833874
69.230769,15.833874
69.357798,15.833874
69.484827,15.833874
69.611856,15.833874
69.738885,15.833874
69.865914,15.833874
69.992943,15.574302
70.119972,15.574302
70.247001,15.314731
70.374030,15.314731
70.501059,14.925373
70.628088,14.925373
70.755116,14.925373
70.882145,14.925373
71.009174,15.055159
71.136203,15.055159
71.263232,15.055159
71.390261,15.055159
71.517290,15.055159
71.644319,15.055159
71.771348,15.055159
71.898377,15.055159
72.025406,15.055159
72.152435,15.055159
72.279464,15.055159
72.406493,15.055159
72.533522,15.055159
72.660550,15.055159
72.787579,15.055159
72.914608,15.055159
73.041637,14.665801
73.168666,14.665801
73.295695,14.406230
73.422724,14.406230
73.549753,14.276444
73.676782,14.276444
73.803811,14.276444
73.930840,14.276444
74.057869,14.276444
74.184898,14.276444
74.311927,14.276444
74.438956,14.276444
74.565984,19.727450
74.693013,19.727450
74.820042,19.727450
74.947071,19.727450
75.074100,19.727450
75.201129,19.727450
75.328158,19.727450
75.455187,60.609994
75.582216,60.609994
75.709245,60.609994
75.836274,60.609994
75.963303,60.609994
76.090332,60.609994
76.217361,60.609994
76.344390,19.208306
76.471418,14.146658
76.598447,13.757300
76.725476,13.757300
77.233592,30.045425
77.360621,30.110318
77.487650,30.110318
77.614679,30.110318
77.741708,30.110318
77.868737,30.110318
77.995766,30.110318
78.122795,30.110318
78.249824,30.110318
78.376853,30.110318
78.503881,19.727450
78.630910,19.727450
78.757939,19.727450
78.884968,19.727450
79.011997,19.727450
79.901200,10.966905
80.028229,10.966905
80.155258,10.966905
80.282287,10.966905
80.409315,10.966905
80.536344,10.966905
80.663373,10.966905
80.790402,10.966905
80.917431,10.966905
81.044460,10.966905
81.171489,10.966905
81.298518,10.966905
81.425547,10.966905
81.552576,10.966905
81.679605,10.966905
81.806634,10.966905
81.933663,10.966905
82.060692,10.966905
82.187721,10.382868
82.314749,10.382868
84.347212,10.058404
84.474241,10.058404
84.601270,10.577547
84.728299,10.577547
84.855328,10.577547
84.982357,10.577547
85.109386,10.577547
85.236415,10.577547
85.363444,10.577547
85.998589,10.707333
86.125618,10.707333
86.252646,10.707333
86.379675,10.707333
86.506704,10.707333
86.633733,10.707333
86.760762,10.707333
86.887791,10.707333
87.014820,10.707333
87.141849,10.707333
87.268878,10.707333
87.395907,10.707333
87.522936,10.707333
87.649965,10.707333
87.776994,10.707333
87.904023,10.707333
88.031052,10.707333
88.158080,10.707333
92.858151,13.432836
92.985180,13.432836
93.112209,13.692408
93.239238,13.692408
93.366267,13.822193
93.493296,13.822193
93.620325,14.081765
93.747354,14.081765
93.874382,14.341337
94.001411,14.341337
94.128440,14.730694
94.255469,14.730694
94.382498,14.990266
94.509527,14.990266
94.636556,14.990266
94.763585,14.990266
94.890614,14.990266
95.017643,14.990266
95.144672,14.990266
95.271701,14.990266
95.398730,14.990266
95.525759,14.990266
95.652788,14.990266
95.779817,14.990266
95.906845,15.639195
96.033874,15.639195
96.160903,15.898767
96.287932,15.898767
96.414961,15.898767
96.541990,15.898767
96.669019,15.898767
96.796048,15.898767
96.923077,15.898767
97.050106,15.898767
97.177135,15.768981
97.304164,15.768981
97.431193,15.768981
97.558222,15.768981
97.685251,15.768981
97.812279,15.768981
97.939308,15.768981
98.066337,15.768981
98.193366,15.768981
98.320395,15.768981
98.447424,16.028553
98.574453,16.028553
98.701482,16.288125
98.828511,16.288125
98.955540,16.807268
99.082569,16.807268
99.209598,16.807268
99.336627,16.807268
99.463656,16.807268
99.590685,16.807268
99.717713,16.807268
99.844742,16.807268
99.971771,18.105127
100.098800,18.105127
100.225829,18.105127
100.352858,18.105127
100.479887,18.105127
100.606916,18.105127
100.733945,18.105127
100.860974,18.105127
100.988003,19.792343
101.115032,19.792343
101.242061,19.792343
101.369090,19.792343
101.496119,19.792343
101.623147,19.792343
101.750176,19.792343
101.877205,19.792343
102.004234,19.792343
102.131263,19.792343
102.258292,19.792343
102.385321,19.792343
102.512350,18.234912
102.639379,18.234912
102.766408,18.234912
102.893437,18.234912
103.020466,18.234912
103.147495,18.234912
103.274524,18.234912
103.401553,18.234912
103.528582,18.234912
103.655610,18.234912
103.782639,18.234912
103.909668,18.234912
104.036697,18.234912
104.163726,18.234912
104.290755,18.234912
104.417784,71.382219
104.544813,71.382219
104.671842,71.382219
104.798871,71.382219
104.925900,71.382219
105.052929,71.382219
105.179958,71.382219
105.306987,71.382219
105.434016,71.382219
105.561044,71.382219
105.815102,67.488644
105.942131,67.488644
106.069160,67.488644
106.196189,67.488644
106.323218,67.488644
106.450247,67.488644
106.577276,67.488644
106.704305,67.488644
106.831334,67.488644
106.958363,67.488644
107.085392,67.488644
107.212421,67.488644
107.339450,67.488644
107.466478,67.488644
107.593507,67.488644
107.720536,67.488644
107.847565,67.358858
107.974594,67.358858
108.101623,18.170019
108.228652,18.170019
108.355681,18.170019
108.482710,18.170019
108.609739,18.170019
108.736768,18.170019
108.863797,18.170019
108.990826,18.170019
109.117855,18.170019
109.244884,18.170019
109.371912,18.040234
109.498941,18.040234
109.625970,18.040234
109.752999,18.040234
109.880028,18.040234
110.007057,18.040234
110.134086,18.040234
110.261115,18.040234
110.388144,17.910448
110.515173,17.910448
110.642202,17.650876
110.769231,17.650876
110.896260,17.261518
111.023289,17.261518
111.150318,17.261518
111.277347,17.261518
111.404375,71.252433
111.531404,71.382219
111.658433,71.382219
111.785462,71.382219
111.912491,71.382219
112.039520,71.382219
112.166549,71.382219
112.293578,71.382219
112.420607,71.317326
112.547636,27.255029
112.674665,27.255029
112.801694,27.255029
112.928723,27.255029
113.309809,29.720960
113.436838,29.720960
113.563867,29.720960
113.690896,29.720960
113.817925,29.720960
113.944954,29.720960
114.071983,29.720960
114.199012,29.720960
114.326041,29.720960
114.453070,29.720960
114.580099,29.720960
114.707128,43.348475
114.834157,43.348475
114.961186,43.348475
115.088215,43.348475
115.215243,43.348475
115.342272,43.348475
115.469301,43.348475
115.596330,43.348475
115.723359,43.218689
115.850388,43.218689
115.977417,43.218689
116.104446,43.218689
116.231475,43.088903
116.358504,43.088903
116.485533,43.088903
116.612562,43.088903
116.739591,14.536016
116.866620,14.536016
116.993649,19.727450
117.120677,19.727450
117.247706,19.727450
117.374735,19.727450
117.501764,19.727450
117.628793,19.727450
117.755822,19.727450
117.882851,19.727450
118.009880,19.727450
118.136909,81.310837
118.263938,81.310837
118.390967,81.310837
118.517996,81.310837
118.645025,81.310837
118.772054,81.310837
118.899083,81.375730
119.026112,81.375730
119.153140,81.375730
119.280169,81.375730
119.407198,81.375730
119.534227,81.375730
119.661256,81.375730
119.788285,81.310837
119.915314,81.310837
120.042343,81.310837
120.169372,81.310837
120.296401,81.310837
120.423430,81.245944
120.550459,71.317326
120.677488,71.317326
120.804517,71.317326
120.931546,71.317326
121.058574,71.317326
121.185603,71.317326
121.312632,71.317326
121.439661,71.317326
121.566690,71.317326
121.693719,71.317326
121.820748,71.317326
121.947777,9.474367
122.074806,9.474367
122.201835,8.695652
122.328864,8.695652
122.455893,8.695652
122.582922,8.695652
122.709951,8.695652
122.836980,8.695652
122.964008,8.695652
123.091037,19.727450
123.218066,19.727450
123.345095,19.727450
123.472124,19.727450
123.599153,19.727450
123.726182,19.727450
123.853211,19.727450
123.980240,19.727450
124.107269,8.046723
124.234298,7.657365
124.361327,7.657365
124.488356,7.657365
124.615385,7.657365
124.742414,7.138222
124.869442,7.138222
124.996471,7.008436
125.123500,7.008436
125.250529,6.878650
125.377558,6.878650
125.504587,6.489293
125.631616,6.489293
125.758645,6.229721
125.885674,6.229721
126.012703,6.099935
126.139732,6.099935
126.266761,5.840363
126.393790,5.840363
126.520819,5.840363
126.647848,5.840363
126.774876,5.840363
126.901905,5.840363
127.028934,5.840363
127.155963,5.840363
127.282992,5.840363
127.410021,5.840363
127.537050,5.840363
127.664079,5.840363
127.791108,5.840363
127.918137,5.840363
128.045166,5.840363
128.172195,5.840363
128.299224,5.710578
128.426253,5.710578
128.553282,5.580792
128.680311,5.515899
128.807339,5.321220
128.934368,5.256327
129.061397,5.061648
129.188426,5.061648
129.315455,5.061648
129.442484,5.061648
129.569513,5.061648
129.696542,5.061648
129.823571,5.061648
129.950600,5.061648
130.077629,5.061648
130.204658,4.996755
130.331687,4.996755
130.458716,4.996755
130.585745,4.996755
130.712773,40.558079
130.839802,40.558079
130.966831,40.558079
131.093860,40.558079
131.220889,40.558079
131.347918,40.558079
131.474947,40.558079
131.601976,40.558079
131.729005,4.996755
131.856034,4.996755
131.983063,4.996755
132.110092,4.996755
132.237121,4.996755
132.364150,4.996755
132.491179,4.996755
132.618207,4.996755
132.745236,4.996755
132.872265,4.996755
132.999294,4.996755
133.126323,4.996755
133.253352,4.996755
133.380381,4.996755
133.507410,4.996755
133.634439,4.996755
133.761468,4.996755
133.888497,4.996755
134.015526,4.996755
134.142555,4.996755
134.269584,4.996755
134.396613,4.996755
134.523641,4.996755
134.650670,4.996755
134.777699,4.996755
134.904728,4.996755
135.031757,4.996755
135.158786,4.607398
135.285815,4.607398
135.412844,4.607398
135.539873,4.607398
135.666902,4.088254
135.793931,4.088254
135.920960,3.828683
136.047989,3.828683
136.175018,3.828683
136.302047,3.828683
136.429076,3.828683
136.556104,3.828683
136.683133,3.828683
136.810162,3.828683
136.937191,3.828683
137.064220,3.828683
137.191249,3.828683
137.318278,3.828683
137.445307,3.828683
137.572336,3.828683
137.699365,3.828683
137.826394,3.828683
137.953423,3.828683
138.080452,3.828683
138.207481,3.828683
138.334510,3.828683
138.461538,3.828683
138.588567,3.828683
138.715596,3.828683
138.842625,19.922128
138.969654,19.922128
139.096683,19.922128
139.223712,19.922128
139.350741,19.922128
139.477770,19.922128
139.604799,19.922128
139.731828,19.922128
139.858857,19.922128
139.985886,19.922128
140.112915,19.922128
140.239944,19.922128
140.366972,19.922128
140.494001,19.922128
140.621030,4.607398
140.748059,4.607398
140.875088,4.607398
141.002117,4.737184
141.129146,4.737184
141.256175,4.737184
141.383204,4.737184
141.510233,4.737184
141.637262,4.737184
141.764291,4.737184
141.891320,4.737184
142.018349,4.607398
142.145378,4.607398
142.272406,4.607398
142.399435,4.607398
142.526464,4.607398
142.653493,4.607398
142.780522,4.607398
142.907551,4.607398
143.034580,4.607398
143.161609,4.607398
143.288638,4.607398
143.415667,4.607398
143.542696,4.607398
143.669725,4.607398
143.796754,4.607398
143.923783,4.607398
144.050812,4.607398
144.177841,4.607398
144.304869,4.607398
144.431898,4.607398
144.558927,4.607398
144.685956,4.607398
144.812985,4.607398
144.940014,4.607398
145.067043,4.607398
145.194072,4.607398
145.321101,4.607398
145.448130,4.607398
145.575159,4.607398
145.702188,4.607398
145.829217,4.607398
145.956246,4.607398
146.083275,4.607398
146.210303,4.607398
146.337332,4.347826
146.464361,4.347826
146.591390,81.635302
146.718419,81.635302
146.845448,81.635302
146.972477,81.635302
147.099506,81.635302
147.226535,81.635302
147.353564,81.635302
147.480593,81.635302
147.861680,81.375730
147.988709,81.375730
148.115737,81.375730
148.242766,81.375730
148.369795,81.375730
148.496824,81.375730
148.623853,81.375730
148.750882,81.375730
148.877911,81.375730
149.004940,81.375730
149.131969,81.375730
149.258998,81.375730
149.386027,81.375730
149.513056,81.375730
149.640085,81.375730
149.767114,81.375730
149.894143,81.375730
150.021171,81.375730
150.148200,81.375730
150.275229,81.375730
150.402258,81.375730
150.529287,81.375730
150.656316,3.828683
150.783345,3.828683
150.910374,3.828683
151.037403,3.828683
151.164432,3.828683
151.291461,3.828683
151.418490,3.828683
151.545519,3.828683
151.672548,3.828683
151.799577,3.828683
151.926606,3.828683
152.053634,3.828683
152.180663,3.828683
152.307692,3.828683
152.434721,3.828683
152.561750,9.669046
152.688779,9.669046
152.815808,9.669046
152.942837,9.669046
153.069866,9.669046
153.196895,9.669046
153.323924,9.669046
153.450953,3.828683
153.577982,3.828683
153.705011,3.828683
153.832040,3.828683
153.959068,3.828683
154.086097,3.828683
154.213126,3.828683
154.340155,3.828683
154.467184,3.828683
154.594213,3.828683
154.721242,3.763790
154.848271,3.763790
154.975300,3.763790
155.102329,3.763790
155.229358,3.763790
155.356387,3.763790
155.483416,3.763790
155.610445,3.763790
155.737474,3.763790
155.864502,3.763790
155.991531,4.412719
156.118560,4.477612
156.245589,4.672291
156.372618,4.737184
156.499647,5.321220
156.626676,5.386113
156.753705,5.580792
156.880734,5.580792
157.007763,6.489293
157.134792,6.489293
157.261821,6.619079
157.388850,6.619079
157.515879,6.619079
157.642908,6.619079
157.769936,6.619079
157.896965,6.619079
158.023994,6.619079
158.151023,6.619079
158.278052,60.609994
158.405081,60.609994
158.532110,60.609994
158.659139,60.609994
158.786168,60.609994
158.913197,60.609994
159.040226,60.609994
159.167255,60.609994
159.294284,60.609994
159.421313,60.609994
159.548342,60.609994
159.675371,60.609994
159.802399,50.616483
159.929428,50.616483
160.056457,50.616483
160.183486,50.616483
160.310515,50.616483
160.437544,50.616483
160.564573,29.720960
160.691602,29.720960
160.818631,29.720960
160.945660,29.720960
161.072689,29.720960
161.199718,29.720960
161.326747,29.720960
161.453776,29.720960
161.580805,29.720960
161.707833,29.720960
161.834862,29.720960
161.961891,29.720960
162.088920,3.893576
162.215949,3.893576
162.342978,2.985075
162.470007,2.985075
162.597036,2.985075
162.724065,2.985075
162.851094,2.595717
162.978123,2.595717
163.105152,2.336145
163.232181,2.336145
163.359210,2.076574
163.486239,2.076574
163.613267,1.946788
163.740296,1.946788
163.867325,1.946788
163.994354,1.946788
164.121383,1.817002
164.248412,1.817002
164.375441,1.817002
164.502470,2.660610
164.629499,2.725503
164.756528,2.725503
164.883557,2.725503
165.010586,2.725503
165.137615,2.725503
165.264644,2.725503
165.391673,2.725503
165.518701,2.725503
165.645730,2.725503
165.772759,2.725503
165.899788,2.725503
166.026817,2.725503
166.153846,2.595717
166.280875,2.595717
166.407904,2.141467
166.534933,2.141467
166.661962,2.141467
166.788991,2.141467
166.916020,1.881895
167.043049,1.881895
167.170078,1.168073
167.297107,1.168073
167.424135,1.168073
167.551164,1.168073
167.678193,1.168073
167.805222,1.168073
167.932251,1.168073
168.059280,2.271252
168.186309,2.271252
168.313338,2.271252
168.440367,2.271252
168.567396,2.271252
168.694425,2.271252
168.821454,2.271252
169.202541,5.451006
169.329570,5.451006
169.456598,5.840363
169.583627,5.840363
169.710656,5.840363
169.837685,5.840363
169.964714,62.751460
170.091743,62.816353
170.218772,62.816353
170.345801,62.816353
170.472830,62.816353
170.599859,62.816353
170.726888,62.816353
170.853917,62.816353
170.980946,62.751460
171.107975,60.609994
171.235004,60.609994
171.362032,60.609994
171.489061,7.138222
171.616090,7.138222
171.743119,7.916937
171.870148,7.916937
171.997177,8.176509
172.124206,8.176509
172.251235,8.176509
172.378264,8.176509
172.505293,8.695652
172.632322,8.695652
172.759351,8.825438
172.886380,8.825438
173.013409,8.825438
173.140438,8.825438
173.267466,8.825438
173.394495,30.110318
173.521524,30.110318
173.648553,30.110318
173.775582,30.110318
173.902611,30.110318
174.029640,30.110318
174.156669,30.110318
174.283698,30.110318
174.410727,30.045425
174.537756,29.980532
174.664785,29.980532
174.791814,29.980532
174.918843,29.980532
175.045872,29.980532
175.172900,29.850746
175.299929,29.850746
175.426958,29.850746
175.553987,29.850746
175.681016,29.850746
175.808045,29.850746
175.935074,29.850746
176.062103,29.785853
176.189132,29.785853
176.316161,29.785853
176.443190,29.785853
177.586450,10.837119
177.713479,10.837119
177.840508,10.837119
177.967537,10.837119
178.094566,10.837119
178.221595,10.837119
178.348624,10.837119
178.475653,10.837119
180.381087,10.837119
180.508116,10.837119
180.635145,10.837119
180.762174,10.837119
180.889203,10.837119
181.016231,10.837119
181.143260,10.837119
181.270289,10.837119
182.667608,60.674886
182.794637,60.674886
182.921665,60.674886
183.048694,60.674886
183.175723,60.674886
183.302752,60.674886
183.429781,60.674886
183.556810,60.674886
185.716302,29.785853
185.843331,29.785853
185.970360,29.785853
186.097389,29.785853
186.224418,29.785853
186.351447,29.785853
186.478476,29.785853
186.605505,29.785853
186.732534,29.785853
186.859562,29.785853
186.986591,29.785853
187.113620,29.785853
187.240649,29.785853
187.367678,29.785853
187.494707,29.785853
187.621736,29.785853
187.748765,10.058404
187.875794,10.058404
188.002823,10.058404
188.129852,10.058404
188.256881,10.837119
188.383910,10.837119
188.510939,60.674886
188.637968,60.674886
188.764996,60.674886
188.892025,60.674886
189.019054,81.440623
189.146083,81.440623
189.273112,81.440623
189.400141,81.440623
189.527170,81.440623
189.654199,81.440623
189.781228,81.440623
189.908257,81.440623
190.035286,60.674886
190.162315,60.674886
190.289344,10.966905
190.416373,10.966905
190.543402,10.966905
190.670430,10.966905
190.797459,10.966905
190.924488,10.966905
191.051517,10.966905
191.178546,10.966905
193.592096,71.317326
193.719125,71.317326
193.846154,71.317326
193.973183,71.317326
194.100212,71.317326
194.227241,71.317326
194.354270,71.317326
194.481299,60.674886
194.608327,60.674886
194.735356,60.674886
194.862385,60.674886
194.989414,60.674886
195.116443,60.674886
195.243472,60.674886
195.370501,60.674886
195.497530,60.674886
195.624559,60.674886
195.751588,60.674886
198.292167,50.616483
198.419195,50.616483
198.546224,50.616483
198.673253,50.616483
198.800282,50.616483
198.927311,50.616483
199.054340,50.616483
199.181369,50.616483
199.308398,50.551590
199.435427,19.792343
199.562456,19.792343
199.689485,19.792343
199.816514,19.792343
199.943543,19.727450
200.070572,9.798832
200.197601,9.798832
200.324629,9.798832
200.451658,9.669046
200.578687,9.669046
200.705716,9.669046
200.832745,9.669046
200.959774,9.733939
201.086803,9.733939
201.213832,9.733939
201.340861,9.733939
201.467890,9.733939
201.594919,29.785853
201.721948,29.850746
201.848977,29.850746
201.976006,81.375730
202.103035,81.375730
202.230064,81.375730
202.357092,81.375730
202.484121,81.375730
202.611150,81.375730
202.738179,81.375730
202.865208,81.375730
202.992237,81.375730
203.119266,81.375730
203.246295,81.375730
203.373324,81.375730
205.913903,50.876055
206.040932,50.876055
206.167960,50.876055
206.294989,60.609994
206.422018,60.609994
206.549047,60.609994
206.676076,60.609994
206.803105,60.609994
206.930134,60.609994
207.057163,60.609994
207.184192,60.609994
207.311221,60.609994
207.438250,60.609994
208.835568,29.850746
208.962597,29.850746
209.089626,29.850746
209.216655,29.850746
209.343684,29.850746
209.470713,40.622972
209.597742,40.622972
209.724771,40.622972
209.851800,40.622972
209.978829,40.622972
210.105857,40.622972
210.232886,40.622972
210.359915,40.622972
216.457304,60.609994
