time_sec,value
47.889908,7.787151
48.016937,7.787151
48.143966,7.787151
48.270995,7.787151
48.398024,7.787151
48.525053,7.787151
48.652082,7.787151
48.779111,7.787151
48.906140,7.787151
49.033169,7.787151
49.160198,7.787151
49.287227,7.787151
49.668313,88.708631
49.795342,88.708631
49.922371,88.708631
50.049400,88.708631
50.176429,88.708631
50.303458,88.708631
50.430487,88.708631
50.557516,88.708631
50.684545,68.591823
50.811574,47.047372
51.065632,4.931862
51.192661,4.931862
51.319689,4.931862
51.446718,4.931862
51.573747,4.931862
51.700776,4.931862
51.827805,4.931862
51.954834,4.931862
60.338744,19.402985
60.465773,19.402985
60.592802,19.402985
60.719831,19.402985
60.846860,19.402985
60.973888,19.402985
61.100917,19.402985
61.227946,19.402985
61.354975,19.402985
61.482004,19.402985
61.609033,19.402985
61.736062,19.402985
71.898377,19.402985
72.025406,19.467878
72.152435,19.467878
72.279464,19.467878
72.406493,19.467878
72.533522,19.467878
72.660550,19.467878
72.787579,19.467878
72.914608,19.467878
73.041637,19.467878
73.168666,19.467878
73.295695,19.467878
73.422724,19.467878
73.549753,19.467878
73.676782,19.467878
74.820042,60.220636
74.947071,60.220636
75.074100,60.220636
75.201129,60.220636
75.328158,60.220636
75.455187,60.220636
75.582216,60.220636
75.709245,60.220636
75.836274,60.220636
75.963303,60.220636
76.090332,60.220636
76.217361,60.220636
80.409315,60.285529
80.536344,60.350422
80.663373,60.350422
80.790402,60.350422
80.917431,60.350422
81.044460,60.350422
81.171489,60.350422
81.298518,60.350422
88.285109,19.338092
88.412138,19.338092
88.539167,19.338092
88.666196,19.338092
88.793225,19.338092
88.920254,19.338092
89.047283,19.338092
89.174312,19.338092
89.301341,19.338092
89.428370,19.338092
89.555399,19.338092
89.682428,19.338092
89.809457,19.338092
89.936486,19.338092
90.571630,60.285529
90.698659,60.285529
90.825688,60.285529
90.952717,60.285529
91.079746,60.285529
91.206775,60.285529
91.333804,60.285529
91.460833,60.285529
91.587862,60.285529
91.714891,60.285529
91.841920,60.285529
91.968948,60.285529
92.095977,60.285529
92.223006,60.285529
92.350035,60.285529
92.477064,60.285529
92.604093,60.285529
92.731122,60.285529
97.304164,7.852044
97.431193,7.852044
97.558222,7.852044
97.685251,7.852044
97.812279,7.852044
97.939308,7.852044
98.066337,7.852044
98.193366,7.852044
98.320395,7.397794
98.447424,7.397794
98.574453,7.008436
98.701482,7.008436
98.828511,6.748864
98.955540,6.748864
99.082569,6.489293
99.209598,6.489293
99.336627,5.840363
99.463656,5.840363
99.590685,5.840363
99.717713,5.840363
99.844742,5.580792
99.971771,5.580792
100.098800,5.321220
100.225829,5.321220
100.352858,4.931862
100.479887,4.931862
100.606916,4.672291
100.733945,4.672291
100.860974,4.672291
100.988003,4.672291
101.115032,4.672291
101.242061,4.672291
101.369090,5.386113
101.496119,5.386113
101.623147,5.386113
101.750176,5.386113
101.877205,5.386113
102.004234,5.386113
102.131263,5.386113
102.258292,5.386113
102.385321,5.386113
102.512350,5.386113
102.639379,5.386113
102.766408,5.386113
102.893437,5.386113
103.020466,5.386113
103.147495,32.251785
103.274524,32.251785
103.401553,32.251785
103.528582,32.251785
103.655610,32.251785
103.782639,32.251785
103.909668,32.251785
104.036697,32.251785
104.163726,32.251785
104.290755,32.251785
104.417784,32.251785
104.544813,32.251785
104.671842,6.943543
104.798871,6.943543
105.052929,19.402985
105.179958,19.402985
105.306987,19.402985
105.434016,19.402985
105.561044,19.402985
105.688073,19.402985
105.815102,19.402985
105.942131,19.402985
106.069160,19.402985
106.196189,19.402985
106.323218,19.402985
106.450247,19.402985
106.577276,19.402985
106.704305,19.402985
106.831334,11.486048
106.958363,76.184296
107.085392,76.184296
107.212421,76.184296
107.339450,76.184296
107.466478,76.184296
107.593507,76.184296
107.720536,76.184296
107.847565,76.184296
107.974594,56.197274
108.101623,33.160286
108.228652,13.043478
108.355681,12.394549
108.482710,12.394549
108.609739,12.394549
108.736768,12.394549
108.863797,12.394549
108.990826,12.394549
109.117855,12.394549
109.244884,12.394549
109.371912,12.394549
109.498941,12.394549
109.625970,12.394549
109.752999,12.394549
109.880028,12.005191
110.007057,12.005191
110.134086,12.005191
110.261115,12.005191
110.388144,12.394549
110.515173,12.394549
110.642202,12.394549
110.769231,12.394549
110.896260,12.394549
111.023289,12.394549
111.150318,12.394549
111.277347,12.394549
111.404375,12.394549
111.531404,12.394549
111.658433,12.394549
111.785462,12.394549
111.912491,12.394549
112.039520,12.394549
112.166549,12.394549
112.293578,12.394549
112.420607,12.394549
112.547636,12.329656
112.674665,12.134977
112.801694,12.070084
113.182781,10.837119
114.199012,19.402985
114.326041,19.402985
114.453070,19.402985
114.580099,19.402985
114.707128,19.402985
114.834157,19.402985
114.961186,19.402985
115.088215,19.402985
115.215243,19.402985
115.342272,19.402985
115.469301,19.402985
115.596330,19.402985
115.723359,19.402985
115.850388,19.402985
120.550459,19.338092
120.677488,19.338092
120.804517,19.338092
120.931546,19.338092
121.058574,19.338092
121.185603,19.338092
121.312632,19.338092
121.439661,19.338092
121.566690,19.338092
121.693719,19.338092
121.947777,10.382868
122.074806,10.382868
122.201835,10.382868
122.328864,10.382868
122.455893,10.382868
122.582922,10.382868
122.709951,10.382868
122.836980,10.382868
122.964008,10.382868
123.091037,10.382868
123.218066,10.382868
123.345095,10.382868
123.472124,10.382868
123.599153,10.382868
123.980240,11.550941
124.107269,11.550941
124.234298,11.550941
124.361327,11.550941
124.488356,11.550941
124.615385,11.550941
124.742414,11.550941
124.869442,11.550941
124.996471,11.550941
125.123500,11.550941
125.250529,11.550941
125.377558,11.550941
125.504587,11.550941
125.631616,11.550941
125.758645,11.550941
125.885674,11.550941
126.012703,11.550941
126.139732,11.550941
126.266761,11.680727
126.393790,11.680727
126.520819,11.680727
126.647848,11.680727
126.774876,11.680727
126.901905,19.338092
127.028934,19.338092
127.155963,19.338092
127.282992,19.338092
127.410021,19.338092
127.537050,19.338092
127.664079,19.338092
127.791108,19.338092
127.918137,11.031798
128.045166,10.447761
132.618207,7.852044
132.745236,7.852044
132.872265,7.852044
132.999294,7.852044
133.126323,7.852044
133.253352,7.852044
133.380381,7.852044
133.507410,7.852044
133.634439,7.852044
133.761468,7.852044
133.888497,7.657365
134.015526,7.657365
134.142555,7.657365
134.269584,7.657365
134.396613,7.657365
134.523641,7.657365
134.650670,7.657365
134.777699,7.657365
134.904728,7.657365
135.031757,7.657365
135.158786,7.527579
135.285815,7.527579
135.412844,7.527579
135.539873,7.527579
135.666902,7.527579
135.793931,7.527579
135.920960,7.657365
136.047989,7.657365
136.175018,7.657365
136.302047,7.657365
136.429076,7.657365
136.556104,7.657365
136.683133,7.657365
136.810162,7.657365
136.937191,7.657365
137.064220,7.657365
137.191249,7.657365
137.318278,7.657365
137.445307,7.657365
137.572336,7.657365
137.699365,7.657365
137.826394,7.657365
137.953423,7.657365
138.080452,7.657365
138.207481,7.657365
138.334510,7.657365
138.461538,7.657365
138.588567,7.657365
138.715596,7.657365
138.842625,7.657365
138.969654,7.657365
139.096683,7.657365
139.223712,7.657365
139.350741,7.657365
139.477770,7.527579
139.604799,7.527579
146.464361,19.273199
146.591390,19.273199
146.718419,19.273199
146.845448,19.273199
146.972477,19.273199
147.099506,19.273199
147.226535,19.273199
147.353564,19.273199
167.170078,11.291369
167.297107,19.338092
167.424135,19.338092
167.551164,19.338092
167.678193,19.338092
167.805222,19.338092
167.932251,19.338092
168.059280,19.338092
168.186309,19.338092
168.313338,11.550941
168.440367,11.550941
168.567396,11.550941
168.694425,11.550941
168.821454,11.550941
168.948483,11.550941
169.075512,11.550941
169.202541,11.550941
169.329570,11.550941
169.456598,11.550941
169.583627,11.550941
169.710656,11.550941
169.837685,11.550941
169.964714,11.550941
170.091743,11.550941
170.218772,11.550941
170.345801,11.550941
170.472830,11.550941
170.599859,11.550941
170.726888,11.550941
170.853917,11.550941
170.980946,11.550941
171.107975,11.550941
171.235004,11.550941
171.362032,11.550941
171.489061,70.927969
171.616090,70.927969
171.743119,70.927969
171.870148,70.927969
171.997177,70.927969
172.124206,70.927969
172.251235,70.927969
172.378264,70.927969
172.505293,70.927969
172.632322,70.927969
172.759351,70.927969
172.886380,70.927969
173.013409,11.550941
173.140438,11.550941
173.267466,11.550941
173.394495,11.550941
173.521524,11.291369
173.648553,11.291369
173.775582,11.031798
173.902611,11.031798
174.029640,10.772226
174.156669,10.772226
174.283698,10.772226
174.410727,10.772226
174.537756,10.772226
174.664785,10.772226
174.791814,10.772226
174.918843,10.772226
175.045872,10.772226
175.172900,10.772226
175.299929,10.772226
175.426958,10.772226
175.553987,10.772226
175.681016,10.772226
175.808045,10.772226
175.935074,10.772226
176.062103,10.772226
176.189132,10.772226
176.316161,10.772226
176.443190,10.772226
176.570219,10.772226
176.697248,10.772226
176.824277,10.772226
176.951306,10.772226
177.078335,10.772226
177.205363,10.772226
177.332392,10.772226
177.459421,10.772226
177.586450,10.772226
177.713479,10.772226
177.840508,10.772226
177.967537,10.772226
178.094566,10.772226
178.221595,10.772226
178.348624,10.772226
178.475653,10.772226
178.602682,10.772226
178.729711,10.772226
178.856740,10.772226
178.983769,10.772226
179.110797,10.772226
179.237826,10.772226
179.364855,10.772226
179.491884,10.772226
179.618913,10.772226
179.745942,10.772226
179.872971,10.772226
180.000000,10.772226
180.127029,10.772226
180.254058,10.772226
180.381087,10.772226
180.508116,10.772226
180.635145,10.772226
180.762174,10.772226
180.889203,10.772226
181.016231,10.772226
181.143260,10.772226
181.270289,10.772226
181.397318,10.772226
181.524347,10.772226
181.651376,10.772226
181.778405,10.772226
181.905434,10.772226
182.032463,10.772226
182.159492,10.772226
182.286521,10.772226
182.413550,10.772226
182.540579,10.772226
182.667608,10.772226
182.794637,10.772226
182.921665,10.772226
183.048694,10.772226
183.175723,10.772226
183.302752,10.772226
183.429781,10.772226
183.556810,10.772226
183.683839,10.772226
183.810868,10.772226
183.937897,10.772226
184.064926,10.772226
184.191955,10.772226
184.318984,10.772226
184.446013,10.772226
184.573042,10.772226
184.700071,10.772226
184.827100,10.772226
184.954128,10.772226
185.081157,10.772226
185.208186,10.772226
185.335215,10.772226
185.462244,10.772226
185.589273,10.772226
185.716302,10.772226
185.843331,10.772226
185.970360,10.772226
186.097389,10.772226
186.224418,10.772226
186.351447,10.772226
186.478476,10.772226
186.605505,10.772226
186.732534,10.772226
186.859562,10.772226
186.986591,10.772226
187.113620,10.707333
187.240649,10.707333
187.367678,10.707333
187.494707,10.707333
187.621736,10.707333
187.748765,10.707333
187.875794,10.707333
188.002823,10.707333
188.129852,10.707333
188.256881,10.707333
188.383910,10.707333
188.510939,10.707333
188.637968,10.707333
188.764996,10.707333
188.892025,10.707333
189.019054,10.707333
189.146083,10.707333
189.273112,10.707333
189.400141,10.707333
189.527170,10.707333
189.654199,10.707333
189.781228,10.642440
189.908257,10.577547
195.497530,19.273199
195.624559,19.273199
195.751588,19.273199
195.878617,70.863076
196.005646,70.863076
196.132675,70.863076
196.259704,70.863076
196.386733,70.863076
196.513761,70.863076
196.640790,70.863076
196.767819,70.863076
203.754411,10.317975
203.881440,10.317975
204.008469,10.317975
204.135498,10.317975
204.262526,10.707333
204.389555,10.707333
204.516584,11.096690
204.643613,11.096690
204.770642,11.486048
204.897671,11.486048
205.024700,11.615834
205.151729,11.615834
205.278758,11.615834
205.405787,11.615834
205.532816,11.615834
205.659845,11.615834
205.786874,11.615834
205.913903,11.615834
206.040932,11.615834
206.167960,11.615834
206.294989,11.486048
206.422018,11.486048
206.549047,11.486048
206.676076,11.486048
206.803105,11.486048
206.930134,11.486048
207.057163,11.486048
207.184192,11.486048
207.311221,11.550941
207.438250,11.615834
207.565279,11.615834
207.692308,11.615834
207.819337,11.615834
207.946366,11.615834
208.073394,11.615834
208.200423,11.615834
208.327452,11.615834
208.454481,11.615834
208.581510,11.615834
208.708539,11.615834
208.835568,11.550941
208.962597,11.550941
209.089626,11.550941
209.216655,11.550941
209.343684,11.486048
209.470713,11.421155
209.597742,11.421155
209.724771,11.421155
209.851800,11.421155
209.978829,11.421155
210.105857,11.421155
210.232886,11.421155
210.359915,11.550941
210.486944,11.550941
210.613973,11.550941
210.741002,11.550941
210.868031,11.550941
210.995060,11.550941
211.122089,11.550941
211.249118,11.550941
211.376147,11.550941
211.503176,11.550941
211.630205,11.550941
211.757234,11.550941
211.884263,11.550941
212.011291,11.550941
212.138320,11.550941
212.265349,11.550941
212.392378,11.550941
212.519407,11.550941
212.646436,11.550941
212.773465,11.550941
212.900494,11.550941
213.027523,11.550941
213.154552,11.550941
213.281581,11.550941
213.408610,11.550941
213.535639,11.550941
213.662668,11.550941
213.789697,11.550941
213.916725,11.550941
214.043754,11.550941
214.170783,11.550941
214.297812,11.550941
214.424841,11.550941
214.551870,11.550941
214.678899,11.550941
214.805928,11.550941
214.932957,11.550941
215.059986,11.550941
215.187015,11.550941
215.314044,11.550941
215.441073,11.550941
215.568102,11.550941
215.695131,11.550941
215.822159,11.550941
215.949188,12.199870
216.076217,12.199870
216.203246,12.199870
216.330275,12.199870
216.457304,12.589228
216.584333,12.589228
216.711362,12.978585
216.838391,12.978585
216.965420,13.367943
217.092449,13.367943
217.219478,13.367943
217.346507,13.367943
217.473536,13.367943
217.600565,60.090850
217.727594,60.155743
217.854622,60.155743
217.981651,60.155743
218.108680,60.155743
218.235709,60.155743
218.362738,60.155743
218.489767,60.155743
218.616796,60.155743
218.743825,60.155743
218.870854,60.155743
218.997883,13.367943
219.124912,13.367943
219.251941,13.367943
219.378970,13.367943
219.505999,13.367943
219.633028,13.367943
223.697953,13.497729
223.824982,13.497729
223.952011,13.497729
224.079040,13.497729
224.206069,13.497729
224.333098,13.497729
224.460127,13.497729
224.587156,13.497729
224.714185,13.497729
224.841214,13.497729
224.968243,13.497729
225.095272,13.497729
225.222301,13.497729
225.349330,13.497729
225.476359,13.497729
225.603387,13.497729
225.730416,13.497729
225.857445,13.497729
225.984474,13.497729
226.111503,13.497729
226.238532,13.497729
226.365561,13.497729
226.492590,13.497729
226.619619,13.497729
226.746648,13.497729
226.873677,13.497729
227.000706,13.497729
227.127735,13.497729
227.254764,13.497729
227.381793,13.497729
227.508821,13.497729
227.635850,13.497729
227.762879,13.497729
227.889908,13.497729
228.016937,13.497729
228.143966,13.497729
228.270995,13.497729
228.398024,13.497729
228.525053,13.497729
228.652082,13.497729
228.779111,13.497729
228.906140,13.497729
229.033169,13.497729
229.160198,13.497729
229.287227,13.497729
229.414255,13.497729
229.541284,13.497729
229.668313,13.497729
229.795342,13.497729
229.922371,13.432836
230.049400,13.432836
230.176429,13.432836
230.303458,13.432836
230.430487,13.432836
230.557516,13.432836
230.684545,13.432836
230.811574,13.432836
230.938603,13.432836
231.065632,13.432836
231.192661,13.432836
231.319689,13.432836
231.446718,13.432836
231.573747,13.432836
231.700776,13.432836
231.827805,13.432836
231.954834,13.432836
232.081863,13.432836
232.208892,13.432836
232.335921,13.432836
232.462950,13.432836
232.589979,13.432836
232.717008,13.432836
232.844037,13.432836
232.971066,13.432836
233.098095,13.432836
233.225124,13.432836
233.352152,13.432836
233.479181,13.432836
233.606210,13.432836
233.733239,13.432836
233.860268,13.432836
233.987297,13.432836
234.114326,13.432836
234.241355,13.432836
234.368384,13.432836
234.495413,13.432836
234.622442,13.432836
234.749471,13.432836
234.876500,13.432836
235.003529,13.432836
235.130558,13.432836
235.257586,13.432836
235.384615,13.432836
235.511644,13.432836
235.638673,13.432836
235.765702,13.432836
235.892731,13.432836
236.019760,13.432836
236.146789,13.432836
236.273818,13.432836
236.400847,13.432836
236.527876,13.432836
236.654905,13.432836
236.781934,13.432836
236.908963,13.432836
237.035992,13.432836
237.163020,13.432836
237.290049,13.432836
237.417078,13.432836
237.544107,13.432836
237.671136,13.432836
237.798165,13.432836
237.925194,13.432836
238.052223,13.432836
238.179252,13.432836
238.306281,13.432836
238.433310,13.432836
238.560339,13.432836
238.687368,13.432836
238.814397,13.432836
238.941426,13.432836
239.068454,13.432836
239.195483,13.432836
239.322512,13.432836
239.449541,13.432836
239.576570,13.432836
239.703599,13.432836
239.830628,13.432836
239.957657,13.432836
240.084686,13.432836
240.211715,19.273199
240.338744,19.273199
240.465773,19.273199
240.592802,19.273199
240.719831,19.273199
240.846860,19.273199
240.973888,19.273199
241.100917,19.273199
241.227946,19.273199
241.354975,19.273199
241.482004,19.273199
241.609033,19.273199
241.736062,13.432836
241.863091,13.432836
241.990120,13.432836
242.117149,13.432836
242.244178,13.432836
242.371207,13.432836
242.498236,13.432836
242.625265,13.432836
242.752294,13.432836
242.879323,13.432836
243.006351,13.432836
243.133380,13.432836
243.260409,13.432836
243.387438,13.432836
243.514467,13.432836
243.641496,13.432836
243.768525,13.432836
243.895554,13.432836
244.022583,13.432836
244.149612,13.432836
244.276641,13.432836
244.403670,13.432836
244.530699,13.432836
244.657728,13.432836
244.784757,13.432836
244.911785,13.432836
245.038814,13.432836
245.165843,13.432836
245.292872,13.432836
245.419901,13.432836
245.546930,13.432836
245.673959,13.432836
245.800988,13.432836
245.928017,13.432836
246.055046,13.432836
246.182075,13.432836
246.309104,13.432836
246.436133,13.432836
246.563162,13.432836
246.690191,13.432836
246.817219,13.432836
246.944248,13.432836
247.071277,13.432836
247.198306,13.432836
247.325335,13.432836
247.452364,13.432836
247.579393,13.432836
247.706422,13.432836
247.833451,13.432836
247.960480,13.432836
248.087509,13.432836
248.214538,13.432836
248.341567,13.432836
248.468596,13.432836
248.595625,13.432836
248.722653,13.432836
248.849682,13.432836
248.976711,13.432836
249.103740,13.432836
249.230769,13.432836
249.357798,13.432836
249.484827,13.432836
249.611856,13.432836
249.738885,13.432836
249.865914,13.432836
249.992943,13.432836
250.119972,13.432836
250.247001,13.432836
250.374030,13.432836
250.501059,12.654121
250.628088,12.654121
250.755116,12.654121
250.882145,12.654121
251.009174,12.654121
251.136203,12.654121
251.263232,12.654121
251.390261,12.654121
251.517290,12.005191
251.644319,12.005191
251.771348,11.875406
251.898377,11.875406
252.025406,11.486048
252.152435,11.486048
252.279464,11.550941
252.406493,11.550941
252.533522,11.550941
252.660550,11.550941
252.787579,11.550941
252.914608,11.550941
253.041637,11.550941
253.168666,11.550941
253.295695,11.550941
253.422724,11.550941
253.549753,11.550941
253.676782,11.550941
253.803811,11.550941
253.930840,11.550941
254.057869,60.220636
254.184898,60.220636
254.311927,60.220636
254.438956,60.220636
254.565984,60.220636
254.693013,60.220636
254.820042,60.220636
254.947071,60.220636
255.074100,60.220636
255.201129,60.220636
255.328158,11.486048
255.455187,11.421155
255.582216,11.421155
255.709245,11.421155
255.836274,11.421155
255.963303,11.421155
256.090332,11.291369
256.217361,19.338092
256.344390,19.338092
256.471418,19.338092
256.598447,19.338092
256.725476,19.338092
256.852505,19.338092
256.979534,19.338092
257.106563,19.338092
257.233592,19.338092
257.360621,19.338092
257.487650,10.772226
257.614679,10.772226
257.741708,10.772226
257.868737,10.772226
257.995766,10.772226
258.122795,10.772226
258.249824,10.772226
258.376853,10.772226
258.503881,10.772226
258.630910,10.772226
258.757939,10.772226
258.884968,10.642440
259.011997,10.642440
259.139026,10.642440
259.266055,10.642440
259.393084,11.550941
259.520113,11.550941
259.647142,70.992862
259.774171,70.992862
259.901200,70.992862
260.028229,70.992862
260.155258,70.992862
260.282287,70.992862
260.409315,70.992862
260.536344,70.992862
260.663373,70.992862
260.790402,70.992862
260.917431,70.927969
261.044460,11.550941
261.171489,11.550941
261.298518,11.550941
261.425547,11.550941
261.552576,11.550941
261.679605,11.550941
261.806634,11.550941
261.933663,11.550941
262.060692,11.550941
262.187721,11.550941
262.314749,11.550941
262.441778,11.550941
262.568807,11.550941
262.695836,11.550941
262.822865,11.550941
262.949894,11.550941
263.076923,11.550941
263.203952,11.550941
263.330981,11.550941
263.458010,11.550941
263.585039,11.550941
263.712068,11.550941
263.839097,11.550941
263.966126,11.550941
264.093155,11.550941
264.220183,11.550941
264.347212,11.550941
264.474241,11.550941
264.601270,11.550941
264.728299,11.550941
264.855328,11.550941
264.982357,11.550941
265.109386,11.550941
265.236415,11.550941
265.363444,11.550941
265.490473,11.550941
265.617502,11.550941
265.744531,11.550941
265.871560,11.550941
265.998589,11.550941
266.125618,11.550941
266.252646,11.550941
266.379675,11.550941
266.506704,11.550941
266.633733,11.550941
266.760762,11.550941
266.887791,11.550941
267.014820,11.550941
267.141849,11.550941
267.268878,11.550941
267.395907,11.550941
267.522936,11.550941
267.649965,11.550941
267.776994,11.550941
267.904023,11.550941
268.031052,11.421155
268.158080,11.421155
268.285109,11.031798
268.412138,70.927969
268.539167,70.927969
268.666196,70.927969
268.793225,70.927969
268.920254,70.927969
269.047283,70.927969
269.174312,70.927969
269.301341,70.927969
269.428370,10.772226
269.555399,10.772226
269.682428,10.772226
269.809457,10.772226
269.936486,10.772226
270.063514,10.642440
270.190543,10.642440
270.317572,10.772226
270.444601,19.338092
270.571630,19.338092
270.698659,19.338092
270.825688,19.338092
270.952717,19.338092
271.079746,19.338092
271.206775,19.338092
271.333804,19.273199
271.460833,10.772226
271.587862,10.772226
271.714891,10.772226
271.841920,10.772226
271.968948,10.772226
272.095977,10.772226
272.223006,10.772226
272.350035,10.772226
272.477064,10.772226
272.604093,10.772226
272.731122,10.772226
272.858151,10.772226
272.985180,10.772226
273.112209,10.772226
273.239238,10.772226
273.366267,10.772226
273.493296,10.772226
273.620325,10.772226
273.747354,10.772226
273.874382,10.772226
274.001411,10.772226
274.128440,10.772226
274.255469,10.772226
274.382498,10.512654
274.509527,10.512654
275.017643,70.927969
275.144672,70.927969
275.271701,70.927969
275.398730,70.927969
275.525759,70.927969
275.652788,70.927969
275.779817,70.927969
275.906845,70.927969
276.033874,19.273199
276.160903,19.273199
280.479887,60.155743
280.606916,60.155743
280.733945,60.155743
280.860974,60.155743
280.988003,60.155743
281.115032,60.155743
281.242061,60.155743
281.369090,60.155743
283.909668,19.273199
284.036697,19.273199
284.163726,19.273199
284.290755,19.273199
284.417784,19.273199
284.544813,19.273199
284.671842,19.273199
284.798871,19.273199
284.925900,19.273199
285.052929,19.273199
285.179958,19.273199
285.306987,19.273199
285.434016,19.273199
285.561044,19.273199
285.688073,19.273199
285.815102,19.273199
290.388144,19.273199
290.515173,19.402985
290.642202,19.402985
290.769231,19.402985
290.896260,19.402985
291.023289,19.402985
291.150318,19.402985
291.277347,19.402985
291.404375,19.338092
291.531404,19.273199
291.658433,19.208306
291.785462,7.722258
291.912491,7.722258
292.039520,7.722258
292.166549,7.722258
292.293578,7.722258
292.420607,7.722258
292.547636,7.722258
292.674665,7.722258
292.801694,7.722258
292.928723,7.722258
293.055752,7.722258
293.182781,7.722258
293.309809,7.722258
293.436838,7.722258
293.563867,7.722258
293.690896,7.722258
293.817925,7.722258
293.944954,7.722258
294.071983,7.722258
294.199012,7.592472
294.326041,7.592472
294.453070,7.592472
294.580099,7.592472
294.707128,7.592472
294.834157,7.592472
294.961186,7.592472
295.088215,7.592472
295.215243,7.592472
295.342272,7.592472
295.469301,7.332901
295.596330,7.332901
295.723359,7.073329
295.850388,7.008436
295.977417,6.683971
296.104446,6.619079
296.231475,6.554186
296.358504,6.554186
296.485533,6.554186
296.612562,6.554186
296.739591,6.554186
296.866620,6.554186
296.993649,6.554186
297.120677,6.554186
297.247706,6.554186
297.374735,6.554186
297.501764,6.554186
297.628793,6.554186
297.755822,6.554186
297.882851,19.208306
298.009880,19.208306
298.136909,19.208306
298.263938,19.208306
298.390967,19.208306
298.517996,19.208306
298.645025,19.208306
298.772054,19.208306
298.899083,6.554186
299.026112,6.554186
299.153140,6.554186
299.280169,6.554186
299.407198,6.554186
299.534227,6.554186
299.661256,6.554186
299.788285,6.554186
299.915314,6.554186
