time_sec,value
37.473536,6.489293
37.600565,6.489293
37.727594,6.489293
37.854622,6.359507
37.981651,6.359507
38.108680,5.970149
38.235709,5.970149
38.362738,5.580792
38.489767,5.580792
38.616796,5.580792
38.743825,5.580792
38.870854,5.840363
38.997883,5.840363
39.124912,6.229721
39.251941,6.229721
39.378970,6.489293
39.505999,6.489293
39.633028,6.619079
39.760056,6.619079
39.887085,6.748864
40.014114,6.748864
40.141143,7.138222
40.268172,7.138222
40.395201,7.397794
40.522230,50.486697
40.649259,50.486697
40.776288,50.486697
40.903317,50.486697
41.030346,50.486697
41.157375,50.486697
41.284404,50.486697
41.411433,7.527579
41.538462,7.527579
41.665490,7.527579
41.792519,7.527579
41.919548,7.527579
42.046577,7.527579
42.173606,7.527579
42.300635,7.527579
47.508821,50.421804
47.635850,50.421804
47.762879,50.421804
47.889908,50.421804
48.016937,50.421804
48.143966,50.421804
48.270995,50.421804
48.398024,50.421804
49.033169,11.161583
49.160198,11.161583
49.287227,11.421155
49.414255,11.421155
49.541284,11.810513
49.668313,11.810513
49.795342,12.589228
49.922371,12.589228
50.049400,12.589228
50.176429,12.589228
50.303458,12.719014
50.430487,12.719014
50.557516,12.978585
50.684545,13.238157
50.811574,13.238157
50.938603,13.757300
51.065632,13.757300
51.192661,14.016872
51.319689,14.016872
51.446718,14.276444
51.573747,14.276444
51.700776,14.665801
51.827805,14.665801
51.954834,14.925373
52.081863,14.925373
52.208892,14.925373
52.335921,14.925373
52.462950,15.444517
52.589979,15.444517
52.717008,15.574302
52.844037,15.574302
52.971066,15.704088
53.098095,15.704088
53.225124,15.963660
53.352152,15.963660
53.479181,16.482803
53.606210,16.482803
53.733239,16.742375
53.860268,16.742375
53.987297,17.001947
54.114326,17.001947
54.241355,17.391304
54.368384,17.391304
54.495413,17.391304
54.622442,17.391304
54.749471,17.391304
54.876500,17.391304
55.003529,17.391304
55.130558,17.391304
59.195483,21.804023
59.322512,21.804023
59.449541,21.804023
59.576570,21.804023
59.703599,21.804023
59.830628,21.804023
59.957657,21.804023
60.084686,21.804023
60.211715,21.804023
60.338744,22.323167
60.465773,22.323167
60.592802,22.712524
60.719831,22.712524
60.846860,23.101882
60.973888,23.101882
61.100917,23.361454
61.227946,23.361454
61.354975,23.621025
61.482004,23.621025
61.609033,23.880597
61.736062,23.880597
61.863091,24.140169
61.990120,24.140169
62.117149,24.140169
62.244178,24.140169
62.371207,24.140169
62.498236,24.140169
62.625265,24.140169
62.752294,24.140169
62.879323,24.140169
63.006351,24.140169
63.133380,24.140169
63.260409,24.140169
63.387438,24.140169
63.514467,24.140169
63.641496,24.140169
63.768525,24.140169
63.895554,24.140169
64.022583,24.140169
64.149612,24.140169
64.276641,24.140169
64.403670,24.140169
64.530699,24.140169
64.657728,24.140169
64.784757,24.140169
64.911785,50.421804
65.038814,50.421804
65.165843,50.421804
65.292872,50.421804
65.419901,50.421804
65.546930,50.421804
65.673959,50.421804
65.800988,24.140169
65.928017,24.140169
66.055046,24.140169
66.182075,24.140169
66.309104,24.140169
66.436133,24.140169
66.563162,24.140169
66.690191,24.140169
66.817219,24.140169
66.944248,24.140169
67.071277,24.140169
67.198306,24.140169
67.325335,24.140169
67.452364,24.140169
67.579393,24.140169
67.706422,24.140169
67.833451,24.140169
67.960480,24.140169
68.087509,24.140169
68.214538,23.880597
68.341567,23.880597
68.468596,23.621025
68.595625,23.621025
68.722653,23.361454
68.849682,23.361454
68.976711,23.361454
69.103740,23.361454
69.230769,22.972096
69.357798,22.972096
69.484827,22.842310
69.611856,22.842310
69.738885,22.452953
69.865914,22.452953
69.992943,22.193381
70.119972,22.193381
70.247001,22.193381
70.374030,22.193381
70.501059,22.193381
70.628088,22.193381
70.755116,22.193381
70.882145,22.193381
71.009174,22.193381
71.136203,22.193381
71.263232,22.193381
71.390261,22.193381
71.517290,22.193381
71.644319,22.193381
71.771348,22.193381
71.898377,22.193381
72.025406,22.193381
72.152435,22.193381
72.279464,22.193381
72.406493,22.193381
72.533522,21.349773
72.660550,21.284880
72.787579,20.960415
72.914608,20.960415
73.041637,20.571058
73.168666,20.571058
74.565984,18.040234
74.693013,18.040234
74.820042,18.040234
74.947071,18.040234
75.074100,18.040234
75.201129,18.040234
75.328158,18.040234
75.455187,18.040234
75.582216,17.845555
75.709245,17.845555
75.836274,17.456197
75.963303,17.456197
76.090332,17.196626
76.217361,17.196626
76.344390,16.028553
76.471418,16.028553
76.598447,15.379624
76.725476,15.379624
76.852505,15.249838
76.979534,15.249838
77.106563,15.120052
77.233592,15.120052
77.360621,14.860480
77.487650,14.860480
77.614679,14.860480
77.741708,14.860480
77.868737,14.730694
77.995766,14.730694
78.122795,14.471123
78.249824,14.471123
78.376853,14.081765
78.503881,14.081765
78.630910,13.562622
78.757939,13.562622
78.884968,13.562622
79.011997,13.562622
79.139026,13.303050
79.266055,13.303050
79.393084,13.043478
79.520113,13.043478
79.647142,12.913692
79.774171,12.913692
79.901200,12.394549
80.028229,12.394549
80.155258,12.134977
80.282287,12.134977
80.409315,12.134977
80.536344,12.134977
80.663373,11.745620
80.790402,11.745620
80.917431,11.486048
81.044460,11.486048
81.171489,11.356262
81.298518,11.356262
81.806634,7.852044
81.933663,7.916937
82.060692,7.916937
82.187721,7.916937
82.314749,7.916937
82.441778,7.916937
82.568807,7.916937
82.695836,7.916937
82.822865,7.592472
82.949894,7.592472
83.076923,7.462687
83.203952,7.462687
83.330981,7.073329
83.458010,7.073329
83.585039,6.813757
83.712068,6.813757
83.839097,6.813757
83.966126,6.813757
84.093155,6.035042
84.220183,6.035042
84.347212,6.035042
84.474241,6.035042
84.601270,5.905256
84.728299,5.905256
84.855328,5.515899
84.982357,5.515899
85.109386,5.126541
85.236415,5.126541
85.363444,4.996755
85.490473,4.996755
85.617502,4.737184
85.744531,4.737184
85.871560,4.347826
85.998589,4.347826
86.125618,4.088254
86.252646,4.088254
86.379675,4.477612
86.506704,4.477612
86.633733,4.477612
86.760762,4.477612
86.887791,4.477612
87.014820,4.477612
87.141849,4.477612
87.268878,4.477612
87.395907,4.477612
87.522936,4.477612
87.649965,4.477612
87.776994,4.477612
87.904023,4.477612
88.031052,4.477612
88.158080,4.477612
88.285109,4.477612
88.412138,4.477612
88.539167,4.477612
88.666196,3.698897
88.793225,3.698897
88.920254,3.698897
89.047283,3.698897
89.174312,3.698897
89.301341,3.698897
108.482710,50.486697
108.609739,50.486697
108.736768,50.486697
108.863797,50.486697
108.990826,50.486697
109.117855,50.486697
109.244884,50.486697
109.371912,50.486697
109.498941,50.486697
109.625970,50.421804
113.817925,4.023361
113.944954,4.023361
114.071983,79.558728
114.199012,79.558728
114.326041,79.558728
114.453070,79.558728
114.580099,79.558728
114.707128,79.558728
114.834157,79.558728
114.961186,79.558728
115.088215,74.886437
115.215243,7.138222
116.485533,11.291369
116.612562,11.291369
116.739591,11.291369
116.866620,11.291369
116.993649,11.680727
117.120677,11.680727
117.247706,11.810513
117.374735,11.810513
117.501764,11.810513
117.628793,11.810513
117.755822,11.810513
117.882851,11.810513
118.009880,11.810513
118.136909,11.810513
118.263938,11.810513
118.390967,11.810513
118.517996,11.680727
118.645025,11.680727
118.772054,11.291369
118.899083,11.291369
119.026112,11.291369
119.153140,11.291369
119.280169,11.031798
119.407198,11.031798
119.534227,11.031798
119.661256,11.031798
119.788285,11.031798
119.915314,11.031798
120.042343,11.031798
120.169372,11.031798
120.296401,11.031798
120.423430,11.031798
120.550459,11.031798
120.677488,11.031798
120.804517,11.031798
120.931546,11.031798
121.058574,11.031798
121.185603,11.031798
121.312632,11.031798
121.439661,11.031798
121.566690,11.031798
121.693719,11.031798
121.820748,11.031798
121.947777,11.031798
122.074806,11.031798
122.201835,11.031798
122.328864,11.031798
122.455893,11.031798
122.582922,11.031798
122.709951,11.031798
122.836980,11.031798
122.964008,11.031798
123.091037,11.031798
123.218066,11.031798
123.345095,11.031798
123.472124,11.031798
123.599153,11.031798
123.726182,11.031798
123.853211,11.031798
123.980240,50.486697
124.107269,50.486697
124.234298,50.486697
124.361327,50.486697
124.488356,50.486697
124.615385,50.486697
124.742414,50.486697
124.869442,50.486697
124.996471,11.031798
125.123500,11.031798
125.250529,11.031798
125.377558,11.031798
125.504587,11.031798
125.631616,11.031798
125.758645,11.031798
125.885674,11.031798
126.012703,11.031798
126.139732,11.031798
126.266761,11.031798
126.393790,11.031798
126.520819,11.031798
126.647848,11.031798
126.774876,11.031798
126.901905,11.031798
127.028934,11.031798
127.155963,11.031798
127.282992,11.031798
127.410021,11.031798
127.537050,11.031798
127.664079,11.031798
127.791108,11.031798
127.918137,11.031798
128.045166,11.031798
128.172195,11.031798
128.299224,11.031798
128.426253,11.031798
128.553282,11.031798
128.680311,11.031798
128.807339,11.031798
128.934368,11.031798
129.061397,11.031798
129.188426,11.031798
129.315455,11.031798
129.442484,11.031798
129.569513,11.031798
129.696542,11.031798
129.823571,11.031798
129.950600,11.031798
130.077629,11.031798
130.204658,11.031798
130.331687,11.031798
136.683133,50.421804
136.810162,50.421804
136.937191,50.421804
137.064220,50.421804
137.191249,50.421804
137.318278,50.421804
137.445307,50.421804
141.129146,8.371188
141.256175,8.371188
141.383204,8.371188
141.510233,8.371188
141.637262,8.371188
141.764291,8.371188
141.891320,8.371188
142.018349,8.371188
142.145378,8.371188
142.272406,8.371188
142.399435,7.981830
142.526464,7.981830
142.653493,7.981830
142.780522,7.981830
142.907551,7.981830
143.034580,7.981830
143.161609,7.981830
143.288638,7.981830
143.415667,7.981830
143.542696,7.981830
143.669725,7.981830
143.796754,7.981830
144.812985,48.864374
144.940014,48.864374
145.067043,48.864374
145.194072,48.864374
145.321101,48.864374
145.448130,48.864374
145.575159,48.864374
145.702188,48.864374
145.829217,48.864374
145.956246,48.864374
146.083275,48.864374
146.210303,48.864374
146.718419,7.852044
146.845448,7.852044
146.972477,7.852044
147.099506,7.852044
