time_sec,value
20.959774,16.028553
21.086803,15.768981
21.213832,15.768981
21.340861,15.639195
21.467890,15.639195
21.594919,15.379624
21.721948,15.379624
21.848977,15.379624
21.976006,15.379624
22.103035,15.379624
22.230064,15.379624
22.357092,15.379624
22.484121,15.379624
22.611150,15.379624
22.738179,15.379624
22.865208,15.379624
22.992237,15.379624
23.119266,15.379624
23.246295,15.379624
23.373324,15.379624
23.500353,15.379624
23.627382,15.379624
23.754411,15.379624
23.881440,15.379624
24.008469,15.379624
24.135498,15.379624
24.262526,15.379624
24.389555,15.379624
24.516584,15.379624
24.643613,15.379624
24.770642,15.379624
24.897671,15.379624
25.024700,15.379624
25.151729,15.379624
25.278758,15.379624
25.405787,15.379624
25.532816,15.379624
25.659845,15.379624
25.786874,15.379624
25.913903,15.379624
26.040932,15.379624
26.167960,15.379624
26.294989,15.379624
26.422018,15.249838
26.549047,15.249838
26.676076,14.990266
26.803105,14.990266
26.930134,14.730694
27.057163,14.730694
27.184192,14.600909
27.311221,14.600909
27.438250,14.600909
27.565279,14.600909
27.692308,14.600909
27.819337,14.600909
31.884263,14.665801
32.011291,14.665801
32.138320,14.665801
32.265349,14.665801
32.392378,14.665801
32.519407,14.665801
32.646436,14.665801
32.773465,14.665801
32.900494,14.665801
33.027523,14.665801
33.154552,14.665801
33.281581,14.600909
33.408610,14.536016
33.535639,14.536016
33.662668,14.536016
33.789697,15.314731
33.916725,15.314731
34.043754,15.314731
34.170783,15.314731
34.297812,15.314731
34.424841,15.314731
34.551870,15.314731
34.678899,15.314731
34.805928,15.314731
34.932957,15.314731
35.059986,15.314731
35.187015,15.314731
35.314044,15.314731
35.441073,15.314731
35.568102,15.314731
35.695131,15.314731
35.822159,15.314731
35.949188,15.314731
36.076217,15.314731
36.203246,15.314731
36.330275,15.314731
36.457304,15.314731
36.584333,15.314731
36.711362,15.314731
36.838391,14.925373
36.965420,14.925373
37.092449,14.665801
37.219478,14.665801
37.346507,14.536016
37.473536,14.536016
37.600565,14.406230
37.727594,14.406230
37.854622,14.016872
37.981651,14.016872
38.108680,13.757300
38.235709,13.757300
38.362738,13.367943
38.489767,13.367943
38.616796,13.367943
38.743825,13.367943
38.870854,13.497729
38.997883,13.497729
39.124912,13.497729
39.251941,13.497729
39.378970,14.276444
39.505999,14.276444
39.633028,14.276444
39.760056,14.276444
39.887085,14.406230
40.014114,14.406230
40.141143,14.795587
40.268172,14.795587
40.395201,14.925373
40.522230,14.925373
40.649259,14.925373
40.776288,14.925373
40.903317,14.925373
41.030346,14.925373
41.157375,14.925373
41.284404,14.925373
41.411433,14.925373
41.538462,14.925373
41.665490,14.665801
41.792519,14.665801
41.919548,14.536016
42.046577,14.536016
42.173606,14.665801
42.300635,14.665801
42.427664,14.665801
42.554693,14.665801
42.681722,14.665801
42.808751,14.665801
42.935780,14.665801
43.062809,14.665801
43.189838,14.665801
43.316867,14.665801
43.443896,14.665801
43.570924,14.665801
43.697953,14.665801
43.824982,14.665801
43.952011,14.665801
44.079040,14.665801
44.206069,14.665801
44.333098,14.665801
44.460127,14.665801
44.587156,14.665801
44.714185,14.665801
44.841214,14.665801
44.968243,14.665801
45.095272,14.665801
45.222301,14.665801
45.349330,14.665801
45.476359,14.665801
45.603387,14.665801
45.730416,14.665801
45.857445,14.665801
45.984474,14.536016
46.111503,14.536016
46.238532,14.536016
46.365561,14.536016
46.492590,14.536016
46.619619,14.536016
46.746648,14.536016
46.873677,14.536016
47.000706,14.536016
47.127735,14.536016
47.254764,14.536016
47.381793,14.536016
47.508821,14.536016
47.635850,14.536016
47.762879,14.536016
47.889908,14.536016
48.016937,14.016872
48.143966,14.016872
48.270995,14.016872
48.398024,14.016872
48.525053,13.757300
48.652082,13.757300
48.779111,13.497729
48.906140,13.497729
49.033169,13.367943
49.160198,13.367943
49.287227,12.719014
49.414255,12.719014
49.541284,12.589228
49.668313,12.589228
49.795342,12.199870
49.922371,12.199870
50.049400,12.199870
50.176429,12.199870
50.303458,12.848799
50.430487,12.848799
50.557516,13.108371
50.684545,13.108371
50.811574,13.108371
50.938603,13.108371
51.065632,13.108371
51.192661,13.108371
51.319689,13.108371
51.446718,13.108371
51.573747,13.108371
51.700776,13.108371
51.827805,13.108371
51.954834,13.108371
52.081863,13.108371
52.208892,13.108371
52.335921,13.108371
52.462950,13.108371
52.589979,12.978585
52.717008,12.978585
52.844037,12.978585
52.971066,12.978585
53.098095,12.978585
53.225124,12.978585
53.352152,12.978585
53.479181,12.978585
53.606210,12.978585
53.733239,12.978585
53.860268,12.589228
53.987297,12.589228
54.114326,12.329656
54.241355,12.329656
54.368384,12.070084
54.495413,12.070084
54.622442,11.940299
54.749471,11.940299
54.876500,12.199870
55.003529,12.199870
55.130558,12.329656
55.257586,12.329656
55.384615,12.329656
55.511644,12.329656
55.638673,12.329656
55.765702,12.329656
55.892731,12.329656
56.019760,12.329656
56.146789,12.199870
56.273818,12.199870
56.400847,11.940299
56.527876,11.940299
56.654905,11.550941
56.781934,11.550941
56.908963,11.421155
57.035992,11.421155
57.163020,11.550941
57.290049,11.550941
57.417078,11.550941
57.544107,11.550941
57.671136,11.550941
57.798165,11.550941
57.925194,11.550941
58.052223,11.550941
58.179252,11.550941
58.306281,11.550941
58.433310,11.550941
58.560339,11.550941
58.687368,11.550941
58.814397,11.550941
58.941426,11.291369
59.068454,11.291369
64.276641,11.421155
64.403670,11.421155
64.530699,12.070084
64.657728,12.070084
64.784757,12.070084
64.911785,12.070084
65.038814,12.070084
65.165843,12.070084
65.292872,12.070084
65.419901,12.070084
65.546930,11.680727
65.673959,11.680727
65.800988,11.421155
65.928017,11.421155
66.055046,11.421155
66.182075,11.421155
66.309104,11.421155
66.436133,11.421155
66.563162,11.550941
66.690191,11.550941
66.817219,11.550941
66.944248,11.550941
67.071277,11.550941
67.198306,11.550941
67.325335,11.550941
67.452364,11.550941
67.579393,11.550941
67.706422,11.550941
67.833451,11.550941
67.960480,11.550941
68.087509,11.550941
68.214538,11.550941
68.341567,11.550941
68.468596,11.550941
68.595625,11.550941
68.722653,11.550941
68.849682,11.550941
68.976711,11.550941
69.103740,11.291369
69.230769,11.291369
71.644319,11.680727
71.771348,11.680727
71.898377,12.070084
72.025406,12.070084
72.152435,12.199870
72.279464,12.199870
72.406493,12.199870
72.533522,12.199870
72.660550,12.199870
72.787579,12.199870
72.914608,12.199870
73.041637,12.199870
73.168666,12.783907
73.295695,12.848799
73.422724,13.043478
73.549753,13.108371
73.676782,13.173264
73.803811,13.238157
73.930840,13.822193
74.057869,13.887086
74.184898,14.471123
74.311927,14.536016
74.438956,14.990266
74.565984,15.055159
74.693013,15.639195
74.820042,15.704088
74.947071,16.158339
75.074100,16.223232
75.201129,16.547696
75.328158,16.612589
75.455187,17.715769
75.582216,17.780662
75.709245,18.105127
75.836274,18.170019
75.963303,18.234912
76.090332,18.299805
76.217361,18.559377
76.344390,18.559377
76.471418,18.559377
76.598447,18.559377
76.725476,18.559377
76.852505,18.559377
76.979534,18.559377
77.106563,18.559377
77.233592,18.559377
77.360621,18.559377
77.487650,18.559377
77.614679,18.559377
77.741708,18.429591
77.868737,18.429591
77.995766,18.429591
78.122795,18.429591
78.249824,18.429591
78.376853,18.429591
78.503881,18.429591
78.630910,18.429591
78.884968,18.040234
79.011997,18.494484
79.139026,18.559377
79.266055,18.559377
79.393084,18.559377
79.520113,18.559377
79.647142,18.559377
79.774171,18.559377
79.901200,18.559377
80.028229,18.559377
80.155258,18.559377
80.282287,22.388060
80.409315,22.452953
80.536344,22.452953
80.663373,22.452953
80.790402,23.296561
80.917431,23.361454
81.044460,23.815704
81.171489,23.880597
81.298518,24.140169
81.425547,24.140169
81.552576,24.140169
81.679605,24.140169
81.806634,24.140169
81.933663,24.140169
82.060692,24.140169
82.187721,24.140169
82.314749,23.361454
82.441778,23.361454
82.568807,23.361454
82.695836,23.361454
82.822865,23.426347
82.949894,23.491239
83.076923,23.491239
83.203952,23.491239
83.330981,23.491239
83.458010,23.491239
83.585039,23.491239
83.712068,23.491239
87.776994,13.303050
87.904023,13.303050
88.031052,13.303050
88.158080,13.303050
88.285109,13.303050
88.412138,13.303050
88.539167,13.303050
88.666196,12.978585
88.793225,12.913692
88.920254,12.848799
89.047283,12.783907
89.174312,12.589228
89.301341,12.524335
89.428370,12.329656
89.555399,12.264763
89.682428,12.264763
89.809457,12.264763
89.936486,12.070084
90.063514,12.005191
90.190543,11.680727
90.317572,11.615834
90.444601,11.291369
90.571630,11.226476
95.779817,11.745620
95.906845,11.745620
96.033874,12.199870
96.160903,12.199870
96.287932,12.199870
96.414961,12.199870
96.541990,12.199870
96.669019,12.199870
96.796048,12.199870
96.923077,12.134977
97.050106,11.940299
97.177135,11.875406
97.304164,11.550941
97.431193,11.486048
97.558222,11.421155
97.685251,11.356262
97.812279,11.291369
97.939308,11.226476
100.352858,11.096690
100.479887,11.096690
100.606916,11.096690
100.733945,11.096690
100.860974,11.096690
100.988003,11.096690
101.115032,11.096690
101.242061,11.096690
101.369090,11.096690
101.496119,11.096690
101.623147,11.096690
101.750176,11.096690
101.877205,11.096690
102.004234,11.096690
107.085392,8.630759
107.212421,8.630759
107.339450,8.630759
107.466478,8.630759
107.593507,8.630759
107.720536,8.630759
107.847565,8.630759
107.974594,8.630759
108.101623,8.630759
108.228652,8.630759
108.355681,8.500973
108.482710,8.500973
108.609739,8.371188
108.736768,8.371188
108.863797,8.371188
108.990826,8.371188
109.117855,8.371188
109.244884,8.371188
109.371912,8.371188
109.498941,8.371188
109.625970,8.371188
109.752999,8.371188
109.880028,8.371188
110.007057,8.371188
110.134086,8.371188
110.261115,8.371188
110.388144,8.371188
110.515173,8.371188
110.642202,8.371188
110.769231,8.371188
110.896260,8.371188
111.023289,8.371188
111.150318,8.371188
111.277347,8.371188
111.404375,8.371188
111.531404,8.371188
111.658433,8.371188
111.785462,8.371188
111.912491,8.371188
112.039520,8.371188
112.166549,8.371188
112.293578,8.371188
112.420607,8.371188
112.547636,8.371188
112.674665,8.371188
112.801694,8.371188
112.928723,8.371188
113.055752,8.371188
113.182781,8.371188
113.309809,8.371188
113.436838,8.371188
113.563867,8.371188
113.690896,8.371188
113.817925,8.371188
115.977417,8.630759
116.104446,8.630759
116.231475,8.630759
116.358504,8.630759
116.485533,8.630759
116.612562,8.630759
116.739591,8.630759
116.866620,8.630759
116.993649,8.371188
117.120677,8.371188
117.247706,8.241402
117.374735,8.241402
117.501764,8.371188
117.628793,8.371188
117.755822,8.371188
117.882851,8.371188
118.009880,8.371188
118.136909,8.371188
118.263938,8.371188
118.390967,8.371188
118.517996,8.371188
118.645025,8.371188
118.772054,8.371188
118.899083,8.371188
119.026112,8.371188
119.153140,8.371188
119.280169,8.371188
119.407198,8.371188
119.534227,8.371188
119.661256,8.371188
119.788285,8.371188
119.915314,8.371188
120.042343,8.371188
120.169372,8.371188
120.296401,8.371188
120.423430,8.371188
120.550459,8.371188
120.677488,8.371188
120.804517,8.371188
120.931546,8.371188
121.058574,8.371188
121.185603,8.371188
121.312632,8.111616
121.439661,8.111616
121.566690,7.592472
121.693719,7.592472
121.820748,7.332901
121.947777,7.332901
122.074806,7.203115
122.201835,7.203115
122.328864,7.203115
122.455893,7.203115
122.582922,6.554186
122.709951,6.554186
122.836980,6.424400
122.964008,6.424400
123.091037,6.294614
123.218066,6.294614
123.345095,6.164828
123.472124,6.164828
123.599153,6.035042
123.726182,6.035042
123.853211,6.035042
123.980240,6.035042
124.107269,6.035042
124.234298,6.035042
124.361327,6.035042
124.488356,6.035042
124.615385,6.164828
124.742414,6.164828
124.869442,6.424400
124.996471,6.424400
125.123500,6.813757
125.250529,6.813757
125.377558,6.813757
125.504587,6.813757
125.631616,6.813757
125.758645,6.813757
125.885674,6.813757
126.012703,6.813757
126.139732,6.813757
126.266761,6.813757
126.393790,6.683971
126.520819,6.683971
126.647848,6.424400
126.774876,6.359507
126.901905,6.164828
127.028934,6.099935
127.155963,6.035042
127.282992,5.970149
127.410021,5.905256
127.537050,5.840363
127.791108,5.645685
127.918137,6.035042
128.045166,6.035042
128.172195,6.035042
128.299224,6.035042
128.426253,6.035042
128.553282,6.035042
128.680311,6.164828
128.807339,6.164828
128.934368,6.554186
129.061397,6.554186
129.188426,6.813757
129.315455,6.813757
129.442484,6.943543
129.569513,6.943543
129.696542,6.943543
129.823571,6.943543
129.950600,7.592472
130.077629,7.592472
130.204658,7.981830
130.331687,7.981830
130.458716,8.241402
130.585745,8.241402
130.712773,8.630759
130.839802,8.630759
130.966831,8.630759
131.093860,8.630759
131.220889,8.630759
131.347918,8.630759
131.474947,8.630759
131.601976,8.630759
131.729005,8.630759
131.856034,8.630759
131.983063,8.630759
132.110092,8.630759
132.237121,8.630759
132.364150,8.565866
132.491179,8.371188
132.618207,8.371188
132.745236,8.371188
132.872265,8.306295
132.999294,8.111616
133.126323,8.046723
133.253352,7.462687
133.380381,7.397794
133.507410,6.554186
133.634439,6.489293
133.761468,6.424400
133.888497,6.359507
134.015526,6.294614
134.142555,6.229721
134.269584,6.164828
134.396613,6.099935
134.523641,6.035042
134.650670,6.035042
134.777699,6.035042
134.904728,6.035042
135.031757,6.424400
135.158786,6.424400
135.285815,6.813757
135.412844,6.813757
135.539873,6.813757
135.666902,6.813757
135.793931,7.852044
135.920960,7.852044
136.047989,7.981830
136.175018,7.981830
136.302047,8.111616
136.429076,8.111616
136.556104,8.500973
136.683133,8.500973
136.810162,8.500973
136.937191,8.500973
137.064220,8.500973
137.191249,8.500973
137.318278,8.500973
137.445307,8.500973
138.207481,8.630759
138.334510,8.630759
138.461538,8.630759
138.588567,8.630759
138.715596,8.630759
138.842625,8.630759
138.969654,8.630759
139.096683,8.630759
139.223712,8.630759
139.350741,8.371188
139.477770,8.371188
139.604799,8.371188
139.731828,8.371188
139.858857,8.371188
139.985886,8.371188
140.112915,8.371188
140.239944,8.371188
140.366972,8.371188
140.494001,8.371188
140.621030,8.371188
140.748059,8.371188
140.875088,8.371188
141.002117,8.371188
141.129146,8.371188
141.256175,8.371188
141.383204,8.371188
141.510233,8.371188
145.575159,5.970149
145.702188,5.970149
145.829217,6.035042
145.956246,6.099935
146.083275,6.099935
146.210303,6.099935
146.337332,6.099935
146.464361,6.099935
146.591390,6.099935
146.718419,6.099935
146.845448,6.099935
146.972477,6.099935
147.099506,6.099935
147.226535,6.099935
147.353564,6.099935
147.480593,5.970149
147.607622,5.970149
147.734651,5.970149
147.861680,5.970149
147.988709,5.970149
148.115737,5.970149
148.242766,5.970149
148.369795,5.970149
148.496824,5.970149
148.623853,5.970149
148.750882,5.970149
148.877911,5.970149
149.004940,5.970149
149.131969,5.970149
149.258998,5.970149
149.386027,5.970149
149.513056,5.970149
149.640085,5.970149
149.767114,5.840363
149.894143,5.840363
150.021171,5.580792
150.148200,5.580792
150.275229,5.321220
150.402258,5.321220
150.529287,5.191434
150.656316,5.191434
150.783345,5.191434
150.910374,5.256327
151.037403,5.321220
151.164432,5.386113
151.291461,6.099935
151.418490,6.099935
151.545519,6.099935
151.672548,6.099935
151.799577,6.099935
151.926606,6.099935
152.053634,6.099935
152.180663,6.099935
152.307692,5.970149
152.434721,5.970149
152.561750,5.580792
152.688779,5.580792
152.815808,5.191434
152.942837,5.191434
153.069866,5.191434
153.196895,5.191434
153.323924,4.542505
153.450953,4.542505
153.577982,4.542505
153.705011,4.542505
153.832040,4.282933
153.959068,4.282933
154.086097,4.153147
154.213126,4.153147
154.340155,4.153147
154.467184,4.153147
154.594213,4.153147
154.721242,4.153147
154.848271,4.153147
154.975300,4.153147
155.102329,4.153147
155.229358,4.153147
155.356387,3.763790
155.483416,3.763790
155.610445,3.374432
155.737474,3.374432
155.864502,3.244646
155.991531,3.244646
156.118560,2.985075
156.245589,2.985075
156.372618,2.595717
156.499647,2.595717
156.626676,2.336145
156.753705,2.336145
156.880734,2.076574
157.007763,2.076574
157.134792,2.076574
157.261821,2.076574
157.388850,2.076574
157.515879,2.076574
157.642908,2.725503
157.769936,2.725503
157.896965,2.985075
158.023994,2.985075
158.151023,2.985075
158.278052,2.985075
158.405081,2.985075
158.532110,2.985075
158.659139,3.763790
158.786168,3.763790
158.913197,3.763790
159.040226,3.763790
159.167255,3.763790
159.294284,3.763790
159.421313,3.763790
159.548342,3.763790
159.675371,3.763790
159.802399,3.763790
159.929428,3.763790
160.056457,3.763790
160.183486,3.763790
160.310515,3.763790
160.437544,3.763790
160.564573,3.763790
160.691602,3.763790
160.818631,3.763790
160.945660,3.634004
161.072689,3.634004
161.199718,4.023361
161.326747,4.023361
161.453776,4.153147
161.580805,4.153147
161.707833,4.412719
161.834862,4.412719
161.961891,4.672291
162.088920,4.672291
162.215949,4.802077
162.342978,4.802077
162.470007,4.802077
162.597036,4.802077
162.724065,4.802077
162.851094,4.802077
162.978123,4.802077
163.105152,4.802077
163.232181,4.802077
163.359210,4.802077
163.486239,4.931862
163.613267,4.931862
163.740296,4.931862
163.867325,4.931862
163.994354,4.931862
164.121383,4.931862
164.248412,4.931862
164.375441,4.931862
164.502470,4.931862
164.629499,4.931862
164.756528,4.931862
164.883557,4.931862
165.010586,4.802077
165.137615,4.802077
165.264644,4.802077
165.391673,4.802077
165.518701,4.802077
165.645730,4.802077
165.772759,4.802077
165.899788,4.802077
166.026817,4.802077
166.153846,4.802077
166.280875,4.802077
166.407904,4.802077
166.534933,4.802077
166.661962,4.802077
166.788991,4.802077
166.916020,4.802077
167.043049,4.802077
167.170078,4.802077
167.297107,4.802077
167.424135,4.802077
167.551164,4.802077
167.678193,4.802077
167.805222,4.542505
167.932251,4.542505
168.059280,4.153147
168.186309,4.153147
168.313338,4.023361
168.440367,4.023361
168.567396,4.153147
168.694425,4.153147
168.821454,4.153147
168.948483,4.153147
169.075512,4.153147
169.202541,4.153147
169.329570,4.153147
169.456598,4.153147
169.583627,4.153147
169.710656,4.153147
169.837685,4.153147
169.964714,4.153147
170.091743,4.153147
170.218772,4.153147
170.345801,4.153147
170.472830,4.153147
170.599859,4.153147
170.726888,4.153147
170.853917,4.153147
170.980946,4.153147
171.107975,4.153147
171.235004,4.153147
171.362032,4.153147
171.489061,4.153147
171.616090,4.153147
171.743119,4.153147
171.870148,4.153147
171.997177,4.153147
172.124206,4.153147
172.251235,4.153147
172.378264,4.153147
172.505293,4.153147
172.632322,4.023361
172.759351,4.023361
172.886380,3.374432
173.013409,3.374432
173.140438,3.374432
173.267466,3.374432
173.394495,2.985075
173.521524,2.985075
173.648553,2.985075
173.775582,2.985075
173.902611,2.985075
174.029640,2.985075
174.156669,2.985075
174.283698,2.985075
174.410727,2.985075
174.537756,2.985075
174.664785,2.985075
174.791814,2.985075
174.918843,2.985075
175.045872,2.985075
175.172900,2.985075
175.299929,2.985075
175.426958,2.985075
175.553987,2.985075
175.681016,2.985075
175.808045,2.985075
175.935074,2.985075
176.062103,2.985075
176.189132,2.985075
176.316161,2.985075
176.443190,2.985075
176.570219,2.985075
176.697248,2.985075
176.824277,2.985075
176.951306,2.985075
177.078335,2.985075
177.205363,2.985075
177.332392,2.985075
177.459421,2.985075
177.586450,2.985075
177.713479,2.985075
177.840508,2.985075
177.967537,2.985075
178.094566,2.985075
178.221595,2.855289
178.348624,2.855289
178.475653,3.244646
178.602682,3.244646
178.729711,3.634004
178.856740,3.634004
178.983769,3.763790
179.110797,3.763790
179.237826,3.763790
179.364855,3.763790
179.491884,3.763790
179.618913,3.763790
179.745942,3.763790
179.872971,3.763790
180.000000,3.763790
180.127029,3.763790
180.254058,3.634004
180.381087,3.634004
180.508116,3.244646
180.635145,3.244646
180.762174,2.855289
180.889203,2.855289
181.016231,2.855289
181.143260,2.855289
181.270289,2.855289
181.397318,2.855289
181.524347,2.855289
181.651376,2.855289
181.778405,2.855289
181.905434,2.855289
182.032463,2.855289
182.159492,2.855289
182.286521,2.855289
182.413550,2.855289
182.540579,2.855289
182.667608,2.855289
182.794637,2.855289
182.921665,2.855289
183.048694,2.855289
183.175723,2.855289
183.302752,2.855289
183.429781,2.855289
183.556810,3.374432
183.683839,3.374432
183.810868,3.634004
183.937897,3.634004
184.064926,3.634004
184.191955,3.634004
184.318984,3.634004
184.446013,3.634004
184.573042,4.153147
184.700071,4.153147
184.827100,4.412719
184.954128,4.412719
185.081157,4.672291
185.208186,4.672291
185.335215,4.802077
185.462244,4.802077
185.589273,5.191434
185.716302,5.191434
185.843331,5.580792
185.970360,5.580792
186.097389,5.970149
186.224418,5.970149
186.351447,6.099935
186.478476,6.099935
186.605505,6.099935
186.732534,6.099935
186.859562,6.099935
186.986591,6.099935
187.113620,6.099935
187.240649,6.099935
187.367678,5.970149
187.494707,5.970149
187.621736,6.748864
187.748765,6.748864
187.875794,6.748864
188.002823,6.748864
188.129852,6.748864
188.256881,6.748864
188.383910,6.748864
188.510939,6.748864
188.637968,6.748864
188.764996,6.748864
188.892025,6.748864
189.019054,6.748864
189.146083,7.527579
189.273112,7.527579
189.400141,8.176509
189.527170,8.176509
189.654199,8.306295
189.781228,8.306295
189.908257,8.306295
190.035286,8.306295
190.162315,8.306295
190.289344,8.306295
190.416373,8.306295
190.543402,8.306295
191.178546,8.565866
191.305575,8.565866
191.432604,8.565866
191.559633,8.565866
191.686662,8.565866
191.813691,8.565866
191.940720,8.565866
192.067749,8.565866
192.194778,8.306295
192.321807,8.306295
192.448836,8.306295
192.575865,8.306295
192.702893,8.306295
192.829922,8.306295
192.956951,8.306295
193.083980,8.306295
193.211009,8.306295
193.338038,8.306295
193.465067,8.306295
193.592096,8.306295
193.719125,8.306295
193.846154,8.306295
193.973183,8.306295
194.100212,8.306295
194.227241,8.306295
194.354270,8.306295
194.481299,8.306295
194.608327,8.306295
194.735356,8.306295
194.862385,8.306295
194.989414,8.306295
195.116443,8.306295
195.243472,8.306295
195.370501,8.306295
195.497530,8.306295
195.624559,8.306295
195.751588,8.306295
195.878617,8.306295
196.005646,8.306295
196.132675,8.306295
196.259704,8.306295
196.386733,8.306295
196.513761,8.046723
196.640790,8.046723
196.767819,7.916937
196.894848,7.916937
197.021877,7.787151
197.148906,7.787151
197.275935,7.916937
197.402964,7.916937
197.529993,7.916937
197.657022,7.916937
197.784051,7.916937
197.911080,7.916937
198.038109,7.916937
198.165138,7.916937
198.292167,7.916937
198.419195,7.916937
198.546224,7.916937
198.673253,7.852044
198.800282,6.943543
198.927311,6.943543
199.054340,6.943543
199.181369,6.943543
199.308398,6.943543
203.373324,5.126541
203.500353,5.126541
203.627382,5.126541
203.754411,5.126541
203.881440,5.126541
204.008469,5.126541
204.135498,5.126541
204.262526,5.126541
204.389555,4.607398
204.516584,4.607398
204.643613,4.477612
204.770642,4.477612
204.897671,4.737184
205.024700,4.737184
205.151729,4.737184
205.278758,4.737184
205.405787,4.737184
205.532816,4.737184
205.659845,4.737184
205.786874,4.737184
205.913903,4.737184
206.040932,4.737184
206.167960,4.737184
206.294989,4.737184
206.422018,4.866970
206.549047,4.866970
206.676076,4.866970
206.803105,4.866970
206.930134,4.866970
207.057163,4.866970
207.184192,4.866970
207.311221,4.866970
207.438250,4.866970
207.565279,4.866970
207.692308,4.866970
207.819337,4.866970
207.946366,4.866970
208.073394,4.866970
208.200423,4.737184
208.327452,4.737184
208.454481,4.866970
208.581510,4.866970
208.708539,5.256327
208.835568,5.256327
208.962597,5.515899
209.089626,5.515899
209.216655,5.905256
209.343684,5.905256
209.470713,6.294614
209.597742,6.294614
209.724771,6.294614
209.851800,6.294614
209.978829,7.203115
210.105857,7.203115
210.232886,7.462687
210.359915,7.462687
210.486944,7.722258
210.613973,7.722258
210.741002,8.500973
210.868031,8.500973
210.995060,8.500973
211.122089,8.500973
211.249118,8.500973
211.376147,8.500973
211.503176,8.500973
211.630205,8.500973
212.519407,8.500973
212.646436,8.500973
212.773465,8.500973
212.900494,8.500973
213.027523,8.500973
213.154552,8.500973
213.281581,8.500973
213.408610,8.500973
213.535639,8.241402
213.662668,8.241402
213.789697,8.241402
213.916725,8.241402
214.043754,8.241402
214.170783,8.241402
214.297812,8.241402
214.424841,8.241402
214.551870,8.241402
214.678899,8.241402
214.805928,8.241402
214.932957,8.241402
215.059986,8.241402
215.187015,8.241402
215.314044,8.241402
215.441073,8.241402
215.568102,8.241402
215.695131,8.241402
215.822159,8.241402
215.949188,8.241402
216.076217,8.241402
216.203246,8.241402
216.330275,8.241402
216.457304,8.241402
216.584333,8.241402
216.711362,8.241402
216.838391,8.241402
216.965420,8.241402
217.092449,8.111616
