time_sec,value
32.265349,17.261518
32.392378,17.196626
32.519407,17.001947
32.646436,16.937054
32.773465,16.612589
32.900494,16.223232
33.027523,16.223232
33.154552,16.158339
33.281581,15.833874
33.408610,15.768981
33.535639,15.768981
33.662668,15.768981
33.789697,15.704088
33.916725,15.639195
34.043754,15.055159
34.170783,15.055159
34.297812,14.990266
34.424841,14.990266
34.551870,14.795587
34.678899,14.795587
34.805928,14.665801
34.932957,14.665801
35.059986,14.665801
35.187015,14.665801
35.314044,14.665801
35.441073,14.600909
35.568102,14.600909
35.695131,14.600909
35.822159,13.367943
35.949188,13.367943
36.076217,12.719014
36.203246,12.589228
36.330275,12.524335
36.457304,12.199870
36.584333,12.134977
36.711362,11.940299
36.838391,11.875406
36.965420,10.382868
37.092449,10.317975
37.219478,9.993511
37.346507,9.928618
37.473536,9.863725
37.600565,9.798832
37.727594,9.733939
37.854622,9.733939
37.981651,9.733939
38.108680,9.733939
38.235709,9.733939
38.362738,9.733939
38.489767,9.733939
38.616796,9.733939
38.743825,9.733939
38.870854,9.669046
38.997883,9.604153
39.124912,9.539260
39.251941,7.073329
39.378970,7.073329
39.505999,7.073329
39.633028,7.073329
39.760056,7.073329
39.887085,7.073329
40.014114,6.619079
40.141143,6.619079
40.268172,6.619079
40.395201,6.619079
40.522230,6.619079
40.649259,6.619079
40.776288,6.489293
40.903317,6.489293
41.030346,5.970149
41.157375,5.970149
41.284404,5.840363
41.411433,5.840363
41.538462,5.580792
41.665490,5.580792
41.792519,5.191434
41.919548,5.191434
42.046577,4.931862
42.173606,4.931862
42.300635,4.542505
42.427664,4.542505
42.554693,4.282933
42.681722,4.282933
42.808751,3.374432
42.935780,3.374432
43.062809,2.725503
43.189838,2.725503
43.316867,2.595717
43.443896,2.595717
43.824982,2.855289
43.952011,2.855289
44.079040,3.763790
44.206069,3.763790
44.333098,3.893576
44.460127,3.893576
44.587156,3.893576
44.714185,3.893576
44.841214,3.893576
44.968243,3.893576
45.095272,3.893576
45.222301,3.893576
45.349330,3.374432
45.476359,3.374432
45.603387,3.244646
45.730416,3.244646
45.857445,3.244646
45.984474,3.244646
46.111503,3.244646
46.238532,3.244646
46.365561,5.580792
46.492590,5.580792
46.619619,6.229721
46.746648,6.229721
46.873677,6.229721
47.000706,6.229721
47.127735,6.489293
47.254764,6.489293
47.381793,6.878650
47.508821,6.878650
47.635850,7.073329
47.762879,7.073329
47.889908,7.073329
48.016937,7.073329
48.143966,7.073329
48.270995,7.073329
48.398024,7.073329
48.525053,7.073329
48.652082,7.073329
48.779111,7.073329
48.906140,7.073329
49.033169,7.073329
49.160198,7.073329
49.287227,7.073329
49.414255,7.073329
49.541284,7.073329
49.668313,7.073329
49.795342,7.073329
49.922371,7.073329
50.049400,7.073329
50.176429,6.748864
50.303458,6.748864
50.430487,6.619079
50.557516,6.619079
50.684545,6.619079
50.811574,6.619079
50.938603,6.099935
51.065632,6.099935
51.192661,5.840363
51.319689,5.840363
51.446718,5.840363
51.573747,5.840363
51.700776,5.451006
51.827805,5.451006
51.954834,4.931862
52.081863,4.931862
52.208892,4.931862
52.335921,4.931862
52.462950,5.451006
52.589979,5.451006
52.717008,5.451006
52.844037,5.451006
52.971066,5.451006
53.098095,5.451006
53.225124,5.451006
53.352152,5.451006
53.479181,5.451006
53.606210,5.451006
53.733239,5.451006
53.860268,5.451006
53.987297,5.451006
54.114326,5.451006
54.241355,5.451006
54.368384,5.451006
54.495413,5.451006
54.622442,5.451006
54.749471,5.451006
54.876500,5.451006
55.003529,6.229721
55.130558,6.229721
55.257586,6.229721
55.384615,6.229721
55.511644,6.489293
55.638673,6.489293
55.765702,6.878650
55.892731,6.878650
56.019760,7.073329
56.146789,7.073329
56.273818,7.073329
56.400847,7.073329
56.527876,7.073329
56.654905,7.073329
56.781934,7.073329
56.908963,7.073329
57.035992,7.073329
57.163020,7.073329
57.290049,7.073329
57.417078,7.073329
57.544107,7.073329
57.671136,7.073329
57.798165,7.073329
57.925194,7.073329
58.052223,7.073329
58.179252,7.073329
58.306281,7.073329
58.433310,7.073329
58.560339,7.073329
58.687368,7.073329
58.814397,7.073329
58.941426,7.073329
59.068454,7.073329
59.195483,7.073329
59.322512,7.073329
59.449541,7.073329
59.576570,7.073329
59.703599,7.073329
59.830628,7.073329
59.957657,7.073329
60.084686,7.073329
60.211715,7.073329
60.338744,7.073329
60.465773,7.073329
60.592802,7.073329
60.719831,7.073329
60.846860,7.073329
60.973888,7.073329
61.100917,7.073329
61.227946,7.073329
61.354975,7.073329
61.482004,7.073329
61.609033,7.073329
61.736062,7.073329
61.863091,7.073329
61.990120,7.073329
62.117149,7.073329
62.244178,7.073329
62.371207,7.073329
62.498236,7.073329
62.625265,7.073329
62.752294,7.073329
62.879323,7.073329
63.006351,7.073329
63.133380,7.073329
63.260409,7.073329
63.387438,7.073329
63.514467,7.073329
63.641496,7.073329
63.768525,7.073329
66.690191,9.539260
66.817219,9.539260
66.944248,9.798832
67.071277,9.798832
67.198306,9.928618
67.325335,9.928618
67.452364,10.317975
67.579393,10.317975
67.706422,10.447761
67.833451,10.447761
67.960480,10.447761
68.087509,10.447761
68.214538,10.447761
68.341567,10.447761
68.468596,10.447761
68.595625,10.447761
68.722653,9.928618
68.849682,9.928618
68.976711,9.669046
69.103740,9.669046
69.230769,9.669046
69.357798,9.669046
69.484827,9.669046
69.611856,9.669046
69.738885,9.669046
69.865914,9.669046
69.992943,9.669046
70.119972,9.669046
70.247001,9.539260
70.374030,9.539260
70.501059,9.669046
70.628088,9.669046
70.755116,9.669046
70.882145,9.669046
71.009174,9.669046
71.136203,9.669046
71.263232,9.669046
71.390261,9.669046
71.517290,9.669046
71.644319,9.669046
71.771348,9.928618
71.898377,9.928618
72.025406,10.317975
72.152435,10.317975
72.279464,10.447761
72.406493,10.447761
72.533522,10.447761
72.660550,10.447761
72.787579,10.447761
72.914608,10.447761
73.041637,10.447761
73.168666,10.447761
73.295695,10.447761
73.422724,10.447761
73.549753,10.058404
73.676782,10.058404
73.803811,9.669046
73.930840,9.669046
74.057869,9.669046
74.184898,9.669046
74.311927,9.669046
74.438956,9.669046
74.565984,9.669046
74.693013,9.669046
74.820042,9.669046
74.947071,9.669046
75.074100,9.669046
75.201129,9.669046
75.328158,9.798832
75.455187,9.798832
75.582216,9.798832
75.709245,9.798832
75.836274,9.798832
75.963303,9.798832
76.090332,9.798832
76.217361,9.798832
76.344390,9.669046
76.471418,9.669046
76.598447,9.669046
76.725476,9.669046
80.790402,10.447761
80.917431,10.707333
81.044460,10.707333
81.171489,10.966905
81.298518,10.966905
81.425547,10.966905
81.552576,10.966905
81.679605,11.550941
81.806634,11.550941
81.933663,11.550941
82.060692,11.550941
82.187721,11.550941
82.314749,11.550941
82.441778,11.550941
82.568807,11.550941
82.695836,11.550941
82.822865,11.550941
82.949894,11.550941
83.076923,11.550941
83.203952,11.550941
83.330981,11.550941
83.458010,11.550941
83.585039,11.550941
83.712068,11.031798
83.839097,11.031798
83.966126,10.902012
84.093155,10.902012
84.220183,10.772226
84.347212,10.772226
84.474241,10.772226
84.601270,10.772226
84.728299,10.772226
84.855328,10.772226
84.982357,10.772226
85.109386,10.772226
85.236415,10.772226
85.363444,10.772226
85.490473,10.772226
85.617502,10.772226
85.744531,10.772226
85.871560,10.772226
85.998589,10.772226
86.125618,10.837119
86.252646,11.550941
86.379675,11.550941
86.506704,11.550941
86.633733,11.550941
86.760762,11.550941
86.887791,11.550941
87.014820,11.550941
87.141849,11.550941
87.268878,11.421155
87.395907,11.421155
87.522936,11.031798
87.649965,11.031798
87.776994,10.772226
87.904023,10.772226
88.031052,10.772226
88.158080,10.772226
88.285109,10.772226
88.412138,10.772226
88.539167,10.772226
88.666196,10.772226
88.793225,10.772226
88.920254,10.772226
89.047283,10.772226
89.174312,10.772226
89.301341,10.772226
89.428370,10.772226
89.555399,10.772226
89.682428,10.772226
89.809457,10.772226
89.936486,10.772226
90.063514,10.772226
90.190543,10.772226
90.317572,10.772226
90.444601,10.772226
90.571630,10.772226
90.698659,10.772226
90.825688,10.772226
90.952717,10.772226
91.079746,10.642440
91.206775,10.642440
91.333804,10.123297
91.460833,10.123297
91.587862,9.733939
91.714891,9.733939
91.841920,9.604153
91.968948,9.604153
92.095977,9.604153
92.223006,9.604153
92.350035,9.604153
92.477064,9.669046
92.604093,9.733939
92.731122,9.733939
92.858151,9.733939
92.985180,9.733939
93.112209,9.733939
93.239238,9.733939
93.366267,9.733939
93.493296,9.733939
93.620325,9.733939
93.747354,9.733939
93.874382,9.733939
94.001411,9.733939
94.128440,9.604153
94.255469,9.604153
94.382498,9.733939
94.509527,9.733939
94.636556,9.733939
94.763585,9.733939
94.890614,9.733939
95.017643,9.733939
95.144672,9.733939
95.271701,9.733939
95.398730,9.604153
95.525759,9.604153
95.652788,9.604153
95.779817,9.604153
95.906845,9.733939
96.033874,9.733939
96.160903,9.733939
96.287932,9.733939
96.414961,9.733939
96.541990,9.733939
96.669019,9.733939
96.796048,9.733939
96.923077,9.733939
97.050106,9.733939
97.177135,9.733939
97.304164,9.733939
97.431193,9.733939
97.558222,9.733939
97.685251,9.733939
97.812279,9.733939
98.955540,7.073329
99.082569,7.073329
99.209598,7.073329
99.336627,7.073329
99.463656,7.073329
99.590685,7.073329
99.717713,7.073329
99.844742,7.073329
99.971771,7.073329
100.098800,7.073329
100.225829,6.748864
100.352858,6.748864
100.479887,6.099935
100.606916,6.099935
100.733945,5.905256
100.860974,5.840363
100.988003,5.386113
101.115032,5.321220
101.242061,1.881895
101.369090,1.881895
101.496119,1.881895
101.623147,1.881895
101.750176,1.881895
101.877205,1.881895
103.782639,0.454250
103.909668,0.454250
104.036697,1.103180
104.163726,1.103180
104.290755,1.752109
104.417784,1.752109
104.544813,2.271252
104.671842,2.271252
104.798871,2.401038
104.925900,2.401038
105.052929,2.401038
105.179958,2.401038
105.306987,2.401038
105.434016,2.401038
105.561044,2.401038
105.688073,2.401038
105.815102,2.401038
105.942131,2.401038
106.069160,2.401038
106.196189,2.401038
106.323218,2.401038
106.450247,2.401038
106.577276,2.401038
106.704305,2.401038
106.831334,2.401038
106.958363,2.401038
107.085392,2.401038
107.212421,2.401038
107.339450,3.179753
107.466478,3.179753
107.593507,3.179753
107.720536,3.179753
107.847565,3.179753
107.974594,3.179753
108.101623,3.179753
108.228652,3.179753
108.355681,3.179753
108.482710,3.179753
108.609739,3.179753
108.736768,3.179753
108.863797,3.179753
108.990826,3.179753
109.117855,3.179753
109.244884,3.179753
109.371912,3.179753
109.498941,3.179753
109.625970,3.179753
109.752999,3.179753
109.880028,3.179753
110.007057,3.179753
110.134086,3.179753
110.261115,3.179753
110.388144,3.179753
110.515173,3.179753
110.642202,3.179753
110.769231,3.114860
110.896260,3.114860
111.023289,3.114860
111.150318,3.114860
111.277347,3.179753
111.404375,3.179753
111.531404,3.179753
111.658433,3.179753
111.785462,3.179753
111.912491,3.179753
112.039520,3.179753
112.166549,3.114860
112.293578,3.114860
112.420607,3.114860
112.547636,3.114860
112.674665,3.114860
112.801694,3.179753
112.928723,3.244646
113.055752,3.244646
113.182781,3.244646
113.309809,3.244646
113.436838,3.244646
113.563867,3.244646
113.690896,3.244646
113.817925,3.244646
113.944954,3.244646
114.071983,3.244646
114.199012,3.244646
114.326041,3.244646
114.453070,3.244646
114.580099,3.244646
114.707128,3.244646
114.834157,3.244646
114.961186,3.244646
115.088215,3.244646
115.215243,3.114860
115.342272,3.114860
115.469301,3.114860
115.596330,3.114860
115.723359,3.114860
115.850388,3.114860
115.977417,3.114860
116.104446,3.114860
116.231475,3.114860
116.358504,3.179753
116.485533,3.244646
116.612562,3.244646
116.739591,3.244646
116.866620,3.244646
116.993649,3.244646
117.120677,3.244646
117.247706,3.244646
117.374735,3.244646
117.501764,3.244646
117.628793,3.244646
117.755822,3.244646
117.882851,3.244646
118.009880,3.114860
118.136909,3.114860
118.263938,3.114860
118.390967,3.114860
118.517996,3.114860
118.645025,3.114860
118.772054,3.114860
118.899083,3.114860
119.026112,3.114860
119.153140,3.114860
119.280169,3.114860
119.407198,3.114860
119.534227,3.114860
119.661256,3.114860
119.788285,3.114860
119.915314,3.114860
120.042343,3.114860
120.169372,3.114860
120.296401,3.244646
120.423430,3.244646
120.550459,3.244646
120.677488,3.244646
120.804517,3.244646
120.931546,3.244646
121.058574,3.244646
121.185603,3.244646
121.312632,3.114860
121.439661,3.114860
121.566690,3.114860
121.693719,3.114860
121.820748,3.114860
121.947777,3.114860
122.074806,3.114860
122.201835,3.114860
122.328864,3.114860
122.455893,3.114860
122.582922,3.114860
122.709951,3.114860
122.836980,3.114860
122.964008,3.114860
123.091037,3.114860
123.218066,3.114860
123.345095,3.114860
123.472124,3.114860
123.599153,3.114860
123.726182,3.114860
123.853211,3.114860
123.980240,3.114860
124.107269,3.114860
124.234298,3.114860
124.361327,3.114860
124.488356,3.114860
124.615385,3.114860
124.742414,3.114860
124.869442,3.114860
124.996471,3.114860
125.123500,3.114860
125.250529,3.114860
125.377558,3.114860
125.504587,3.114860
125.631616,3.114860
125.758645,3.114860
125.885674,3.114860
126.012703,3.114860
126.139732,3.114860
126.266761,3.114860
126.393790,3.114860
126.520819,3.114860
126.647848,3.114860
126.774876,3.114860
126.901905,3.114860
127.028934,3.114860
127.155963,3.114860
127.282992,3.114860
127.410021,3.114860
127.537050,3.114860
127.664079,3.114860
127.791108,3.114860
127.918137,3.114860
128.045166,3.114860
128.172195,3.114860
128.299224,3.114860
128.426253,3.114860
128.553282,3.114860
128.680311,3.244646
128.807339,3.244646
128.934368,3.244646
129.061397,3.244646
129.188426,3.244646
129.315455,3.244646
129.442484,3.244646
129.569513,3.244646
129.696542,3.244646
129.823571,3.244646
129.950600,3.114860
130.077629,3.114860
130.204658,3.114860
130.331687,3.114860
130.458716,3.114860
130.585745,3.114860
130.712773,3.114860
130.839802,3.114860
130.966831,3.114860
131.093860,3.114860
131.220889,3.114860
131.347918,3.114860
131.474947,3.114860
131.601976,3.114860
131.729005,3.114860
131.856034,3.114860
131.983063,3.114860
132.110092,3.114860
132.237121,3.114860
132.364150,3.114860
132.491179,3.114860
132.618207,3.114860
132.745236,3.114860
132.872265,3.114860
132.999294,3.114860
133.126323,3.114860
133.253352,3.114860
133.380381,3.114860
133.507410,3.114860
133.634439,3.114860
133.761468,3.114860
133.888497,3.114860
134.015526,3.114860
134.142555,3.114860
134.269584,3.114860
134.396613,3.114860
134.523641,3.114860
138.588567,3.114860
138.715596,3.114860
138.842625,3.114860
138.969654,3.114860
139.096683,3.114860
139.223712,3.114860
139.350741,3.114860
139.477770,3.114860
139.604799,3.114860
139.731828,3.114860
139.858857,3.114860
139.985886,3.114860
140.112915,3.114860
140.239944,3.114860
140.366972,3.114860
140.494001,3.114860
140.621030,3.114860
140.748059,3.114860
140.875088,3.114860
141.002117,3.114860
141.129146,3.114860
141.256175,3.114860
141.383204,3.114860
141.510233,3.114860
141.637262,3.114860
141.764291,3.114860
141.891320,3.114860
142.018349,3.114860
142.145378,3.244646
142.272406,3.244646
142.399435,3.244646
142.526464,3.244646
142.653493,3.244646
142.780522,3.244646
142.907551,3.244646
143.034580,3.244646
143.161609,3.244646
143.288638,3.244646
143.415667,3.244646
143.542696,3.244646
143.669725,3.244646
143.796754,3.179753
143.923783,3.114860
144.050812,3.114860
144.177841,3.114860
144.304869,3.114860
144.431898,3.244646
144.558927,3.244646
144.685956,3.244646
144.812985,3.244646
144.940014,3.244646
145.067043,3.244646
145.194072,3.244646
145.321101,3.244646
145.448130,3.244646
145.575159,3.244646
145.702188,3.244646
145.829217,3.244646
145.956246,3.244646
146.083275,3.244646
146.210303,3.244646
146.337332,3.244646
146.464361,3.244646
146.591390,3.244646
146.718419,3.244646
146.845448,3.244646
146.972477,3.244646
147.099506,3.244646
147.226535,3.244646
147.353564,3.244646
147.480593,3.179753
147.607622,3.179753
147.734651,3.179753
147.861680,3.179753
147.988709,3.179753
148.115737,3.179753
148.242766,3.179753
148.369795,3.179753
148.496824,3.179753
148.623853,3.179753
148.750882,3.179753
148.877911,3.179753
149.004940,3.179753
149.131969,3.179753
149.258998,3.179753
149.386027,3.179753
149.513056,3.049968
149.640085,3.049968
149.767114,3.049968
149.894143,3.049968
150.021171,3.049968
150.148200,3.049968
150.275229,3.049968
150.402258,3.049968
150.529287,3.049968
150.656316,3.049968
150.783345,3.049968
150.910374,3.049968
151.037403,3.049968
151.164432,3.049968
151.291461,3.049968
151.418490,3.049968
151.545519,3.049968
151.672548,3.049968
151.799577,3.049968
151.926606,3.049968
152.053634,3.049968
152.180663,3.049968
152.307692,3.049968
152.434721,3.049968
152.561750,3.049968
152.688779,3.049968
152.815808,3.049968
152.942837,3.114860
153.069866,3.439325
153.196895,3.439325
153.323924,3.828683
153.450953,3.828683
153.577982,4.088254
153.705011,4.088254
153.832040,4.218040
153.959068,4.218040
154.086097,4.218040
154.213126,4.218040
154.340155,4.218040
154.467184,4.218040
154.594213,4.218040
154.721242,4.218040
154.848271,4.218040
154.975300,4.218040
155.102329,4.218040
155.229358,4.218040
155.356387,4.218040
155.483416,4.218040
155.610445,4.218040
155.737474,4.218040
155.864502,4.218040
155.991531,4.218040
156.118560,4.218040
156.245589,4.218040
156.372618,4.218040
156.499647,4.218040
156.626676,4.218040
156.753705,4.218040
156.880734,4.347826
157.007763,4.347826
157.134792,4.347826
157.261821,4.347826
157.388850,4.347826
157.515879,4.347826
157.642908,4.347826
157.769936,4.347826
157.896965,4.218040
158.023994,4.218040
158.151023,4.347826
158.278052,4.347826
158.405081,4.347826
158.532110,4.347826
158.659139,4.347826
158.786168,4.347826
158.913197,4.347826
159.040226,4.347826
159.167255,4.347826
159.294284,4.347826
159.421313,4.218040
159.548342,4.218040
159.675371,4.218040
159.802399,4.218040
159.929428,4.218040
160.056457,4.218040
160.183486,4.218040
160.310515,4.218040
160.437544,4.347826
160.564573,4.347826
160.691602,4.347826
160.818631,4.347826
160.945660,4.347826
161.072689,4.347826
161.199718,4.347826
161.326747,4.347826
161.453776,4.347826
161.580805,4.347826
161.707833,4.218040
161.834862,4.218040
161.961891,4.347826
162.088920,4.347826
162.215949,4.347826
162.342978,4.347826
162.470007,4.347826
162.597036,4.347826
162.724065,4.347826
162.851094,4.347826
162.978123,4.347826
163.105152,4.347826
163.232181,4.347826
163.359210,4.347826
163.486239,4.347826
163.613267,4.347826
163.740296,4.218040
163.867325,4.218040
163.994354,4.218040
164.121383,4.218040
164.248412,4.218040
164.375441,4.218040
164.502470,4.218040
164.629499,4.218040
164.756528,4.218040
164.883557,4.218040
165.010586,4.218040
165.137615,4.218040
165.264644,4.218040
165.391673,4.218040
165.518701,4.218040
165.645730,4.218040
165.772759,4.218040
165.899788,4.218040
166.026817,4.218040
166.153846,4.218040
166.280875,4.218040
166.407904,4.218040
166.534933,4.347826
166.661962,4.347826
166.788991,4.347826
166.916020,4.347826
167.043049,4.347826
167.170078,4.347826
167.297107,4.347826
167.424135,4.347826
167.551164,4.218040
167.678193,4.218040
167.805222,4.218040
167.932251,4.218040
168.059280,4.218040
168.186309,4.218040
168.313338,4.218040
168.440367,4.218040
168.567396,4.218040
168.694425,4.218040
168.821454,4.347826
168.948483,4.347826
169.075512,4.347826
169.202541,4.347826
169.329570,4.347826
169.456598,4.347826
169.583627,4.347826
169.710656,4.347826
169.837685,4.347826
169.964714,4.347826
170.091743,4.347826
170.218772,4.347826
170.345801,4.347826
170.472830,4.347826
170.599859,4.347826
170.726888,4.347826
170.853917,4.347826
170.980946,4.347826
171.107975,4.347826
171.235004,4.347826
171.362032,4.347826
171.489061,4.347826
171.616090,4.347826
171.743119,4.347826
171.870148,4.347826
171.997177,4.347826
172.124206,4.347826
172.251235,4.347826
172.378264,4.347826
172.505293,4.347826
172.632322,4.347826
172.759351,4.347826
172.886380,4.347826
173.013409,4.347826
173.140438,4.347826
173.267466,4.347826
173.394495,4.347826
173.521524,4.347826
173.648553,4.218040
173.775582,4.218040
173.902611,4.218040
174.029640,4.218040
174.156669,4.218040
174.283698,4.218040
174.410727,4.218040
174.537756,4.218040
174.664785,4.218040
174.791814,4.218040
174.918843,4.218040
175.045872,4.218040
175.172900,4.347826
175.299929,4.347826
175.426958,4.347826
175.553987,4.347826
175.681016,4.347826
175.808045,4.347826
175.935074,4.347826
176.062103,4.347826
176.189132,4.347826
176.316161,4.347826
176.443190,4.218040
176.570219,4.218040
176.697248,4.347826
176.824277,4.347826
176.951306,4.347826
177.078335,4.347826
177.205363,4.347826
177.332392,4.347826
177.459421,4.347826
177.586450,4.282933
177.713479,4.218040
177.840508,4.218040
177.967537,4.218040
178.094566,4.218040
178.221595,4.218040
178.348624,4.218040
178.475653,4.218040
178.602682,4.218040
178.729711,4.218040
178.856740,4.218040
178.983769,4.218040
179.110797,4.218040
179.237826,4.218040
179.364855,4.218040
179.491884,4.218040
179.618913,4.218040
179.745942,4.218040
179.872971,4.218040
180.000000,4.218040
180.127029,4.218040
180.254058,4.218040
180.381087,4.218040
180.508116,4.218040
180.635145,4.218040
180.762174,4.218040
180.889203,4.218040
181.016231,4.218040
181.143260,4.218040
181.270289,4.153147
181.397318,4.153147
181.524347,4.153147
181.651376,4.218040
181.778405,4.218040
181.905434,4.218040
182.032463,4.802077
182.159492,4.802077
182.286521,5.061648
182.413550,5.061648
182.540579,5.321220
182.667608,5.321220
182.794637,5.321220
182.921665,5.321220
183.048694,5.321220
183.175723,5.321220
183.302752,5.321220
183.429781,5.321220
183.556810,5.321220
183.683839,5.321220
183.810868,5.321220
183.937897,5.321220
184.064926,5.321220
184.191955,5.321220
184.318984,5.451006
184.446013,5.451006
184.573042,5.451006
184.700071,5.451006
184.827100,5.451006
184.954128,5.451006
185.081157,5.451006
185.208186,5.451006
185.335215,5.321220
185.462244,5.321220
185.589273,5.321220
185.716302,5.321220
185.843331,5.321220
185.970360,5.321220
186.097389,5.321220
186.224418,5.321220
186.351447,5.321220
186.478476,5.321220
186.605505,5.321220
186.732534,5.321220
186.859562,5.321220
186.986591,5.321220
187.113620,5.321220
187.240649,5.321220
187.367678,5.321220
187.494707,5.321220
187.621736,5.321220
187.748765,5.321220
187.875794,5.321220
188.002823,5.321220
188.129852,5.321220
188.256881,5.321220
188.383910,5.321220
188.510939,5.321220
188.637968,5.321220
188.764996,5.321220
188.892025,5.321220
189.019054,5.321220
189.146083,5.321220
189.273112,5.321220
189.400141,5.321220
189.527170,5.321220
189.654199,5.321220
189.781228,5.321220
189.908257,5.321220
190.035286,5.321220
190.162315,5.321220
190.289344,5.321220
190.416373,5.321220
190.543402,5.321220
190.670430,5.321220
190.797459,5.321220
190.924488,5.321220
191.051517,5.321220
191.178546,5.321220
191.305575,5.321220
191.432604,5.321220
191.559633,5.321220
191.686662,5.321220
191.813691,5.321220
191.940720,5.321220
192.067749,5.321220
192.194778,5.321220
192.321807,5.321220
192.448836,5.321220
192.575865,5.321220
192.702893,5.321220
192.829922,5.321220
192.956951,5.321220
197.021877,5.451006
197.148906,5.451006
197.275935,5.451006
197.402964,5.451006
197.529993,5.451006
197.657022,5.451006
197.784051,5.451006
197.911080,5.451006
198.038109,5.451006
198.165138,5.451006
198.292167,5.451006
198.419195,5.451006
198.546224,6.099935
198.673253,6.099935
198.800282,6.229721
198.927311,6.229721
199.054340,6.229721
199.181369,6.229721
199.308398,6.229721
199.435427,6.229721
199.562456,6.229721
199.689485,6.229721
199.816514,6.229721
199.943543,6.229721
200.070572,6.229721
200.197601,6.229721
200.324629,6.229721
200.451658,6.229721
200.578687,6.229721
200.705716,6.229721
200.832745,6.229721
200.959774,6.229721
201.086803,6.229721
201.213832,6.229721
201.340861,6.229721
201.467890,6.229721
201.594919,6.229721
201.721948,6.229721
201.848977,6.229721
201.976006,6.229721
202.103035,6.229721
202.230064,6.229721
202.357092,6.229721
202.484121,6.229721
202.611150,6.229721
202.738179,6.229721
202.865208,6.229721
202.992237,6.229721
203.119266,6.229721
203.246295,6.229721
203.373324,6.229721
203.500353,6.229721
203.627382,6.229721
