time_sec,value
20.070572,15.249838
20.197601,15.249838
20.324629,15.249838
20.451658,15.249838
20.578687,15.249838
20.705716,15.249838
20.832745,15.249838
20.959774,15.249838
21.086803,15.249838
21.213832,15.249838
21.340861,15.249838
21.467890,15.249838
21.594919,15.249838
21.721948,15.249838
21.848977,15.249838
21.976006,14.990266
22.103035,14.990266
22.230064,14.600909
22.357092,14.600909
22.484121,14.471123
22.611150,14.471123
22.738179,14.600909
22.865208,14.600909
22.992237,14.600909
23.119266,14.600909
23.246295,14.600909
23.373324,14.600909
23.500353,14.600909
23.627382,14.600909
23.754411,14.600909
23.881440,14.600909
24.008469,14.600909
24.135498,14.600909
24.262526,14.600909
24.389555,14.600909
24.516584,14.600909
24.643613,14.600909
24.770642,14.471123
24.897671,14.471123
25.024700,14.081765
25.151729,14.081765
25.278758,13.692408
25.405787,13.692408
25.532816,13.432836
25.659845,13.432836
25.786874,13.303050
25.913903,13.303050
26.040932,12.654121
26.167960,12.654121
26.294989,12.654121
26.422018,12.654121
26.549047,12.524335
26.676076,12.524335
26.803105,12.264763
26.930134,12.264763
27.057163,12.264763
27.184192,12.264763
27.311221,12.264763
27.438250,12.264763
27.565279,12.264763
27.692308,12.264763
27.819337,12.264763
27.946366,12.264763
28.073394,12.264763
28.200423,12.264763
28.327452,12.264763
28.454481,12.264763
28.581510,12.264763
28.708539,12.264763
28.835568,12.264763
28.962597,12.264763
29.089626,12.264763
29.216655,12.264763
29.343684,12.264763
29.470713,12.264763
29.597742,12.264763
29.724771,12.264763
29.851800,12.134977
29.978829,12.134977
30.105857,11.875406
30.232886,11.875406
30.359915,11.486048
30.486944,11.486048
30.613973,11.486048
30.741002,11.486048
30.868031,11.486048
30.995060,11.486048
31.122089,11.486048
31.249118,11.486048
31.376147,11.486048
31.503176,11.486048
31.630205,11.486048
31.757234,11.486048
31.884263,11.486048
32.011291,11.486048
32.138320,11.486048
32.265349,11.486048
32.392378,11.486048
32.519407,11.486048
32.646436,11.486048
32.773465,11.486048
32.900494,11.486048
33.027523,11.486048
33.154552,11.486048
33.281581,11.486048
33.408610,11.356262
33.535639,11.356262
33.662668,11.096690
33.789697,11.096690
37.219478,8.436080
37.346507,8.436080
37.473536,8.436080
37.600565,8.436080
37.727594,8.436080
37.854622,8.436080
37.981651,8.436080
38.108680,8.436080
38.235709,8.371188
38.362738,8.371188
38.489767,8.371188
38.616796,8.371188
38.743825,8.371188
38.870854,8.371188
38.997883,8.371188
39.124912,8.371188
39.251941,8.371188
39.378970,8.371188
39.505999,8.111616
39.633028,8.111616
39.760056,7.852044
39.887085,7.852044
40.014114,7.592472
40.141143,7.592472
40.268172,7.203115
40.395201,7.203115
40.522230,7.203115
40.649259,7.203115
40.776288,7.203115
40.903317,7.203115
41.030346,7.203115
41.157375,7.203115
41.284404,7.203115
41.411433,7.203115
41.538462,7.203115
41.665490,7.203115
41.792519,7.203115
41.919548,7.138222
42.046577,7.138222
42.173606,7.138222
42.300635,7.138222
42.427664,7.138222
42.554693,7.138222
42.681722,7.138222
42.808751,7.138222
42.935780,7.138222
43.062809,7.138222
43.189838,7.138222
43.316867,7.138222
43.443896,7.138222
43.570924,7.138222
43.697953,7.138222
43.824982,7.138222
43.952011,7.138222
44.079040,7.138222
44.206069,7.138222
44.333098,7.138222
44.460127,7.138222
44.587156,7.138222
44.714185,7.138222
44.841214,7.138222
44.968243,7.138222
45.095272,7.138222
45.222301,7.138222
45.349330,7.138222
45.476359,7.138222
45.603387,7.138222
45.730416,7.138222
45.857445,7.138222
45.984474,7.138222
46.111503,6.813757
46.238532,6.748864
46.365561,6.554186
46.492590,6.489293
46.619619,6.424400
46.746648,6.359507
46.873677,6.035042
47.000706,5.970149
47.127735,5.775470
47.254764,5.710578
47.381793,5.386113
47.508821,5.321220
47.635850,5.256327
47.762879,5.191434
47.889908,5.321220
48.016937,5.321220
48.143966,5.321220
48.270995,5.321220
48.398024,5.321220
48.525053,5.321220
48.652082,5.321220
48.779111,5.321220
48.906140,5.321220
49.033169,5.321220
49.160198,5.321220
49.287227,5.321220
49.414255,5.321220
49.541284,5.321220
49.668313,6.099935
49.795342,6.099935
49.922371,6.099935
50.049400,6.099935
50.176429,6.099935
50.303458,6.099935
50.430487,6.099935
50.557516,6.099935
50.684545,6.099935
50.811574,6.099935
50.938603,6.099935
51.065632,6.099935
51.192661,6.099935
51.319689,5.970149
51.446718,5.970149
51.573747,5.970149
51.700776,5.970149
51.827805,5.970149
51.954834,5.970149
52.081863,5.970149
52.208892,5.970149
52.335921,5.970149
52.462950,5.970149
52.589979,5.970149
52.717008,5.970149
52.844037,5.970149
52.971066,5.970149
53.098095,5.970149
53.225124,5.970149
53.352152,5.970149
53.479181,5.970149
53.606210,5.970149
53.733239,5.970149
53.860268,5.970149
53.987297,5.970149
54.114326,5.970149
54.241355,5.970149
54.368384,5.970149
54.495413,5.970149
54.622442,5.970149
54.749471,5.970149
54.876500,5.970149
55.003529,5.970149
55.130558,5.970149
55.257586,5.970149
55.384615,5.970149
55.511644,5.970149
55.638673,5.970149
55.765702,5.970149
59.830628,6.099935
59.957657,6.099935
60.084686,6.099935
60.211715,6.099935
60.338744,6.099935
60.465773,6.099935
60.592802,6.099935
60.719831,6.099935
60.846860,6.099935
60.973888,6.099935
61.100917,6.099935
61.227946,5.970149
61.354975,5.970149
61.482004,6.099935
61.609033,6.099935
61.736062,6.099935
61.863091,6.099935
61.990120,6.099935
62.117149,6.099935
62.244178,6.099935
62.371207,6.099935
62.498236,6.099935
62.625265,6.099935
62.752294,6.099935
62.879323,6.099935
63.006351,6.099935
63.133380,6.099935
63.260409,6.099935
63.387438,6.099935
63.514467,6.099935
63.641496,6.099935
63.768525,6.748864
63.895554,6.748864
64.022583,6.748864
64.149612,6.748864
64.276641,6.748864
64.403670,6.748864
64.530699,6.748864
64.657728,6.748864
64.784757,6.748864
64.911785,6.748864
65.038814,6.878650
65.165843,6.878650
65.292872,6.878650
65.419901,6.878650
65.546930,7.527579
65.673959,7.527579
65.800988,7.916937
65.928017,7.916937
66.055046,7.916937
66.182075,7.916937
66.309104,7.916937
66.436133,7.916937
66.563162,7.916937
66.690191,7.916937
66.817219,8.046723
66.944248,8.046723
67.071277,8.306295
67.198306,8.306295
67.325335,8.306295
67.452364,8.306295
67.579393,8.306295
67.706422,8.306295
67.833451,8.306295
67.960480,8.306295
73.168666,11.031798
73.295695,11.031798
73.422724,11.031798
73.549753,11.031798
73.676782,11.161583
73.803811,11.161583
73.930840,11.550941
74.057869,11.550941
74.184898,11.550941
74.311927,11.550941
74.438956,12.199870
74.565984,12.199870
74.693013,12.199870
74.820042,12.199870
74.947071,12.199870
75.074100,12.199870
75.201129,12.199870
75.328158,12.199870
75.455187,12.199870
75.582216,12.199870
75.709245,12.329656
75.836274,12.329656
75.963303,13.108371
76.090332,13.108371
76.217361,13.108371
76.344390,13.108371
76.471418,13.108371
76.598447,13.108371
76.725476,13.108371
76.852505,13.108371
76.979534,13.108371
77.106563,13.108371
77.233592,12.978585
77.360621,12.978585
77.487650,12.719014
77.614679,12.719014
77.741708,12.329656
77.868737,12.329656
77.995766,12.199870
78.122795,12.199870
78.249824,12.459442
78.376853,12.459442
78.503881,12.848799
78.630910,12.848799
78.757939,12.978585
78.884968,12.978585
79.011997,12.978585
79.139026,12.978585
79.266055,12.978585
79.393084,12.978585
79.520113,12.978585
79.647142,12.978585
79.774171,12.978585
79.901200,12.978585
80.028229,13.173264
80.155258,13.238157
80.282287,13.367943
80.409315,13.497729
80.536344,13.497729
80.663373,13.887086
80.790402,13.887086
80.917431,14.146658
81.044460,14.146658
81.171489,14.146658
81.298518,14.146658
81.425547,14.146658
81.552576,14.146658
81.679605,14.146658
81.806634,14.146658
81.933663,14.146658
82.060692,14.146658
82.187721,14.665801
82.314749,14.665801
82.441778,15.055159
82.568807,15.055159
82.695836,15.314731
82.822865,15.314731
82.949894,15.314731
83.076923,15.314731
83.203952,15.314731
83.330981,15.314731
83.458010,15.314731
83.585039,15.314731
83.712068,16.093446
83.839097,16.093446
83.966126,16.093446
84.093155,16.093446
84.220183,16.482803
84.347212,16.482803
84.474241,16.872161
84.601270,16.872161
84.728299,17.131733
84.855328,17.131733
84.982357,17.131733
85.109386,17.131733
85.236415,17.131733
85.363444,17.131733
85.490473,17.910448
85.617502,17.910448
85.744531,18.299805
85.871560,18.299805
85.998589,18.429591
86.125618,18.429591
86.252646,18.429591
86.379675,18.429591
86.506704,18.429591
86.633733,18.429591
86.760762,18.429591
86.887791,18.429591
87.014820,18.429591
87.141849,18.429591
87.268878,18.299805
87.395907,18.299805
87.522936,17.650876
87.649965,17.650876
87.776994,17.650876
87.904023,17.650876
88.031052,17.650876
88.158080,17.650876
88.285109,17.650876
88.412138,17.650876
88.539167,17.650876
88.666196,17.650876
88.793225,17.521090
88.920254,17.521090
89.047283,17.650876
89.174312,17.650876
89.301341,17.650876
89.428370,17.650876
89.555399,17.650876
89.682428,17.650876
89.809457,17.780662
89.936486,17.780662
90.063514,18.299805
90.190543,18.299805
90.317572,18.299805
90.444601,18.299805
90.571630,18.299805
90.698659,18.299805
90.825688,18.299805
90.952717,18.299805
91.079746,18.040234
91.206775,18.040234
91.333804,17.780662
91.460833,17.780662
91.587862,17.521090
91.714891,17.521090
91.841920,17.521090
91.968948,17.521090
92.095977,17.521090
92.223006,17.521090
92.350035,17.521090
92.477064,17.521090
92.604093,18.170019
92.731122,18.170019
92.858151,18.429591
92.985180,18.429591
93.112209,18.429591
93.239238,18.429591
93.366267,18.429591
93.493296,18.429591
93.620325,18.429591
93.747354,18.429591
93.874382,18.429591
94.001411,18.429591
94.128440,18.429591
94.255469,18.429591
94.382498,18.429591
94.509527,18.429591
94.636556,18.429591
94.763585,18.429591
94.890614,18.429591
95.017643,18.429591
95.144672,17.910448
95.271701,17.910448
95.398730,17.521090
95.525759,17.521090
95.652788,18.170019
95.779817,18.170019
95.906845,18.429591
96.033874,18.429591
96.160903,18.429591
96.287932,18.429591
96.414961,18.429591
96.541990,18.429591
96.669019,18.429591
96.796048,18.429591
96.923077,18.299805
97.050106,18.299805
97.177135,18.299805
97.304164,18.299805
97.431193,18.299805
97.558222,18.299805
97.685251,18.299805
97.812279,18.299805
97.939308,18.299805
98.066337,18.299805
99.209598,18.494484
99.336627,18.494484
99.463656,18.494484
99.590685,18.494484
99.717713,18.494484
99.844742,18.494484
99.971771,18.494484
100.098800,18.494484
100.225829,18.429591
100.352858,18.429591
100.479887,18.299805
100.606916,18.299805
100.733945,18.299805
100.860974,18.299805
100.988003,18.299805
101.115032,18.299805
101.242061,18.299805
101.369090,18.299805
101.496119,18.299805
101.623147,18.299805
101.750176,18.170019
101.877205,18.170019
102.004234,18.040234
102.131263,18.040234
102.258292,17.650876
102.385321,17.650876
102.512350,17.650876
102.639379,17.650876
102.766408,17.650876
102.893437,17.650876
103.020466,17.650876
103.147495,17.650876
103.274524,17.650876
103.401553,17.650876
103.528582,17.650876
103.655610,17.650876
103.782639,17.521090
103.909668,17.521090
104.036697,17.521090
104.163726,17.521090
104.290755,17.521090
104.417784,17.521090
104.544813,17.521090
104.671842,17.521090
104.798871,17.521090
104.925900,17.521090
105.052929,17.521090
105.179958,17.521090
105.306987,17.521090
105.434016,17.521090
105.561044,17.521090
105.688073,17.521090
105.815102,17.521090
105.942131,17.521090
106.069160,17.521090
106.196189,17.521090
106.323218,17.521090
106.450247,17.521090
106.577276,17.521090
106.704305,17.521090
106.831334,17.521090
106.958363,17.521090
107.085392,17.521090
107.212421,17.521090
107.339450,17.585983
107.466478,17.650876
107.593507,17.650876
107.720536,17.650876
107.847565,17.650876
107.974594,17.650876
108.101623,17.650876
108.228652,17.650876
108.355681,17.650876
108.482710,17.650876
108.609739,17.650876
108.736768,17.650876
108.863797,17.650876
108.990826,17.650876
109.117855,17.650876
109.244884,17.650876
109.371912,17.521090
109.498941,17.521090
109.625970,17.521090
109.752999,17.521090
109.880028,17.521090
110.007057,17.521090
110.134086,17.391304
110.261115,17.326411
110.388144,17.001947
110.515173,16.937054
110.642202,16.742375
110.769231,16.677482
110.896260,16.482803
111.023289,16.417910
111.150318,16.417910
111.277347,16.417910
111.404375,16.417910
111.531404,16.417910
111.658433,16.417910
115.723359,16.288125
115.850388,16.288125
115.977417,16.288125
116.104446,16.288125
116.231475,16.288125
116.358504,16.288125
116.485533,16.288125
116.612562,16.288125
116.739591,16.288125
116.866620,16.288125
116.993649,16.223232
117.120677,16.158339
117.247706,15.704088
117.374735,15.639195
117.501764,15.639195
117.628793,15.639195
117.755822,15.314731
117.882851,15.249838
118.009880,15.249838
118.136909,15.249838
118.263938,15.055159
118.390967,14.990266
118.517996,13.951979
118.645025,13.951979
118.772054,13.562622
118.899083,13.562622
119.026112,13.303050
119.153140,13.303050
119.280169,13.043478
119.407198,13.043478
119.534227,12.134977
119.661256,12.134977
119.788285,11.486048
119.915314,11.486048
120.042343,11.356262
120.169372,11.356262
120.296401,11.356262
120.423430,11.356262
120.550459,11.356262
120.677488,11.356262
120.804517,11.356262
120.931546,11.356262
121.058574,11.356262
121.185603,11.356262
121.312632,11.356262
121.439661,11.356262
121.566690,11.226476
121.693719,11.226476
121.820748,10.966905
121.947777,10.966905
127.918137,8.436080
128.045166,8.436080
128.172195,8.436080
128.299224,8.436080
128.426253,8.436080
128.553282,8.436080
128.680311,8.436080
128.807339,8.436080
128.934368,8.436080
129.061397,8.436080
129.188426,8.436080
129.315455,8.436080
129.442484,8.371188
129.569513,8.371188
129.696542,8.111616
129.823571,8.111616
129.950600,7.852044
130.077629,7.852044
130.204658,7.592472
130.331687,7.592472
130.458716,7.332901
130.585745,7.332901
130.712773,7.073329
130.839802,7.073329
130.966831,7.073329
131.093860,7.073329
131.220889,6.424400
131.347918,6.424400
131.474947,6.424400
131.601976,6.424400
131.729005,6.294614
131.856034,6.294614
131.983063,5.775470
132.110092,5.775470
132.237121,5.386113
132.364150,5.386113
132.491179,5.126541
132.618207,5.126541
132.745236,5.126541
132.872265,5.126541
132.999294,5.256327
133.126323,5.256327
133.253352,5.256327
133.380381,5.256327
133.507410,5.256327
133.634439,5.256327
133.761468,5.256327
133.888497,5.256327
134.015526,5.256327
134.142555,5.256327
134.269584,5.256327
134.396613,5.256327
134.523641,4.996755
134.650670,4.996755
134.777699,4.607398
134.904728,4.607398
135.031757,4.218040
135.158786,4.218040
135.285815,3.958469
135.412844,3.958469
135.539873,3.958469
135.666902,3.958469
135.793931,3.698897
135.920960,3.698897
136.047989,3.179753
136.175018,3.179753
136.302047,3.179753
136.429076,3.179753
136.556104,2.920182
136.683133,2.920182
136.810162,2.920182
136.937191,2.920182
137.064220,2.920182
137.191249,2.920182
137.318278,2.920182
137.445307,2.920182
137.572336,2.920182
137.699365,2.920182
137.826394,2.530824
137.953423,2.530824
138.080452,2.271252
138.207481,2.271252
138.334510,2.141467
138.461538,2.141467
138.588567,2.141467
138.715596,2.141467
138.842625,2.141467
138.969654,2.141467
139.096683,2.141467
139.223712,2.141467
139.350741,2.141467
139.477770,2.141467
139.604799,2.141467
139.731828,2.141467
139.858857,2.141467
139.985886,2.141467
140.112915,2.141467
140.239944,2.141467
140.366972,2.141467
140.494001,2.141467
140.621030,2.141467
140.748059,2.141467
140.875088,2.141467
141.002117,2.141467
141.129146,2.141467
141.256175,2.141467
141.383204,2.141467
141.510233,2.141467
141.637262,2.141467
141.764291,2.141467
141.891320,2.141467
142.018349,2.141467
142.145378,2.141467
142.272406,2.141467
142.399435,2.141467
142.526464,2.141467
142.653493,2.141467
142.780522,2.141467
142.907551,2.141467
143.034580,2.141467
143.161609,2.141467
143.288638,2.141467
143.415667,2.141467
143.542696,2.141467
143.669725,2.141467
143.796754,2.141467
143.923783,2.141467
144.050812,2.141467
144.177841,2.141467
144.304869,2.141467
144.431898,2.141467
144.558927,2.141467
144.685956,2.141467
144.812985,2.141467
144.940014,2.076574
145.067043,2.076574
145.194072,2.076574
145.321101,2.076574
145.448130,2.076574
145.575159,2.076574
145.702188,2.076574
145.829217,2.076574
145.956246,2.076574
146.083275,2.076574
146.210303,2.076574
146.337332,2.076574
146.464361,2.076574
146.591390,2.076574
146.718419,2.076574
146.845448,2.076574
146.972477,2.076574
147.099506,2.076574
147.226535,2.076574
147.353564,2.076574
147.480593,2.076574
147.607622,2.076574
147.734651,2.076574
147.861680,2.076574
147.988709,2.076574
148.115737,2.076574
148.242766,2.076574
148.369795,2.076574
148.496824,2.076574
148.623853,2.076574
148.750882,2.076574
148.877911,2.076574
149.004940,2.076574
149.131969,2.076574
149.258998,2.076574
149.386027,2.076574
149.513056,2.076574
149.640085,2.076574
149.767114,2.076574
149.894143,2.076574
150.021171,2.076574
150.148200,2.076574
150.275229,2.076574
150.402258,2.076574
150.529287,2.076574
150.656316,2.076574
150.783345,1.687216
150.910374,1.687216
151.037403,1.427644
151.164432,1.427644
151.291461,1.168073
151.418490,1.168073
151.545519,0.908501
151.672548,0.908501
151.799577,1.038287
151.926606,1.038287
152.053634,1.038287
152.180663,1.038287
152.307692,1.038287
152.434721,1.038287
152.561750,1.038287
152.688779,1.038287
152.815808,1.038287
152.942837,1.038287
153.069866,1.038287
153.196895,1.038287
153.323924,0.908501
153.450953,0.908501
153.577982,0.908501
153.705011,0.908501
153.832040,0.908501
153.959068,0.908501
154.086097,0.908501
154.213126,0.908501
154.340155,1.946788
154.467184,1.946788
154.594213,3.049968
154.721242,3.049968
154.848271,3.893576
154.975300,3.893576
155.102329,4.931862
155.229358,4.931862
155.356387,5.840363
155.483416,5.840363
155.610445,5.840363
155.737474,5.840363
155.864502,6.878650
155.991531,6.878650
156.118560,7.073329
156.245589,7.138222
156.372618,7.203115
156.499647,7.527579
156.626676,7.592472
156.753705,7.787151
156.880734,7.852044
157.007763,7.916937
157.134792,7.916937
157.261821,7.916937
157.388850,7.916937
157.515879,7.916937
157.642908,7.916937
157.769936,7.916937
157.896965,7.916937
158.023994,7.916937
158.151023,7.916937
158.278052,7.787151
158.405081,7.787151
158.532110,7.787151
158.659139,7.787151
158.786168,7.787151
158.913197,7.787151
159.040226,7.787151
159.167255,7.787151
159.294284,7.787151
159.421313,7.787151
159.548342,7.787151
159.675371,7.787151
159.802399,7.787151
159.929428,7.787151
160.056457,7.787151
160.183486,7.787151
160.310515,7.787151
160.437544,7.787151
160.564573,7.787151
160.691602,7.787151
160.818631,7.787151
160.945660,7.852044
161.072689,7.852044
161.199718,7.852044
161.326747,7.852044
161.453776,7.852044
161.580805,7.852044
161.707833,7.852044
161.834862,7.787151
161.961891,7.787151
162.088920,7.787151
162.215949,7.852044
162.342978,8.046723
162.470007,8.111616
162.597036,8.306295
162.724065,8.371188
162.851094,8.371188
162.978123,8.371188
163.105152,8.371188
163.232181,8.371188
163.359210,8.371188
163.486239,8.371188
163.613267,2.465931
163.740296,2.465931
163.867325,2.465931
163.994354,2.465931
164.121383,2.465931
164.248412,2.465931
164.375441,2.465931
164.502470,2.465931
164.629499,2.465931
164.756528,2.465931
164.883557,2.465931
165.010586,2.465931
165.137615,2.465931
165.264644,2.336145
165.391673,2.336145
165.518701,2.076574
165.645730,2.076574
165.772759,2.076574
165.899788,2.076574
166.026817,1.297859
166.153846,1.297859
166.280875,1.297859
166.407904,1.297859
168.694425,10.902012
168.821454,10.902012
168.948483,10.902012
169.075512,10.902012
169.202541,10.902012
169.329570,10.902012
169.456598,10.902012
177.078335,10.902012
177.205363,10.902012
177.332392,10.902012
177.459421,10.902012
177.586450,10.902012
177.713479,10.902012
177.840508,10.902012
177.967537,10.902012
178.094566,10.902012
178.221595,10.902012
178.348624,10.902012
178.475653,10.902012
178.602682,10.902012
178.729711,10.902012
178.856740,10.902012
178.983769,10.902012
179.110797,10.902012
179.237826,10.902012
179.364855,10.902012
179.491884,10.902012
179.618913,10.902012
179.745942,10.902012
179.872971,10.902012
180.000000,10.902012
180.127029,10.902012
180.254058,10.902012
180.381087,10.902012
180.508116,10.902012
180.635145,10.902012
180.762174,10.902012
180.889203,10.902012
181.016231,10.902012
181.143260,10.902012
181.270289,10.902012
181.397318,10.902012
181.524347,10.902012
181.651376,10.902012
181.778405,10.902012
181.905434,10.902012
182.032463,10.902012
182.159492,10.902012
182.286521,10.902012
182.413550,10.902012
182.540579,10.902012
182.667608,10.902012
182.794637,10.902012
182.921665,10.902012
183.048694,10.902012
183.175723,11.161583
183.302752,11.161583
183.429781,11.550941
183.556810,11.550941
183.683839,11.940299
183.810868,11.940299
183.937897,12.070084
184.064926,12.070084
184.191955,12.070084
184.318984,12.070084
184.446013,12.848799
184.573042,12.848799
184.700071,12.848799
184.827100,12.848799
184.954128,13.108371
185.081157,13.108371
185.208186,13.497729
185.335215,13.497729
185.462244,13.887086
185.589273,13.887086
185.716302,14.016872
185.843331,14.016872
185.970360,14.016872
186.097389,14.016872
186.224418,14.016872
186.351447,14.016872
186.478476,14.016872
186.605505,14.016872
186.732534,14.016872
186.859562,14.016872
186.986591,14.016872
187.113620,14.016872
187.240649,14.016872
187.367678,14.016872
187.494707,14.016872
187.621736,14.016872
187.748765,14.016872
187.875794,14.016872
188.002823,14.016872
188.129852,14.016872
188.256881,14.016872
188.383910,14.016872
188.510939,14.016872
188.637968,14.016872
188.764996,14.016872
188.892025,14.016872
189.019054,14.016872
189.146083,14.016872
189.273112,14.016872
189.400141,14.016872
189.527170,14.016872
189.654199,14.016872
189.781228,14.016872
189.908257,14.016872
190.035286,14.016872
190.162315,14.016872
190.289344,14.016872
190.416373,14.016872
190.543402,14.016872
190.670430,14.016872
190.797459,14.406230
190.924488,14.406230
191.051517,14.600909
191.178546,14.665801
191.305575,14.860480
191.432604,14.925373
191.559633,15.120052
191.686662,15.120052
191.813691,15.120052
191.940720,15.120052
192.067749,15.120052
192.194778,15.120052
192.321807,15.120052
192.448836,15.055159
192.575865,15.055159
192.702893,15.055159
192.829922,15.055159
192.956951,15.704088
193.083980,15.704088
193.211009,15.963660
193.338038,15.963660
193.465067,15.963660
193.592096,15.963660
193.719125,15.963660
193.846154,15.963660
193.973183,15.963660
194.100212,15.963660
194.227241,15.963660
194.354270,15.963660
194.481299,15.963660
194.608327,15.963660
194.735356,15.963660
194.862385,15.963660
194.989414,15.963660
195.116443,15.963660
195.243472,15.963660
195.370501,15.963660
195.497530,15.963660
195.624559,15.963660
195.751588,15.963660
195.878617,15.963660
196.005646,15.963660
196.132675,15.963660
196.259704,15.963660
196.386733,15.963660
196.513761,16.223232
196.640790,16.223232
196.767819,16.612589
196.894848,16.612589
197.021877,16.872161
197.148906,16.872161
197.275935,17.001947
197.402964,17.001947
197.529993,17.001947
197.657022,17.001947
197.784051,17.001947
197.911080,17.001947
198.038109,17.780662
198.165138,17.780662
198.292167,18.170019
198.419195,18.170019
198.546224,18.170019
198.673253,18.170019
198.800282,18.170019
198.927311,18.170019
199.054340,18.494484
199.181369,18.494484
199.308398,18.494484
199.435427,18.494484
199.562456,18.494484
199.689485,18.494484
199.816514,18.494484
199.943543,18.494484
200.070572,18.494484
200.197601,18.494484
200.324629,18.494484
200.451658,18.494484
200.578687,18.494484
200.705716,18.494484
200.832745,18.299805
200.959774,18.299805
201.086803,18.170019
201.213832,18.170019
201.340861,18.170019
201.467890,18.170019
201.594919,18.170019
201.721948,18.170019
201.848977,18.170019
201.976006,18.170019
202.103035,18.170019
202.230064,18.170019
202.357092,18.170019
202.484121,18.170019
202.611150,18.170019
202.738179,18.170019
202.865208,18.170019
202.992237,18.170019
203.119266,18.170019
203.246295,18.170019
203.373324,18.494484
203.500353,18.494484
203.627382,18.494484
203.754411,18.494484
203.881440,18.494484
204.008469,18.494484
204.135498,18.494484
204.262526,18.494484
205.151729,18.494484
205.278758,18.494484
205.405787,18.494484
205.532816,18.494484
205.659845,18.494484
205.786874,18.494484
205.913903,18.494484
206.040932,18.494484
206.167960,18.494484
206.294989,18.494484
206.422018,18.494484
206.549047,18.494484
206.676076,18.494484
206.803105,18.494484
206.930134,18.494484
207.057163,18.494484
208.708539,21.284880
208.835568,21.284880
208.962597,21.284880
209.089626,21.284880
209.216655,21.284880
209.343684,21.284880
209.470713,21.284880
209.597742,21.284880
209.724771,22.063595
209.851800,22.063595
209.978829,22.063595
210.105857,22.063595
210.232886,22.063595
210.359915,22.063595
210.486944,22.063595
210.613973,22.063595
210.741002,22.063595
210.868031,22.063595
210.995060,21.933809
211.122089,21.933809
211.249118,21.933809
211.376147,21.933809
211.503176,22.842310
211.630205,22.842310
211.757234,22.842310
211.884263,22.842310
212.011291,23.621025
212.138320,23.621025
212.265349,23.750811
212.392378,23.750811
212.519407,24.075276
