time_sec,value
86.760762,13.328999
86.887791,13.328999
87.014820,13.328999
87.141849,13.328999
87.268878,13.459038
87.395907,13.459038
87.522936,13.719116
87.649965,13.719116
87.776994,14.109233
87.904023,14.109233
88.031052,14.239272
88.158080,14.239272
88.285109,14.239272
88.412138,14.239272
88.539167,14.239272
88.666196,14.239272
88.793225,14.239272
88.920254,14.239272
89.047283,14.239272
89.174312,14.239272
89.301341,14.239272
89.428370,14.239272
89.555399,14.759428
89.682428,14.759428
89.809457,15.084525
89.936486,15.149545
90.063514,15.279584
90.190543,15.279584
90.317572,15.279584
90.444601,15.279584
90.571630,15.279584
90.698659,15.279584
90.825688,15.279584
90.952717,15.279584
91.079746,15.279584
91.206775,15.279584
91.333804,15.279584
91.460833,15.279584
91.587862,15.279584
91.714891,15.279584
91.841920,15.279584
91.968948,15.279584
92.095977,15.279584
92.223006,15.279584
92.350035,15.279584
92.477064,15.279584
92.604093,15.279584
92.731122,15.279584
92.858151,15.279584
92.985180,15.279584
93.112209,15.279584
93.239238,15.279584
93.366267,15.279584
93.493296,15.279584
93.620325,15.214564
93.747354,15.019506
93.874382,14.954486
94.001411,14.629389
94.128440,14.629389
94.255469,14.629389
94.382498,14.629389
94.509527,14.629389
94.636556,14.564369
94.763585,14.499350
94.890614,14.434330
95.017643,14.239272
95.144672,14.174252
95.271701,13.979194
95.398730,14.044213
95.525759,14.109233
95.652788,14.174252
95.779817,14.174252
95.906845,14.174252
96.033874,14.174252
96.160903,14.174252
96.287932,14.174252
96.414961,14.174252
96.541990,14.174252
96.669019,14.174252
96.796048,14.174252
96.923077,14.174252
97.050106,14.174252
97.177135,14.174252
97.304164,14.174252
97.431193,14.174252
97.558222,14.174252
97.685251,14.174252
97.812279,14.174252
97.939308,14.174252
98.066337,13.524057
98.193366,13.524057
98.320395,13.394018
98.447424,13.394018
98.574453,13.394018
98.701482,13.524057
98.828511,13.524057
98.955540,13.654096
99.082569,14.044213
99.209598,14.109233
99.336627,14.174252
99.463656,14.174252
99.590685,14.174252
99.717713,14.174252
99.844742,14.174252
99.971771,14.174252
100.098800,14.174252
100.225829,14.174252
100.352858,14.174252
100.479887,14.174252
100.606916,14.174252
100.733945,14.174252
100.860974,14.044213
100.988003,14.044213
101.115032,14.044213
101.242061,14.044213
101.369090,14.044213
101.496119,14.044213
101.623147,13.914174
101.750176,13.914174
101.877205,13.524057
102.004234,13.524057
102.131263,13.524057
102.258292,13.524057
102.385321,13.394018
102.512350,13.394018
102.639379,12.743823
102.766408,12.743823
102.893437,12.613784
103.020466,12.613784
103.147495,12.353706
103.274524,12.223667
103.401553,12.223667
103.528582,12.223667
103.655610,12.223667
103.782639,12.223667
103.909668,12.223667
104.036697,12.223667
104.163726,12.223667
104.290755,12.223667
104.417784,12.223667
104.544813,12.223667
104.671842,12.223667
104.798871,12.223667
104.925900,12.223667
105.052929,12.223667
105.179958,12.223667
105.306987,12.223667
105.434016,12.223667
105.561044,12.418726
105.688073,12.483745
105.815102,12.483745
105.942131,12.873862
106.069160,12.873862
106.196189,13.133940
106.323218,13.133940
106.450247,13.133940
106.577276,13.133940
106.704305,13.133940
106.831334,13.133940
106.958363,13.133940
107.085392,13.133940
107.212421,13.133940
107.339450,13.068921
107.466478,13.003901
107.593507,12.938882
107.720536,12.613784
107.847565,12.548765
107.974594,12.353706
108.101623,12.288687
108.228652,12.223667
108.355681,12.223667
108.482710,12.223667
108.609739,12.223667
108.736768,12.223667
108.863797,12.223667
108.990826,12.223667
109.117855,12.223667
109.244884,12.223667
109.371912,12.223667
109.498941,12.353706
109.625970,12.353706
109.752999,12.353706
109.880028,12.353706
110.007057,12.353706
110.134086,12.353706
110.261115,12.353706
110.388144,12.353706
110.515173,12.353706
110.642202,12.353706
110.769231,12.353706
110.896260,12.353706
111.023289,12.353706
111.150318,12.288687
111.277347,12.093628
111.404375,12.028609
111.531404,93.628088
111.658433,93.628088
111.785462,93.628088
111.912491,93.628088
112.039520,93.628088
112.166549,93.628088
112.293578,93.628088
112.420607,87.776333
112.547636,27.763329
112.674665,12.028609
112.801694,11.378414
112.928723,11.443433
113.055752,11.443433
113.182781,11.443433
113.309809,11.443433
113.436838,11.443433
113.563867,11.443433
113.690896,11.443433
113.817925,11.248375
113.944954,11.248375
114.071983,10.988296
114.199012,10.988296
115.215243,10.923277
115.342272,11.118336
115.469301,11.118336
115.596330,11.118336
115.723359,11.118336
115.850388,11.118336
115.977417,11.118336
116.104446,11.118336
116.231475,11.183355
116.358504,11.248375
116.485533,11.248375
116.612562,11.248375
116.739591,11.248375
116.866620,11.248375
116.993649,11.248375
117.120677,11.248375
117.247706,11.248375
117.374735,11.118336
117.501764,11.118336
117.628793,11.118336
117.755822,11.118336
117.882851,11.118336
118.009880,11.118336
118.136909,11.118336
118.263938,11.118336
118.390967,11.118336
118.517996,11.118336
118.645025,11.118336
118.772054,11.118336
118.899083,11.118336
119.026112,11.118336
126.901905,8.452536
127.028934,8.452536
127.155963,8.452536
127.282992,8.452536
127.410021,8.452536
127.537050,8.452536
127.664079,8.452536
127.791108,8.452536
127.918137,8.452536
128.045166,8.452536
128.172195,8.452536
128.299224,8.322497
128.426253,8.322497
128.553282,8.322497
128.680311,8.322497
128.807339,8.322497
128.934368,8.322497
129.061397,8.322497
129.188426,8.322497
129.315455,8.322497
129.442484,8.322497
129.569513,8.322497
129.696542,8.322497
129.823571,8.322497
129.950600,8.322497
130.077629,8.322497
130.204658,8.322497
130.331687,8.322497
130.458716,8.322497
130.585745,8.322497
130.712773,8.322497
130.839802,8.322497
130.966831,8.322497
131.093860,8.322497
131.220889,8.322497
131.347918,8.322497
131.474947,8.322497
131.601976,8.322497
131.729005,8.322497
131.856034,8.322497
131.983063,8.322497
132.110092,8.322497
132.237121,8.322497
132.364150,8.322497
132.491179,8.322497
132.618207,8.322497
132.745236,8.322497
132.872265,8.322497
132.999294,8.322497
133.126323,8.322497
133.253352,8.322497
133.380381,8.322497
133.507410,8.322497
133.634439,8.322497
133.761468,8.322497
133.888497,8.322497
134.015526,8.322497
134.142555,8.322497
134.269584,8.322497
134.396613,8.322497
134.523641,8.322497
134.650670,8.322497
134.777699,8.322497
134.904728,8.322497
135.031757,8.322497
135.158786,8.322497
135.285815,8.322497
135.412844,8.322497
135.539873,8.322497
135.666902,8.322497
135.793931,8.322497
135.920960,8.192458
136.047989,8.192458
137.953423,8.452536
138.080452,8.452536
138.207481,8.452536
138.334510,8.452536
138.461538,8.452536
138.588567,8.452536
138.715596,8.452536
138.842625,8.452536
138.969654,8.322497
139.096683,8.322497
139.223712,8.322497
139.350741,8.322497
139.477770,8.322497
139.604799,8.322497
139.731828,8.322497
139.858857,8.322497
153.959068,8.452536
154.086097,8.452536
154.213126,8.452536
154.340155,8.452536
154.467184,8.452536
154.594213,8.452536
154.721242,8.452536
154.848271,8.452536
154.975300,8.452536
155.102329,8.452536
155.229358,8.452536
155.356387,8.452536
155.483416,8.452536
155.610445,8.452536
155.991531,8.452536
156.118560,8.452536
156.245589,8.452536
156.372618,8.452536
156.499647,8.452536
156.626676,8.452536
156.753705,8.452536
156.880734,8.452536
157.007763,8.387516
157.134792,8.387516
157.261821,8.387516
157.388850,8.387516
157.515879,8.387516
157.642908,8.387516
157.769936,8.387516
157.896965,8.387516
158.023994,8.452536
158.151023,8.452536
158.278052,8.452536
158.405081,8.452536
158.532110,8.452536
158.659139,8.452536
158.786168,8.452536
158.913197,8.452536
159.040226,8.452536
159.167255,8.452536
159.294284,8.452536
159.421313,8.452536
159.548342,8.452536
159.675371,8.452536
159.802399,8.322497
159.929428,8.322497
160.056457,8.322497
160.183486,8.322497
160.310515,8.322497
160.437544,8.322497
163.105152,11.053316
163.232181,11.053316
163.359210,11.053316
163.486239,11.053316
163.613267,11.053316
163.740296,11.053316
163.867325,11.053316
163.994354,11.053316
168.694425,10.923277
168.821454,10.923277
168.948483,11.053316
169.075512,11.053316
169.202541,11.053316
169.329570,11.053316
169.456598,11.053316
169.583627,11.053316
169.710656,11.053316
169.837685,11.053316
170.218772,89.076723
170.345801,98.309493
170.472830,98.309493
170.599859,98.309493
170.726888,98.309493
170.853917,98.309493
170.980946,98.309493
171.107975,98.309493
171.235004,98.309493
171.362032,5.981795
182.159492,8.452536
182.286521,8.452536
182.413550,8.452536
182.540579,8.452536
182.667608,8.452536
182.794637,8.452536
182.921665,8.452536
183.048694,8.452536
183.175723,8.452536
183.302752,8.452536
183.429781,8.387516
183.556810,8.387516
183.683839,8.257477
183.810868,8.257477
183.937897,8.387516
184.064926,8.387516
184.191955,8.387516
184.318984,8.387516
184.446013,8.387516
184.573042,8.387516
184.700071,8.387516
184.827100,8.387516
184.954128,8.387516
185.081157,8.387516
185.208186,8.387516
185.335215,8.387516
185.462244,8.257477
185.589273,8.257477
185.716302,8.257477
185.843331,8.257477
185.970360,8.257477
186.097389,8.257477
186.224418,8.257477
186.351447,8.257477
186.478476,8.257477
186.605505,8.257477
188.510939,10.988296
188.637968,10.988296
188.764996,10.988296
188.892025,10.988296
189.019054,11.638492
189.146083,11.638492
189.273112,12.158648
189.400141,12.158648
189.527170,12.288687
189.654199,12.288687
189.781228,12.288687
189.908257,12.288687
190.035286,12.288687
190.162315,12.288687
190.289344,12.288687
190.416373,12.288687
190.543402,12.288687
190.670430,12.288687
190.797459,12.288687
190.924488,12.288687
191.051517,12.288687
191.178546,12.288687
191.305575,12.288687
191.432604,12.288687
191.559633,12.288687
191.686662,12.288687
191.813691,12.288687
191.940720,12.288687
192.067749,12.158648
192.194778,12.093628
192.321807,12.223667
192.448836,12.223667
192.575865,12.223667
192.702893,12.223667
192.829922,12.223667
192.956951,12.223667
193.083980,12.223667
193.211009,12.223667
193.338038,12.223667
193.465067,12.223667
193.592096,12.223667
193.719125,12.223667
193.846154,12.223667
193.973183,12.223667
194.100212,12.223667
194.227241,12.223667
194.354270,12.223667
194.481299,12.223667
194.608327,12.223667
194.735356,12.223667
194.862385,12.223667
194.989414,12.223667
195.116443,12.223667
195.243472,12.223667
195.370501,12.223667
195.497530,12.223667
195.624559,12.223667
195.751588,12.223667
195.878617,12.223667
196.005646,12.223667
196.132675,12.223667
196.259704,12.223667
196.386733,12.223667
196.513761,12.223667
196.640790,12.223667
196.767819,12.223667
196.894848,12.223667
197.021877,12.223667
197.148906,12.223667
197.275935,12.223667
197.402964,12.223667
197.529993,12.223667
197.657022,12.223667
197.784051,12.223667
197.911080,12.223667
198.038109,12.223667
198.165138,12.223667
198.292167,12.223667
198.419195,12.223667
198.546224,12.223667
198.673253,12.093628
198.800282,12.093628
198.927311,12.093628
199.054340,12.093628
199.181369,12.093628
199.308398,12.093628
199.435427,12.093628
199.562456,12.093628
199.689485,12.093628
199.816514,12.093628
199.943543,11.963589
200.070572,11.963589
200.197601,11.573472
200.324629,11.573472
200.451658,11.573472
200.578687,11.573472
200.705716,12.223667
200.832745,12.223667
200.959774,12.223667
201.086803,12.223667
201.213832,12.223667
201.340861,12.223667
201.467890,12.223667
201.594919,12.223667
201.721948,12.223667
201.848977,12.223667
201.976006,12.223667
202.103035,12.223667
202.230064,12.223667
202.357092,12.223667
202.484121,12.093628
202.611150,12.093628
202.738179,11.963589
202.865208,11.963589
202.992237,11.703511
203.119266,11.703511
203.246295,11.443433
203.373324,11.443433
203.500353,11.443433
203.627382,11.443433
203.754411,11.443433
203.881440,11.443433
204.008469,11.443433
204.135498,11.443433
204.262526,11.443433
204.389555,11.443433
204.516584,11.443433
204.643613,11.443433
204.770642,11.443433
204.897671,11.443433
205.024700,11.443433
205.151729,11.443433
205.278758,11.443433
205.405787,11.443433
205.532816,11.183355
205.659845,11.183355
205.786874,10.923277
205.913903,10.923277
206.040932,10.923277
206.167960,10.923277
206.294989,10.988296
206.422018,11.053316
206.549047,11.053316
206.676076,11.053316
206.803105,11.053316
206.930134,11.053316
207.057163,11.053316
207.184192,11.053316
207.311221,11.053316
207.438250,11.053316
208.073394,10.988296
208.200423,10.988296
208.327452,10.988296
208.454481,10.988296
208.581510,11.118336
208.708539,11.118336
208.835568,11.508453
208.962597,11.508453
209.089626,11.898570
209.216655,11.898570
209.343684,12.158648
209.470713,12.158648
209.597742,12.158648
209.724771,12.158648
209.851800,12.158648
209.978829,12.158648
210.105857,12.158648
210.232886,12.158648
210.359915,12.158648
210.486944,12.158648
210.613973,12.158648
210.741002,12.158648
210.868031,12.158648
210.995060,12.158648
211.122089,12.158648
211.249118,12.158648
211.376147,11.963589
211.503176,11.898570
211.630205,11.703511
211.757234,11.638492
211.884263,11.443433
212.011291,11.378414
212.138320,11.378414
212.265349,11.378414
212.392378,11.378414
212.519407,11.378414
212.646436,11.378414
212.773465,11.378414
212.900494,11.378414
213.027523,11.378414
213.154552,10.988296
213.281581,10.988296
213.408610,10.988296
213.535639,10.988296
218.489767,8.452536
218.616796,8.452536
218.743825,8.452536
218.870854,8.452536
218.997883,8.452536
219.124912,8.452536
219.251941,8.452536
219.378970,8.452536
219.505999,8.452536
219.633028,8.452536
219.760056,8.387516
219.887085,8.387516
220.014114,8.387516
220.141143,8.387516
220.268172,8.387516
220.395201,8.387516
220.522230,8.387516
220.649259,8.387516
220.776288,8.387516
220.903317,8.387516
221.030346,8.387516
221.157375,8.387516
230.049400,10.923277
230.176429,10.923277
230.303458,10.923277
230.430487,10.923277
230.557516,10.923277
230.684545,10.923277
230.811574,10.923277
241.609033,10.988296
241.736062,10.988296
241.863091,10.988296
241.990120,10.988296
242.117149,10.988296
242.244178,10.988296
242.371207,10.988296
242.498236,10.988296
242.625265,10.988296
242.752294,10.988296
242.879323,10.988296
243.006351,10.988296
243.133380,10.988296
243.260409,10.988296
243.387438,10.988296
243.514467,10.988296
243.641496,10.988296
243.768525,10.988296
243.895554,10.988296
244.022583,10.988296
244.149612,10.988296
244.276641,10.988296
244.403670,10.923277
266.252646,10.923277
266.379675,10.923277
266.506704,10.988296
266.633733,11.053316
266.760762,11.053316
266.887791,11.053316
267.014820,11.053316
267.141849,11.053316
267.268878,11.053316
267.395907,11.053316
267.522936,11.053316
267.649965,11.053316
267.776994,11.053316
267.904023,11.053316
268.031052,11.053316
268.158080,11.053316
268.285109,11.053316
268.412138,11.053316
268.539167,11.053316
268.666196,11.053316
268.793225,11.053316
268.920254,11.053316
269.047283,11.053316
269.174312,11.053316
269.301341,11.053316
269.428370,11.053316
269.555399,11.053316
269.682428,11.053316
269.809457,11.053316
269.936486,11.053316
270.063514,11.053316
270.190543,11.053316
270.317572,11.053316
270.444601,11.053316
271.841920,10.988296
271.968948,10.988296
272.095977,10.988296
272.223006,10.988296
272.350035,10.988296
272.477064,10.988296
272.604093,10.988296
272.731122,10.988296
272.858151,10.988296
272.985180,10.988296
273.112209,10.988296
273.239238,10.988296
273.366267,10.988296
273.493296,10.988296
273.620325,10.988296
273.747354,10.988296
273.874382,10.988296
274.001411,10.988296
274.128440,11.053316
274.255469,11.053316
274.382498,11.053316
274.509527,11.053316
274.636556,11.053316
274.763585,11.053316
274.890614,11.053316
275.017643,10.988296
287.212421,11.508453
287.339450,11.508453
287.466478,11.508453
287.593507,11.508453
287.720536,11.508453
287.847565,11.508453
287.974594,11.508453
288.101623,11.508453
288.228652,11.508453
288.355681,11.508453
288.482710,11.508453
288.609739,11.443433
288.736768,11.443433
288.863797,11.443433
288.990826,11.443433
289.117855,11.378414
289.244884,11.313394
289.371912,11.248375
289.498941,11.183355
289.625970,10.988296
289.752999,10.923277
290.642202,11.053316
290.769231,11.053316
290.896260,11.053316
291.023289,11.053316
291.150318,11.053316
291.277347,11.053316
291.404375,11.053316
291.531404,11.053316
294.453070,10.923277
294.580099,10.923277
294.707128,10.923277
294.834157,10.923277
294.961186,10.923277
295.088215,10.923277
295.215243,10.923277
295.342272,10.923277
304.107269,11.053316
304.234298,11.053316
304.361327,11.053316
304.488356,11.053316
304.615385,11.053316
304.742414,11.053316
304.869442,11.053316
304.996471,10.988296
305.123500,10.988296
305.250529,10.988296
305.377558,10.923277
306.647848,10.988296
306.774876,10.988296
306.901905,10.988296
307.028934,10.988296
307.155963,10.988296
307.282992,10.988296
307.410021,11.118336
307.537050,11.118336
307.664079,11.118336
307.791108,11.118336
307.918137,11.118336
308.045166,11.118336
308.172195,11.118336
308.299224,11.118336
308.426253,11.118336
308.553282,11.118336
308.680311,11.118336
308.807339,11.118336
312.491179,10.988296
312.618207,10.988296
312.745236,10.988296
312.872265,10.988296
312.999294,10.988296
313.126323,10.988296
313.253352,10.988296
313.380381,10.988296
313.507410,10.988296
313.634439,10.988296
314.015526,10.988296
314.142555,10.988296
314.269584,10.988296
314.396613,10.988296
314.523641,10.988296
314.650670,10.988296
314.777699,10.988296
314.904728,10.988296
315.031757,10.988296
315.158786,10.988296
315.285815,10.988296
315.412844,10.988296
315.539873,11.053316
315.666902,11.118336
315.793931,11.118336
315.920960,11.118336
316.047989,11.118336
316.175018,11.118336
316.302047,11.118336
316.429076,11.118336
316.556104,10.988296
316.683133,10.988296
333.959068,10.923277
334.086097,10.988296
334.213126,11.053316
334.340155,11.053316
334.467184,11.053316
334.594213,11.053316
334.721242,11.053316
334.848271,11.053316
334.975300,11.053316
335.102329,11.053316
335.229358,11.053316
335.356387,11.053316
335.483416,11.053316
335.610445,11.053316
335.737474,11.053316
335.864502,11.053316
335.991531,11.053316
336.118560,11.053316
336.245589,11.053316
336.372618,11.053316
336.499647,11.053316
336.626676,11.053316
336.753705,10.988296
336.880734,10.988296
337.007763,10.988296
337.134792,10.988296
337.261821,10.988296
337.388850,10.988296
337.515879,10.988296
337.642908,10.988296
337.769936,10.988296
337.896965,10.988296
338.023994,10.988296
355.426958,8.452536
355.553987,8.452536
355.681016,8.452536
355.808045,8.452536
355.935074,8.452536
356.062103,8.452536
356.189132,8.452536
356.316161,8.452536
356.443190,8.452536
356.570219,8.452536
356.697248,8.322497
356.824277,8.322497
356.951306,8.322497
357.078335,8.322497
357.205363,8.322497
357.332392,8.322497
357.459421,8.322497
357.586450,8.322497
357.713479,8.322497
357.840508,8.322497
357.967537,8.322497
358.094566,8.322497
361.778405,11.053316
361.905434,11.053316
362.032463,11.053316
362.159492,11.053316
362.286521,11.053316
362.413550,11.053316
362.540579,11.053316
362.667608,11.053316
362.794637,10.923277
362.921665,10.923277
385.151729,8.452536
385.278758,8.452536
385.405787,8.452536
385.532816,8.452536
385.659845,8.452536
385.786874,8.452536
385.913903,8.452536
386.040932,8.452536
386.167960,8.452536
386.294989,8.452536
386.422018,8.192458
386.549047,8.192458
386.676076,8.192458
386.803105,8.192458
386.930134,8.192458
387.057163,8.192458
387.184192,8.322497
387.311221,8.322497
387.438250,8.322497
387.565279,8.322497
387.692308,8.322497
387.819337,8.322497
387.946366,8.322497
388.073394,8.322497
393.281581,11.053316
393.408610,11.053316
393.535639,11.053316
393.662668,11.053316
393.789697,11.053316
393.916725,11.053316
394.043754,11.053316
394.170783,11.053316
394.297812,11.053316
394.424841,11.053316
394.551870,10.923277
394.678899,10.923277
394.805928,10.923277
394.932957,10.923277
395.059986,10.923277
395.187015,10.923277
395.314044,10.923277
395.441073,10.923277
395.822159,8.452536
395.949188,8.452536
396.076217,8.452536
396.203246,8.452536
396.330275,8.452536
396.457304,8.452536
396.584333,8.452536
396.711362,8.452536
396.838391,8.452536
396.965420,8.452536
397.092449,8.322497
397.219478,8.322497
397.346507,8.192458
397.473536,8.192458
397.600565,8.192458
397.727594,8.192458
397.854622,8.192458
397.981651,8.192458
398.108680,8.062419
402.173606,7.217165
402.300635,7.217165
402.427664,7.217165
402.554693,7.217165
402.681722,7.737321
402.808751,7.737321
402.935780,7.737321
403.062809,7.737321
403.189838,7.737321
403.316867,7.737321
403.443896,7.737321
403.570924,7.737321
403.697953,7.737321
403.824982,7.737321
403.952011,7.737321
404.079040,7.737321
404.206069,7.737321
404.333098,7.737321
404.460127,7.737321
404.587156,7.737321
404.714185,7.737321
404.841214,7.737321
404.968243,7.737321
405.095272,7.737321
405.222301,7.737321
405.349330,7.737321
405.476359,7.867360
405.603387,7.867360
405.730416,7.867360
405.857445,7.867360
405.984474,7.867360
406.111503,7.867360
406.238532,8.127438
406.365561,8.127438
406.492590,8.257477
406.619619,8.257477
406.746648,8.452536
406.873677,8.452536
407.000706,8.452536
407.127735,8.452536
407.254764,8.452536
407.381793,8.452536
407.508821,8.452536
407.635850,8.452536
407.762879,8.452536
407.889908,8.452536
408.016937,8.257477
408.143966,8.257477
408.270995,8.127438
408.398024,8.127438
408.525053,8.127438
408.652082,8.127438
408.779111,8.257477
408.906140,8.257477
409.033169,8.257477
409.160198,8.257477
409.287227,8.257477
409.414255,8.257477
409.541284,8.257477
409.668313,8.257477
409.795342,8.257477
409.922371,8.257477
410.049400,8.257477
410.176429,8.257477
410.303458,8.257477
410.430487,8.257477
410.557516,8.257477
410.684545,8.257477
410.811574,8.257477
410.938603,8.257477
411.065632,8.257477
411.192661,8.257477
411.319689,8.257477
411.446718,8.257477
411.573747,8.257477
411.700776,8.257477
411.827805,8.257477
411.954834,8.257477
412.081863,8.127438
412.208892,8.127438
412.335921,7.867360
412.462950,7.867360
412.589979,7.477243
412.717008,7.477243
412.844037,7.217165
412.971066,7.217165
413.098095,7.217165
413.225124,7.217165
413.352152,7.217165
413.479181,7.217165
413.606210,7.217165
413.733239,7.217165
413.860268,7.217165
413.987297,7.217165
414.114326,7.217165
414.241355,7.217165
414.368384,7.217165
414.495413,7.217165
414.622442,7.217165
414.749471,7.217165
414.876500,7.217165
415.003529,7.152146
415.130558,7.087126
415.257586,7.022107
415.384615,6.827048
415.511644,6.762029
415.638673,6.306892
415.765702,6.241873
415.892731,6.176853
416.019760,6.111834
416.146789,5.916775
416.273818,5.916775
416.400847,5.916775
416.527876,5.916775
416.654905,5.916775
416.781934,5.916775
416.908963,5.851756
417.035992,5.851756
417.163020,5.851756
417.290049,5.851756
417.417078,5.851756
417.544107,5.851756
417.671136,5.851756
417.798165,5.851756
417.925194,5.851756
418.052223,5.851756
418.179252,5.851756
418.306281,5.916775
418.433310,6.111834
418.560339,6.176853
