time_sec,value
19.308398,142.834225
19.435427,142.834225
19.562456,142.834225
19.689485,142.834225
19.816514,142.834225
19.943543,142.834225
20.070572,142.834225
20.197601,142.834225
24.389555,136.673797
24.516584,136.673797
24.643613,136.673797
24.897671,138.342246
25.024700,138.385027
25.151729,138.385027
25.278758,138.385027
25.405787,138.770053
25.532816,138.812834
25.659845,138.941176
25.786874,138.983957
25.913903,139.026738
26.040932,139.069519
26.167960,139.283422
26.294989,139.283422
26.422018,140.909091
26.549047,140.951872
26.676076,140.951872
26.803105,140.951872
26.930134,140.951872
27.057163,140.951872
27.184192,140.951872
27.311221,140.951872
28.200423,141.422460
28.327452,141.465241
28.454481,141.508021
28.581510,141.508021
28.708539,141.508021
28.835568,141.508021
28.962597,141.508021
29.089626,141.508021
29.216655,141.508021
29.343684,141.465241
29.470713,141.422460
29.597742,141.294118
29.724771,141.294118
29.851800,141.294118
29.978829,141.294118
30.105857,141.294118
30.232886,141.251337
30.486944,141.080214
30.613973,141.122995
30.741002,141.251337
30.868031,141.294118
30.995060,141.294118
31.122089,141.294118
31.249118,141.294118
31.376147,141.294118
31.503176,141.294118
31.630205,141.294118
31.757234,141.294118
31.884263,141.294118
32.011291,141.251337
32.138320,141.037433
32.392378,134.491979
32.519407,134.491979
32.646436,134.491979
33.154552,133.336898
33.281581,133.721925
33.408610,133.721925
33.535639,133.721925
33.662668,133.721925
33.789697,133.721925
33.916725,133.721925
34.043754,133.721925
34.170783,133.721925
34.297812,129.058824
34.424841,129.058824
34.551870,129.058824
34.678899,129.058824
39.251941,88.203209
39.378970,88.203209
39.505999,88.203209
39.633028,88.203209
39.760056,89.272727
39.887085,89.272727
40.014114,89.272727
40.141143,89.272727
40.268172,89.272727
40.395201,89.272727
40.522230,89.272727
40.649259,89.272727
41.538462,93.251337
41.665490,93.251337
41.792519,94.363636
41.919548,94.363636
42.046577,94.363636
42.173606,94.363636
42.300635,94.363636
42.427664,94.363636
42.554693,123.454545
42.681722,123.454545
42.808751,123.454545
42.935780,123.454545
43.062809,123.454545
43.189838,123.454545
43.316867,123.454545
43.443896,123.454545
43.570924,116.695187
44.079040,124.181818
44.206069,124.181818
44.333098,124.181818
44.460127,124.181818
44.587156,124.181818
44.714185,124.181818
44.841214,124.181818
44.968243,124.181818
45.095272,124.181818
45.222301,124.181818
49.160198,144.459893
49.287227,144.459893
49.414255,144.459893
49.541284,144.459893
49.668313,144.459893
49.795342,144.459893
49.922371,144.459893
50.049400,144.459893
50.176429,148.609626
50.303458,148.609626
50.430487,148.609626
50.557516,148.609626
50.684545,148.609626
50.811574,148.609626
50.938603,148.609626
51.065632,148.609626
51.192661,148.524064
51.319689,148.524064
51.446718,147.582888
51.573747,147.582888
51.700776,147.582888
51.827805,147.582888
51.954834,149.593583
52.081863,149.593583
52.208892,149.593583
52.335921,149.593583
52.462950,149.593583
52.589979,149.593583
52.717008,149.593583
52.844037,149.593583
52.971066,151.946524
53.098095,151.946524
53.225124,152.844920
53.352152,152.844920
53.479181,152.844920
53.606210,152.844920
53.733239,152.844920
53.860268,152.844920
53.987297,152.844920
54.114326,152.802139
54.241355,152.887701
54.368384,152.887701
54.495413,152.887701
54.622442,152.887701
54.749471,152.887701
54.876500,152.887701
55.003529,152.887701
55.130558,152.887701
55.257586,152.887701
55.384615,152.887701
55.511644,152.887701
55.638673,152.887701
55.765702,152.887701
55.892731,152.887701
56.019760,149.593583
56.146789,149.593583
56.273818,149.593583
56.400847,149.593583
56.527876,148.609626
56.654905,148.609626
56.781934,148.609626
56.908963,148.609626
57.035992,148.609626
57.163020,148.609626
57.290049,144.459893
57.417078,144.459893
57.544107,144.459893
57.671136,144.459893
57.798165,144.459893
57.925194,144.459893
58.052223,143.048128
58.179252,143.048128
58.306281,143.048128
58.433310,143.048128
58.560339,143.048128
58.687368,143.048128
58.814397,143.989305
58.941426,143.989305
59.068454,144.459893
59.195483,144.459893
59.322512,144.459893
59.449541,144.459893
59.576570,144.459893
59.703599,144.459893
59.830628,144.459893
59.957657,144.459893
60.592802,146.385027
60.719831,146.385027
60.846860,147.326203
60.973888,147.326203
61.100917,147.326203
61.227946,147.326203
61.354975,147.326203
61.482004,147.326203
61.609033,147.326203
61.736062,147.326203
61.863091,147.326203
61.990120,147.326203
62.117149,147.839572
62.244178,147.839572
62.371207,147.839572
62.498236,147.839572
62.625265,147.839572
62.752294,147.839572
62.879323,147.839572
63.006351,147.839572
63.133380,147.839572
63.260409,147.839572
63.387438,147.582888
63.514467,147.582888
63.641496,147.069519
63.768525,147.069519
63.895554,147.839572
64.022583,147.839572
64.149612,147.839572
64.276641,147.839572
64.403670,147.839572
64.530699,147.839572
64.657728,147.839572
64.784757,147.839572
65.419901,147.925134
65.546930,147.925134
65.673959,147.925134
65.800988,147.925134
65.928017,149.037433
66.055046,149.037433
66.182075,149.593583
66.309104,149.593583
66.436133,149.593583
66.563162,149.593583
66.690191,149.593583
66.817219,149.593583
66.944248,149.593583
67.071277,149.593583
67.198306,149.593583
67.325335,149.593583
67.452364,149.593583
67.579393,149.593583
67.706422,148.695187
67.833451,148.695187
67.960480,148.695187
68.087509,148.695187
68.214538,148.695187
68.341567,148.695187
68.468596,148.695187
68.595625,148.695187
68.722653,148.695187
68.849682,148.695187
68.976711,148.695187
69.103740,148.695187
69.230769,148.609626
69.357798,148.609626
69.484827,148.438503
69.611856,148.438503
69.738885,148.609626
69.865914,148.609626
69.992943,148.695187
70.119972,148.695187
70.247001,148.695187
70.374030,148.695187
70.501059,148.695187
70.628088,148.695187
70.755116,148.695187
70.882145,148.695187
71.009174,148.609626
71.136203,148.609626
71.517290,147.240642
71.644319,147.240642
71.771348,147.411765
71.898377,147.411765
72.025406,147.411765
72.152435,147.411765
72.279464,147.411765
72.406493,147.411765
72.533522,147.411765
72.660550,147.411765
73.295695,147.326203
73.422724,147.326203
73.549753,147.411765
73.676782,147.411765
73.803811,147.411765
73.930840,147.411765
74.057869,147.411765
74.184898,147.411765
74.311927,147.411765
74.438956,147.411765
74.565984,146.812834
74.693013,146.812834
74.820042,146.556150
74.947071,146.556150
75.074100,146.556150
75.201129,146.556150
75.328158,146.556150
75.455187,146.556150
81.425547,141.764706
81.552576,141.764706
81.679605,141.764706
81.806634,141.764706
81.933663,141.764706
82.060692,141.764706
82.187721,141.764706
82.314749,141.764706
82.441778,139.283422
82.568807,139.283422
82.695836,139.283422
82.822865,139.283422
82.949894,139.283422
83.076923,139.283422
83.203952,139.283422
83.330981,139.283422
83.458010,139.283422
83.585039,139.283422
83.712068,139.283422
83.839097,139.283422
83.966126,141.679144
84.093155,141.679144
84.220183,143.818182
84.347212,143.818182
84.474241,143.818182
84.601270,143.818182
84.728299,143.818182
84.855328,143.818182
84.982357,143.818182
85.109386,143.818182
85.236415,143.903743
85.363444,143.903743
85.490473,144.331551
85.617502,144.331551
85.744531,144.417112
85.871560,144.417112
85.998589,148.609626
86.125618,148.609626
86.252646,148.695187
86.379675,148.695187
86.506704,148.695187
86.633733,148.695187
86.760762,148.695187
86.887791,148.695187
87.014820,148.695187
87.141849,148.695187
87.268878,148.695187
87.395907,148.695187
87.522936,148.096257
87.649965,148.096257
87.776994,147.668449
87.904023,147.668449
88.031052,147.668449
88.158080,147.668449
88.285109,147.668449
88.412138,147.668449
88.539167,148.352941
88.666196,148.352941
88.793225,148.438503
88.920254,148.438503
89.047283,148.438503
89.174312,148.438503
89.301341,148.438503
89.428370,148.438503
89.555399,149.593583
89.682428,149.593583
89.809457,149.593583
89.936486,149.593583
90.063514,149.593583
90.190543,149.593583
90.317572,149.593583
90.444601,149.593583
90.571630,149.593583
90.698659,149.593583
90.825688,149.550802
90.952717,149.550802
91.079746,148.695187
91.206775,148.695187
91.333804,148.695187
91.460833,148.695187
91.587862,148.096257
91.714891,148.096257
91.841920,147.411765
91.968948,147.411765
92.095977,147.155080
92.223006,147.155080
92.350035,147.155080
92.477064,147.155080
92.604093,148.010695
92.731122,148.010695
92.858151,148.096257
92.985180,148.096257
93.112209,148.096257
93.239238,148.096257
93.366267,148.096257
93.493296,148.096257
93.620325,149.550802
93.747354,149.550802
93.874382,149.593583
94.001411,149.593583
94.128440,149.593583
94.255469,149.593583
94.382498,149.593583
94.509527,149.593583
94.636556,149.593583
94.763585,149.593583
94.890614,149.379679
95.017643,149.379679
95.144672,146.812834
95.271701,146.812834
95.398730,146.641711
95.525759,146.641711
95.652788,146.641711
95.779817,146.641711
95.906845,149.122995
96.033874,149.122995
96.160903,149.593583
96.287932,149.593583
96.414961,149.593583
96.541990,149.593583
96.669019,149.593583
96.796048,149.593583
96.923077,149.593583
97.050106,149.593583
97.177135,149.593583
97.304164,149.593583
97.431193,149.593583
97.558222,149.593583
97.685251,148.695187
97.812279,148.695187
97.939308,149.080214
98.066337,149.122995
98.193366,149.165775
98.320395,149.208556
98.447424,149.208556
98.574453,149.208556
98.701482,149.208556
98.828511,149.208556
98.955540,149.208556
99.082569,149.208556
99.209598,149.122995
99.336627,149.122995
99.463656,144.459893
99.590685,144.459893
99.717713,144.459893
99.844742,144.459893
99.971771,144.459893
100.098800,144.459893
100.225829,144.459893
100.352858,144.459893
100.479887,144.459893
100.606916,144.459893
100.733945,146.641711
100.860974,146.641711
100.988003,146.641711
101.115032,146.641711
101.242061,146.641711
101.369090,146.641711
101.496119,146.641711
101.623147,146.641711
101.750176,146.641711
101.877205,146.641711
102.004234,146.641711
102.131263,146.641711
102.258292,144.459893
102.385321,144.459893
102.512350,144.459893
102.639379,144.459893
102.766408,144.459893
102.893437,144.459893
103.020466,144.459893
103.147495,144.459893
103.274524,146.983957
103.401553,146.983957
103.528582,147.155080
103.655610,147.155080
103.782639,147.155080
103.909668,147.155080
104.036697,147.155080
104.163726,147.155080
104.290755,147.155080
104.417784,147.155080
104.544813,147.069519
104.671842,147.069519
104.798871,144.459893
104.925900,144.459893
105.052929,144.459893
105.179958,144.459893
105.306987,144.459893
105.434016,144.459893
105.561044,144.459893
105.688073,144.459893
105.815102,144.459893
105.942131,144.459893
106.069160,144.331551
106.196189,144.331551
106.323218,142.363636
106.450247,142.363636
106.577276,143.647059
106.704305,143.647059
106.831334,143.647059
106.958363,143.647059
107.085392,143.647059
107.212421,143.647059
107.339450,144.459893
107.466478,144.459893
107.593507,144.459893
107.720536,144.459893
107.847565,144.459893
107.974594,144.459893
108.101623,144.459893
108.228652,144.459893
108.355681,144.459893
108.482710,144.459893
108.609739,144.459893
108.736768,144.459893
108.863797,144.459893
108.990826,144.459893
109.117855,144.459893
109.244884,144.459893
109.371912,148.224599
109.498941,148.267380
109.625970,149.422460
109.752999,149.465241
109.880028,149.465241
110.007057,149.465241
110.134086,149.465241
110.261115,149.465241
110.388144,149.465241
110.515173,149.465241
110.642202,148.780749
110.769231,148.780749
110.896260,144.417112
111.023289,144.417112
111.150318,144.417112
111.277347,144.417112
111.404375,144.459893
111.531404,144.459893
111.658433,144.459893
111.785462,144.459893
111.912491,144.459893
112.039520,144.459893
112.166549,144.459893
112.293578,144.459893
112.420607,144.459893
112.547636,144.459893
112.674665,144.459893
112.801694,144.459893
112.928723,144.459893
113.055752,144.459893
113.182781,144.459893
113.309809,144.459893
113.436838,144.459893
113.563867,144.459893
113.690896,144.459893
113.817925,144.459893
113.944954,146.085561
114.071983,146.128342
114.199012,146.342246
114.326041,146.385027
114.453070,146.385027
114.580099,146.385027
114.707128,146.385027
114.834157,146.385027
114.961186,146.770053
115.088215,146.812834
115.215243,147.112299
115.342272,147.155080
115.469301,147.625668
115.596330,147.668449
115.723359,147.668449
115.850388,147.668449
115.977417,147.668449
116.104446,147.668449
116.231475,147.967914
116.358504,148.010695
116.485533,148.310160
116.612562,148.352941
116.739591,148.695187
116.866620,148.695187
116.993649,148.695187
117.120677,148.695187
117.247706,148.695187
117.374735,148.695187
117.501764,148.695187
117.628793,148.695187
117.755822,148.609626
117.882851,148.609626
118.136909,146.128342
118.263938,146.128342
118.390967,146.128342
120.550459,146.213904
120.677488,146.213904
120.804517,146.213904
120.931546,146.213904
121.058574,146.213904
121.185603,146.213904
121.312632,146.213904
121.439661,146.213904
121.566690,146.213904
123.345095,138.684492
123.472124,139.283422
123.599153,139.283422
123.726182,139.283422
123.853211,139.283422
123.980240,139.283422
124.107269,139.283422
124.234298,139.283422
124.361327,139.283422
124.488356,139.283422
124.615385,139.283422
124.742414,139.283422
124.869442,139.283422
124.996471,139.283422
125.123500,143.946524
125.250529,143.989305
125.377558,144.117647
125.504587,144.160428
125.631616,144.160428
125.758645,144.160428
125.885674,144.160428
126.012703,144.160428
126.139732,144.374332
126.266761,144.417112
126.393790,144.459893
126.520819,144.459893
126.647848,144.459893
126.774876,144.459893
126.901905,144.459893
127.028934,144.459893
127.155963,144.459893
127.282992,144.459893
127.410021,148.652406
127.537050,149.593583
127.664079,149.593583
127.791108,149.593583
127.918137,149.593583
128.045166,149.593583
128.172195,149.593583
128.299224,149.593583
128.426253,149.593583
128.553282,149.593583
128.680311,149.593583
128.807339,149.593583
128.934368,149.593583
129.061397,144.459893
129.188426,144.459893
129.315455,144.459893
129.442484,144.459893
129.569513,144.459893
129.696542,146.427807
129.823571,146.427807
129.950600,146.427807
130.077629,146.427807
130.204658,146.427807
130.331687,146.427807
130.458716,146.427807
130.585745,146.427807
130.712773,146.427807
130.839802,146.427807
130.966831,146.427807
131.093860,146.427807
131.220889,146.385027
131.347918,146.342246
131.601976,146.171123
132.999294,144.203209
133.126323,144.203209
133.253352,144.459893
133.380381,144.459893
133.507410,144.459893
133.634439,144.459893
133.761468,144.459893
133.888497,144.459893
134.015526,144.459893
134.142555,144.459893
134.269584,144.417112
134.396613,144.374332
134.523641,144.374332
139.858857,144.203209
139.985886,144.203209
140.112915,144.374332
140.239944,144.374332
140.366972,144.374332
140.494001,144.374332
140.621030,144.374332
140.748059,144.374332
140.875088,144.374332
141.002117,144.374332
141.129146,144.245989
141.256175,144.203209
141.383204,141.550802
141.510233,141.550802
141.637262,141.550802
141.764291,141.550802
141.891320,138.898396
142.018349,138.898396
142.145378,138.812834
142.272406,138.812834
142.399435,138.812834
142.526464,138.812834
142.653493,138.812834
142.780522,138.812834
142.907551,136.844920
143.034580,136.844920
143.161609,137.443850
143.288638,137.443850
143.415667,137.529412
143.542696,137.529412
143.669725,137.529412
143.796754,137.529412
143.923783,137.529412
144.050812,137.529412
144.177841,139.283422
144.304869,139.283422
144.431898,139.283422
144.558927,139.283422
144.685956,139.283422
144.812985,139.283422
144.940014,139.283422
145.067043,139.283422
145.194072,139.283422
145.321101,139.283422
145.702188,139.283422
145.829217,139.283422
145.956246,139.283422
146.083275,139.283422
146.210303,139.283422
146.337332,139.283422
146.464361,139.283422
146.591390,139.283422
146.718419,139.283422
146.845448,139.283422
146.972477,138.898396
147.099506,138.898396
147.226535,139.283422
147.353564,139.283422
147.480593,139.283422
147.607622,139.283422
147.734651,139.283422
147.861680,139.283422
147.988709,139.283422
148.115737,139.283422
148.242766,139.283422
148.369795,139.283422
148.496824,139.283422
148.623853,139.283422
148.750882,139.283422
148.877911,139.283422
149.004940,139.283422
149.131969,139.283422
149.258998,139.283422
149.386027,139.283422
149.513056,139.283422
149.640085,139.283422
149.767114,139.283422
149.894143,139.283422
150.021171,139.283422
150.148200,139.283422
150.275229,139.240642
150.402258,139.240642
150.529287,137.443850
150.656316,137.443850
150.783345,133.850267
150.910374,133.850267
151.037403,133.764706
151.164432,133.807487
151.291461,134.449198
151.418490,134.449198
151.545519,134.491979
151.672548,134.491979
151.799577,134.491979
151.926606,134.491979
152.053634,139.283422
152.180663,139.283422
152.307692,139.283422
152.434721,139.283422
152.561750,139.283422
152.688779,139.283422
152.815808,139.283422
152.942837,139.283422
153.069866,139.283422
153.196895,139.283422
153.323924,139.283422
153.450953,139.283422
153.577982,139.283422
153.705011,139.283422
153.832040,139.283422
153.959068,139.283422
154.086097,139.283422
154.213126,139.283422
154.340155,139.283422
154.467184,139.283422
154.594213,139.283422
154.721242,139.283422
154.848271,139.283422
154.975300,139.283422
155.102329,141.721925
155.229358,141.721925
155.356387,141.978610
155.483416,141.978610
155.610445,142.064171
155.737474,142.064171
155.864502,142.064171
155.991531,142.064171
156.118560,142.064171
156.245589,142.064171
156.372618,142.064171
156.499647,142.064171
156.626676,142.491979
156.753705,142.491979
156.880734,142.577540
157.007763,142.577540
157.134792,146.342246
157.261821,146.342246
157.388850,146.342246
157.515879,146.342246
157.642908,146.342246
157.769936,146.342246
157.896965,146.342246
158.023994,146.342246
158.151023,146.684492
158.278052,146.855615
158.405081,146.898396
158.532110,147.711230
158.659139,147.754011
158.786168,147.882353
158.913197,147.882353
159.040226,147.882353
159.167255,147.882353
159.294284,147.882353
159.421313,147.882353
159.548342,147.882353
159.675371,147.882353
159.802399,147.882353
159.929428,147.882353
160.056457,147.882353
160.183486,147.882353
160.310515,147.711230
160.437544,147.711230
160.564573,144.459893
160.691602,144.459893
160.818631,144.459893
160.945660,144.288770
161.072689,144.288770
161.199718,144.459893
161.326747,144.459893
161.453776,144.459893
161.580805,144.459893
161.707833,146.470588
161.834862,148.139037
161.961891,148.139037
162.088920,148.139037
162.215949,148.139037
162.342978,148.139037
162.470007,148.139037
162.597036,148.139037
162.724065,148.139037
162.851094,148.139037
162.978123,148.139037
163.105152,148.139037
163.232181,148.139037
163.359210,148.139037
163.486239,148.139037
163.613267,147.796791
163.740296,147.796791
163.867325,144.459893
163.994354,144.117647
164.121383,144.117647
164.248412,144.117647
164.375441,144.117647
164.502470,144.117647
164.629499,144.117647
164.756528,144.117647
164.883557,144.117647
165.010586,144.117647
165.137615,144.117647
165.264644,144.117647
165.391673,144.117647
165.518701,143.090909
165.645730,143.090909
165.772759,143.090909
165.899788,143.090909
166.026817,146.213904
166.153846,147.368984
166.280875,147.368984
166.407904,147.368984
166.534933,147.368984
166.661962,147.368984
166.788991,147.368984
166.916020,147.368984
167.043049,147.368984
167.170078,147.368984
167.297107,147.368984
167.424135,147.368984
167.551164,147.368984
167.678193,147.882353
167.805222,147.882353
167.932251,147.882353
168.059280,147.882353
168.186309,147.882353
168.313338,147.882353
168.440367,147.882353
168.567396,147.882353
168.694425,147.882353
168.821454,147.882353
168.948483,147.882353
169.075512,147.882353
169.202541,147.796791
169.329570,147.796791
169.456598,144.459893
169.583627,144.459893
169.710656,144.459893
169.837685,144.459893
169.964714,144.459893
170.091743,144.459893
170.218772,144.459893
170.345801,144.117647
170.472830,144.117647
172.886380,144.117647
173.013409,144.117647
173.140438,144.117647
173.267466,144.117647
173.394495,144.459893
173.521524,144.459893
173.648553,144.459893
173.775582,144.459893
173.902611,144.459893
174.029640,146.513369
174.156669,146.513369
174.283698,146.598930
174.410727,146.598930
174.537756,149.080214
174.664785,149.080214
174.791814,149.593583
174.918843,149.593583
175.045872,149.593583
175.172900,149.593583
175.299929,149.593583
175.426958,149.593583
175.553987,149.593583
175.681016,149.593583
175.808045,149.593583
175.935074,149.593583
176.062103,149.593583
176.189132,149.593583
176.316161,149.080214
176.443190,149.080214
176.570219,148.395722
176.697248,148.395722
176.824277,148.395722
176.951306,148.395722
177.078335,148.395722
177.205363,148.395722
177.332392,147.967914
177.459421,147.967914
177.586450,147.967914
177.713479,147.967914
177.840508,147.967914
177.967537,147.967914
178.094566,146.684492
178.221595,146.684492
178.602682,147.540107
178.729711,147.540107
178.856740,147.625668
178.983769,147.625668
179.110797,147.625668
179.237826,147.625668
179.364855,147.625668
179.491884,147.625668
179.618913,147.625668
179.745942,147.625668
179.872971,147.625668
180.000000,147.625668
180.127029,147.625668
180.254058,147.625668
180.381087,147.197861
180.508116,147.197861
180.635145,148.139037
180.762174,148.139037
180.889203,148.139037
181.016231,148.139037
181.143260,148.139037
181.270289,148.139037
181.397318,148.139037
181.524347,148.139037
181.651376,148.139037
181.778405,148.139037
181.905434,148.139037
182.032463,148.139037
182.159492,148.053476
182.286521,148.053476
182.413550,139.283422
182.540579,139.283422
182.667608,139.283422
182.794637,138.385027
182.921665,138.385027
183.048694,134.491979
183.175723,134.491979
183.302752,134.491979
183.429781,134.491979
183.556810,134.491979
183.683839,134.491979
183.810868,134.491979
183.937897,134.491979
184.064926,137.272727
184.191955,137.272727
184.318984,137.272727
184.446013,137.272727
184.573042,137.272727
184.700071,137.272727
184.827100,137.272727
184.954128,137.272727
185.081157,137.272727
185.208186,137.272727
185.335215,137.187166
185.462244,137.187166
185.589273,134.491979
185.716302,134.491979
185.843331,134.491979
185.970360,134.491979
186.097389,139.283422
186.224418,139.283422
186.351447,139.283422
186.478476,139.283422
186.605505,139.283422
186.732534,139.283422
186.859562,139.283422
186.986591,139.283422
187.113620,139.283422
187.240649,139.283422
187.367678,139.240642
187.494707,139.240642
187.621736,138.812834
187.748765,138.812834
187.875794,137.016043
188.002823,137.016043
188.129852,137.016043
188.256881,137.016043
188.383910,137.016043
188.510939,137.016043
188.637968,137.016043
188.764996,137.016043
188.892025,136.502674
189.019054,136.502674
189.146083,134.491979
189.273112,134.491979
189.400141,134.491979
189.527170,134.491979
189.654199,134.491979
189.781228,134.491979
189.908257,134.491979
190.035286,134.491979
190.162315,139.283422
190.289344,139.283422
190.416373,139.283422
190.543402,139.283422
190.670430,139.283422
190.797459,139.283422
190.924488,139.283422
191.051517,139.283422
191.178546,137.871658
191.305575,137.871658
196.005646,137.957219
196.132675,137.957219
196.259704,137.957219
196.386733,137.957219
196.513761,137.957219
196.640790,137.957219
196.767819,139.283422
196.894848,139.283422
197.021877,139.283422
197.148906,139.283422
197.275935,139.283422
197.402964,139.283422
197.529993,139.283422
197.657022,139.283422
197.784051,139.283422
197.911080,139.283422
198.038109,139.240642
198.165138,139.240642
198.292167,138.727273
198.419195,138.727273
198.546224,138.812834
198.673253,138.812834
198.800282,138.812834
198.927311,138.812834
199.054340,138.812834
199.181369,138.812834
199.308398,138.812834
199.435427,138.812834
199.562456,138.727273
199.689485,138.727273
199.816514,134.106952
199.943543,134.106952
200.070572,134.106952
200.197601,134.106952
200.324629,134.106952
200.451658,134.106952
200.578687,134.491979
200.705716,134.491979
200.832745,134.491979
200.959774,134.491979
201.086803,136.245989
201.213832,136.245989
201.340861,136.502674
201.467890,136.502674
201.594919,136.502674
201.721948,136.502674
201.848977,136.502674
201.976006,136.502674
202.103035,136.502674
202.230064,136.502674
202.357092,136.502674
202.484121,136.502674
202.611150,136.502674
202.738179,136.502674
202.865208,136.245989
202.992237,136.245989
203.119266,136.245989
203.246295,136.245989
203.373324,136.245989
203.500353,136.245989
203.627382,138.727273
203.754411,138.727273
203.881440,138.812834
204.008469,138.812834
204.135498,138.812834
204.262526,138.812834
204.389555,138.812834
204.516584,138.812834
204.643613,138.812834
204.770642,138.812834
204.897671,137.957219
205.024700,137.957219
205.151729,138.128342
205.278758,138.128342
205.405787,138.128342
205.532816,138.128342
205.659845,141.336898
205.786874,141.379679
205.913903,141.508021
206.040932,141.550802
206.167960,141.593583
206.294989,141.636364
206.422018,142.534759
206.549047,142.577540
206.676076,142.577540
206.803105,142.577540
206.930134,142.577540
207.057163,142.577540
207.184192,142.577540
207.311221,142.577540
207.438250,142.577540
207.565279,142.577540
207.692308,141.807487
207.819337,141.807487
207.946366,141.294118
208.073394,141.294118
208.200423,141.294118
208.327452,141.294118
208.454481,139.283422
208.581510,139.283422
208.708539,139.283422
208.835568,139.283422
208.962597,139.283422
209.089626,139.283422
209.216655,139.283422
209.343684,139.283422
209.470713,139.283422
209.597742,139.283422
209.724771,139.283422
209.851800,139.283422
209.978829,138.983957
210.105857,138.983957
210.232886,143.518717
210.359915,144.459893
210.486944,144.459893
210.613973,144.459893
210.741002,144.459893
210.868031,144.459893
210.995060,144.459893
211.122089,144.459893
211.249118,144.459893
211.376147,144.459893
211.503176,144.459893
211.630205,143.090909
211.757234,143.090909
211.884263,143.090909
212.011291,143.090909
212.138320,143.090909
212.265349,143.090909
212.392378,143.090909
212.519407,143.090909
212.646436,143.090909
212.773465,143.090909
212.900494,143.090909
213.027523,141.294118
213.154552,141.294118
213.281581,139.283422
213.408610,139.283422
213.535639,139.283422
213.662668,139.283422
213.789697,139.283422
213.916725,139.283422
214.551870,139.283422
214.678899,139.283422
214.805928,139.283422
214.932957,139.283422
215.059986,139.283422
215.187015,139.283422
215.314044,139.283422
215.441073,139.283422
215.568102,139.283422
215.695131,139.283422
215.822159,139.283422
215.949188,139.283422
216.076217,139.283422
216.203246,139.283422
216.330275,141.593583
216.457304,141.636364
216.584333,141.764706
216.711362,141.807487
216.838391,141.807487
216.965420,141.807487
217.092449,141.807487
217.219478,141.807487
217.346507,141.807487
217.473536,141.807487
217.600565,141.636364
217.727594,141.636364
218.108680,141.508021
218.235709,141.550802
218.362738,141.550802
218.489767,141.550802
218.616796,141.550802
218.743825,141.550802
218.870854,141.550802
218.997883,141.550802
219.124912,141.550802
219.251941,141.550802
219.378970,139.240642
219.505999,139.240642
219.633028,134.491979
219.760056,134.491979
219.887085,137.315508
220.014114,137.358289
220.141143,137.358289
220.268172,137.529412
220.395201,137.529412
220.522230,137.529412
220.649259,137.529412
220.776288,137.529412
220.903317,138.684492
221.030346,138.727273
221.157375,138.770053
221.284404,138.770053
221.411433,138.770053
221.538462,138.770053
221.665490,138.770053
221.792519,138.770053
221.919548,139.283422
222.046577,139.283422
222.173606,139.283422
222.300635,139.283422
222.427664,139.283422
222.554693,139.283422
222.681722,141.165775
222.808751,141.165775
222.935780,141.294118
223.062809,141.294118
223.189838,141.294118
223.316867,141.294118
