time_sec,value
87.522936,141.721925
87.649965,142.748663
87.776994,142.748663
87.904023,142.748663
88.031052,142.748663
88.158080,142.748663
88.285109,142.748663
88.412138,142.748663
88.539167,142.748663
88.666196,142.748663
88.793225,142.748663
92.858151,144.288770
92.985180,144.288770
93.112209,144.288770
93.239238,144.288770
93.366267,144.288770
93.493296,144.288770
93.620325,144.288770
93.747354,144.288770
93.874382,144.288770
94.001411,144.288770
94.128440,144.288770
94.255469,144.288770
94.382498,144.288770
94.509527,141.807487
94.636556,141.807487
94.763585,141.807487
94.890614,141.807487
95.017643,141.550802
95.144672,141.550802
95.271701,138.941176
95.398730,138.941176
95.525759,138.941176
95.652788,138.941176
95.779817,138.941176
95.906845,138.941176
96.033874,138.941176
96.160903,138.941176
96.287932,138.941176
96.414961,138.941176
96.541990,138.898396
96.669019,138.898396
96.796048,138.812834
96.923077,138.812834
97.050106,138.812834
97.177135,138.812834
97.304164,143.775401
97.431193,143.775401
97.558222,143.860963
97.685251,143.860963
97.812279,143.860963
97.939308,143.860963
98.066337,143.860963
98.193366,143.860963
98.320395,143.860963
98.447424,143.860963
98.574453,143.347594
98.701482,143.347594
100.606916,138.556150
100.733945,138.556150
100.860974,138.812834
100.988003,138.812834
101.115032,138.812834
101.242061,138.812834
101.369090,138.812834
101.496119,138.812834
101.623147,138.812834
101.750176,138.812834
101.877205,138.727273
102.004234,138.727273
102.258292,133.122995
102.385321,134.449198
102.512350,134.449198
102.639379,134.449198
102.766408,134.449198
102.893437,134.449198
103.020466,134.449198
103.147495,134.449198
103.274524,134.449198
103.401553,134.449198
103.528582,134.449198
103.655610,134.449198
103.782639,134.449198
103.909668,134.449198
104.036697,134.449198
104.163726,134.449198
104.290755,134.449198
104.417784,134.449198
104.544813,134.449198
104.671842,134.449198
104.798871,134.449198
104.925900,134.449198
105.052929,134.449198
105.179958,134.449198
105.306987,134.449198
105.434016,134.449198
105.561044,134.449198
105.688073,136.245989
105.815102,136.245989
105.942131,138.684492
106.069160,138.684492
106.196189,138.684492
106.323218,138.684492
106.450247,138.684492
106.577276,138.684492
106.704305,138.684492
106.831334,138.684492
106.958363,136.545455
107.593507,138.641711
107.720536,138.941176
107.847565,138.941176
107.974594,138.941176
108.101623,138.941176
108.228652,138.941176
108.355681,138.941176
108.482710,138.941176
108.609739,138.941176
108.736768,141.251337
108.863797,141.251337
108.990826,141.251337
109.117855,141.251337
109.244884,141.422460
109.371912,141.422460
109.498941,141.422460
109.625970,141.422460
109.752999,141.422460
109.880028,141.422460
110.007057,141.422460
110.134086,141.422460
110.515173,141.508021
110.642202,141.508021
110.769231,141.508021
110.896260,141.508021
111.023289,141.508021
111.150318,141.508021
111.277347,141.508021
111.404375,141.508021
111.531404,141.165775
111.658433,141.165775
111.785462,137.401070
111.912491,137.401070
112.039520,137.486631
112.166549,137.486631
112.293578,137.486631
112.420607,137.486631
112.547636,137.486631
112.674665,137.486631
112.801694,137.486631
112.928723,137.486631
113.055752,137.486631
113.182781,137.486631
113.309809,138.941176
113.436838,138.941176
113.563867,138.941176
113.690896,138.941176
113.817925,138.941176
113.944954,138.941176
114.071983,138.941176
114.199012,138.941176
114.326041,138.941176
114.453070,138.941176
114.580099,138.941176
114.707128,138.941176
114.834157,138.941176
114.961186,138.941176
115.088215,138.770053
115.215243,138.770053
115.342272,138.770053
115.469301,138.770053
115.596330,138.770053
115.723359,138.770053
115.850388,138.598930
115.977417,138.598930
116.104446,136.973262
116.231475,136.973262
116.358504,136.802139
116.485533,136.802139
116.866620,136.716578
116.993649,136.716578
117.120677,136.716578
117.247706,136.716578
117.374735,136.716578
117.501764,136.716578
117.628793,136.716578
117.755822,136.716578
117.882851,133.122995
118.009880,133.122995
118.136909,132.181818
118.263938,132.181818
118.390967,132.181818
118.517996,132.224599
118.645025,138.598930
118.772054,138.598930
118.899083,138.941176
119.026112,138.941176
119.153140,138.941176
119.280169,138.941176
119.407198,138.941176
119.534227,138.941176
119.661256,138.941176
119.788285,138.941176
119.915314,138.941176
120.042343,138.941176
120.169372,138.941176
120.296401,138.941176
120.423430,138.941176
120.550459,138.941176
120.677488,137.828877
120.804517,137.828877
120.931546,130.641711
121.058574,130.641711
121.185603,130.641711
121.312632,130.641711
121.439661,130.641711
121.566690,130.641711
121.693719,130.556150
121.820748,130.598930
121.947777,131.155080
122.074806,131.155080
122.201835,131.155080
122.328864,131.155080
122.455893,134.406417
122.582922,134.406417
122.709951,134.406417
122.836980,134.406417
122.964008,134.406417
123.091037,134.406417
123.218066,134.406417
123.345095,134.406417
123.472124,134.406417
123.599153,134.406417
125.250529,138.941176
125.377558,138.941176
125.504587,138.941176
125.631616,138.941176
125.758645,138.941176
125.885674,138.941176
126.012703,138.941176
126.139732,138.941176
126.266761,138.941176
126.393790,138.941176
126.520819,138.941176
126.647848,138.941176
126.774876,138.770053
126.901905,138.770053
127.028934,138.684492
127.155963,138.684492
127.282992,132.695187
127.410021,132.695187
127.537050,132.695187
127.664079,132.695187
127.791108,132.695187
127.918137,132.695187
128.045166,132.695187
128.172195,132.695187
128.299224,132.524064
128.426253,132.524064
128.553282,133.978610
128.680311,133.978610
128.807339,134.149733
128.934368,134.149733
129.061397,134.235294
129.188426,134.235294
129.315455,134.449198
129.442484,134.449198
129.569513,136.459893
129.696542,136.459893
129.823571,136.459893
129.950600,136.459893
130.077629,136.459893
130.204658,136.459893
130.331687,137.144385
130.458716,137.144385
130.585745,137.657754
130.712773,137.657754
130.839802,138.256684
130.966831,138.256684
131.093860,138.256684
131.220889,138.256684
131.347918,138.684492
131.474947,138.684492
131.601976,138.941176
131.729005,138.941176
131.856034,138.941176
131.983063,138.941176
132.110092,138.941176
132.237121,138.941176
132.364150,138.941176
132.491179,138.941176
132.618207,138.941176
132.745236,138.941176
132.872265,138.941176
132.999294,138.941176
133.126323,138.941176
133.253352,138.941176
133.380381,138.941176
133.507410,138.941176
133.634439,136.459893
133.761468,136.459893
133.888497,136.459893
134.015526,136.459893
134.396613,137.486631
134.523641,137.486631
134.650670,141.251337
134.777699,141.251337
134.904728,141.251337
135.031757,141.251337
135.158786,141.251337
135.285815,141.251337
135.412844,141.251337
135.539873,141.251337
135.666902,141.336898
135.793931,141.336898
135.920960,141.336898
136.047989,141.336898
136.175018,141.336898
136.302047,141.336898
136.429076,141.336898
136.556104,141.336898
136.683133,140.566845
136.810162,140.566845
136.937191,140.566845
137.064220,140.566845
137.191249,138.941176
137.318278,138.941176
137.445307,136.203209
137.572336,136.203209
137.699365,136.203209
137.826394,136.203209
137.953423,134.449198
138.080452,134.449198
138.207481,134.449198
138.334510,134.449198
138.461538,134.449198
138.588567,134.449198
138.715596,134.449198
138.842625,134.449198
138.969654,134.449198
139.096683,134.449198
139.223712,134.449198
139.350741,134.449198
139.477770,134.449198
139.604799,134.449198
139.731828,134.449198
139.858857,134.449198
139.985886,134.449198
140.112915,134.449198
140.239944,134.449198
140.366972,134.449198
140.494001,133.379679
140.621030,133.379679
140.748059,133.379679
140.875088,133.336898
141.002117,130.641711
141.129146,130.641711
141.256175,130.641711
141.383204,130.641711
141.510233,130.641711
141.637262,130.641711
141.764291,130.641711
141.891320,130.598930
142.018349,130.556150
142.145378,130.513369
142.272406,128.716578
142.399435,128.716578
142.526464,128.716578
142.653493,128.716578
142.780522,128.716578
142.907551,128.716578
143.034580,127.090909
143.161609,127.090909
143.288638,127.090909
143.415667,127.090909
143.542696,127.090909
143.669725,127.090909
143.796754,127.048128
143.923783,120.973262
144.050812,120.973262
144.177841,120.973262
144.304869,120.973262
144.431898,120.973262
144.558927,120.973262
144.685956,123.668449
144.812985,123.711230
144.940014,123.754011
145.067043,123.796791
145.194072,123.839572
145.321101,123.839572
145.448130,123.839572
145.575159,123.839572
145.702188,123.839572
145.829217,123.839572
145.956246,123.839572
150.910374,131.197861
151.037403,131.197861
151.164432,131.197861
151.291461,131.197861
151.418490,131.197861
151.545519,131.197861
151.672548,131.197861
151.799577,131.197861
151.926606,138.941176
152.053634,138.941176
152.180663,138.941176
152.307692,138.941176
152.434721,138.941176
152.561750,138.941176
152.688779,138.941176
152.815808,138.941176
152.942837,138.941176
153.069866,138.941176
153.196895,138.941176
153.323924,138.941176
153.450953,138.898396
153.577982,138.898396
153.705011,136.331551
153.832040,136.331551
153.959068,113.486631
154.086097,113.486631
154.213126,113.486631
154.340155,113.486631
154.467184,113.486631
154.594213,113.144385
154.721242,113.144385
155.229358,133.080214
155.356387,133.080214
155.483416,133.080214
155.610445,133.080214
155.737474,134.449198
155.864502,134.449198
155.991531,134.449198
156.118560,134.449198
156.245589,134.449198
156.372618,134.449198
156.499647,134.449198
156.626676,134.449198
156.753705,138.941176
156.880734,138.941176
157.007763,138.941176
157.134792,138.941176
157.261821,138.941176
157.388850,138.941176
157.515879,138.941176
157.642908,138.941176
157.769936,138.556150
157.896965,138.556150
158.278052,144.288770
158.405081,144.288770
158.532110,144.288770
158.659139,144.288770
158.786168,144.288770
158.913197,151.304813
159.040226,151.304813
159.167255,151.304813
159.294284,151.304813
159.421313,151.304813
159.548342,151.304813
159.675371,151.304813
159.802399,151.304813
160.310515,144.288770
160.437544,151.304813
160.564573,151.304813
160.691602,151.304813
160.818631,151.304813
160.945660,151.304813
161.072689,151.304813
161.199718,151.304813
161.326747,151.304813
161.453776,141.893048
161.580805,134.449198
161.707833,134.449198
161.834862,134.449198
161.961891,134.449198
162.088920,134.449198
162.215949,134.449198
162.342978,134.363636
162.470007,134.363636
162.597036,133.593583
162.724065,133.593583
162.851094,133.593583
162.978123,133.593583
163.105152,132.823529
163.232181,132.823529
163.359210,132.823529
163.486239,132.823529
163.613267,132.823529
163.740296,132.823529
163.867325,132.823529
163.994354,132.823529
164.121383,131.882353
164.248412,131.882353
164.375441,130.855615
164.502470,130.855615
164.629499,130.855615
164.756528,130.855615
164.883557,130.855615
165.010586,130.855615
165.137615,130.855615
165.264644,130.855615
168.186309,134.449198
168.440367,136.844920
168.567396,136.844920
168.694425,136.930481
168.821454,136.930481
168.948483,136.930481
169.075512,136.930481
169.202541,136.930481
169.329570,136.930481
169.456598,136.930481
169.583627,136.930481
169.710656,136.930481
169.837685,136.930481
169.964714,134.449198
170.091743,134.449198
170.218772,134.449198
170.345801,134.449198
170.472830,134.449198
170.599859,134.449198
170.726888,134.449198
170.853917,134.449198
170.980946,134.192513
171.107975,134.192513
171.235004,134.192513
171.362032,134.192513
171.489061,134.192513
171.616090,134.192513
171.743119,134.192513
171.870148,134.192513
171.997177,134.192513
172.124206,134.192513
172.251235,132.139037
172.378264,132.139037
172.505293,131.112299
172.632322,131.112299
172.759351,131.026738
172.886380,131.026738
173.013409,131.112299
173.140438,131.112299
173.267466,132.823529
173.394495,132.823529
173.521524,132.909091
173.648553,132.909091
173.775582,132.909091
173.902611,132.909091
174.029640,132.909091
174.156669,132.909091
174.283698,132.909091
174.410727,132.909091
174.537756,132.909091
174.664785,132.909091
174.791814,133.080214
174.918843,133.080214
175.045872,133.080214
175.172900,133.080214
175.299929,133.080214
175.426958,133.080214
175.553987,133.080214
175.681016,133.080214
175.808045,133.080214
175.935074,133.080214
176.062103,133.593583
176.189132,133.593583
176.316161,133.679144
176.443190,133.679144
176.570219,133.679144
176.697248,133.679144
176.824277,133.679144
176.951306,133.679144
177.078335,133.679144
177.205363,133.679144
177.332392,133.679144
177.459421,133.679144
177.586450,133.679144
177.713479,133.679144
177.840508,133.679144
177.967537,133.679144
178.094566,133.593583
178.221595,133.593583
178.348624,133.422460
178.475653,133.422460
178.602682,133.080214
178.729711,133.080214
178.856740,131.882353
178.983769,131.882353
179.110797,131.839572
179.237826,131.839572
179.364855,131.839572
179.491884,131.839572
179.618913,131.839572
179.745942,131.839572
179.872971,131.839572
180.000000,131.839572
180.127029,131.839572
180.254058,131.839572
180.381087,131.839572
180.508116,131.839572
180.635145,130.641711
180.762174,130.641711
180.889203,130.641711
181.016231,130.641711
181.143260,130.556150
181.270289,130.556150
181.397318,130.470588
181.524347,130.470588
182.159492,130.385027
182.286521,130.385027
182.413550,130.385027
182.540579,130.385027
182.667608,130.385027
182.794637,130.385027
182.921665,130.385027
183.048694,130.385027
183.175723,130.385027
183.302752,130.385027
183.429781,128.716578
183.556810,128.716578
183.683839,128.716578
183.810868,128.716578
183.937897,128.502674
184.064926,128.502674
186.224418,128.716578
186.351447,128.716578
186.478476,128.716578
186.605505,128.716578
186.732534,128.716578
186.859562,128.716578
186.986591,132.524064
187.113620,132.524064
187.240649,133.893048
187.367678,133.893048
187.494707,134.449198
187.621736,134.449198
187.748765,134.449198
187.875794,134.449198
188.002823,134.449198
188.129852,149.294118
188.256881,149.294118
188.383910,149.294118
188.510939,149.294118
188.637968,149.294118
188.764996,149.294118
188.892025,149.294118
189.019054,149.294118
189.146083,149.294118
189.273112,149.294118
189.400141,149.208556
189.527170,149.208556
189.654199,134.449198
189.781228,137.229947
189.908257,137.229947
190.035286,137.229947
190.162315,137.229947
190.289344,137.229947
190.416373,137.229947
190.543402,137.229947
190.670430,137.229947
190.797459,137.229947
190.924488,137.229947
191.051517,137.229947
191.178546,137.229947
191.305575,137.229947
191.432604,137.229947
191.559633,137.229947
191.686662,137.229947
193.846154,136.288770
193.973183,136.288770
194.100212,136.887701
194.227241,136.887701
194.354270,136.887701
194.481299,136.887701
194.608327,136.887701
194.735356,136.887701
194.862385,136.887701
194.989414,136.887701
195.116443,137.058824
195.243472,137.058824
195.370501,137.229947
195.497530,137.229947
195.624559,137.229947
195.751588,137.229947
195.878617,137.229947
196.005646,137.229947
196.132675,137.229947
196.259704,137.229947
201.467890,143.219251
201.594919,143.219251
201.721948,143.219251
201.848977,143.219251
201.976006,143.219251
202.103035,143.219251
202.230064,143.219251
202.357092,143.219251
202.484121,143.219251
202.611150,143.219251
202.738179,143.219251
202.865208,143.219251
202.992237,143.219251
203.119266,143.219251
207.184192,136.716578
207.311221,136.716578
207.438250,136.716578
207.565279,136.716578
207.692308,136.716578
207.819337,136.716578
207.946366,136.716578
208.073394,136.631016
208.200423,136.631016
208.327452,136.545455
208.454481,136.545455
208.581510,134.449198
208.708539,134.449198
208.835568,134.449198
208.962597,134.449198
209.089626,132.096257
209.216655,132.096257
209.343684,132.096257
209.470713,132.096257
209.597742,132.096257
209.724771,132.096257
209.851800,131.497326
209.978829,131.497326
210.105857,130.385027
210.232886,130.385027
210.359915,130.385027
210.486944,130.385027
210.613973,128.716578
210.741002,128.716578
210.868031,128.716578
210.995060,128.716578
211.376147,128.160428
211.503176,128.160428
211.630205,128.716578
211.757234,128.716578
211.884263,128.716578
212.011291,128.716578
212.138320,128.716578
212.265349,128.716578
212.392378,128.716578
212.519407,128.716578
213.408610,132.224599
213.535639,132.267380
213.662668,132.267380
213.789697,132.352941
213.916725,132.994652
214.043754,133.037433
214.170783,133.080214
214.297812,133.122995
214.424841,134.449198
214.551870,134.449198
214.678899,134.449198
214.805928,134.449198
214.932957,134.449198
215.059986,134.449198
215.187015,134.449198
215.314044,134.449198
215.441073,134.449198
215.568102,134.449198
215.949188,136.802139
216.076217,138.941176
216.203246,138.941176
216.330275,138.941176
216.457304,138.941176
216.584333,138.941176
216.711362,138.941176
216.838391,138.941176
216.965420,138.941176
217.092449,138.941176
217.219478,138.941176
217.346507,138.898396
217.473536,138.898396
217.600565,137.871658
217.727594,137.871658
217.854622,133.807487
217.981651,133.807487
218.108680,133.807487
218.235709,133.807487
218.362738,133.764706
218.489767,128.716578
218.616796,128.716578
218.743825,128.716578
218.870854,128.716578
218.997883,128.716578
219.124912,128.716578
219.251941,126.235294
219.378970,126.235294
219.505999,126.235294
219.633028,126.235294
219.760056,123.967914
219.887085,123.967914
220.141143,123.283422
220.268172,123.925134
220.395201,123.967914
220.522230,123.967914
220.649259,123.967914
220.776288,123.967914
220.903317,123.967914
221.030346,123.967914
221.157375,123.967914
221.284404,123.967914
221.411433,123.967914
222.046577,127.689840
222.173606,127.689840
222.300635,127.775401
222.427664,127.775401
222.554693,127.775401
222.681722,127.775401
222.808751,127.775401
222.935780,127.775401
223.062809,127.775401
223.189838,127.775401
223.316867,127.775401
223.443896,127.775401
223.570924,127.604278
223.697953,127.604278
223.824982,127.518717
223.952011,127.518717
224.079040,123.668449
224.206069,123.668449
224.333098,123.668449
224.460127,123.668449
224.587156,123.668449
224.714185,123.668449
224.841214,123.668449
224.968243,123.668449
225.349330,123.967914
225.476359,123.967914
225.603387,123.967914
225.730416,123.967914
225.857445,125.721925
225.984474,125.721925
226.111503,125.807487
226.238532,125.807487
226.365561,127.518717
226.492590,127.518717
226.619619,127.518717
226.746648,127.518717
226.873677,127.518717
227.000706,127.518717
227.127735,127.518717
227.254764,127.518717
227.381793,127.518717
227.508821,127.518717
227.635850,128.716578
227.762879,128.716578
227.889908,128.716578
228.016937,128.716578
228.143966,128.716578
228.270995,128.716578
228.398024,128.716578
228.525053,128.716578
228.652082,133.764706
228.779111,133.764706
228.906140,133.850267
229.033169,133.850267
229.160198,133.850267
229.287227,133.850267
229.414255,133.850267
229.541284,133.850267
229.668313,133.850267
229.795342,133.850267
229.922371,133.850267
230.049400,133.850267
230.176429,133.764706
230.303458,138.941176
230.430487,138.941176
230.557516,138.941176
230.684545,138.941176
230.811574,138.941176
230.938603,138.941176
231.065632,138.941176
231.192661,138.941176
231.319689,138.941176
231.446718,138.941176
231.573747,138.941176
231.700776,138.941176
231.827805,137.443850
231.954834,137.443850
232.081863,134.106952
232.208892,132.566845
232.335921,132.566845
232.462950,132.566845
232.589979,132.566845
232.717008,130.941176
232.844037,130.941176
232.971066,128.545455
233.098095,128.545455
233.225124,128.545455
