time_sec,value
16.259704,139.112299
16.386733,139.112299
16.513761,139.112299
16.640790,139.112299
16.767819,139.112299
16.894848,139.112299
17.021877,139.112299
17.148906,139.112299
17.275935,139.112299
17.402964,139.112299
17.529993,139.112299
17.657022,139.112299
18.546224,139.112299
18.673253,139.112299
18.800282,139.112299
18.927311,139.112299
19.054340,139.112299
19.181369,139.112299
19.308398,139.112299
19.435427,139.112299
19.562456,139.112299
19.689485,139.112299
19.816514,138.085561
19.943543,138.085561
20.070572,138.855615
20.197601,138.855615
20.324629,138.855615
20.451658,138.855615
20.578687,139.112299
20.705716,139.112299
20.832745,139.112299
20.959774,139.112299
21.086803,139.112299
21.213832,139.112299
21.340861,139.112299
21.467890,139.112299
21.848977,142.449198
21.976006,142.449198
22.103035,142.877005
22.230064,142.877005
22.357092,142.877005
22.484121,142.877005
22.611150,142.877005
22.738179,142.877005
22.865208,142.877005
22.992237,142.877005
23.119266,142.791444
23.246295,142.791444
23.373324,139.112299
23.500353,139.112299
23.627382,139.112299
23.754411,139.112299
23.881440,139.112299
24.008469,139.112299
24.135498,139.112299
24.262526,139.112299
24.389555,139.112299
24.516584,139.112299
24.643613,142.620321
24.770642,142.620321
24.897671,142.877005
25.024700,142.877005
25.151729,142.877005
25.278758,142.877005
25.405787,142.877005
25.532816,142.877005
25.659845,142.877005
25.786874,142.877005
26.167960,142.620321
26.294989,142.620321
26.422018,142.620321
26.549047,142.620321
26.676076,142.620321
26.803105,142.620321
26.930134,142.620321
27.057163,142.620321
27.184192,142.534759
27.311221,142.534759
27.692308,141.850267
27.819337,141.850267
27.946366,142.620321
28.073394,142.620321
28.200423,144.074866
28.327452,144.074866
28.454481,144.160428
28.581510,144.160428
28.708539,144.160428
28.835568,144.160428
28.962597,144.245989
29.089626,144.245989
29.216655,144.245989
29.343684,144.245989
29.470713,144.245989
29.597742,144.245989
29.724771,147.155080
29.851800,147.155080
29.978829,148.951872
30.105857,148.951872
30.232886,149.122995
30.359915,149.122995
30.486944,149.122995
30.613973,149.122995
30.741002,149.122995
30.868031,149.122995
30.995060,149.122995
31.122089,149.122995
31.249118,151.005348
31.376147,151.005348
31.503176,151.005348
31.630205,151.005348
31.757234,151.005348
31.884263,151.005348
32.011291,151.005348
32.138320,151.005348
32.265349,151.005348
32.392378,151.005348
32.646436,151.604278
32.773465,151.604278
32.900494,151.689840
33.027523,151.689840
33.154552,152.459893
33.281581,152.459893
33.408610,152.459893
33.535639,152.459893
33.662668,153.486631
33.789697,153.486631
33.916725,154.171123
34.043754,154.171123
34.170783,154.342246
34.297812,154.342246
34.424841,154.342246
34.551870,154.342246
34.678899,154.342246
34.805928,154.342246
34.932957,154.342246
35.059986,154.342246
35.187015,154.342246
35.314044,154.342246
35.695131,154.470588
35.822159,154.470588
35.949188,154.470588
36.076217,154.470588
36.203246,154.470588
36.330275,154.470588
36.457304,154.470588
36.584333,154.470588
37.473536,156.481283
37.600565,156.481283
37.727594,156.566845
37.854622,156.566845
37.981651,156.566845
38.108680,156.566845
38.235709,156.566845
38.362738,156.566845
38.489767,156.566845
38.616796,156.566845
38.743825,154.470588
38.870854,154.470588
38.997883,154.470588
39.124912,154.470588
39.251941,154.470588
39.378970,154.470588
39.505999,154.256684
39.633028,154.256684
39.760056,154.256684
39.887085,154.256684
40.014114,154.085561
40.141143,154.085561
40.268172,154.085561
40.395201,154.085561
40.522230,154.085561
40.649259,154.085561
40.776288,154.000000
40.903317,154.000000
41.030346,153.828877
41.157375,153.828877
41.284404,154.256684
41.411433,154.256684
41.538462,154.256684
41.665490,154.256684
41.792519,154.256684
41.919548,154.256684
42.046577,154.256684
42.173606,154.256684
42.300635,154.256684
42.427664,154.256684
42.554693,154.256684
42.681722,154.256684
42.808751,154.085561
42.935780,154.085561
43.062809,154.085561
43.189838,154.085561
43.570924,154.000000
43.697953,154.000000
43.824982,154.000000
43.952011,154.000000
44.079040,154.000000
44.206069,154.000000
44.333098,154.000000
44.460127,154.000000
44.587156,153.529412
44.714185,153.486631
44.841214,153.486631
44.968243,153.486631
45.095272,153.486631
45.222301,153.486631
45.349330,153.486631
45.476359,153.486631
45.603387,153.486631
45.730416,153.486631
45.857445,152.374332
45.984474,147.839572
46.111503,147.839572
46.238532,147.839572
46.365561,147.839572
46.492590,147.839572
46.619619,147.839572
46.746648,144.245989
46.873677,144.245989
47.000706,143.390374
47.127735,143.390374
47.508821,144.417112
47.635850,144.417112
47.762879,144.417112
47.889908,144.417112
48.016937,144.417112
48.143966,144.417112
48.270995,144.417112
48.398024,144.417112
48.525053,144.331551
48.652082,144.331551
48.779111,144.160428
48.906140,144.160428
49.033169,144.160428
49.160198,144.160428
49.287227,144.160428
49.414255,144.160428
53.479181,146.128342
53.606210,146.128342
53.733239,146.128342
53.860268,146.128342
53.987297,146.128342
54.114326,146.128342
54.241355,146.128342
54.368384,137.957219
54.495413,137.914439
54.622442,137.871658
54.749471,137.828877
54.876500,137.187166
55.003529,136.117647
55.130558,136.117647
55.257586,136.032086
55.384615,136.032086
55.511644,136.032086
55.638673,136.032086
55.765702,136.032086
55.892731,136.032086
56.019760,136.032086
56.146789,136.032086
56.273818,134.021390
56.400847,134.021390
56.527876,134.021390
56.654905,134.021390
56.781934,134.021390
56.908963,134.021390
57.035992,136.545455
57.163020,136.588235
57.290049,136.802139
57.417078,136.802139
57.544107,136.802139
57.671136,136.802139
57.798165,136.802139
57.925194,137.144385
58.052223,137.144385
58.179252,137.315508
58.306281,137.315508
58.433310,137.315508
58.560339,137.315508
58.687368,137.315508
58.814397,137.315508
58.941426,137.315508
59.068454,137.315508
59.195483,137.315508
59.322512,137.315508
59.449541,137.315508
59.576570,136.887701
59.703599,137.828877
59.830628,137.828877
59.957657,137.828877
60.084686,137.828877
60.211715,137.828877
60.338744,137.828877
60.465773,137.828877
60.592802,137.828877
60.719831,137.828877
60.846860,137.828877
60.973888,137.401070
61.100917,134.021390
61.227946,134.021390
61.354975,134.021390
61.482004,134.021390
61.609033,136.288770
61.736062,136.288770
61.863091,136.288770
61.990120,136.288770
62.117149,136.288770
62.244178,136.288770
62.371207,136.288770
62.498236,136.288770
62.625265,136.288770
62.752294,136.288770
63.006351,135.647059
63.133380,135.775401
63.260409,135.818182
63.387438,135.818182
63.514467,135.818182
63.641496,135.818182
63.768525,135.818182
63.895554,135.818182
64.022583,135.818182
64.657728,136.545455
64.784757,136.545455
64.911785,136.545455
65.038814,136.588235
65.165843,137.315508
65.292872,137.315508
65.419901,137.315508
65.546930,137.315508
65.673959,137.315508
65.800988,137.315508
65.928017,137.315508
66.055046,137.315508
66.182075,137.229947
66.309104,137.229947
66.436133,137.229947
66.563162,137.315508
66.690191,137.315508
66.817219,137.315508
66.944248,137.315508
67.071277,137.315508
67.198306,137.315508
67.325335,137.315508
67.452364,137.315508
67.579393,137.315508
67.706422,137.058824
67.833451,137.058824
67.960480,137.058824
68.087509,137.058824
68.214538,137.058824
68.341567,137.058824
68.468596,136.288770
68.595625,136.288770
68.722653,136.288770
68.849682,136.288770
69.484827,135.775401
69.611856,135.775401
69.738885,135.775401
69.865914,135.775401
69.992943,135.775401
70.119972,135.775401
70.247001,135.775401
70.374030,135.818182
70.501059,136.288770
70.628088,138.770053
70.755116,138.770053
70.882145,139.112299
71.009174,139.112299
71.136203,142.363636
71.263232,142.363636
71.390261,142.363636
71.517290,142.363636
71.644319,142.363636
71.771348,142.363636
71.898377,142.363636
72.025406,142.363636
72.152435,142.363636
72.279464,142.363636
72.406493,142.363636
72.533522,142.363636
72.660550,142.235294
72.787579,142.192513
72.914608,133.764706
73.041637,133.807487
73.168666,133.807487
73.295695,133.807487
73.422724,133.807487
73.549753,133.807487
73.676782,133.807487
73.803811,135.946524
73.930840,135.989305
74.057869,136.288770
74.184898,136.288770
74.311927,136.288770
74.438956,136.288770
74.565984,136.288770
74.693013,136.288770
74.820042,136.288770
74.947071,136.288770
75.074100,136.288770
75.201129,136.288770
75.328158,136.288770
75.455187,136.288770
75.582216,136.203209
75.709245,136.203209
75.836274,126.919786
75.963303,126.919786
76.090332,126.962567
76.217361,127.005348
76.344390,131.454545
76.471418,131.454545
76.598447,133.978610
76.725476,134.021390
76.852505,134.021390
76.979534,134.021390
77.106563,134.021390
77.233592,134.021390
77.360621,136.117647
77.487650,136.160428
77.614679,137.486631
77.741708,137.486631
77.868737,137.486631
77.995766,137.572193
78.122795,137.572193
78.249824,137.572193
78.376853,137.572193
78.503881,138.256684
78.630910,138.256684
78.757939,138.256684
78.884968,138.256684
79.011997,138.256684
79.139026,138.256684
79.266055,138.256684
79.393084,138.256684
79.520113,138.042781
79.647142,138.385027
79.774171,138.385027
79.901200,138.385027
80.028229,138.385027
80.155258,138.385027
80.282287,138.385027
80.409315,138.385027
80.536344,138.385027
80.663373,138.385027
80.790402,138.385027
80.917431,138.385027
81.044460,138.385027
81.171489,138.385027
81.298518,138.427807
81.425547,138.470588
81.552576,138.470588
81.679605,138.556150
81.806634,138.556150
81.933663,138.641711
82.060692,138.641711
82.187721,138.641711
82.314749,138.855615
82.441778,138.898396
82.568807,139.112299
82.695836,139.112299
82.822865,139.112299
82.949894,139.112299
83.076923,142.192513
83.203952,142.235294
83.330981,144.502674
83.458010,144.502674
83.585039,144.502674
83.712068,144.502674
83.839097,144.502674
83.966126,144.502674
84.093155,144.502674
84.220183,144.502674
84.347212,144.502674
84.474241,144.502674
84.601270,144.502674
84.728299,144.502674
84.855328,144.203209
84.982357,144.203209
85.109386,142.363636
85.236415,142.406417
85.363444,142.406417
85.490473,142.406417
85.617502,142.406417
85.744531,142.406417
85.871560,142.406417
85.998589,142.406417
86.125618,142.406417
86.252646,142.406417
86.379675,138.299465
86.506704,137.529412
86.633733,137.529412
86.760762,137.529412
86.887791,137.529412
87.014820,136.844920
87.141849,136.844920
87.268878,136.844920
87.395907,136.802139
87.522936,136.673797
87.649965,136.631016
87.776994,136.074866
87.904023,138.855615
88.031052,138.898396
88.158080,139.112299
88.285109,139.112299
88.412138,139.112299
88.539167,139.112299
88.666196,139.112299
88.793225,139.112299
88.920254,139.112299
89.047283,139.112299
89.174312,139.112299
89.301341,139.112299
89.428370,139.112299
89.555399,139.112299
89.682428,138.427807
89.809457,137.614973
89.936486,137.614973
90.063514,137.614973
90.190543,137.614973
90.317572,137.614973
90.444601,137.572193
90.571630,137.358289
90.698659,137.315508
90.825688,134.021390
90.952717,134.021390
91.079746,134.021390
91.206775,134.021390
91.333804,134.021390
91.460833,134.021390
91.587862,134.021390
91.714891,134.021390
91.841920,134.021390
91.968948,134.021390
92.095977,134.021390
92.223006,134.021390
92.350035,134.021390
92.477064,134.021390
92.604093,136.074866
92.731122,136.074866
92.858151,137.101604
92.985180,137.101604
93.112209,137.101604
93.239238,137.101604
93.366267,137.529412
93.493296,137.529412
93.620325,137.529412
93.747354,137.529412
93.874382,137.529412
94.001411,138.855615
94.128440,138.898396
94.255469,138.941176
94.382498,138.983957
94.509527,142.106952
94.636556,142.149733
94.763585,142.149733
94.890614,142.149733
95.017643,142.149733
95.144672,142.149733
95.271701,142.149733
95.398730,142.149733
95.525759,142.149733
95.652788,142.149733
95.779817,142.278075
95.906845,142.320856
96.033874,142.320856
96.160903,142.320856
96.287932,142.320856
96.414961,142.320856
96.541990,142.320856
96.669019,142.320856
96.796048,142.320856
96.923077,142.320856
97.050106,143.946524
97.177135,143.946524
97.304164,144.502674
97.431193,144.502674
97.558222,144.502674
97.685251,144.502674
97.812279,144.502674
97.939308,144.502674
98.066337,144.502674
98.193366,144.502674
98.320395,144.502674
98.447424,144.502674
98.574453,143.347594
98.701482,143.347594
98.828511,143.347594
98.955540,143.347594
99.082569,143.347594
99.209598,143.347594
99.336627,141.721925
99.463656,141.721925
99.590685,141.550802
99.717713,141.550802
99.844742,139.112299
99.971771,139.112299
100.098800,138.812834
100.225829,138.299465
100.352858,139.112299
100.479887,139.112299
100.606916,139.112299
100.733945,139.112299
100.860974,139.112299
100.988003,139.112299
101.115032,141.251337
101.242061,141.294118
101.369090,141.422460
101.496119,141.465241
101.623147,141.465241
101.750176,141.465241
101.877205,141.465241
102.004234,141.465241
102.131263,141.465241
102.258292,141.465241
102.385321,141.465241
102.512350,141.465241
102.639379,141.379679
102.766408,141.379679
102.893437,138.941176
103.020466,136.245989
103.147495,136.245989
103.274524,136.245989
103.401553,136.203209
103.528582,135.818182
103.655610,135.818182
103.782639,135.818182
103.909668,135.818182
104.036697,137.614973
104.163726,137.614973
104.290755,137.614973
104.417784,137.614973
104.544813,137.614973
104.671842,137.614973
104.798871,137.614973
104.925900,137.614973
105.052929,137.614973
105.179958,137.614973
105.306987,137.614973
109.371912,134.021390
109.498941,134.021390
109.625970,134.021390
109.752999,134.021390
109.880028,134.021390
110.007057,134.021390
110.134086,134.021390
110.261115,134.021390
110.388144,134.021390
110.515173,134.021390
110.642202,134.021390
110.769231,134.021390
110.896260,134.021390
111.023289,134.021390
111.150318,134.021390
111.277347,134.021390
111.404375,134.021390
111.531404,134.021390
111.658433,134.021390
111.785462,134.021390
111.912491,134.021390
112.039520,134.021390
112.166549,135.818182
112.293578,135.818182
112.420607,136.844920
112.547636,136.844920
112.674665,137.358289
112.801694,137.358289
112.928723,137.358289
113.055752,137.358289
113.182781,137.443850
113.309809,137.443850
113.436838,138.898396
113.563867,139.112299
113.690896,139.112299
113.817925,139.112299
113.944954,139.112299
114.071983,139.112299
114.199012,139.112299
114.326041,139.112299
114.453070,139.112299
114.580099,139.112299
114.707128,139.112299
114.834157,139.112299
114.961186,139.112299
115.088215,142.149733
115.215243,142.149733
115.342272,142.663102
115.469301,142.663102
115.596330,142.663102
115.723359,142.663102
115.850388,146.342246
115.977417,146.342246
116.104446,146.427807
116.231475,146.427807
116.358504,146.427807
116.485533,146.427807
116.612562,146.427807
116.739591,146.427807
116.866620,146.427807
116.993649,146.427807
118.390967,154.470588
118.517996,154.470588
118.645025,154.470588
118.772054,154.470588
118.899083,154.470588
119.026112,154.470588
119.153140,154.470588
119.280169,154.470588
119.407198,154.470588
119.534227,154.470588
119.661256,152.245989
119.788285,152.245989
119.915314,153.443850
120.042343,153.443850
120.169372,153.529412
120.296401,153.529412
120.423430,154.470588
120.550459,154.470588
120.677488,154.470588
120.804517,154.470588
120.931546,154.470588
121.058574,154.470588
121.185603,154.470588
121.312632,154.470588
121.439661,154.470588
121.566690,154.470588
121.693719,154.213904
121.820748,154.213904
121.947777,154.213904
122.074806,154.213904
122.201835,156.096257
122.328864,156.096257
122.455893,156.096257
122.582922,156.096257
122.709951,156.096257
122.836980,156.096257
122.964008,156.096257
123.091037,154.470588
123.218066,154.470588
123.345095,154.470588
123.472124,154.470588
123.599153,154.470588
123.726182,154.470588
123.853211,154.470588
123.980240,154.470588
124.107269,154.470588
124.234298,154.470588
124.361327,154.470588
124.488356,154.470588
124.615385,154.470588
124.742414,154.470588
124.869442,154.470588
125.377558,156.566845
125.504587,156.609626
125.631616,156.609626
125.758645,156.609626
125.885674,156.609626
126.012703,156.609626
126.139732,156.609626
126.266761,156.609626
126.393790,156.566845
126.520819,156.524064
126.647848,156.481283
126.774876,156.096257
126.901905,156.096257
127.028934,156.096257
127.155963,156.096257
127.537050,156.524064
127.664079,156.609626
127.791108,156.609626
127.918137,156.609626
128.045166,156.609626
128.172195,156.609626
128.299224,156.609626
128.426253,156.609626
128.553282,156.609626
128.680311,156.609626
128.807339,156.609626
128.934368,156.609626
129.061397,156.609626
129.188426,156.609626
129.315455,156.609626
129.442484,156.609626
129.569513,156.438503
129.696542,156.438503
129.823571,154.470588
129.950600,154.470588
130.077629,154.470588
130.204658,154.470588
130.331687,154.470588
130.458716,154.470588
130.585745,153.016043
130.712773,153.016043
130.839802,153.016043
130.966831,153.016043
131.093860,153.016043
131.220889,153.016043
131.347918,153.016043
131.474947,153.016043
131.601976,152.930481
131.729005,152.930481
131.856034,152.844920
131.983063,152.844920
132.110092,148.395722
132.237121,148.395722
132.364150,146.598930
132.491179,146.598930
132.618207,146.598930
132.745236,146.598930
132.872265,146.598930
132.999294,146.598930
133.126323,146.684492
133.253352,146.684492
133.380381,148.139037
133.507410,148.139037
133.634439,148.139037
133.761468,148.139037
133.888497,149.336898
134.015526,149.336898
134.142555,151.048128
134.269584,151.048128
134.396613,151.048128
134.523641,151.048128
134.650670,151.048128
134.777699,151.048128
134.904728,151.048128
135.031757,151.048128
135.158786,151.048128
135.285815,151.048128
135.412844,151.048128
135.539873,151.048128
135.666902,151.048128
135.793931,151.048128
135.920960,150.962567
136.047989,150.962567
136.175018,150.962567
136.302047,150.962567
136.429076,150.962567
136.556104,150.962567
136.683133,151.048128
136.810162,151.048128
136.937191,151.989305
137.064220,151.989305
137.191249,151.989305
137.318278,151.989305
137.445307,151.989305
137.572336,151.989305
137.699365,151.989305
137.826394,151.989305
141.764291,153.957219
141.891320,153.957219
142.018349,154.213904
142.145378,154.213904
142.272406,156.866310
142.399435,156.866310
142.526464,156.866310
142.653493,156.866310
142.780522,156.866310
142.907551,156.866310
143.034580,156.866310
143.161609,156.909091
143.288638,156.951872
143.415667,156.994652
143.542696,157.550802
143.669725,157.550802
143.796754,157.550802
143.923783,157.550802
144.050812,157.550802
144.177841,157.550802
144.304869,157.550802
144.431898,157.550802
144.558927,157.550802
144.685956,157.550802
144.812985,156.352941
144.940014,156.352941
145.067043,154.470588
145.194072,154.470588
145.321101,154.470588
145.448130,154.470588
145.575159,154.470588
145.702188,154.470588
145.829217,154.470588
145.956246,154.470588
146.083275,154.470588
146.210303,154.470588
146.337332,154.470588
146.464361,154.470588
146.591390,154.470588
146.718419,154.470588
146.845448,154.470588
146.972477,154.470588
147.353564,156.096257
147.480593,156.096257
147.607622,156.096257
147.734651,156.096257
147.861680,156.096257
147.988709,156.096257
148.115737,156.096257
148.242766,156.096257
150.148200,154.470588
150.275229,154.470588
150.402258,154.470588
150.529287,154.470588
150.656316,154.470588
150.783345,154.470588
150.910374,154.470588
151.037403,154.470588
151.164432,154.470588
151.291461,154.470588
151.418490,154.470588
151.545519,154.470588
151.672548,154.470588
151.799577,154.470588
151.926606,154.470588
152.053634,154.470588
152.180663,154.470588
152.307692,154.470588
152.688779,154.470588
152.815808,154.470588
152.942837,154.470588
153.069866,154.470588
153.196895,154.470588
153.323924,154.470588
153.450953,154.470588
153.577982,154.470588
153.705011,154.470588
153.832040,154.470588
153.959068,154.470588
154.086097,154.470588
154.213126,154.470588
154.340155,154.470588
154.721242,156.524064
154.848271,156.524064
154.975300,156.524064
155.102329,156.524064
155.229358,156.524064
155.356387,156.524064
155.483416,156.524064
155.610445,156.524064
155.737474,156.524064
155.864502,156.524064
155.991531,156.524064
156.118560,156.524064
156.245589,156.352941
156.372618,156.352941
156.499647,154.470588
156.626676,154.470588
156.753705,154.470588
156.880734,154.470588
157.007763,154.042781
157.134792,154.042781
157.261821,153.786096
157.388850,153.786096
157.515879,153.700535
157.642908,153.700535
157.769936,152.759358
157.896965,152.759358
158.023994,149.336898
158.151023,149.336898
158.278052,149.251337
158.405081,149.251337
158.532110,149.251337
158.659139,149.251337
158.786168,146.855615
158.913197,146.855615
159.040226,147.882353
159.167255,147.882353
159.294284,147.967914
159.421313,147.967914
159.548342,147.967914
159.675371,147.967914
159.802399,147.967914
159.929428,147.967914
160.056457,147.967914
160.183486,147.967914
160.310515,147.967914
160.437544,147.967914
160.564573,147.967914
160.691602,147.967914
160.818631,147.882353
160.945660,147.882353
161.199718,147.368984
161.580805,144.502674
161.707833,144.502674
161.834862,144.502674
161.961891,144.502674
162.088920,144.502674
162.215949,144.502674
162.342978,144.502674
162.470007,144.502674
166.534933,142.577540
166.661962,142.834225
166.788991,142.834225
166.916020,142.834225
167.043049,142.834225
167.170078,142.834225
167.297107,142.834225
167.424135,142.834225
167.551164,142.834225
167.678193,142.705882
167.805222,142.320856
167.932251,141.636364
168.059280,141.636364
168.186309,141.807487
168.313338,141.807487
168.440367,141.807487
168.567396,141.807487
168.694425,141.807487
168.821454,141.807487
168.948483,141.978610
169.075512,141.978610
169.202541,142.064171
169.329570,142.064171
169.456598,142.149733
169.583627,142.149733
169.710656,142.577540
169.837685,142.577540
169.964714,142.577540
170.091743,142.577540
170.218772,142.577540
170.345801,142.577540
170.472830,144.502674
170.599859,144.502674
170.726888,144.502674
170.853917,144.502674
170.980946,144.502674
171.107975,144.502674
171.235004,144.502674
171.362032,144.502674
171.489061,144.502674
171.616090,144.502674
171.743119,144.502674
171.870148,144.502674
171.997177,144.417112
172.124206,144.374332
172.251235,144.331551
172.378264,144.288770
172.505293,142.106952
172.632322,139.112299
172.759351,139.112299
172.886380,138.812834
173.013409,138.812834
173.140438,137.529412
173.267466,137.529412
173.394495,137.529412
173.521524,137.529412
173.648553,137.529412
173.775582,137.529412
173.902611,137.272727
174.029640,137.272727
174.156669,138.898396
174.283698,138.941176
174.410727,139.112299
174.537756,139.112299
174.664785,139.112299
174.791814,139.112299
174.918843,139.112299
175.045872,139.112299
175.172900,139.112299
175.299929,139.112299
176.189132,139.112299
176.316161,139.112299
176.443190,139.112299
176.570219,139.112299
176.697248,139.112299
176.824277,139.112299
176.951306,139.112299
177.078335,139.112299
177.205363,138.812834
177.332392,138.812834
177.459421,138.812834
177.586450,138.855615
177.713479,139.069519
177.840508,139.112299
177.967537,139.112299
178.094566,139.112299
178.221595,139.112299
178.348624,139.112299
178.475653,139.112299
178.602682,139.112299
178.729711,139.112299
178.856740,139.112299
178.983769,140.866310
179.110797,142.235294
179.237826,142.235294
179.364855,142.320856
179.491884,142.320856
179.618913,142.320856
179.745942,142.320856
179.872971,142.320856
180.000000,142.320856
180.127029,142.320856
180.254058,142.320856
180.381087,142.320856
180.508116,142.320856
180.635145,142.320856
180.762174,142.149733
180.889203,143.604278
181.016231,143.604278
181.143260,143.860963
181.270289,143.860963
181.397318,143.860963
181.524347,143.860963
181.651376,143.860963
181.778405,143.860963
181.905434,143.860963
182.032463,143.860963
182.159492,143.860963
182.286521,143.860963
182.413550,143.860963
182.540579,143.860963
182.667608,142.663102
182.794637,142.320856
182.921665,142.320856
183.048694,141.379679
183.175723,141.379679
183.302752,138.983957
183.429781,138.983957
183.556810,138.983957
183.683839,138.983957
183.810868,138.983957
183.937897,138.983957
184.064926,136.331551
184.191955,136.331551
184.318984,129.058824
184.446013,129.058824
184.573042,129.058824
184.700071,129.058824
184.827100,128.245989
184.954128,128.245989
185.081157,124.053476
185.208186,124.053476
185.335215,124.053476
185.462244,124.053476
185.589273,124.053476
185.716302,124.053476
185.843331,124.053476
185.970360,121.914439
186.097389,121.871658
186.732534,115.754011
186.859562,115.754011
186.986591,119.048128
187.113620,119.048128
187.240649,119.048128
187.367678,119.048128
187.494707,119.048128
187.621736,128.288770
187.748765,128.331551
187.875794,129.058824
188.002823,129.058824
188.129852,129.058824
188.256881,129.058824
188.383910,129.058824
188.510939,129.058824
188.637968,129.058824
188.764996,129.058824
188.892025,128.844920
189.019054,128.844920
189.400141,128.759358
189.527170,128.759358
189.654199,128.759358
189.781228,128.759358
189.908257,128.759358
190.035286,128.759358
190.162315,128.759358
190.289344,128.759358
190.416373,127.475936
190.543402,127.475936
190.670430,127.475936
190.797459,127.475936
190.924488,127.475936
191.051517,127.475936
191.178546,127.304813
191.305575,127.304813
191.559633,124.053476
191.686662,124.053476
191.813691,124.053476
191.940720,124.053476
192.067749,124.053476
192.194778,124.053476
192.321807,124.053476
192.448836,124.053476
192.575865,124.053476
192.702893,124.053476
192.829922,124.053476
192.956951,124.053476
193.083980,124.053476
193.211009,124.053476
193.465067,123.625668
193.592096,124.053476
193.719125,124.053476
193.846154,124.053476
193.973183,124.053476
194.100212,124.053476
194.227241,124.053476
194.354270,124.053476
194.481299,124.053476
194.608327,122.598930
194.735356,122.598930
194.862385,122.598930
194.989414,122.598930
195.116443,122.598930
195.243472,122.556150
195.370501,121.144385
196.386733,119.048128
196.513761,119.048128
196.640790,119.048128
196.767819,119.048128
196.894848,119.048128
197.021877,119.048128
197.148906,119.048128
197.275935,119.048128
197.657022,116.352941
197.784051,116.352941
197.911080,116.352941
198.038109,116.352941
198.165138,117.294118
198.292167,117.294118
198.419195,118.320856
198.546224,118.320856
198.673253,118.406417
198.800282,118.406417
198.927311,118.663102
199.054340,118.663102
199.181369,121.401070
199.308398,121.401070
199.435427,121.401070
199.562456,121.401070
199.689485,122.598930
199.816514,122.598930
199.943543,122.684492
200.070572,122.684492
200.197601,122.684492
200.324629,122.684492
200.451658,122.684492
200.578687,122.684492
200.705716,122.684492
200.832745,122.684492
200.959774,122.684492
201.086803,122.641711
201.213832,121.657754
201.340861,121.657754
201.467890,121.657754
201.594919,121.657754
201.721948,121.657754
201.848977,121.657754
201.976006,122.085561
202.103035,122.085561
202.230064,123.197861
202.357092,123.197861
202.484121,123.368984
202.611150,123.368984
202.738179,123.368984
202.865208,123.368984
202.992237,123.368984
203.119266,123.368984
203.246295,123.368984
203.373324,123.368984
203.500353,123.368984
203.627382,123.368984
203.754411,123.368984
203.881440,123.326203
204.008469,122.427807
204.135498,122.427807
204.262526,122.427807
204.389555,122.427807
204.516584,122.427807
204.643613,122.427807
204.770642,122.855615
204.897671,122.855615
205.024700,124.053476
205.151729,124.053476
205.278758,124.053476
205.405787,124.053476
205.532816,124.053476
205.659845,127.860963
205.786874,127.903743
205.913903,129.058824
206.040932,129.058824
206.167960,129.058824
206.294989,129.058824
206.422018,133.636364
206.549047,133.636364
206.676076,133.721925
206.803105,133.721925
