time_sec,value
44.968243,139.002940
45.095272,139.002940
45.222301,139.002940
45.349330,138.489709
45.476359,138.489709
45.603387,139.174018
45.730416,139.174018
45.857445,139.259556
45.984474,139.259556
46.111503,139.259556
46.238532,139.259556
46.365561,139.259556
46.492590,139.259556
46.619619,139.259556
46.746648,139.259556
46.873677,139.259556
47.000706,139.259556
47.127735,139.259556
47.254764,139.259556
47.381793,139.259556
47.508821,139.259556
47.635850,139.259556
47.762879,139.259556
47.889908,139.259556
48.016937,139.259556
48.143966,139.259556
48.270995,139.259556
48.398024,139.002940
48.525053,139.002940
48.652082,138.831863
48.779111,138.831863
48.906140,138.660786
49.033169,138.660786
49.160198,138.660786
49.287227,138.660786
49.414255,138.489709
49.541284,138.489709
49.668313,138.489709
49.795342,138.489709
49.922371,138.660786
50.049400,138.660786
50.176429,138.660786
50.303458,138.660786
50.430487,138.660786
50.557516,138.660786
50.684545,138.746325
50.811574,138.746325
50.938603,139.302326
51.065632,139.302326
51.192661,139.302326
51.319689,139.302326
51.446718,139.302326
51.573747,139.302326
51.700776,139.302326
51.827805,139.302326
51.954834,139.302326
52.081863,139.302326
52.208892,139.174018
52.335921,139.174018
52.462950,138.489709
52.589979,138.489709
52.717008,138.489709
52.844037,138.489709
52.971066,138.489709
53.098095,138.489709
53.225124,138.489709
53.352152,138.489709
53.479181,138.062016
53.606210,138.062016
53.733239,138.233093
53.860268,138.233093
53.987297,138.233093
54.114326,138.233093
54.241355,138.233093
54.368384,138.233093
54.495413,138.233093
58.560339,136.650628
58.687368,136.693397
58.814397,137.163860
58.941426,137.163860
59.068454,137.163860
59.195483,137.163860
59.322512,137.163860
59.449541,137.163860
59.576570,137.163860
59.703599,137.292168
59.830628,137.677092
59.957657,137.719861
60.084686,137.933708
60.211715,137.933708
60.338744,137.933708
60.465773,137.933708
60.592802,137.933708
60.719831,137.933708
60.846860,137.933708
60.973888,137.933708
61.100917,137.933708
61.227946,137.933708
61.354975,138.446939
61.482004,138.489709
61.609033,138.618017
61.736062,138.618017
61.863091,138.703555
61.990120,138.703555
62.117149,138.703555
62.244178,138.703555
62.371207,138.703555
62.498236,138.703555
62.625265,138.703555
62.752294,138.703555
62.879323,138.532478
63.006351,138.532478
63.133380,138.446939
63.260409,138.446939
63.387438,138.703555
63.514467,138.703555
63.641496,138.703555
63.768525,138.703555
63.895554,138.703555
64.022583,138.703555
64.149612,138.703555
64.276641,138.703555
64.403670,138.703555
64.530699,138.703555
64.657728,138.703555
64.784757,138.703555
64.911785,138.446939
65.038814,138.446939
65.165843,138.446939
65.292872,138.446939
65.419901,138.446939
65.546930,138.446939
65.673959,138.190323
65.800988,138.190323
65.928017,138.190323
66.055046,138.190323
66.182075,138.190323
66.309104,138.190323
66.436133,137.762630
66.563162,137.762630
66.690191,137.762630
66.817219,137.762630
66.944248,137.762630
67.071277,137.762630
67.198306,137.762630
67.325335,137.762630
67.452364,137.420476
67.579393,137.420476
67.706422,137.420476
67.833451,137.420476
67.960480,137.591553
68.087509,137.591553
68.214538,137.677092
68.341567,137.677092
68.468596,137.677092
68.595625,137.677092
68.722653,137.677092
68.849682,137.677092
68.976711,137.677092
69.103740,137.677092
69.230769,137.677092
69.357798,137.677092
69.484827,137.249399
69.611856,137.249399
69.738885,137.249399
69.865914,137.249399
69.992943,136.992783
70.119972,136.992783
70.247001,136.992783
70.374030,136.992783
70.501059,136.736167
70.628088,136.736167
70.882145,136.479551
71.009174,136.479551
71.136203,136.479551
71.263232,136.479551
71.390261,136.479551
71.517290,136.479551
71.644319,136.479551
71.771348,136.479551
71.898377,136.479551
72.025406,136.479551
72.152435,136.479551
72.279464,136.479551
72.406493,136.479551
72.533522,136.479551
72.660550,136.479551
72.787579,136.650628
72.914608,136.650628
73.041637,136.650628
73.168666,136.650628
73.295695,136.650628
73.422724,136.650628
73.549753,136.650628
73.676782,136.650628
73.803811,136.650628
73.930840,136.650628
74.057869,136.394012
74.184898,136.351243
74.311927,136.308474
74.438956,136.222935
74.565984,136.222935
74.693013,136.222935
74.820042,136.222935
74.947071,136.222935
75.074100,136.222935
75.201129,136.222935
75.328158,136.222935
75.455187,136.222935
75.582216,136.222935
75.709245,136.222935
75.836274,136.222935
75.963303,136.222935
76.090332,136.222935
76.217361,136.137396
76.344390,136.137396
81.298518,136.180166
81.425547,136.222935
81.552576,136.222935
81.679605,136.222935
81.806634,136.222935
81.933663,136.222935
82.060692,136.222935
82.187721,136.222935
82.314749,136.222935
82.441778,136.222935
82.568807,136.137396
82.695836,136.137396
84.728299,136.137396
84.855328,136.180166
84.982357,136.222935
85.109386,136.222935
85.236415,136.222935
85.363444,136.222935
85.490473,136.222935
85.617502,136.222935
85.744531,136.222935
85.871560,136.222935
85.998589,136.222935
86.125618,136.222935
86.252646,136.222935
88.666196,134.469393
88.793225,134.469393
88.920254,134.469393
89.047283,134.469393
89.174312,134.469393
89.301341,134.469393
89.428370,134.469393
89.555399,134.469393
89.682428,134.469393
89.809457,134.469393
89.936486,133.699546
90.063514,133.699546
90.190543,133.614007
90.317572,133.614007
90.444601,133.186314
90.571630,133.186314
90.698659,133.186314
90.825688,133.186314
90.952717,133.186314
91.079746,133.186314
91.206775,132.416466
91.333804,132.416466
91.460833,132.673082
91.587862,132.673082
91.714891,132.929698
91.841920,132.929698
91.968948,132.929698
92.095977,132.929698
92.223006,132.929698
92.350035,132.929698
92.477064,133.785084
92.604093,133.785084
92.731122,133.870623
92.858151,133.870623
92.985180,133.870623
93.112209,133.870623
93.239238,134.383855
93.366267,134.383855
93.493296,134.469393
93.620325,134.469393
93.747354,134.469393
93.874382,134.469393
94.001411,134.469393
94.128440,134.469393
94.255469,134.469393
94.382498,134.469393
94.509527,134.469393
94.636556,134.469393
94.763585,134.469393
94.890614,134.469393
95.017643,134.469393
95.144672,134.469393
95.271701,133.785084
95.398730,133.785084
95.525759,133.699546
95.652788,133.699546
95.779817,133.699546
95.906845,133.699546
96.033874,133.614007
96.160903,133.614007
96.287932,133.357391
96.414961,133.357391
96.541990,133.357391
96.669019,133.357391
96.796048,133.357391
96.923077,133.357391
97.050106,133.357391
97.177135,133.357391
98.828511,133.442930
98.955540,133.442930
99.082569,133.442930
99.209598,133.442930
99.336627,133.442930
99.463656,133.442930
99.590685,133.699546
99.717713,133.699546
99.844742,133.699546
99.971771,133.699546
100.098800,133.870623
100.225829,133.870623
100.352858,134.127239
100.479887,134.127239
100.606916,134.127239
100.733945,134.127239
100.860974,134.127239
100.988003,134.127239
101.115032,134.127239
101.242061,134.127239
101.369090,134.127239
101.496119,134.127239
101.623147,133.186314
101.750176,133.186314
101.877205,133.186314
102.004234,133.186314
102.131263,132.673082
102.258292,132.673082
102.385321,131.390003
102.512350,131.390003
102.639379,131.561080
102.766408,131.561080
102.893437,132.673082
103.020466,132.673082
103.147495,132.673082
103.274524,132.673082
103.401553,132.844159
103.528582,132.844159
103.655610,132.844159
103.782639,132.844159
103.909668,133.100775
104.036697,133.100775
104.163726,133.271852
104.290755,133.271852
104.417784,133.357391
104.544813,133.357391
104.671842,133.357391
104.798871,133.357391
104.925900,133.357391
105.052929,133.357391
105.179958,133.442930
105.306987,133.442930
105.434016,133.442930
105.561044,133.442930
105.688073,133.442930
105.815102,133.442930
105.942131,133.442930
106.069160,133.442930
106.196189,133.442930
106.323218,133.442930
106.450247,133.442930
106.577276,133.442930
106.704305,133.357391
106.831334,133.357391
107.212421,133.015237
107.339450,133.015237
107.466478,133.271852
107.593507,133.271852
107.720536,133.442930
107.847565,133.442930
107.974594,133.442930
108.101623,133.442930
108.228652,134.041700
108.355681,134.041700
108.482710,134.041700
108.609739,134.041700
108.736768,134.041700
108.863797,134.041700
108.990826,134.041700
109.117855,134.041700
114.453070,131.860465
114.580099,131.860465
114.707128,131.860465
114.834157,131.860465
114.961186,131.860465
115.088215,131.860465
115.215243,131.860465
115.342272,131.817696
115.469301,131.774926
115.596330,131.732157
115.723359,131.732157
115.850388,131.732157
115.977417,131.732157
116.104446,131.903234
116.231475,131.903234
116.358504,131.988773
116.485533,131.988773
116.612562,131.988773
116.739591,131.988773
116.866620,131.988773
116.993649,131.988773
117.120677,132.074312
117.247706,132.074312
117.374735,132.245389
117.501764,132.245389
117.628793,132.288158
117.755822,132.330928
117.882851,132.459235
118.009880,132.502005
118.136909,132.630313
118.263938,132.673082
118.390967,132.801390
118.517996,132.844159
118.645025,132.886929
118.772054,132.929698
118.899083,134.084469
119.026112,134.127239
119.153140,134.170008
119.280169,134.170008
119.407198,134.170008
119.534227,134.170008
119.661256,134.170008
119.788285,134.170008
119.915314,134.170008
120.042343,134.170008
120.169372,133.656776
120.296401,133.656776
120.423430,132.117081
120.550459,132.117081
120.677488,132.117081
120.804517,132.117081
120.931546,131.946004
121.058574,131.946004
121.185603,131.860465
121.312632,131.860465
121.439661,131.432772
121.566690,131.432772
121.693719,131.432772
121.820748,131.432772
121.947777,131.432772
122.074806,131.432772
122.201835,129.294306
122.328864,129.294306
122.455893,129.294306
122.582922,129.294306
122.709951,129.294306
122.836980,129.294306
122.964008,129.294306
123.091037,129.294306
123.218066,129.294306
123.345095,129.294306
123.472124,129.294306
123.599153,129.294306
123.726182,129.294306
123.853211,129.294306
123.980240,129.294306
124.107269,129.294306
124.234298,129.294306
124.361327,129.294306
124.488356,129.294306
124.615385,129.294306
124.742414,129.294306
126.012703,131.176156
126.139732,131.176156
126.266761,131.176156
126.393790,131.176156
126.520819,131.689388
126.647848,131.689388
126.774876,131.689388
126.901905,131.689388
127.028934,132.117081
127.155963,132.117081
127.282992,132.202620
127.410021,132.202620
127.537050,132.715851
127.664079,132.715851
127.791108,132.715851
127.918137,132.715851
128.045166,132.715851
128.172195,132.715851
128.299224,132.715851
128.426253,132.715851
128.553282,132.715851
128.680311,132.715851
128.807339,132.459235
128.934368,132.459235
129.061397,132.288158
129.188426,132.288158
129.315455,132.202620
129.442484,132.202620
129.569513,132.202620
129.696542,132.202620
129.823571,132.202620
129.950600,132.202620
130.077629,132.202620
130.204658,132.202620
130.331687,132.202620
130.458716,132.202620
130.585745,132.117081
130.712773,132.117081
130.839802,131.432772
130.966831,131.432772
131.093860,131.432772
131.220889,131.432772
131.347918,131.432772
131.474947,131.432772
131.601976,131.432772
131.729005,131.432772
131.856034,131.432772
131.983063,131.432772
132.110092,131.432772
132.237121,131.432772
132.618207,131.347233
132.745236,131.347233
132.872265,131.347233
132.999294,131.347233
133.126323,131.347233
133.253352,131.347233
133.380381,131.347233
133.507410,131.347233
133.888497,131.261695
134.015526,131.261695
134.142555,131.261695
134.269584,131.261695
134.396613,131.261695
134.523641,131.261695
134.650670,131.261695
134.777699,131.218925
134.904728,130.919540
135.031757,130.919540
135.158786,130.919540
135.285815,130.919540
135.412844,130.919540
137.318278,131.304464
137.445307,131.347233
137.572336,131.390003
137.699365,131.432772
137.826394,131.432772
137.953423,131.432772
138.080452,131.432772
138.207481,131.432772
138.334510,131.432772
138.461538,131.432772
138.588567,131.432772
138.715596,131.432772
138.842625,131.390003
143.669725,129.294306
143.796754,129.294306
143.923783,129.294306
144.050812,129.294306
144.177841,129.294306
144.304869,129.294306
144.431898,129.294306
144.558927,129.294306
144.685956,129.294306
144.812985,129.294306
144.940014,129.294306
145.067043,129.294306
145.194072,129.294306
145.321101,129.294306
145.448130,131.646619
145.575159,131.689388
145.702188,131.689388
145.829217,131.689388
145.956246,131.689388
146.083275,131.689388
146.210303,131.689388
146.337332,131.689388
146.464361,131.689388
146.591390,131.689388
146.718419,131.689388
146.845448,131.646619
146.972477,131.518311
147.099506,131.475541
147.226535,130.919540
147.353564,129.294306
147.480593,130.919540
147.607622,130.919540
147.734651,130.919540
147.861680,130.919540
147.988709,130.919540
148.115737,130.919540
148.242766,130.919540
148.369795,129.294306
148.496824,129.294306
148.623853,129.294306
148.750882,129.294306
148.877911,129.294306
149.004940,129.294306
149.131969,129.294306
149.258998,129.294306
149.386027,129.294306
149.513056,129.294306
149.640085,129.294306
149.767114,129.294306
149.894143,129.294306
150.021171,129.294306
150.148200,129.294306
150.275229,129.294306
150.402258,129.294306
150.529287,129.294306
150.656316,129.294306
150.783345,129.294306
150.910374,129.294306
151.037403,129.294306
151.164432,129.294306
151.291461,129.294306
151.418490,129.294306
151.545519,129.294306
151.672548,129.294306
151.799577,128.310612
151.926606,128.310612
152.053634,128.139535
152.180663,128.139535
152.307692,128.139535
152.434721,128.139535
152.561750,128.823844
152.688779,128.823844
152.815808,128.909383
152.942837,128.909383
153.069866,128.909383
153.196895,128.909383
153.323924,128.909383
153.450953,128.909383
153.577982,128.909383
153.705011,128.909383
153.832040,128.909383
153.959068,128.909383
154.086097,128.396151
154.213126,128.396151
154.340155,128.396151
154.467184,128.396151
154.594213,129.294306
154.721242,129.294306
154.848271,129.294306
154.975300,129.294306
155.102329,129.294306
155.229358,129.294306
155.356387,129.294306
155.483416,129.294306
159.929428,129.294306
160.056457,129.294306
160.183486,129.294306
160.310515,129.294306
160.437544,129.294306
160.564573,129.294306
160.691602,129.294306
160.818631,129.294306
160.945660,128.738305
161.072689,128.738305
161.199718,128.652767
161.326747,128.652767
161.453776,128.738305
161.580805,128.738305
161.707833,129.165998
161.834862,129.165998
161.961891,129.165998
162.088920,129.165998
162.215949,129.165998
162.342978,129.165998
162.470007,129.294306
162.597036,129.294306
162.724065,129.294306
162.851094,129.294306
162.978123,129.294306
163.105152,129.294306
163.232181,129.294306
163.359210,129.294306
166.280875,129.251537
166.407904,129.251537
166.534933,129.294306
166.661962,129.294306
166.788991,129.294306
166.916020,129.294306
167.043049,129.294306
167.170078,129.294306
167.297107,129.294306
167.424135,129.294306
167.551164,123.178295
172.378264,131.347233
172.505293,131.390003
172.632322,131.432772
172.759351,131.475541
172.886380,131.475541
173.013409,131.475541
173.140438,131.475541
173.267466,131.475541
173.394495,131.475541
173.521524,131.475541
173.648553,131.475541
173.775582,131.475541
173.902611,131.390003
174.029640,131.390003
175.172900,130.919540
175.299929,130.962310
175.426958,130.962310
175.553987,130.962310
175.681016,130.962310
175.808045,130.962310
175.935074,130.962310
176.062103,130.962310
176.189132,130.919540
176.316161,130.919540
176.443190,130.919540
176.570219,130.919540
176.697248,130.919540
176.824277,130.919540
176.951306,131.176156
177.078335,131.176156
177.205363,131.176156
177.332392,131.176156
177.459421,131.176156
177.586450,131.176156
177.713479,131.176156
177.840508,131.176156
177.967537,131.176156
178.094566,131.176156
178.221595,131.133387
178.348624,131.090617
181.016231,131.176156
181.143260,131.176156
181.270289,131.176156
181.397318,131.176156
181.524347,131.176156
181.651376,131.176156
181.778405,131.176156
181.905434,131.176156
182.032463,131.176156
182.159492,131.176156
182.286521,131.176156
182.413550,131.176156
182.540579,131.005079
182.667608,131.005079
182.794637,131.347233
182.921665,131.347233
183.048694,131.432772
183.175723,131.432772
183.302752,131.432772
183.429781,131.432772
183.556810,131.432772
183.683839,131.432772
183.810868,132.459235
183.937897,132.459235
184.064926,132.459235
184.191955,132.459235
184.318984,132.459235
184.446013,132.459235
184.573042,132.459235
184.700071,132.459235
184.827100,132.373697
184.954128,132.373697
185.081157,132.373697
185.208186,132.373697
185.335215,132.459235
185.462244,132.459235
185.589273,132.459235
185.716302,132.459235
185.843331,132.459235
185.970360,132.459235
186.097389,132.459235
186.224418,132.459235
186.351447,132.459235
186.478476,132.459235
186.605505,132.202620
186.732534,132.202620
186.859562,132.202620
186.986591,132.202620
187.113620,134.041700
187.240649,134.469393
187.367678,134.469393
187.494707,134.469393
187.621736,134.469393
187.748765,134.469393
187.875794,134.469393
188.002823,134.469393
188.129852,134.469393
188.256881,134.170008
188.383910,134.170008
188.510939,139.302326
188.637968,139.302326
188.764996,139.302326
188.892025,139.302326
189.019054,139.302326
189.146083,139.302326
189.273112,142.894948
189.400141,142.894948
189.527170,143.707565
189.654199,144.092489
189.781228,144.092489
189.908257,144.092489
190.035286,144.092489
190.162315,144.092489
190.289344,144.092489
190.416373,144.092489
190.543402,144.092489
190.670430,144.092489
190.797459,144.092489
190.924488,144.092489
191.051517,144.092489
191.178546,144.006950
191.305575,144.006950
191.432604,137.762630
191.559633,134.426624
191.686662,134.426624
191.813691,134.426624
191.940720,134.426624
192.067749,134.426624
192.194778,134.426624
192.321807,134.341085
192.448836,134.341085
192.575865,134.212777
192.702893,134.212777
192.829922,134.170008
192.956951,132.202620
193.083980,132.202620
193.211009,131.518311
193.338038,131.518311
193.465067,129.294306
193.592096,129.294306
193.719125,129.294306
193.846154,129.294306
193.973183,129.294306
194.100212,129.294306
194.227241,128.353381
194.354270,128.353381
194.481299,127.412457
194.608327,127.412457
194.735356,127.412457
194.862385,127.412457
196.005646,126.557070
196.132675,126.557070
196.259704,127.155841
196.386733,127.155841
196.513761,127.155841
196.640790,127.155841
196.767819,127.241379
196.894848,127.241379
197.021877,129.208768
197.148906,129.208768
197.275935,129.208768
197.402964,129.208768
197.529993,129.294306
197.657022,129.294306
197.784051,129.294306
197.911080,129.294306
198.038109,129.294306
198.165138,129.294306
198.292167,129.294306
198.419195,129.294306
198.800282,131.176156
198.927311,131.176156
199.054340,131.176156
199.181369,131.176156
199.308398,132.202620
199.435427,132.202620
199.562456,132.202620
199.689485,132.202620
199.816514,132.202620
199.943543,132.202620
200.070572,132.202620
200.197601,132.202620
200.324629,132.202620
200.451658,132.202620
200.578687,131.774926
200.705716,131.774926
200.832745,131.347233
200.959774,131.347233
201.340861,131.090617
201.467890,131.090617
201.594919,131.090617
201.721948,131.090617
201.848977,131.090617
201.976006,131.090617
202.103035,131.689388
202.230064,131.689388
202.357092,131.689388
202.484121,131.689388
202.611150,131.689388
202.738179,131.689388
202.865208,131.689388
202.992237,131.689388
203.119266,131.689388
203.246295,131.689388
203.373324,131.689388
203.500353,131.689388
207.438250,131.133387
207.565279,131.133387
207.692308,131.133387
207.819337,131.133387
207.946366,131.133387
208.073394,131.133387
208.200423,131.133387
208.327452,131.133387
208.454481,131.390003
208.581510,131.390003
208.708539,131.390003
208.835568,131.390003
208.962597,131.390003
209.089626,131.390003
209.216655,131.390003
209.343684,131.390003
209.470713,131.390003
209.597742,131.390003
209.724771,131.390003
209.851800,131.390003
209.978829,131.390003
210.105857,131.390003
210.232886,131.390003
210.359915,131.390003
210.486944,131.390003
210.613973,131.390003
210.741002,131.304464
210.868031,131.304464
210.995060,129.294306
211.122089,129.294306
211.249118,129.294306
211.376147,129.294306
211.503176,129.294306
211.630205,129.294306
211.757234,129.294306
211.884263,129.294306
212.519407,129.294306
212.646436,129.294306
212.773465,129.294306
212.900494,129.294306
213.027523,129.294306
213.154552,129.294306
213.281581,129.294306
213.408610,129.294306
213.535639,129.294306
213.662668,129.294306
213.789697,129.294306
213.916725,129.294306
216.203246,123.862604
216.330275,129.294306
216.457304,129.294306
216.584333,129.294306
216.711362,129.294306
216.838391,129.294306
216.965420,129.294306
217.092449,129.294306
217.219478,129.294306
217.346507,129.294306
217.473536,129.294306
217.600565,129.165998
217.727594,129.165998
218.108680,129.294306
218.235709,129.294306
218.362738,129.294306
218.489767,129.294306
218.616796,129.294306
218.743825,129.294306
218.870854,129.294306
218.997883,129.294306
219.124912,128.652767
219.251941,128.652767
219.378970,128.652767
219.505999,128.652767
219.633028,128.652767
219.760056,128.652767
219.887085,127.882919
220.014114,127.882919
220.141143,127.882919
220.268172,127.882919
220.395201,127.882919
220.522230,127.882919
220.649259,129.080460
220.776288,129.080460
220.903317,129.165998
221.030346,129.165998
221.157375,129.165998
221.284404,129.165998
221.411433,129.165998
221.538462,129.165998
221.665490,129.294306
221.792519,129.294306
221.919548,129.294306
222.046577,129.294306
222.173606,129.294306
222.300635,129.294306
222.427664,129.294306
222.554693,129.294306
223.443896,129.294306
223.570924,129.294306
223.697953,129.294306
223.824982,129.294306
223.952011,129.294306
224.079040,129.294306
224.206069,129.294306
224.333098,129.294306
224.460127,128.738305
224.587156,128.738305
224.714185,128.652767
224.841214,128.652767
224.968243,128.652767
225.095272,128.652767
225.222301,127.882919
225.349330,127.882919
229.414255,128.139535
229.541284,128.139535
229.668313,128.139535
229.795342,128.139535
229.922371,128.139535
230.049400,128.139535
230.176429,128.139535
230.303458,128.139535
230.430487,128.139535
230.557516,128.139535
230.684545,128.139535
230.811574,128.139535
230.938603,128.139535
231.065632,128.139535
231.192661,128.139535
231.319689,128.225074
231.446718,128.225074
231.573747,128.225074
231.700776,128.225074
231.827805,128.225074
231.954834,128.225074
232.081863,128.225074
232.208892,128.182304
232.335921,128.139535
232.462950,128.096766
232.589979,127.968458
232.717008,127.968458
232.844037,127.968458
232.971066,127.925688
233.098095,127.882919
233.225124,127.840150
233.352152,127.027533
233.479181,127.027533
233.606210,127.198610
233.733239,127.198610
233.860268,127.198610
233.987297,127.198610
234.114326,128.139535
234.241355,128.139535
234.368384,128.139535
234.495413,128.139535
234.622442,128.139535
234.749471,128.139535
234.876500,128.139535
235.003529,128.139535
235.130558,128.096766
235.257586,128.096766
235.384615,127.669072
235.511644,127.669072
235.638673,127.583534
235.765702,127.583534
235.892731,127.326918
236.019760,127.326918
236.146789,127.070302
236.273818,127.070302
236.400847,126.642609
236.527876,126.642609
236.654905,127.754611
236.781934,127.797380
236.908963,127.925688
237.035992,127.925688
237.163020,127.925688
237.290049,127.925688
237.417078,127.925688
237.544107,127.968458
237.671136,128.096766
237.798165,128.139535
237.925194,128.139535
238.052223,128.139535
238.179252,128.609997
238.306281,128.652767
238.433310,128.652767
238.560339,128.738305
238.687368,128.781075
238.814397,128.823844
238.941426,129.294306
239.068454,129.294306
239.195483,129.294306
239.322512,129.294306
239.449541,129.294306
239.576570,129.294306
239.703599,129.294306
239.830628,129.294306
240.719831,128.695536
240.846860,128.738305
240.973888,128.781075
241.100917,128.781075
241.227946,128.781075
241.354975,128.781075
241.482004,128.781075
241.609033,128.781075
241.736062,128.781075
241.863091,128.781075
241.990120,127.669072
242.117149,127.669072
242.244178,127.583534
242.371207,127.583534
242.498236,127.412457
242.625265,127.412457
242.752294,127.412457
242.879323,127.412457
243.006351,127.412457
