time_sec,value
32.138320,134.363636
32.265349,134.363636
32.392378,134.363636
32.519407,134.363636
32.646436,134.363636
32.773465,134.363636
32.900494,134.363636
33.027523,136.245989
33.154552,136.245989
33.281581,136.245989
33.408610,136.245989
33.535639,136.673797
33.662668,136.673797
33.789697,136.759358
33.916725,136.759358
34.043754,136.759358
34.170783,136.759358
34.297812,136.759358
34.424841,136.759358
34.551870,137.786096
34.678899,137.786096
34.805928,137.871658
34.932957,137.871658
35.059986,138.727273
35.187015,138.727273
35.314044,138.812834
35.441073,138.812834
35.568102,138.812834
35.695131,138.812834
35.822159,138.812834
35.949188,138.812834
36.076217,138.812834
36.203246,138.812834
36.330275,138.128342
36.457304,138.128342
36.584333,137.700535
36.711362,137.700535
36.838391,137.700535
36.965420,137.700535
37.092449,137.700535
37.219478,137.700535
37.346507,136.245989
37.473536,136.245989
37.600565,134.106952
37.727594,134.106952
37.854622,134.106952
37.981651,134.106952
38.108680,133.422460
38.235709,133.422460
38.362738,129.828877
38.489767,129.828877
38.616796,129.828877
38.743825,129.828877
38.870854,129.828877
38.997883,129.828877
39.124912,129.486631
39.251941,129.486631
39.378970,129.486631
39.505999,129.486631
39.633028,129.401070
39.760056,129.401070
39.887085,127.689840
40.014114,127.647059
40.141143,127.518717
40.268172,126.406417
40.395201,126.406417
40.522230,126.406417
40.649259,126.406417
40.776288,126.406417
40.903317,126.406417
41.030346,124.481283
41.157375,124.481283
41.284404,124.481283
41.411433,124.481283
41.538462,124.481283
41.665490,124.481283
41.792519,124.481283
41.919548,124.481283
42.046577,124.481283
42.173606,124.481283
42.300635,124.481283
42.427664,124.481283
42.554693,124.481283
42.681722,124.481283
42.808751,124.481283
42.935780,124.481283
43.062809,124.481283
43.189838,124.481283
43.316867,124.481283
43.443896,124.481283
43.570924,126.149733
43.697953,126.149733
43.824982,127.304813
43.952011,127.347594
44.079040,127.390374
44.206069,127.433155
44.333098,127.475936
44.460127,127.518717
44.587156,127.647059
44.714185,127.689840
44.841214,127.689840
44.968243,127.689840
45.095272,127.689840
45.222301,127.689840
45.349330,127.689840
45.476359,127.946524
45.603387,127.946524
45.730416,128.203209
45.857445,128.203209
45.984474,128.203209
46.111503,128.203209
46.238532,128.203209
46.365561,128.203209
46.492590,128.203209
46.619619,128.160428
46.746648,128.117647
46.873677,128.074866
47.127735,124.481283
47.254764,124.481283
47.381793,124.481283
47.508821,124.481283
47.635850,124.481283
47.762879,124.481283
47.889908,124.481283
48.016937,124.481283
48.143966,124.352941
48.270995,124.352941
48.398024,124.352941
48.525053,124.352941
48.652082,124.481283
48.779111,124.481283
48.906140,124.481283
49.033169,124.481283
49.160198,124.481283
49.287227,124.481283
49.414255,127.304813
49.541284,127.347594
49.668313,127.347594
49.795342,128.545455
49.922371,128.545455
50.049400,128.545455
50.176429,128.545455
50.303458,128.545455
50.430487,128.545455
50.557516,128.545455
50.684545,128.545455
50.811574,128.288770
50.938603,128.245989
51.065632,129.828877
51.192661,129.828877
51.319689,129.828877
51.446718,129.828877
51.573747,129.828877
51.700776,129.828877
51.827805,129.828877
51.954834,129.828877
52.081863,129.828877
52.208892,129.828877
52.335921,129.828877
52.462950,129.828877
52.589979,129.828877
52.717008,129.828877
53.352152,129.828877
53.479181,129.828877
53.606210,129.828877
53.733239,129.828877
53.860268,129.828877
53.987297,129.828877
54.114326,129.828877
54.241355,129.828877
54.368384,129.657754
54.495413,129.657754
54.622442,129.657754
54.749471,129.657754
54.876500,129.657754
55.003529,129.657754
55.130558,129.401070
55.257586,129.358289
55.384615,128.459893
55.511644,128.459893
55.638673,128.459893
55.765702,128.417112
55.892731,126.919786
56.019760,126.919786
56.146789,126.919786
56.273818,126.877005
56.400847,126.320856
56.527876,124.481283
56.654905,124.481283
56.781934,124.481283
56.908963,124.481283
57.035992,124.481283
57.163020,124.481283
57.544107,126.106952
57.671136,126.149733
57.798165,126.705882
57.925194,127.176471
58.052223,127.176471
58.179252,127.860963
58.306281,127.860963
58.433310,127.946524
58.560339,127.946524
58.687368,127.946524
58.814397,127.946524
58.941426,127.946524
59.068454,127.946524
59.195483,127.946524
59.322512,127.946524
59.449541,127.946524
59.576570,127.946524
63.641496,129.828877
63.768525,129.828877
63.895554,129.828877
64.022583,129.828877
64.149612,129.828877
64.276641,129.828877
64.403670,129.828877
64.530699,129.743316
64.657728,129.743316
64.784757,129.828877
64.911785,129.828877
65.038814,129.828877
65.165843,129.828877
65.292872,129.828877
65.419901,129.828877
65.546930,129.828877
65.673959,129.828877
66.563162,129.828877
66.690191,129.828877
66.817219,129.828877
66.944248,129.828877
67.071277,129.828877
67.198306,129.828877
67.325335,129.828877
67.452364,129.828877
67.579393,129.401070
67.706422,129.401070
67.833451,131.454545
67.960480,131.454545
68.087509,131.540107
68.214538,131.540107
68.341567,131.540107
68.468596,131.540107
68.595625,131.540107
68.722653,131.540107
68.849682,131.540107
68.976711,131.540107
69.103740,131.540107
69.230769,131.540107
69.357798,132.737968
69.484827,132.737968
69.611856,132.823529
69.738885,132.823529
69.865914,132.823529
69.992943,132.823529
70.119972,132.823529
70.247001,132.823529
70.374030,132.823529
70.501059,132.823529
70.628088,132.823529
70.755116,132.823529
70.882145,132.823529
71.009174,132.823529
71.136203,131.454545
71.263232,129.828877
71.390261,129.229947
71.517290,129.229947
71.644319,129.229947
71.771348,129.187166
71.898377,129.144385
72.025406,129.101604
72.279464,127.946524
72.406493,127.946524
72.533522,127.946524
72.914608,127.604278
73.041637,127.604278
73.168666,127.775401
73.295695,127.775401
73.422724,127.775401
73.549753,127.775401
73.676782,127.775401
73.803811,127.775401
73.930840,127.775401
74.057869,127.732620
74.184898,126.663102
74.311927,126.663102
74.438956,126.663102
74.565984,126.663102
74.693013,126.748663
74.820042,126.748663
74.947071,127.090909
75.074100,127.090909
75.201129,127.262032
75.328158,127.262032
75.455187,127.262032
75.582216,127.262032
75.709245,127.475936
75.836274,127.475936
75.963303,127.475936
76.090332,127.475936
76.217361,127.475936
76.344390,127.475936
76.471418,127.475936
76.598447,127.475936
76.725476,127.475936
76.852505,127.475936
76.979534,126.278075
77.106563,126.278075
77.233592,126.278075
77.360621,126.278075
77.487650,126.278075
77.614679,126.278075
77.741708,124.481283
77.868737,124.481283
77.995766,124.481283
78.122795,124.352941
78.249824,124.310160
78.376853,122.855615
78.503881,122.855615
78.630910,123.112299
78.757939,123.112299
78.884968,123.625668
79.011997,123.625668
79.139026,123.882353
79.266055,123.882353
79.393084,123.967914
79.520113,123.967914
79.647142,124.481283
79.774171,124.481283
79.901200,124.481283
80.028229,124.481283
80.155258,124.481283
80.282287,124.481283
80.409315,124.481283
80.536344,124.481283
81.171489,124.481283
81.298518,124.481283
81.425547,124.481283
81.552576,124.481283
81.679605,124.481283
81.806634,124.481283
81.933663,124.481283
82.060692,124.481283
83.458010,124.395722
83.585039,124.395722
83.712068,124.395722
83.839097,124.395722
83.966126,124.395722
84.093155,124.395722
84.220183,124.395722
84.347212,124.395722
85.236415,124.481283
85.363444,124.481283
85.490473,124.481283
85.617502,124.481283
85.744531,124.481283
85.871560,124.481283
85.998589,124.481283
86.125618,126.705882
86.252646,126.748663
86.379675,126.877005
86.506704,126.919786
86.633733,126.962567
86.760762,127.005348
86.887791,129.828877
87.014820,129.828877
87.141849,129.828877
87.268878,129.828877
87.395907,129.828877
87.522936,129.828877
87.649965,129.828877
87.776994,129.828877
87.904023,129.828877
88.031052,129.828877
88.158080,129.828877
88.285109,129.828877
88.412138,129.828877
88.539167,129.828877
88.920254,126.705882
89.047283,126.705882
89.174312,126.705882
89.301341,126.705882
89.428370,126.705882
89.555399,126.748663
89.682428,126.962567
89.809457,127.005348
89.936486,127.732620
90.063514,127.732620
90.190543,127.732620
90.317572,127.732620
90.444601,127.732620
90.571630,127.732620
90.698659,127.732620
90.825688,127.732620
90.952717,127.732620
91.079746,127.732620
91.206775,127.732620
91.333804,127.732620
91.460833,127.732620
91.587862,127.732620
91.714891,127.647059
91.841920,127.647059
91.968948,126.705882
92.095977,126.705882
92.223006,126.705882
92.350035,126.705882
92.477064,126.705882
92.604093,126.705882
92.731122,126.705882
92.858151,126.705882
92.985180,126.534759
93.112209,126.534759
93.366267,123.882353
93.493296,123.882353
93.620325,123.882353
93.747354,123.882353
93.874382,123.882353
94.001411,123.882353
94.128440,123.882353
94.255469,123.454545
94.382498,123.454545
94.509527,124.481283
94.636556,124.481283
94.763585,124.481283
94.890614,124.481283
95.017643,124.481283
95.144672,124.481283
95.271701,124.481283
95.398730,124.481283
95.906845,124.181818
96.033874,124.481283
96.160903,124.481283
96.287932,124.481283
96.414961,124.481283
96.541990,124.481283
96.669019,124.481283
96.796048,124.481283
96.923077,124.481283
97.050106,124.481283
97.177135,124.481283
97.304164,124.481283
97.431193,124.481283
98.447424,123.411765
98.574453,124.481283
98.701482,124.481283
98.828511,124.481283
98.955540,124.481283
99.082569,124.481283
99.209598,124.481283
99.336627,124.481283
99.463656,124.481283
99.590685,124.481283
99.717713,124.481283
99.844742,124.481283
99.971771,124.481283
100.098800,124.481283
100.225829,124.481283
100.352858,124.481283
100.479887,124.481283
101.115032,127.219251
101.242061,127.219251
101.369090,127.219251
101.496119,127.219251
101.623147,127.219251
101.750176,127.219251
101.877205,127.219251
102.004234,127.219251
102.131263,127.475936
102.258292,127.475936
102.385321,127.475936
102.512350,127.475936
102.639379,127.475936
102.766408,127.475936
102.893437,127.475936
103.020466,127.475936
103.147495,127.475936
103.274524,127.475936
103.401553,127.475936
103.528582,127.475936
103.655610,120.887701
103.782639,118.663102
103.909668,118.663102
104.036697,119.176471
104.163726,119.176471
104.290755,119.176471
104.417784,119.176471
104.544813,122.855615
104.671842,124.481283
104.798871,124.481283
104.925900,128.417112
105.052929,128.417112
105.179958,128.417112
105.306987,128.417112
105.434016,132.951872
105.561044,132.951872
105.688073,133.294118
105.815102,133.294118
105.942131,133.294118
106.069160,133.294118
106.196189,133.294118
106.323218,133.294118
106.450247,133.294118
106.577276,133.294118
106.704305,133.208556
106.831334,133.208556
106.958363,133.037433
107.085392,133.037433
107.212421,133.037433
107.339450,133.037433
107.466478,134.320856
107.593507,134.320856
107.720536,134.320856
107.847565,134.320856
107.974594,134.320856
108.101623,134.320856
108.228652,134.320856
108.355681,134.320856
108.482710,134.320856
108.609739,134.320856
108.736768,134.064171
108.863797,134.064171
108.990826,133.379679
109.117855,133.379679
109.244884,133.379679
109.371912,133.379679
109.498941,133.294118
109.625970,133.294118
109.752999,133.294118
109.880028,133.294118
110.007057,133.294118
110.134086,133.294118
110.261115,133.294118
110.388144,133.294118
110.515173,133.294118
110.642202,133.294118
110.769231,132.609626
110.896260,132.609626
111.023289,133.037433
111.150318,133.037433
111.277347,133.037433
111.404375,133.037433
111.531404,133.037433
111.658433,133.037433
111.785462,133.037433
111.912491,133.037433
112.420607,132.438503
112.547636,133.122995
112.674665,133.122995
112.801694,133.122995
112.928723,133.122995
113.055752,133.122995
113.182781,133.122995
113.309809,133.122995
113.436838,133.122995
113.563867,131.497326
113.690896,131.497326
113.817925,131.754011
113.944954,131.754011
114.071983,131.839572
114.199012,131.839572
114.326041,131.839572
114.453070,131.839572
114.580099,131.839572
114.707128,131.839572
114.834157,131.839572
114.961186,131.839572
115.088215,131.754011
115.215243,131.754011
119.534227,129.529412
119.661256,129.529412
119.788285,129.529412
119.915314,129.529412
120.042343,129.529412
120.169372,129.828877
120.296401,129.828877
120.423430,129.828877
120.550459,129.828877
120.677488,129.828877
120.804517,129.828877
120.931546,129.828877
121.058574,129.828877
121.185603,129.828877
121.312632,129.828877
121.439661,129.529412
121.566690,129.529412
121.693719,132.267380
121.820748,132.267380
121.947777,132.267380
122.074806,132.267380
122.201835,132.267380
122.328864,132.267380
122.455893,132.524064
122.582922,132.524064
122.709951,132.609626
122.836980,132.609626
122.964008,132.609626
123.091037,132.609626
123.218066,132.609626
123.345095,132.609626
123.472124,132.609626
123.599153,132.609626
123.726182,132.609626
123.853211,132.609626
123.980240,132.267380
124.107269,132.267380
124.234298,132.181818
124.361327,132.181818
124.488356,129.828877
124.615385,129.828877
124.742414,129.828877
124.869442,129.828877
124.996471,129.828877
125.123500,129.828877
125.250529,129.828877
125.377558,129.828877
126.520819,129.828877
126.647848,129.828877
126.774876,129.828877
126.901905,129.828877
127.028934,129.828877
127.155963,129.828877
127.282992,129.828877
127.410021,129.828877
127.537050,129.358289
127.664079,129.358289
127.791108,129.358289
127.918137,129.358289
128.045166,129.358289
128.172195,129.358289
128.299224,129.016043
128.807339,129.443850
128.934368,129.443850
129.061397,129.529412
129.188426,129.529412
129.315455,129.529412
129.442484,129.529412
129.569513,129.529412
129.696542,129.529412
129.823571,129.529412
129.950600,129.529412
130.077629,129.529412
130.204658,129.529412
130.331687,129.529412
130.458716,129.529412
130.585745,129.529412
130.712773,129.529412
130.839802,129.016043
130.966831,129.016043
131.093860,129.016043
131.220889,129.016043
131.347918,129.016043
131.474947,129.016043
131.601976,129.016043
131.729005,129.016043
131.856034,129.187166
131.983063,129.187166
132.110092,129.187166
132.237121,129.187166
132.364150,129.187166
132.491179,129.187166
132.618207,129.187166
132.745236,129.187166
133.380381,129.101604
133.507410,129.101604
133.634439,129.101604
133.761468,129.101604
133.888497,129.101604
134.015526,129.101604
134.142555,129.101604
134.269584,129.101604
134.396613,128.930481
134.523641,128.930481
134.650670,128.930481
134.777699,128.930481
134.904728,128.588235
135.031757,128.588235
135.158786,129.187166
135.285815,129.187166
135.412844,129.187166
135.539873,129.187166
135.666902,129.187166
135.793931,129.187166
135.920960,129.786096
136.047989,129.786096
136.175018,129.786096
136.302047,129.786096
136.429076,129.786096
136.556104,129.786096
136.683133,129.786096
136.810162,129.786096
136.937191,129.786096
137.064220,129.786096
137.191249,129.786096
137.318278,129.786096
137.445307,129.786096
137.572336,129.786096
137.953423,129.700535
138.080452,129.700535
138.207481,129.700535
138.334510,129.700535
138.461538,129.700535
138.588567,129.700535
138.715596,129.700535
138.842625,129.700535
138.969654,128.502674
139.096683,128.502674
139.223712,128.502674
139.350741,128.502674
139.477770,128.502674
139.604799,128.502674
139.731828,128.502674
139.858857,128.502674
139.985886,128.502674
140.112915,128.502674
140.239944,123.026738
140.366972,123.026738
140.494001,123.026738
140.621030,123.026738
140.748059,122.941176
140.875088,122.941176
141.002117,122.941176
141.129146,122.941176
141.256175,122.855615
141.383204,122.855615
141.510233,122.171123
141.637262,122.171123
141.764291,121.657754
141.891320,121.657754
142.018349,121.657754
142.145378,121.657754
142.272406,121.657754
142.399435,121.657754
142.526464,119.176471
142.653493,119.176471
142.780522,118.149733
142.907551,118.149733
143.034580,118.149733
143.161609,118.149733
143.288638,118.149733
143.415667,118.149733
143.542696,118.149733
143.669725,118.149733
143.796754,118.149733
143.923783,118.149733
144.050812,118.149733
144.177841,118.149733
144.304869,118.149733
144.431898,118.620321
144.558927,118.663102
144.685956,118.663102
144.812985,118.919786
144.940014,118.919786
145.067043,118.919786
145.194072,118.919786
145.321101,118.919786
145.448130,118.919786
145.575159,118.919786
145.702188,118.919786
145.829217,117.978610
145.956246,118.534759
146.083275,118.534759
146.210303,118.534759
146.337332,118.534759
146.464361,118.534759
146.591390,118.534759
146.718419,118.534759
147.226535,118.363636
147.353564,118.363636
147.480593,118.363636
147.607622,118.363636
147.734651,118.363636
147.861680,118.363636
147.988709,118.363636
148.115737,118.235294
148.242766,118.192513
150.656316,124.481283
150.783345,124.481283
150.910374,124.481283
151.037403,124.481283
151.164432,124.481283
151.291461,124.481283
151.418490,124.481283
151.545519,124.481283
151.672548,124.481283
151.799577,124.481283
151.926606,123.796791
152.053634,123.796791
152.180663,122.855615
152.307692,122.855615
152.434721,122.855615
152.561750,122.855615
152.688779,122.855615
152.815808,122.855615
152.942837,122.855615
153.069866,122.855615
153.196895,122.855615
153.323924,122.855615
153.450953,122.855615
153.577982,122.855615
153.705011,122.513369
153.832040,122.513369
153.959068,122.513369
154.086097,122.513369
154.213126,129.828877
154.340155,129.828877
154.467184,129.828877
154.594213,129.828877
154.721242,129.828877
154.848271,129.828877
154.975300,129.828877
155.102329,129.828877
155.229358,129.828877
155.356387,129.828877
155.483416,129.828877
155.610445,129.828877
155.737474,129.828877
155.864502,129.828877
155.991531,127.304813
156.118560,127.304813
156.245589,127.304813
156.372618,127.304813
156.499647,127.304813
156.626676,127.304813
156.753705,127.133690
156.880734,127.133690
157.007763,124.481283
157.134792,124.481283
157.261821,123.540107
157.388850,123.540107
157.515879,123.540107
157.642908,123.540107
157.769936,123.540107
157.896965,123.540107
158.023994,123.454545
158.151023,123.454545
158.278052,123.454545
158.405081,123.454545
158.532110,123.454545
158.659139,123.454545
158.786168,123.454545
158.913197,123.454545
161.580805,123.711230
161.707833,123.711230
161.834862,123.711230
161.961891,123.711230
162.088920,123.711230
162.215949,123.711230
162.342978,123.711230
162.470007,123.711230
162.597036,123.711230
162.724065,123.711230
162.851094,123.711230
162.978123,123.711230
163.105152,123.711230
163.232181,123.711230
163.359210,124.310160
163.486239,124.310160
163.613267,124.310160
163.740296,124.310160
163.867325,124.310160
163.994354,124.310160
164.121383,124.481283
164.248412,124.481283
164.375441,124.481283
164.502470,124.481283
164.629499,124.481283
164.756528,124.481283
164.883557,124.481283
165.010586,124.481283
165.137615,126.491979
165.264644,126.534759
165.391673,126.534759
165.518701,126.534759
165.645730,126.534759
165.772759,126.534759
165.899788,126.534759
166.026817,126.534759
166.153846,126.577540
166.280875,126.620321
166.407904,127.090909
166.534933,127.133690
166.661962,127.176471
166.788991,127.219251
166.916020,127.219251
167.043049,127.219251
167.170078,127.219251
167.297107,127.219251
167.424135,127.219251
167.551164,127.219251
167.678193,127.219251
167.805222,127.219251
167.932251,127.775401
168.059280,127.818182
168.186309,127.946524
168.313338,127.989305
168.440367,127.989305
168.567396,127.989305
168.694425,127.989305
168.821454,127.989305
168.948483,127.989305
169.075512,127.989305
169.202541,127.989305
169.456598,128.973262
169.583627,128.973262
169.710656,128.973262
169.837685,128.973262
169.964714,128.973262
170.091743,128.973262
170.218772,128.973262
170.345801,128.973262
170.472830,128.973262
170.599859,128.973262
170.726888,128.973262
170.853917,128.973262
170.980946,128.930481
171.107975,128.887701
171.235004,128.973262
171.362032,128.973262
171.489061,128.973262
171.616090,128.973262
171.743119,129.486631
171.870148,129.486631
171.997177,129.486631
172.124206,129.486631
172.251235,132.139037
172.378264,132.139037
172.505293,132.310160
172.632322,132.310160
172.759351,132.310160
172.886380,132.310160
173.013409,132.310160
173.140438,132.310160
173.267466,132.310160
173.394495,132.310160
173.521524,132.096257
173.648553,132.053476
177.967537,129.743316
178.094566,129.743316
178.221595,129.743316
178.348624,129.743316
178.475653,129.743316
178.602682,129.828877
178.729711,129.828877
178.856740,129.828877
178.983769,129.828877
179.110797,129.828877
179.237826,129.828877
179.364855,129.828877
179.491884,129.828877
179.872971,132.994652
180.000000,132.994652
180.127029,133.037433
180.254058,133.080214
180.381087,133.080214
180.508116,133.080214
180.635145,133.080214
180.762174,133.080214
180.889203,133.080214
181.016231,133.080214
181.143260,133.080214
181.270289,132.994652
181.397318,132.994652
181.524347,132.652406
181.651376,132.652406
181.778405,131.796791
181.905434,131.796791
182.032463,131.796791
182.159492,131.796791
182.286521,131.796791
182.413550,131.796791
182.540579,131.796791
182.667608,131.668449
182.794637,129.828877
182.921665,129.828877
183.048694,129.828877
183.175723,128.973262
183.302752,128.973262
183.429781,128.973262
183.556810,128.973262
183.683839,129.229947
183.810868,129.229947
183.937897,129.272727
184.064926,129.272727
184.191955,129.272727
184.318984,129.272727
184.446013,129.272727
184.573042,129.272727
184.700071,129.272727
185.208186,132.481283
185.335215,139.155080
185.462244,139.155080
185.589273,139.155080
185.716302,139.155080
185.843331,139.155080
185.970360,139.155080
186.097389,139.155080
186.224418,139.155080
186.351447,139.155080
186.478476,139.155080
186.605505,136.160428
186.732534,136.160428
186.859562,132.823529
186.986591,132.823529
187.113620,132.823529
187.240649,132.823529
187.367678,129.743316
187.494707,128.331551
187.621736,128.288770
187.748765,128.288770
187.875794,128.288770
188.002823,128.288770
188.129852,128.288770
188.256881,128.245989
188.383910,128.203209
188.510939,128.074866
188.637968,128.032086
188.764996,128.032086
188.892025,128.032086
189.019054,128.032086
189.146083,128.032086
189.273112,128.032086
189.400141,128.032086
189.527170,128.802139
189.654199,128.802139
189.781228,129.743316
189.908257,129.743316
190.035286,129.743316
190.162315,129.743316
190.289344,129.743316
190.416373,129.743316
190.543402,129.743316
190.670430,129.743316
191.051517,129.743316
191.178546,129.743316
191.305575,129.743316
191.432604,129.743316
191.559633,129.743316
191.686662,129.743316
191.813691,131.454545
191.940720,131.454545
192.067749,131.754011
192.194778,132.823529
192.321807,132.823529
192.448836,132.823529
192.575865,132.823529
192.702893,132.823529
192.829922,132.823529
192.956951,132.823529
193.083980,132.823529
193.211009,132.737968
193.338038,132.737968
193.465067,128.203209
193.592096,128.203209
193.719125,128.203209
193.846154,129.229947
193.973183,129.229947
194.100212,131.540107
194.227241,131.540107
194.354270,131.540107
194.481299,131.540107
194.608327,131.540107
194.735356,131.540107
194.862385,131.540107
194.989414,131.540107
195.116443,131.540107
195.243472,131.540107
195.370501,131.540107
195.497530,129.828877
195.624559,129.828877
195.751588,129.828877
195.878617,129.828877
196.005646,129.828877
196.132675,129.828877
196.259704,129.828877
196.386733,129.358289
196.513761,129.272727
196.640790,129.272727
196.767819,129.229947
196.894848,128.930481
197.021877,128.887701
197.148906,127.689840
197.275935,127.689840
197.402964,126.491979
197.529993,126.491979
197.657022,126.491979
197.784051,126.491979
198.673253,124.267380
198.800282,124.267380
198.927311,124.267380
199.054340,124.267380
199.181369,124.267380
199.308398,124.267380
199.435427,124.267380
199.562456,124.267380
199.689485,124.181818
199.816514,124.181818
199.943543,124.267380
200.070572,124.267380
200.197601,124.267380
200.324629,124.267380
200.451658,124.481283
200.578687,124.481283
200.705716,124.481283
200.832745,124.481283
200.959774,124.481283
201.086803,124.481283
201.213832,124.481283
201.340861,124.481283
201.467890,124.481283
201.594919,124.481283
201.721948,124.481283
201.848977,124.481283
201.976006,124.481283
202.103035,124.481283
202.230064,119.176471
202.357092,119.176471
202.484121,124.481283
202.611150,124.481283
202.738179,127.433155
202.865208,127.433155
202.992237,127.518717
203.119266,127.518717
203.246295,127.518717
203.373324,127.518717
203.500353,128.716578
203.627382,128.716578
203.754411,128.716578
203.881440,128.716578
204.008469,128.716578
204.135498,128.716578
204.262526,128.716578
204.389555,128.716578
204.516584,129.486631
204.643613,129.486631
204.770642,129.828877
204.897671,129.828877
205.024700,129.828877
205.151729,129.828877
205.278758,129.828877
205.405787,129.828877
205.532816,129.828877
205.659845,132.994652
205.786874,132.994652
205.913903,132.994652
206.040932,132.994652
206.167960,134.106952
206.294989,134.106952
206.422018,134.363636
206.549047,134.363636
206.676076,134.363636
206.803105,134.363636
206.930134,134.363636
207.057163,134.363636
207.184192,134.363636
207.311221,134.363636
207.438250,134.363636
207.565279,134.363636
207.692308,134.363636
207.819337,134.363636
207.946366,134.363636
208.073394,134.363636
208.200423,134.363636
208.327452,134.363636
208.454481,134.363636
208.581510,134.363636
208.708539,134.363636
208.835568,134.363636
210.741002,134.363636
210.868031,134.363636
210.995060,134.363636
211.122089,134.363636
211.249118,134.363636
211.376147,134.363636
211.503176,134.363636
211.630205,134.363636
211.757234,134.363636
211.884263,134.363636
212.011291,134.363636
212.138320,134.363636
212.265349,134.363636
212.392378,134.363636
212.519407,134.363636
212.646436,134.363636
212.773465,133.850267
212.900494,133.850267
213.027523,133.850267
213.154552,133.850267
213.281581,133.679144
213.408610,133.679144
213.535639,132.823529
213.662668,132.823529
213.789697,132.053476
213.916725,132.053476
214.043754,132.053476
214.170783,132.053476
219.633028,132.139037
219.760056,132.139037
219.887085,132.481283
220.014114,132.481283
220.141143,133.850267
220.268172,133.850267
220.395201,133.850267
220.522230,133.850267
220.649259,133.850267
220.776288,133.850267
