time_sec,value
135.920960,136.269056
136.047989,136.269056
136.175018,136.269056
136.302047,136.269056
136.429076,136.183472
136.556104,136.183472
136.937191,138.151912
137.064220,138.151912
137.191249,138.237497
137.318278,138.237497
137.445307,138.237497
137.572336,138.237497
137.699365,140.976197
137.826394,147.651779
137.953423,147.908532
138.080452,147.908532
138.207481,147.908532
138.334510,147.908532
138.461538,147.908532
138.588567,147.908532
138.715596,147.908532
138.842625,147.908532
138.969654,147.908532
139.096683,147.865740
139.223712,144.356780
139.350741,139.093340
139.477770,139.093340
139.604799,139.093340
139.731828,139.093340
139.858857,139.093340
139.985886,138.494250
140.112915,138.494250
140.239944,141.489703
140.366972,144.356780
140.494001,144.356780
140.621030,144.356780
140.748059,144.356780
140.875088,144.356780
141.002117,144.356780
141.129146,144.356780
141.256175,144.356780
141.383204,139.178925
143.034580,111.321209
143.161609,111.364001
143.288638,111.492378
143.415667,111.492378
143.542696,111.492378
143.669725,111.492378
143.796754,111.492378
143.923783,111.492378
144.050812,111.492378
144.177841,111.492378
157.515879,138.194704
157.642908,138.194704
157.769936,139.178925
157.896965,139.178925
158.023994,139.178925
158.151023,139.178925
158.278052,139.178925
158.405081,139.178925
158.532110,139.178925
158.659139,139.178925
158.786168,139.178925
158.913197,139.178925
159.040226,139.178925
159.167255,139.178925
159.294284,136.226264
159.421313,136.226264
159.548342,136.055095
159.675371,136.055095
159.802399,133.658732
159.929428,133.658732
160.056457,133.658732
160.183486,133.145226
160.310515,133.145226
160.437544,132.631720
160.564573,132.631720
160.691602,131.690292
160.818631,131.690292
160.945660,131.604707
161.072689,131.604707
161.199718,129.422305
161.326747,126.384060
161.453776,126.384060
161.580805,126.212891
161.707833,126.212891
161.834862,126.212891
161.961891,126.212891
162.088920,126.212891
162.215949,126.212891
162.342978,126.212891
162.470007,126.212891
163.232181,123.260230
163.359210,124.158866
163.486239,124.158866
163.613267,124.158866
163.740296,124.158866
163.867325,124.158866
163.994354,124.158866
164.121383,124.158866
164.248412,124.158866
164.375441,123.902113
164.502470,123.859321
164.629499,118.253544
164.756528,118.253544
164.883557,118.253544
165.010586,117.397700
165.137615,117.354908
165.264644,113.460818
165.391673,113.460818
165.518701,113.460818
165.645730,113.460818
165.772759,113.418026
165.899788,113.332442
166.026817,113.332442
166.280875,111.706339
166.407904,111.706339
166.534933,111.706339
167.043049,109.481145
167.170078,111.620754
167.297107,111.620754
167.424135,111.620754
167.551164,111.620754
167.678193,111.620754
167.805222,111.620754
167.932251,111.620754
168.059280,111.620754
168.186309,109.395560
168.313338,103.661407
168.440367,103.661407
168.567396,103.661407
168.694425,103.661407
168.821454,103.661407
168.948483,103.661407
169.075512,103.661407
178.094566,163.955603
178.221595,163.955603
178.348624,163.955603
178.475653,163.955603
178.602682,163.955603
178.729711,163.955603
178.856740,163.955603
178.983769,163.955603
179.110797,159.162878
179.237826,159.162878
179.364855,159.162878
179.491884,159.162878
179.618913,159.162878
179.745942,154.284568
179.872971,153.086387
180.000000,153.086387
180.127029,147.694571
180.254058,144.228403
180.381087,144.228403
180.508116,144.228403
180.635145,144.228403
180.762174,144.228403
180.889203,144.228403
181.016231,143.886066
181.143260,143.886066
181.651376,138.751003
181.778405,138.751003
181.905434,139.178925
182.032463,139.178925
182.159492,139.178925
182.286521,139.178925
182.413550,139.178925
182.540579,139.178925
182.667608,139.178925
182.794637,139.178925
182.921665,139.178925
183.048694,139.178925
183.175723,139.178925
183.302752,139.178925
183.429781,139.178925
183.556810,139.178925
183.683839,139.178925
183.810868,139.178925
183.937897,139.178925
184.064926,139.178925
184.191955,139.178925
184.318984,139.178925
184.700071,141.917625
184.827100,148.036908
184.954128,149.491843
185.081157,149.491843
185.208186,154.198984
185.335215,159.505215
185.462244,159.505215
185.589273,159.505215
185.716302,159.505215
185.843331,159.505215
185.970360,159.505215
186.097389,159.505215
186.224418,159.505215
186.351447,159.505215
186.478476,159.505215
186.605505,159.505215
186.732534,159.505215
186.859562,156.980476
186.986591,156.980476
187.113620,156.894892
187.240649,156.894892
187.367678,154.241776
187.494707,154.198984
187.621736,154.156191
187.748765,152.444504
187.875794,152.444504
188.002823,152.444504
188.129852,152.444504
188.256881,152.444504
188.383910,152.444504
188.510939,152.444504
188.637968,152.401712
188.764996,152.401712
188.892025,152.401712
189.019054,152.915218
189.146083,152.915218
189.273112,152.915218
189.400141,152.915218
189.527170,152.915218
189.654199,152.915218
189.781228,152.915218
189.908257,152.915218
190.670430,121.762503
190.797459,121.762503
190.924488,121.762503
191.051517,121.762503
191.178546,121.762503
191.305575,121.762503
191.432604,121.762503
191.559633,121.762503
191.686662,121.676919
191.813691,121.676919
192.702893,123.559775
192.829922,124.158866
192.956951,124.158866
193.083980,124.158866
193.211009,124.158866
193.338038,124.158866
193.465067,124.158866
193.592096,124.158866
193.719125,124.158866
193.846154,124.158866
193.973183,124.158866
194.100212,124.158866
194.227241,124.158866
194.354270,124.158866
194.481299,124.158866
194.608327,124.158866
194.735356,124.158866
194.862385,123.816528
194.989414,123.773736
203.373324,161.602033
203.500353,161.773201
203.627382,161.773201
203.881440,172.342872
204.008469,172.385665
204.135498,172.385665
204.262526,172.385665
204.389555,172.385665
204.516584,172.385665
204.643613,172.385665
204.770642,172.385665
204.897671,172.385665
205.024700,172.385665
205.151729,171.273068
205.278758,169.646964
205.405787,168.833913
205.532816,168.833913
205.659845,168.833913
205.786874,168.833913
205.913903,168.833913
206.040932,168.833913
206.167960,168.833913
206.294989,168.833913
206.422018,168.405991
206.549047,168.405991
206.803105,161.302487
206.930134,161.302487
207.311221,152.487296
207.438250,152.487296
207.565279,153.086387
207.692308,153.086387
207.819337,153.086387
207.946366,153.086387
208.073394,153.086387
208.200423,159.505215
208.327452,163.014175
208.454481,163.014175
208.581510,163.014175
208.708539,163.014175
208.835568,163.014175
208.962597,163.014175
209.089626,163.014175
209.216655,163.014175
209.597742,162.928591
209.724771,162.928591
209.851800,162.928591
209.978829,162.928591
210.105857,162.928591
210.232886,162.928591
210.359915,162.928591
210.486944,162.928591
210.613973,158.392618
210.741002,151.545868
210.868031,148.892752
210.995060,148.892752
211.122089,148.892752
211.249118,148.892752
211.376147,148.892752
211.503176,148.892752
211.630205,148.892752
211.757234,148.892752
211.884263,148.892752
212.011291,148.892752
212.138320,148.892752
212.265349,148.892752
212.392378,148.892752
212.519407,148.892752
212.646436,148.849960
212.773465,148.849960
212.900494,148.849960
213.027523,148.849960
245.292872,96.429527
245.419901,96.429527
245.546930,96.472319
245.673959,96.472319
245.800988,96.472319
245.928017,96.472319
246.055046,96.472319
246.182075,96.472319
246.309104,96.472319
246.436133,96.472319
246.563162,96.386734
246.690191,96.386734
246.817219,96.386734
246.944248,96.386734
249.865914,158.777748
249.992943,158.777748
250.119972,158.777748
250.247001,158.777748
250.374030,158.777748
250.501059,158.777748
250.628088,158.777748
250.755116,158.777748
250.882145,158.692164
251.009174,158.692164
251.136203,156.210217
251.263232,156.210217
251.390261,156.210217
251.517290,156.210217
251.644319,156.210217
251.771348,156.210217
251.898377,156.680931
252.025406,156.680931
252.152435,156.680931
252.279464,156.680931
252.406493,156.680931
252.533522,156.680931
252.660550,156.680931
252.787579,156.680931
253.803811,154.541321
253.930840,156.338593
254.057869,156.338593
254.184898,156.338593
254.311927,156.338593
254.438956,156.338593
254.565984,156.338593
254.693013,156.338593
254.820042,156.338593
254.947071,154.541321
255.074100,154.541321
255.201129,154.541321
255.328158,154.541321
255.455187,154.541321
255.582216,154.541321
255.709245,154.541321
255.836274,154.541321
255.963303,154.541321
256.090332,152.658465
256.217361,152.658465
256.344390,147.352233
256.598447,146.239636
258.249824,148.464830
258.376853,148.635999
258.503881,148.635999
258.630910,148.635999
258.757939,148.635999
258.884968,148.635999
259.011997,148.635999
259.139026,148.635999
259.266055,148.635999
259.774171,148.079700
259.901200,148.122493
260.155258,154.412945
260.282287,154.455737
260.409315,154.541321
260.536344,154.541321
260.663373,154.541321
260.790402,154.541321
260.917431,154.541321
261.044460,154.541321
261.171489,154.541321
261.298518,154.541321
261.425547,154.541321
261.552576,154.541321
261.679605,154.541321
261.806634,154.541321
261.933663,151.331907
262.060692,151.331907
263.712068,162.714630
263.839097,162.714630
263.966126,162.800214
264.093155,162.800214
264.220183,162.800214
264.347212,162.800214
264.474241,162.800214
264.601270,162.800214
264.728299,162.800214
264.855328,162.800214
264.982357,162.800214
265.109386,162.800214
265.236415,162.800214
265.363444,162.800214
265.490473,159.505215
265.617502,159.505215
265.744531,159.505215
265.871560,158.349826
265.998589,158.349826
266.125618,158.349826
266.252646,158.349826
266.379675,154.541321
266.506704,154.541321
266.633733,154.541321
266.760762,154.541321
266.887791,154.541321
267.014820,154.541321
267.141849,154.498529
267.268878,149.491843
267.395907,149.491843
267.522936,149.491843
267.649965,149.491843
267.776994,149.363466
267.904023,149.320674
268.031052,154.541321
268.158080,156.723723
268.285109,156.723723
268.412138,156.723723
268.539167,156.809307
268.666196,159.505215
268.793225,161.559240
268.920254,161.559240
269.047283,161.559240
269.174312,161.559240
269.301341,161.559240
269.428370,161.559240
269.555399,161.559240
269.682428,161.559240
269.809457,161.559240
269.936486,161.559240
270.063514,161.559240
270.190543,161.559240
270.317572,161.559240
270.444601,161.559240
270.571630,159.505215
270.698659,153.514309
270.825688,148.036908
270.952717,144.356780
271.079746,144.356780
271.206775,142.302755
271.841920,142.302755
272.223006,145.982883
272.350035,145.982883
272.477064,146.068468
272.604093,146.068468
272.731122,146.068468
272.858151,146.068468
272.985180,146.068468
273.112209,146.068468
273.239238,146.068468
273.366267,146.068468
273.874382,141.917625
274.001411,146.154052
274.128440,146.154052
274.255469,146.154052
274.382498,146.154052
274.509527,146.154052
274.636556,146.154052
274.763585,146.154052
274.890614,146.154052
275.017643,144.356780
275.144672,144.356780
275.906845,142.259963
276.033874,142.259963
276.160903,142.259963
276.287932,142.259963
276.414961,142.259963
276.541990,142.259963
276.669019,142.259963
276.796048,142.259963
298.390967,172.899171
298.517996,173.241508
298.645025,173.241508
298.772054,173.241508
298.899083,173.241508
299.026112,173.241508
299.153140,173.241508
299.280169,173.241508
299.407198,173.198716
310.585745,159.505215
310.712773,161.174111
310.839802,161.174111
310.966831,161.174111
311.093860,161.174111
311.220889,161.174111
311.347918,161.174111
311.474947,161.174111
311.601976,161.174111
311.729005,158.435411
311.856034,156.295801
311.983063,156.295801
312.110092,156.295801
312.237121,156.295801
312.364150,156.295801
312.491179,156.295801
312.618207,156.210217
312.745236,156.210217
312.872265,156.210217
312.999294,156.210217
313.126323,156.210217
313.253352,156.210217
313.380381,154.070607
313.507410,153.557101
313.634439,153.557101
313.761468,153.557101
313.888497,153.557101
314.015526,153.471516
314.142555,153.471516
314.269584,152.358919
314.396613,152.358919
314.523641,144.142819
314.650670,143.886066
314.777699,143.886066
314.904728,143.714897
315.031757,143.714897
315.158786,147.865740
315.285815,147.908532
315.412844,148.593207
315.539873,149.491843
315.666902,149.491843
315.793931,154.027815
315.920960,156.466970
316.047989,156.466970
316.175018,156.509762
316.302047,156.509762
316.429076,156.509762
316.556104,156.509762
316.683133,156.509762
316.810162,156.509762
316.937191,156.509762
317.064220,156.509762
317.191249,156.509762
317.318278,156.509762
317.445307,156.509762
317.572336,156.509762
317.699365,156.338593
317.826394,156.338593
318.461538,156.509762
318.588567,156.509762
318.715596,156.509762
318.842625,156.509762
318.969654,156.509762
319.096683,156.509762
319.223712,156.509762
319.350741,156.509762
319.477770,156.595346
319.604799,156.595346
319.731828,156.595346
319.858857,156.595346
319.985886,156.595346
320.112915,156.595346
320.239944,156.595346
320.366972,156.595346
320.494001,156.595346
320.621030,156.595346
320.748059,156.509762
320.875088,156.509762
321.002117,156.509762
321.129146,156.509762
321.256175,156.509762
321.383204,156.509762
321.510233,156.509762
321.637262,156.509762
321.764291,156.509762
321.891320,156.509762
322.145378,154.541321
322.272406,154.541321
322.399435,154.541321
322.526464,154.541321
322.653493,154.541321
322.780522,154.541321
322.907551,154.541321
323.034580,154.541321
323.161609,154.198984
323.288638,154.198984
323.669725,153.214763
323.796754,153.257555
323.923783,153.343140
324.050812,153.343140
324.177841,153.343140
324.304869,153.343140
324.431898,153.343140
324.558927,153.343140
324.685956,153.343140
324.812985,153.300348
324.940014,151.246323
325.067043,151.246323
325.194072,149.491843
325.321101,149.491843
325.448130,148.165285
325.575159,148.122493
325.702188,148.079700
325.829217,147.437818
325.956246,147.395025
326.083275,147.352233
326.210303,147.309441
326.337332,147.309441
326.464361,147.309441
334.848271,103.918160
334.975300,103.918160
335.102329,103.918160
335.229358,103.918160
335.356387,103.918160
335.483416,103.918160
335.610445,103.918160
335.737474,103.918160
335.864502,103.918160
335.991531,103.918160
336.118560,103.918160
336.245589,103.918160
336.372618,103.918160
336.499647,103.918160
336.626676,103.918160
336.753705,103.918160
336.880734,103.918160
337.007763,103.918160
337.134792,103.618615
337.261821,103.618615
337.388850,103.618615
337.515879,103.618615
337.642908,103.618615
337.769936,103.618615
337.896965,103.618615
338.023994,103.618615
338.151023,103.618615
338.278052,103.618615
338.405081,103.618615
338.532110,103.618615
372.956951,164.340733
373.083980,164.340733
373.211009,164.511902
373.338038,164.511902
373.465067,164.511902
373.592096,164.511902
373.719125,164.511902
373.846154,164.511902
373.973183,164.511902
374.100212,164.511902
374.354270,159.376839
374.481299,159.376839
374.608327,159.462423
374.735356,159.462423
374.862385,159.462423
374.989414,159.462423
375.116443,159.462423
375.243472,159.462423
375.370501,159.462423
375.497530,159.462423
375.624559,154.412945
375.751588,152.958010
375.878617,152.958010
378.927311,169.047874
379.054340,169.047874
379.181369,169.133458
379.308398,169.133458
379.435427,169.133458
379.562456,169.133458
379.689485,169.133458
379.816514,169.133458
379.943543,169.133458
380.070572,169.133458
380.197601,169.133458
380.324629,169.133458
380.451658,169.090666
380.578687,169.090666
380.705716,168.405991
380.832745,168.405991
381.213832,169.646964
381.340861,169.646964
381.467890,169.646964
381.594919,169.646964
381.721948,169.646964
381.848977,169.646964
381.976006,169.646964
382.103035,169.646964
382.230064,168.491575
382.357092,168.491575
397.473536,87.785504
397.600565,87.785504
397.727594,87.785504
397.854622,87.785504
397.981651,87.785504
398.108680,93.434073
398.235709,96.600695
398.362738,96.600695
398.489767,96.943033
398.616796,96.943033
398.743825,98.226799
398.870854,98.226799
398.997883,98.740305
399.124912,98.740305
399.251941,98.740305
399.378970,98.740305
399.505999,98.740305
399.633028,98.740305
399.760056,98.740305
399.887085,98.740305
400.014114,98.483552
419.576570,179.617545
419.703599,179.617545
419.830628,179.617545
419.957657,179.617545
420.084686,179.617545
420.211715,179.617545
420.338744,179.617545
420.465773,179.574753
420.592802,178.975662
420.719831,178.975662
420.846860,178.975662
420.973888,178.975662
421.100917,178.290987
421.227946,177.477935
421.482004,177.435143
421.609033,177.435143
421.736062,177.435143
421.863091,177.435143
421.990120,177.435143
422.117149,177.435143
422.244178,177.435143
422.371207,177.435143
422.498236,177.392351
422.625265,177.349559
425.673959,169.219043
425.800988,169.219043
425.928017,169.646964
426.055046,169.646964
426.182075,169.646964
426.309104,169.646964
426.436133,169.646964
426.563162,169.646964
426.690191,169.646964
426.817219,174.739235
426.944248,174.739235
427.071277,174.739235
427.198306,174.739235
427.325335,174.739235
427.452364,174.739235
427.579393,174.739235
427.706422,174.739235
427.833451,176.622091
427.960480,176.622091
428.087509,176.622091
428.214538,176.622091
428.341567,176.622091
428.468596,176.622091
428.595625,176.622091
428.722653,176.622091
429.611856,178.376571
429.738885,182.013907
429.865914,182.013907
429.992943,182.013907
430.119972,182.013907
430.247001,182.013907
430.374030,182.013907
430.501059,182.013907
430.628088,182.013907
430.755116,178.419363
457.050106,196.948382
457.177135,196.948382
457.304164,197.033966
457.431193,197.033966
457.558222,197.033966
457.685251,197.033966
457.812279,197.033966
