time_sec,value
95.652788,6.441119
95.779817,6.441119
95.906845,6.441119
96.033874,6.441119
96.160903,6.441119
96.287932,6.441119
96.414961,6.571243
96.541990,6.571243
96.669019,6.571243
96.796048,6.571243
96.923077,6.571243
97.050106,6.571243
97.177135,6.571243
97.304164,6.571243
97.431193,6.571243
97.558222,6.506181
97.685251,6.180872
97.812279,6.115810
97.939308,6.050748
98.066337,5.985686
98.193366,5.790501
98.320395,5.725439
98.447424,5.660377
98.574453,5.595316
98.701482,5.204945
98.828511,5.204945
98.955540,4.814574
99.082569,4.814574
99.209598,4.814574
99.336627,4.814574
99.463656,4.814574
99.590685,4.814574
99.717713,4.814574
99.844742,4.814574
99.971771,4.814574
100.098800,4.814574
100.225829,4.814574
100.352858,4.814574
100.479887,4.814574
100.606916,4.814574
100.733945,4.814574
100.860974,4.814574
100.988003,4.814574
101.115032,4.879636
101.242061,4.944697
101.369090,4.944697
101.496119,4.944697
101.623147,4.944697
101.750176,5.595316
101.877205,5.595316
102.004234,5.595316
102.131263,5.595316
102.258292,5.595316
102.385321,5.595316
102.512350,5.595316
102.639379,5.595316
102.766408,5.595316
106.831334,6.376057
106.958363,6.376057
107.085392,6.506181
107.212421,6.506181
107.339450,6.506181
107.466478,6.506181
107.593507,6.506181
107.720536,6.506181
107.847565,7.612232
107.974594,7.612232
108.101623,7.612232
108.228652,7.612232
108.355681,7.612232
108.482710,7.612232
108.609739,7.612232
108.736768,7.612232
108.863797,7.612232
108.990826,7.612232
109.117855,7.937541
109.244884,8.002602
109.371912,8.132726
109.498941,8.132726
109.625970,8.132726
109.752999,8.132726
109.880028,8.132726
110.007057,8.132726
110.134086,8.132726
110.261115,8.132726
110.388144,8.132726
110.515173,8.132726
110.642202,8.132726
110.769231,8.132726
110.896260,8.002602
111.023289,8.002602
111.150318,8.002602
111.277347,8.002602
111.404375,8.002602
111.531404,8.002602
111.658433,8.002602
111.785462,8.002602
111.912491,8.002602
112.039520,8.002602
112.166549,8.002602
112.293578,8.002602
112.420607,8.002602
112.547636,8.002602
112.674665,8.002602
112.801694,8.002602
113.436838,10.670137
113.563867,10.670137
113.690896,11.060507
113.817925,11.125569
113.944954,11.125569
114.071983,11.515940
114.199012,11.515940
114.326041,11.776187
114.453070,11.776187
114.580099,11.906311
114.707128,11.906311
114.834157,11.906311
114.961186,11.906311
115.088215,11.906311
115.215243,11.906311
115.342272,11.906311
115.469301,11.906311
115.596330,11.906311
115.723359,11.906311
115.850388,12.556929
115.977417,12.556929
116.104446,12.687053
116.231475,12.687053
116.358504,12.817176
116.485533,12.817176
116.612562,13.077424
116.739591,13.077424
116.866620,13.337671
116.993649,13.337671
117.120677,13.597918
117.247706,13.597918
117.374735,13.728042
117.501764,13.728042
117.628793,13.728042
117.755822,13.728042
117.882851,13.728042
118.009880,13.728042
118.136909,13.728042
118.263938,13.728042
118.390967,13.077424
118.517996,13.077424
118.645025,12.947300
118.772054,12.947300
118.899083,12.947300
119.026112,12.947300
119.153140,13.077424
119.280169,13.077424
119.407198,13.077424
119.534227,13.077424
119.661256,13.077424
119.788285,13.077424
119.915314,13.077424
120.042343,13.077424
120.169372,13.077424
120.296401,13.077424
120.423430,13.077424
120.550459,13.077424
120.677488,13.077424
120.804517,13.077424
120.931546,13.077424
121.058574,13.077424
121.185603,13.077424
121.312632,13.077424
121.439661,13.207547
121.566690,13.207547
121.693719,13.597918
121.820748,13.597918
121.947777,13.728042
122.074806,13.728042
122.201835,13.728042
122.328864,13.728042
122.455893,13.858165
122.582922,13.858165
122.709951,13.858165
122.836980,13.858165
122.964008,13.858165
123.091037,13.858165
123.218066,13.858165
123.345095,13.858165
123.472124,13.858165
123.599153,13.858165
123.726182,13.858165
123.853211,13.858165
123.980240,13.728042
124.107269,13.728042
124.234298,13.467794
124.361327,13.467794
124.488356,13.077424
124.615385,13.077424
124.742414,13.077424
124.869442,13.077424
124.996471,13.077424
125.123500,13.077424
125.250529,13.077424
125.377558,13.077424
125.504587,13.077424
125.631616,13.077424
125.758645,13.077424
125.885674,13.077424
126.012703,13.077424
126.139732,13.077424
126.266761,13.077424
126.393790,13.077424
126.520819,13.077424
126.647848,13.077424
126.774876,13.077424
126.901905,13.077424
127.028934,13.077424
127.155963,13.077424
127.282992,13.077424
127.410021,13.077424
127.537050,13.077424
127.664079,13.077424
127.791108,13.077424
127.918137,13.077424
128.045166,13.077424
128.172195,13.077424
128.299224,13.077424
128.426253,13.077424
128.553282,13.077424
128.680311,13.077424
128.807339,13.077424
128.934368,13.077424
129.061397,13.077424
129.188426,13.077424
129.315455,13.077424
129.442484,13.077424
129.569513,13.077424
129.696542,13.077424
129.823571,13.077424
129.950600,13.077424
130.077629,13.077424
130.204658,13.077424
130.331687,13.077424
130.458716,13.077424
130.585745,13.077424
130.712773,13.077424
130.839802,13.077424
130.966831,13.077424
131.093860,13.077424
131.220889,13.077424
131.347918,13.077424
131.474947,13.077424
131.601976,13.077424
131.729005,13.077424
131.856034,13.077424
131.983063,13.077424
132.110092,13.077424
132.237121,13.077424
132.364150,13.077424
132.491179,13.077424
132.618207,13.077424
132.745236,13.077424
132.872265,13.077424
132.999294,13.077424
133.126323,13.077424
133.253352,13.077424
133.380381,13.077424
133.507410,13.077424
133.634439,13.077424
133.761468,13.077424
133.888497,13.077424
134.015526,13.077424
134.142555,13.077424
134.269584,13.077424
134.396613,13.077424
134.523641,13.077424
134.650670,13.272609
134.777699,13.337671
134.904728,13.337671
135.031757,13.728042
135.158786,13.728042
135.285815,13.728042
135.412844,13.728042
135.539873,13.858165
135.666902,13.858165
135.793931,13.858165
135.920960,13.858165
136.047989,13.858165
136.175018,13.858165
136.302047,13.858165
136.429076,13.858165
136.556104,13.858165
136.683133,13.858165
136.810162,13.858165
136.937191,13.858165
137.064220,13.858165
137.191249,13.858165
137.318278,13.858165
137.445307,13.858165
137.572336,13.858165
137.699365,13.858165
137.826394,13.858165
137.953423,13.858165
138.080452,13.858165
138.207481,13.858165
138.334510,13.858165
138.461538,13.858165
138.588567,13.858165
138.715596,13.858165
138.842625,13.858165
138.969654,13.858165
139.096683,13.858165
139.223712,13.858165
139.350741,12.687053
139.477770,12.687053
139.604799,12.687053
139.731828,12.687053
139.858857,12.687053
139.985886,12.687053
140.112915,13.858165
140.239944,13.858165
140.366972,14.899154
140.494001,14.899154
140.621030,15.679896
140.748059,15.679896
140.875088,16.460638
141.002117,16.460638
141.129146,16.851008
141.256175,16.851008
141.383204,16.851008
141.510233,16.851008
141.637262,16.851008
141.764291,16.851008
141.891320,16.851008
142.018349,16.851008
142.145378,16.851008
142.272406,16.851008
142.399435,17.111256
142.526464,17.111256
142.653493,17.371503
142.780522,17.371503
142.907551,17.631750
143.034580,17.631750
143.161609,18.022121
143.288638,18.022121
143.415667,18.022121
143.542696,18.022121
143.669725,18.022121
143.796754,18.022121
143.923783,18.022121
144.050812,18.022121
144.177841,17.631750
144.304869,17.631750
144.431898,17.241379
144.558927,17.241379
144.685956,17.241379
144.812985,17.241379
144.940014,16.851008
145.067043,16.851008
145.194072,16.720885
145.321101,16.720885
145.448130,16.070267
145.575159,16.070267
145.702188,15.679896
145.829217,15.679896
145.956246,15.810020
146.083275,15.810020
146.210303,15.810020
146.337332,15.810020
146.464361,15.810020
146.591390,15.810020
146.718419,15.810020
146.845448,15.810020
146.972477,15.679896
147.099506,15.679896
147.226535,15.289525
147.353564,15.289525
147.480593,14.769031
147.607622,14.769031
147.734651,14.508783
147.861680,14.508783
147.988709,14.899154
148.115737,14.899154
148.242766,14.899154
148.369795,14.899154
148.496824,14.899154
148.623853,14.899154
148.750882,14.899154
148.877911,14.899154
149.004940,14.899154
149.131969,14.899154
149.258998,14.638907
149.386027,14.638907
149.513056,14.378660
149.640085,14.378660
149.767114,14.248536
149.894143,14.248536
150.021171,14.248536
150.148200,14.248536
150.275229,14.248536
150.402258,14.248536
150.529287,14.248536
150.656316,14.248536
150.783345,15.029278
150.910374,15.029278
151.037403,15.029278
151.164432,15.029278
151.291461,15.029278
151.418490,15.029278
151.545519,15.029278
151.672548,15.029278
151.799577,14.769031
151.926606,14.769031
152.053634,14.508783
152.180663,14.508783
152.307692,13.077424
152.434721,13.012362
152.561750,12.426805
152.688779,12.361744
152.815808,12.296682
152.942837,12.231620
153.069866,12.231620
153.196895,12.231620
153.450953,11.711126
153.832040,10.670137
153.959068,10.670137
154.086097,11.320755
154.213126,11.320755
154.340155,11.841249
154.467184,11.841249
154.594213,12.231620
154.721242,12.231620
154.848271,13.012362
154.975300,13.012362
155.102329,13.402733
155.229358,13.402733
155.356387,13.662980
155.483416,13.662980
155.610445,13.662980
155.737474,14.118412
155.864502,14.573845
155.991531,14.638907
156.118560,14.964216
156.245589,15.029278
156.372618,15.354587
156.499647,15.419649
156.626676,15.810020
156.753705,16.070267
156.880734,16.070267
157.007763,16.460638
157.134792,16.460638
157.261821,16.720885
157.388850,16.720885
157.515879,17.501627
157.642908,17.501627
157.769936,17.761874
157.896965,17.761874
158.023994,17.891997
158.151023,17.891997
158.278052,17.891997
158.405081,17.891997
158.532110,17.891997
158.659139,17.891997
158.786168,17.891997
158.913197,17.891997
159.040226,17.631750
159.167255,17.631750
159.294284,17.371503
159.421313,17.371503
159.548342,17.241379
159.675371,17.241379
159.802399,17.111256
159.929428,17.046194
163.994354,10.670137
164.121383,10.800260
164.248412,10.800260
164.375441,10.800260
164.502470,10.800260
164.629499,11.841249
164.756528,11.841249
164.883557,11.971373
165.010586,11.971373
165.137615,11.971373
165.264644,11.971373
165.391673,11.971373
165.518701,11.971373
165.645730,11.971373
165.772759,11.971373
165.899788,11.971373
166.026817,11.971373
166.153846,11.841249
166.280875,11.841249
166.407904,11.841249
166.534933,11.841249
166.661962,11.841249
166.788991,11.841249
166.916020,11.841249
167.043049,11.841249
167.170078,11.841249
167.297107,11.841249
167.424135,11.971373
167.551164,11.971373
167.678193,12.361744
167.805222,12.361744
167.932251,13.272609
168.059280,13.272609
168.186309,13.272609
168.313338,13.272609
168.440367,13.532856
168.567396,13.532856
168.694425,13.532856
168.821454,13.532856
168.948483,13.532856
169.075512,13.532856
169.202541,14.964216
169.329570,14.964216
169.456598,14.964216
169.583627,14.964216
169.710656,14.964216
169.837685,14.964216
169.964714,14.964216
170.091743,14.964216
170.218772,14.964216
170.345801,14.964216
170.472830,14.964216
170.599859,14.964216
170.726888,14.964216
170.853917,14.964216
170.980946,14.964216
171.107975,14.964216
171.235004,14.964216
171.362032,14.964216
171.489061,14.964216
171.616090,14.964216
171.743119,14.964216
171.870148,14.964216
171.997177,14.964216
172.124206,14.964216
172.251235,14.964216
172.378264,14.964216
172.505293,14.964216
172.632322,14.964216
172.759351,14.834092
172.886380,14.834092
173.013409,14.443722
173.140438,14.443722
173.267466,14.183474
173.394495,14.183474
173.521524,14.053351
173.648553,14.053351
173.775582,13.793103
173.902611,13.793103
174.029640,13.532856
174.156669,13.532856
174.283698,13.272609
174.410727,13.272609
174.537756,13.012362
174.664785,13.012362
174.791814,13.012362
174.918843,13.012362
175.045872,12.361744
175.172900,12.361744
175.299929,12.231620
175.426958,12.231620
175.553987,11.971373
175.681016,11.971373
175.808045,11.841249
175.935074,11.841249
176.062103,11.711126
176.189132,11.711126
176.316161,11.320755
176.443190,11.320755
176.570219,11.841249
176.697248,11.841249
176.824277,11.841249
176.951306,11.841249
177.078335,11.841249
177.205363,11.841249
177.332392,11.841249
177.459421,11.841249
177.586450,11.841249
177.713479,11.841249
177.840508,11.450878
177.967537,11.450878
178.094566,11.190631
178.221595,11.190631
178.348624,11.060507
178.475653,11.060507
178.602682,10.800260
178.729711,10.800260
179.872971,10.670137
180.000000,10.670137
180.127029,10.800260
180.254058,10.800260
180.381087,10.800260
180.508116,10.800260
180.635145,10.800260
180.762174,10.800260
180.889203,10.800260
181.016231,10.800260
181.143260,10.800260
181.270289,10.800260
181.397318,10.800260
181.524347,10.800260
181.651376,10.800260
181.778405,10.800260
181.905434,10.800260
182.032463,10.800260
182.159492,10.800260
182.286521,10.800260
182.413550,10.670137
182.540579,10.670137
182.921665,10.670137
183.048694,10.670137
183.175723,10.800260
183.302752,10.800260
183.429781,11.060507
183.556810,11.060507
183.683839,11.450878
183.810868,11.450878
183.937897,11.646064
184.064926,11.711126
184.191955,11.906311
184.318984,11.906311
184.446013,11.906311
184.573042,11.906311
184.700071,11.906311
184.827100,11.906311
184.954128,11.906311
185.081157,11.450878
185.208186,11.385817
185.335215,11.320755
185.462244,11.255693
185.589273,11.190631
185.716302,11.125569
185.843331,10.930384
185.970360,10.865322
186.859562,10.670137
186.986591,10.670137
187.113620,10.670137
187.240649,10.670137
187.367678,10.930384
187.494707,10.930384
187.621736,11.190631
187.748765,11.190631
187.875794,11.711126
188.002823,11.711126
188.129852,11.711126
188.256881,11.711126
188.383910,11.711126
188.510939,11.711126
188.637968,11.711126
188.764996,11.711126
188.892025,11.711126
189.019054,11.711126
189.146083,11.450878
189.273112,11.450878
189.400141,11.190631
189.527170,11.190631
189.654199,11.190631
189.781228,11.190631
189.908257,10.670137
190.035286,10.670137
190.670430,10.800260
190.797459,10.800260
190.924488,10.800260
191.051517,10.800260
191.178546,10.800260
191.305575,10.800260
191.432604,10.800260
191.559633,10.800260
191.686662,10.670137
191.813691,10.670137
191.940720,10.670137
192.067749,10.670137
192.194778,10.670137
192.321807,10.670137
192.448836,10.670137
192.575865,10.670137
192.702893,10.670137
192.829922,10.670137
194.989414,10.670137
195.116443,10.670137
195.243472,10.670137
195.370501,10.670137
195.497530,10.670137
195.624559,10.670137
195.751588,10.800260
195.878617,10.800260
196.005646,10.800260
196.132675,10.800260
196.259704,10.800260
196.386733,10.800260
196.513761,10.800260
196.640790,10.800260
196.767819,10.800260
196.894848,10.800260
197.021877,10.800260
197.148906,10.800260
197.275935,10.800260
197.402964,10.800260
197.529993,10.930384
197.657022,10.930384
197.784051,11.320755
197.911080,11.320755
198.038109,11.581002
198.165138,11.581002
198.292167,11.841249
198.419195,11.841249
198.546224,13.402733
198.673253,13.402733
198.800282,14.313598
198.927311,14.313598
199.054340,14.573845
199.181369,14.573845
199.308398,14.964216
199.435427,14.964216
199.562456,17.176318
199.689485,17.176318
199.816514,18.217306
199.943543,18.217306
200.070572,18.217306
200.197601,18.217306
200.324629,18.217306
200.451658,18.217306
200.578687,18.217306
200.705716,18.217306
200.832745,18.217306
200.959774,18.217306
201.086803,18.217306
201.213832,18.217306
201.340861,18.217306
201.467890,18.217306
201.594919,17.957059
201.721948,17.957059
201.848977,17.566688
201.976006,17.566688
202.103035,17.176318
202.230064,17.176318
202.357092,15.354587
202.484121,15.354587
202.611150,14.573845
202.738179,14.573845
202.865208,14.313598
202.992237,14.313598
203.119266,14.053351
203.246295,14.053351
203.373324,13.402733
203.500353,13.402733
203.627382,13.142485
203.754411,13.142485
203.881440,13.012362
204.008469,13.012362
204.135498,12.621991
204.262526,12.621991
204.389555,12.231620
204.516584,12.231620
204.643613,12.231620
204.770642,12.231620
204.897671,11.841249
205.024700,11.841249
205.151729,11.581002
205.278758,11.581002
205.405787,11.320755
205.532816,11.320755
205.659845,10.800260
205.786874,10.800260
211.757234,8.132726
211.884263,8.132726
212.011291,8.132726
212.138320,8.132726
212.265349,8.132726
212.392378,8.132726
212.519407,8.132726
212.646436,8.132726
212.773465,8.132726
212.900494,8.132726
213.027523,8.132726
213.154552,8.132726
213.281581,8.132726
213.408610,8.132726
214.551870,8.132726
214.678899,8.132726
214.805928,8.132726
214.932957,8.132726
215.059986,8.132726
215.187015,8.132726
215.314044,8.132726
215.441073,8.132726
215.568102,8.132726
215.695131,8.002602
215.822159,8.002602
219.887085,8.002602
220.014114,8.002602
220.141143,8.002602
220.268172,8.002602
220.395201,8.002602
220.522230,8.002602
220.649259,8.002602
220.776288,8.002602
220.903317,8.002602
221.030346,8.002602
221.157375,8.002602
221.284404,8.002602
221.411433,8.002602
221.538462,8.002602
221.665490,8.002602
221.792519,8.002602
221.919548,8.002602
222.046577,8.002602
222.173606,8.002602
222.300635,8.002602
222.427664,8.002602
222.554693,8.002602
222.681722,8.002602
222.808751,8.002602
222.935780,8.002602
223.062809,8.132726
223.189838,8.132726
223.316867,8.132726
223.443896,8.132726
223.570924,8.132726
223.697953,8.132726
223.824982,8.132726
223.952011,8.132726
224.079040,8.132726
224.206069,8.132726
225.095272,8.132726
225.222301,8.132726
225.349330,8.132726
225.476359,8.132726
225.603387,8.132726
225.730416,8.132726
225.857445,8.132726
225.984474,8.132726
226.111503,8.132726
226.238532,8.132726
226.365561,8.002602
226.492590,8.002602
226.619619,8.002602
226.746648,8.002602
226.873677,8.002602
227.000706,8.002602
227.127735,8.002602
