time_sec,value
48.398024,8.458035
48.525053,8.458035
48.652082,8.458035
48.779111,8.458035
48.906140,8.458035
49.033169,8.458035
49.160198,8.458035
49.287227,8.458035
49.922371,8.458035
50.049400,8.458035
50.176429,8.458035
50.303458,8.458035
50.430487,8.458035
50.557516,8.458035
50.684545,8.458035
50.811574,8.458035
50.938603,8.458035
51.065632,8.458035
51.192661,8.458035
51.319689,8.458035
51.446718,8.458035
51.573747,8.458035
51.700776,8.458035
51.827805,8.458035
51.954834,8.458035
52.081863,8.458035
52.208892,8.458035
52.335921,8.458035
52.462950,8.458035
52.589979,8.458035
52.717008,8.458035
52.844037,8.458035
52.971066,8.458035
53.098095,8.458035
53.987297,8.458035
54.114326,8.458035
54.241355,8.458035
54.368384,8.458035
54.495413,8.458035
54.622442,8.458035
54.749471,8.458035
54.876500,8.458035
55.003529,8.458035
55.130558,8.392973
55.257586,8.197788
55.384615,8.132726
55.511644,8.132726
55.638673,8.132726
55.765702,8.132726
59.830628,8.458035
59.957657,8.458035
60.084686,8.458035
60.211715,8.458035
60.338744,8.458035
60.465773,8.458035
60.592802,8.458035
60.719831,8.458035
60.846860,8.458035
60.973888,8.458035
61.100917,8.458035
61.227946,8.458035
61.354975,8.458035
61.482004,8.458035
61.609033,8.458035
61.736062,8.458035
61.863091,8.458035
63.260409,8.458035
63.387438,8.458035
63.514467,8.458035
63.641496,8.458035
63.768525,8.458035
63.895554,8.458035
64.022583,8.458035
64.149612,8.458035
64.276641,8.458035
64.403670,8.458035
64.530699,8.458035
64.657728,8.458035
64.784757,8.458035
64.911785,8.458035
65.038814,8.458035
65.165843,8.458035
65.419901,11.255693
65.546930,11.320755
65.673959,11.320755
65.800988,11.320755
65.928017,11.320755
66.055046,11.320755
66.182075,11.320755
66.309104,11.320755
66.436133,11.255693
66.563162,11.190631
66.690191,11.125569
66.817219,8.458035
66.944248,8.458035
67.071277,8.458035
67.198306,8.458035
67.325335,8.458035
67.452364,8.458035
67.579393,7.547170
67.706422,7.547170
67.833451,7.417046
67.960480,7.417046
68.087509,7.547170
68.214538,7.547170
68.341567,8.327912
68.468596,8.327912
68.595625,8.458035
68.722653,8.458035
68.849682,8.458035
68.976711,8.458035
69.103740,8.458035
69.230769,8.458035
69.357798,8.458035
69.484827,8.458035
69.611856,8.458035
69.738885,8.458035
69.865914,8.458035
69.992943,8.458035
70.119972,8.458035
70.247001,8.458035
70.374030,8.458035
70.501059,8.458035
70.628088,8.458035
70.755116,8.458035
70.882145,8.458035
71.009174,8.458035
71.136203,8.458035
71.263232,8.458035
71.390261,8.458035
71.517290,8.458035
72.406493,10.930384
72.533522,10.930384
72.660550,11.320755
72.787579,11.320755
72.914608,11.320755
73.041637,11.320755
73.168666,11.320755
73.295695,11.320755
73.422724,11.320755
73.549753,11.320755
73.676782,11.320755
73.803811,11.320755
73.930840,11.060507
74.057869,11.060507
74.184898,11.581002
74.311927,11.581002
74.438956,11.711126
74.565984,11.711126
74.693013,11.711126
74.820042,11.711126
74.947071,11.711126
75.074100,11.711126
75.201129,11.711126
75.328158,11.711126
75.455187,12.491867
75.582216,12.491867
75.709245,12.491867
75.836274,12.491867
75.963303,12.491867
76.090332,12.491867
76.217361,12.491867
76.344390,12.491867
76.471418,12.491867
76.598447,12.491867
76.725476,12.491867
76.852505,12.491867
76.979534,12.361744
77.106563,12.361744
77.995766,10.930384
78.122795,10.930384
78.249824,11.581002
78.376853,11.581002
78.503881,12.491867
78.630910,12.491867
78.757939,12.491867
78.884968,12.491867
79.011997,12.491867
79.139026,12.491867
79.266055,12.491867
79.393084,12.491867
79.520113,12.361744
79.647142,12.361744
79.774171,11.450878
79.901200,11.450878
80.028229,11.190631
80.155258,11.190631
80.282287,10.930384
80.409315,10.930384
80.536344,8.458035
80.663373,8.458035
80.790402,8.458035
80.917431,8.458035
81.044460,8.458035
81.171489,8.458035
81.298518,8.458035
81.425547,8.458035
81.552576,8.458035
81.679605,8.458035
81.806634,8.197788
81.933663,8.197788
82.060692,7.807417
82.187721,7.807417
82.314749,7.417046
82.441778,7.417046
82.568807,7.417046
82.695836,7.417046
82.822865,7.807417
82.949894,7.807417
83.076923,7.807417
83.203952,7.807417
83.330981,8.458035
83.458010,8.458035
83.585039,8.458035
83.712068,8.458035
83.839097,8.458035
83.966126,8.458035
84.093155,8.458035
84.220183,8.458035
84.347212,8.458035
84.474241,8.458035
84.601270,8.458035
84.728299,8.458035
84.855328,8.458035
84.982357,8.458035
85.109386,8.458035
85.236415,8.458035
85.363444,8.197788
85.490473,8.197788
85.617502,7.937541
85.744531,7.937541
85.871560,7.807417
85.998589,7.807417
86.125618,7.807417
86.252646,7.807417
86.379675,8.067664
86.506704,8.067664
86.633733,8.067664
86.760762,8.067664
86.887791,8.458035
87.014820,8.458035
87.141849,8.458035
87.268878,8.458035
87.395907,8.458035
87.522936,8.458035
87.649965,8.458035
87.776994,8.458035
87.904023,8.458035
88.031052,8.458035
88.158080,8.458035
88.285109,8.458035
88.412138,8.197788
88.539167,8.197788
88.666196,8.458035
88.793225,8.458035
88.920254,8.458035
89.047283,8.458035
89.174312,8.458035
89.301341,8.458035
89.428370,8.458035
89.555399,8.458035
89.682428,8.458035
89.809457,8.458035
89.936486,8.458035
90.063514,8.458035
90.190543,8.458035
90.317572,8.458035
90.444601,8.458035
90.571630,8.458035
90.698659,8.458035
90.825688,8.458035
90.952717,8.458035
91.079746,8.458035
91.206775,8.262850
91.333804,8.197788
91.460833,8.197788
91.587862,8.197788
91.714891,8.197788
91.841920,8.197788
92.604093,10.995446
92.731122,11.320755
92.858151,11.385817
92.985180,11.385817
93.112209,11.385817
93.239238,11.385817
93.366267,11.385817
93.493296,11.385817
93.620325,11.385817
93.747354,11.255693
93.874382,11.255693
94.001411,8.458035
94.128440,8.458035
94.255469,8.458035
94.382498,8.458035
94.509527,8.458035
94.636556,8.458035
94.763585,8.458035
94.890614,8.458035
95.017643,8.458035
95.144672,8.458035
95.271701,8.262850
95.398730,8.197788
95.525759,7.872479
95.652788,7.807417
95.779817,7.807417
95.906845,7.156799
96.033874,7.156799
96.160903,6.636304
96.287932,6.636304
96.414961,6.636304
96.541990,6.636304
96.669019,7.872479
96.796048,8.458035
96.923077,8.458035
97.050106,8.458035
97.177135,8.458035
97.304164,8.458035
97.431193,8.458035
97.558222,8.458035
97.685251,8.458035
97.812279,8.458035
98.193366,8.458035
98.320395,8.458035
98.447424,8.458035
98.574453,8.458035
98.701482,8.458035
98.828511,8.458035
98.955540,8.458035
99.082569,8.458035
99.209598,8.458035
99.336627,8.458035
99.463656,8.458035
99.590685,8.458035
99.717713,8.458035
99.844742,8.458035
99.971771,8.458035
100.098800,8.458035
100.225829,8.458035
100.352858,8.458035
100.479887,8.458035
100.606916,8.458035
102.893437,11.646064
103.020466,11.646064
103.147495,11.776187
103.401553,14.248536
103.528582,14.248536
103.655610,14.508783
103.782639,14.508783
103.909668,14.508783
104.036697,14.508783
104.163726,15.679896
104.290755,15.679896
104.417784,15.679896
104.544813,15.679896
104.671842,15.679896
104.798871,15.679896
104.925900,15.679896
105.052929,15.679896
105.179958,15.549772
105.306987,15.549772
105.434016,15.549772
105.561044,15.549772
105.688073,15.549772
105.815102,15.549772
105.942131,15.549772
106.069160,15.549772
106.196189,15.159401
106.323218,15.159401
106.450247,14.769031
106.577276,14.769031
106.704305,14.769031
106.831334,14.769031
106.958363,15.289525
107.085392,15.289525
107.212421,15.940143
107.339450,15.940143
107.466478,16.330514
107.593507,16.330514
107.720536,17.631750
107.847565,17.631750
107.974594,17.631750
108.101623,17.631750
108.228652,17.631750
108.355681,17.631750
108.482710,17.631750
108.609739,17.631750
108.863797,20.689655
108.990826,21.080026
109.117855,21.080026
109.244884,21.080026
109.371912,21.080026
109.498941,21.080026
109.625970,21.080026
109.752999,21.080026
109.880028,21.080026
110.007057,21.080026
110.134086,21.080026
110.261115,21.080026
110.388144,21.080026
110.515173,21.080026
110.642202,21.080026
110.769231,21.080026
110.896260,21.080026
111.023289,21.080026
111.150318,21.080026
111.277347,21.080026
111.404375,21.080026
111.531404,21.080026
111.658433,21.080026
111.785462,21.080026
111.912491,21.080026
112.039520,21.080026
112.166549,21.080026
112.293578,20.949902
112.420607,20.949902
116.993649,24.072869
117.120677,24.202993
117.247706,24.202993
117.374735,24.202993
117.501764,24.202993
117.628793,24.853611
117.755822,24.853611
117.882851,24.853611
118.009880,24.853611
118.136909,24.853611
118.263938,24.853611
118.390967,24.853611
118.517996,24.853611
118.645025,24.983735
118.772054,24.983735
118.899083,24.983735
119.026112,24.983735
119.153140,25.243982
119.280169,25.243982
119.407198,25.634353
119.534227,25.634353
119.661256,26.024723
119.788285,26.024723
119.915314,26.024723
120.042343,26.024723
120.169372,26.284971
120.296401,26.284971
120.423430,26.545218
120.550459,26.545218
120.677488,26.805465
120.804517,26.805465
120.931546,27.065712
121.058574,27.065712
121.185603,27.065712
121.312632,27.065712
121.439661,27.065712
121.566690,27.065712
121.693719,27.065712
121.820748,27.065712
121.947777,26.805465
122.074806,26.805465
122.455893,27.195836
122.582922,27.195836
122.709951,27.195836
122.836980,27.195836
122.964008,27.195836
123.091037,27.195836
123.218066,27.195836
123.345095,27.195836
123.472124,28.366949
123.599153,28.366949
123.726182,28.366949
123.853211,28.366949
123.980240,28.366949
124.107269,28.366949
124.234298,28.366949
124.361327,28.366949
125.250529,28.366949
125.377558,28.366949
125.504587,28.366949
125.631616,28.366949
125.758645,28.366949
125.885674,28.366949
126.012703,28.366949
126.139732,28.366949
126.266761,28.366949
126.393790,28.366949
126.520819,28.366949
126.647848,28.366949
126.774876,27.195836
126.901905,27.195836
127.028934,27.065712
127.155963,27.065712
127.282992,27.195836
127.410021,27.195836
127.537050,27.195836
127.664079,27.195836
127.791108,27.195836
127.918137,27.195836
128.045166,27.195836
128.172195,27.195836
128.299224,27.195836
128.426253,27.195836
128.553282,27.195836
128.680311,27.195836
128.807339,27.195836
128.934368,27.195836
129.061397,26.935589
129.188426,26.935589
129.315455,26.805465
129.442484,26.805465
129.569513,26.415094
129.696542,26.415094
129.823571,26.415094
129.950600,26.415094
130.077629,26.415094
130.204658,26.415094
130.331687,26.415094
130.458716,26.415094
130.585745,26.415094
130.712773,26.415094
130.839802,26.415094
130.966831,26.415094
131.093860,26.024723
131.220889,26.024723
131.347918,25.634353
131.474947,25.634353
131.601976,25.634353
131.729005,25.634353
131.856034,26.024723
131.983063,26.024723
132.110092,26.024723
132.237121,26.024723
132.364150,26.154847
132.491179,26.154847
132.618207,26.545218
132.745236,26.545218
132.872265,26.805465
132.999294,26.870527
133.126323,27.065712
133.253352,27.065712
133.380381,27.065712
133.507410,27.065712
133.634439,27.065712
133.761468,27.065712
133.888497,27.065712
134.015526,27.065712
134.142555,26.805465
134.269584,26.805465
134.396613,26.154847
134.523641,26.154847
134.650670,25.374105
134.777699,25.374105
134.904728,25.243982
135.031757,25.243982
135.158786,25.243982
135.285815,25.243982
135.412844,24.853611
135.539873,24.853611
135.666902,25.764476
135.793931,25.764476
135.920960,26.024723
136.047989,26.024723
136.175018,26.024723
136.302047,26.024723
136.429076,26.024723
136.556104,26.024723
136.683133,26.024723
136.810162,26.024723
136.937191,26.024723
137.064220,26.024723
137.191249,25.894600
137.318278,25.959662
137.445307,26.024723
137.572336,26.089785
137.699365,26.219909
137.826394,26.219909
137.953423,26.219909
138.080452,26.219909
138.207481,26.219909
138.334510,26.219909
138.461538,26.219909
138.588567,26.219909
138.715596,26.219909
138.842625,26.219909
138.969654,26.219909
139.096683,26.219909
139.223712,26.219909
139.350741,26.219909
139.477770,26.219909
139.604799,26.219909
139.731828,26.219909
139.858857,26.219909
139.985886,25.309044
140.112915,25.309044
140.239944,25.309044
140.366972,25.309044
140.494001,25.309044
140.621030,25.309044
140.748059,25.569291
140.875088,25.569291
141.002117,26.089785
141.129146,26.089785
141.256175,26.089785
141.383204,26.089785
141.510233,26.089785
141.637262,26.089785
141.764291,26.089785
141.891320,26.089785
142.018349,26.089785
142.145378,26.089785
142.272406,26.089785
142.399435,26.089785
142.526464,26.089785
142.653493,26.089785
142.780522,25.439167
142.907551,25.439167
143.034580,25.439167
143.161609,25.439167
143.288638,26.089785
143.415667,26.089785
143.542696,26.089785
143.669725,26.089785
143.796754,26.089785
143.923783,26.089785
144.050812,26.089785
144.177841,26.089785
144.304869,26.089785
144.431898,26.089785
144.558927,26.089785
144.685956,26.089785
144.812985,26.480156
144.940014,26.480156
145.067043,26.740403
145.194072,26.740403
145.321101,27.130774
145.448130,27.130774
145.575159,27.260898
145.702188,27.260898
145.829217,27.260898
145.956246,27.260898
146.083275,28.041640
146.210303,28.041640
146.337332,28.041640
146.464361,28.041640
146.591390,28.041640
146.718419,28.041640
146.845448,28.041640
146.972477,28.041640
147.099506,28.041640
147.226535,28.041640
147.353564,28.041640
147.480593,28.041640
147.607622,28.366949
147.734651,28.366949
147.861680,28.366949
147.988709,28.366949
148.115737,28.366949
148.242766,28.366949
148.369795,28.366949
148.496824,28.366949
148.877911,28.301887
149.004940,28.301887
149.131969,28.301887
149.258998,28.301887
149.386027,28.301887
149.513056,28.301887
149.640085,28.301887
149.767114,28.301887
149.894143,28.301887
150.021171,28.301887
150.148200,28.301887
150.275229,28.301887
150.402258,27.260898
150.529287,27.260898
150.656316,26.870527
150.783345,26.870527
150.910374,26.740403
151.037403,26.740403
151.164432,26.350033
151.291461,26.350033
151.418490,25.699414
151.545519,25.699414
151.672548,26.089785
151.799577,26.089785
151.926606,26.089785
152.053634,26.089785
152.180663,26.089785
152.307692,26.089785
152.434721,26.089785
152.561750,26.089785
152.688779,26.089785
152.815808,26.089785
152.942837,26.089785
153.069866,26.089785
153.196895,25.309044
153.323924,25.309044
153.450953,25.309044
153.577982,25.309044
153.705011,25.309044
153.832040,25.309044
153.959068,24.268055
154.086097,24.268055
154.213126,23.747560
154.340155,23.747560
154.467184,23.747560
154.594213,23.747560
154.721242,24.137931
154.848271,24.137931
154.975300,24.137931
155.102329,24.137931
155.229358,24.137931
155.356387,24.137931
155.483416,24.137931
155.610445,24.137931
155.737474,24.137931
155.864502,24.137931
155.991531,24.137931
156.118560,24.137931
156.245589,24.137931
156.372618,24.137931
156.499647,24.137931
156.626676,24.137931
156.753705,23.747560
156.880734,23.747560
157.007763,23.487313
157.134792,23.487313
157.261821,23.357189
157.388850,23.357189
157.515879,23.227066
157.642908,23.227066
157.769936,22.966818
157.896965,22.966818
158.023994,22.706571
158.151023,22.706571
158.278052,23.096942
158.405081,23.096942
158.532110,23.096942
158.659139,23.096942
158.786168,23.357189
158.913197,23.357189
159.040226,23.747560
159.167255,23.747560
159.294284,24.137931
159.421313,24.137931
159.548342,24.137931
159.675371,24.137931
159.802399,24.137931
159.929428,24.137931
160.056457,24.137931
160.183486,24.137931
160.310515,23.747560
160.437544,23.747560
160.564573,23.487313
160.691602,23.487313
160.818631,23.487313
160.945660,23.487313
161.072689,23.227066
161.199718,23.227066
161.326747,23.031880
161.453776,22.836695
161.580805,22.836695
161.707833,22.576448
161.834862,22.576448
161.961891,22.316200
162.088920,22.316200
162.215949,22.316200
162.342978,22.316200
162.470007,22.316200
162.597036,22.316200
162.724065,22.316200
162.851094,22.316200
162.978123,22.316200
163.105152,22.316200
163.232181,22.186077
163.359210,22.186077
163.613267,21.145088
163.740296,20.754717
163.867325,20.754717
165.772759,18.217306
165.899788,18.217306
166.026817,18.217306
166.153846,18.217306
166.280875,18.217306
166.407904,18.217306
166.534933,18.217306
166.661962,18.217306
166.788991,18.217306
166.916020,18.217306
167.043049,17.891997
167.170078,17.891997
167.297107,16.851008
167.424135,16.851008
167.551164,16.460638
167.678193,16.460638
167.805222,16.460638
167.932251,16.460638
168.059280,15.940143
168.186309,15.940143
168.313338,15.419649
168.440367,15.419649
168.567396,15.419649
168.694425,15.419649
168.821454,15.419649
172.886380,13.597918
173.013409,13.597918
173.140438,13.858165
173.267466,13.858165
173.394495,13.858165
173.521524,13.858165
173.648553,14.248536
173.775582,14.248536
173.902611,14.638907
174.029640,14.638907
174.156669,14.899154
174.283698,14.899154
174.410727,15.159401
174.537756,15.159401
174.664785,15.159401
174.791814,15.159401
174.918843,16.070267
175.045872,16.070267
175.172900,16.460638
175.299929,16.460638
175.426958,16.460638
175.553987,16.460638
175.681016,16.460638
175.808045,16.460638
175.935074,16.460638
176.062103,16.460638
176.189132,16.200390
176.316161,16.200390
176.443190,16.070267
176.570219,16.070267
176.697248,16.070267
176.824277,16.070267
176.951306,16.070267
177.078335,16.070267
177.205363,16.070267
177.332392,16.070267
177.459421,15.419649
177.586450,15.419649
177.713479,15.419649
177.840508,15.419649
177.967537,15.029278
178.094566,15.029278
178.221595,14.899154
178.348624,14.899154
178.475653,13.402733
178.602682,13.337671
178.729711,12.817176
178.856740,12.556929
178.983769,12.556929
179.110797,12.166558
179.237826,12.166558
179.364855,11.646064
179.491884,11.646064
179.618913,11.125569
179.745942,11.125569
179.872971,8.458035
180.000000,8.458035
180.127029,8.458035
180.254058,8.458035
180.381087,8.458035
180.508116,8.458035
180.635145,8.458035
180.762174,8.458035
180.889203,8.458035
181.016231,8.458035
181.143260,8.458035
181.270289,8.458035
181.397318,8.458035
181.524347,8.458035
181.651376,8.458035
181.778405,8.458035
181.905434,8.262850
182.032463,8.262850
182.159492,7.482108
182.286521,7.482108
182.413550,6.961614
182.540579,6.961614
182.667608,6.831490
182.794637,6.831490
182.921665,6.180872
183.048694,6.180872
183.175723,6.050748
183.302752,6.050748
183.429781,5.790501
183.556810,5.790501
183.683839,5.920625
183.810868,5.920625
183.937897,6.310995
184.064926,6.310995
184.191955,6.441119
184.318984,6.441119
184.446013,6.441119
184.573042,6.441119
184.700071,6.441119
184.827100,6.441119
184.954128,6.441119
185.081157,6.441119
185.208186,6.441119
185.335215,6.441119
185.462244,6.180872
185.589273,6.180872
185.716302,5.530254
185.843331,5.530254
185.970360,5.660377
186.097389,5.660377
186.224418,5.660377
186.351447,5.660377
186.478476,5.660377
186.605505,5.660377
186.732534,5.660377
186.859562,5.660377
186.986591,5.530254
187.113620,5.530254
187.240649,5.139883
187.367678,5.139883
187.494707,4.879636
187.621736,4.879636
187.748765,4.879636
187.875794,4.879636
188.002823,4.879636
188.129852,4.879636
188.256881,4.489265
188.383910,4.489265
188.510939,4.489265
188.637968,4.489265
188.764996,4.879636
188.892025,4.879636
189.019054,5.530254
189.146083,5.530254
189.273112,5.530254
189.400141,5.530254
189.527170,5.530254
189.654199,5.530254
189.781228,5.530254
189.908257,5.530254
190.035286,5.270007
190.162315,5.270007
190.289344,4.619388
190.416373,4.619388
190.543402,4.489265
190.670430,4.489265
190.797459,4.489265
190.924488,4.489265
191.051517,4.489265
191.178546,4.489265
191.305575,4.489265
191.432604,4.489265
191.559633,4.489265
191.686662,4.489265
191.813691,4.619388
191.940720,4.619388
192.067749,4.879636
192.194778,4.879636
192.321807,6.050748
192.448836,6.050748
192.575865,6.701366
192.702893,6.701366
192.829922,8.458035
192.956951,8.458035
193.083980,8.458035
193.211009,8.458035
193.338038,11.776187
193.465067,11.841249
193.592096,12.491867
193.719125,16.070267
193.846154,16.135329
193.973183,16.851008
194.100212,16.916070
194.227241,18.217306
194.354270,18.217306
194.481299,18.217306
194.608327,18.217306
194.735356,18.217306
194.862385,18.217306
194.989414,20.819779
195.116443,20.819779
195.243472,21.210150
195.370501,21.210150
195.497530,21.210150
195.624559,21.210150
195.751588,21.210150
195.878617,21.210150
196.005646,21.990891
196.132675,21.990891
196.259704,22.121015
196.386733,22.121015
196.513761,22.121015
196.640790,22.121015
196.767819,22.121015
196.894848,22.121015
197.021877,22.121015
197.148906,22.121015
197.275935,21.990891
197.402964,21.990891
197.529993,21.730644
197.657022,21.730644
197.784051,18.217306
197.911080,18.217306
198.038109,18.217306
198.165138,18.217306
198.292167,18.217306
198.419195,18.217306
198.546224,16.525699
198.673253,16.525699
198.800282,15.875081
198.927311,15.875081
199.054340,15.614834
199.181369,15.614834
199.308398,15.224463
199.435427,15.224463
199.562456,15.094340
199.689485,15.094340
199.816514,15.094340
199.943543,15.094340
200.070572,15.094340
200.197601,15.094340
200.324629,15.094340
200.451658,15.094340
200.578687,14.834092
200.705716,14.834092
200.832745,14.769031
200.959774,14.573845
201.086803,14.508783
201.213832,14.313598
201.340861,14.248536
201.467890,13.923227
201.594919,13.858165
201.721948,11.971373
201.848977,11.971373
201.976006,11.060507
202.103035,11.060507
202.230064,8.458035
202.357092,8.458035
202.484121,8.458035
202.611150,8.458035
202.738179,8.458035
202.865208,8.458035
202.992237,7.677293
203.119266,7.677293
203.246295,6.896552
203.373324,6.896552
203.500353,6.115810
203.627382,6.115810
203.754411,5.595316
203.881440,5.595316
204.008469,5.204945
204.135498,5.204945
204.262526,5.074821
204.389555,5.074821
204.516584,5.074821
204.643613,5.074821
204.770642,4.944697
204.897671,4.944697
205.024700,4.684450
205.151729,4.684450
205.278758,3.773585
205.405787,3.773585
205.532816,3.513338
205.659845,3.513338
205.786874,3.513338
205.913903,3.513338
206.040932,3.513338
206.167960,3.513338
206.294989,3.513338
206.422018,3.513338
206.549047,3.513338
206.676076,3.513338
206.803105,3.513338
206.930134,3.513338
207.057163,3.448276
207.184192,3.383214
207.311221,3.318152
207.438250,3.122967
207.565279,3.057905
207.692308,2.732596
207.819337,2.732596
207.946366,2.732596
208.073394,2.732596
208.200423,2.992843
208.327452,2.992843
208.454481,3.383214
208.581510,3.448276
208.708539,3.513338
208.835568,3.513338
208.962597,3.513338
209.089626,3.513338
209.216655,3.513338
209.343684,3.513338
209.470713,3.513338
209.597742,3.513338
209.724771,3.513338
209.851800,3.448276
209.978829,3.253090
210.105857,3.253090
210.232886,3.773585
210.359915,5.139883
210.486944,5.204945
210.613973,5.595316
210.741002,5.595316
210.868031,5.725439
210.995060,5.725439
211.122089,7.677293
211.249118,7.677293
211.376147,8.327912
211.503176,8.327912
211.630205,8.327912
211.757234,8.327912
211.884263,8.327912
212.011291,8.327912
212.138320,8.327912
212.265349,8.327912
214.424841,11.190631
214.551870,11.190631
214.678899,11.841249
214.805928,11.841249
214.932957,12.231620
215.059986,12.231620
215.187015,13.012362
215.314044,13.012362
215.441073,13.272609
215.568102,13.272609
215.695131,13.532856
215.822159,13.532856
215.949188,13.532856
216.076217,13.532856
216.203246,13.532856
216.330275,13.532856
216.457304,13.532856
216.584333,13.532856
216.711362,13.402733
216.838391,13.402733
216.965420,13.142485
217.092449,13.142485
217.219478,13.142485
217.346507,13.142485
217.473536,13.142485
217.600565,13.142485
217.727594,12.491867
217.854622,12.491867
217.981651,11.711126
218.108680,11.711126
218.235709,11.450878
218.362738,11.450878
218.489767,11.190631
218.616796,11.190631
219.251941,10.930384
219.378970,10.930384
219.505999,11.060507
219.633028,11.060507
