time_sec,value
53.860268,14.795587
53.987297,14.795587
54.114326,14.795587
54.241355,14.795587
54.368384,15.574302
54.495413,15.574302
54.622442,15.704088
54.749471,15.704088
54.876500,15.704088
55.003529,15.704088
55.130558,15.704088
55.257586,15.704088
55.384615,15.704088
55.511644,15.704088
55.638673,15.704088
55.765702,15.704088
55.892731,15.444517
56.019760,15.444517
56.146789,14.276444
56.273818,14.276444
56.400847,13.887086
56.527876,13.887086
56.654905,13.627515
56.781934,13.627515
56.908963,13.367943
57.035992,12.978585
57.163020,12.978585
57.290049,13.108371
57.417078,13.627515
57.544107,13.627515
57.671136,14.016872
57.798165,14.016872
57.925194,14.146658
58.052223,14.146658
58.179252,14.406230
58.306281,14.406230
58.433310,14.795587
58.560339,14.795587
58.687368,14.795587
58.814397,14.795587
58.941426,14.795587
59.068454,14.795587
59.195483,14.795587
59.322512,14.795587
59.449541,14.536016
59.576570,14.536016
59.703599,13.043478
59.830628,12.589228
59.957657,12.589228
60.084686,12.199870
60.211715,12.199870
60.338744,11.291369
60.465773,11.291369
60.592802,10.902012
60.719831,10.902012
60.846860,10.902012
60.973888,10.902012
61.100917,11.810513
61.227946,11.810513
61.354975,12.589228
61.482004,12.589228
61.609033,12.589228
61.736062,12.589228
61.863091,12.589228
61.990120,12.589228
62.117149,12.589228
62.244178,12.589228
62.371207,12.589228
62.498236,12.589228
62.625265,12.589228
62.752294,12.524335
62.879323,12.329656
63.006351,12.329656
63.133380,10.772226
63.260409,10.772226
63.387438,8.111616
63.514467,8.111616
63.641496,8.111616
63.768525,8.111616
63.895554,8.111616
64.022583,8.111616
64.149612,8.111616
64.276641,8.111616
64.403670,7.916937
64.530699,7.916937
64.657728,7.657365
64.784757,7.657365
64.911785,7.657365
65.038814,7.657365
65.165843,7.657365
65.292872,7.657365
65.419901,7.657365
65.546930,7.657365
66.182075,10.642440
66.309104,10.642440
66.436133,10.642440
66.563162,10.642440
66.690191,10.642440
66.817219,10.642440
66.944248,10.642440
67.071277,10.642440
67.198306,10.642440
67.325335,10.642440
67.452364,8.111616
67.579393,8.111616
67.706422,8.111616
67.833451,8.111616
67.960480,8.111616
68.087509,8.111616
68.214538,8.046723
68.341567,8.046723
68.468596,6.878650
68.595625,6.878650
68.722653,6.164828
68.849682,6.099935
68.976711,6.035042
69.103740,5.970149
69.230769,5.905256
69.357798,5.840363
69.484827,6.099935
69.611856,6.099935
69.738885,6.748864
69.865914,6.748864
69.992943,7.138222
70.119972,7.138222
70.247001,8.111616
70.374030,8.111616
70.501059,8.111616
70.628088,8.111616
70.755116,8.111616
70.882145,8.111616
71.009174,11.031798
71.136203,11.031798
71.263232,11.031798
71.390261,11.031798
71.517290,11.031798
71.644319,11.031798
71.771348,11.031798
71.898377,11.031798
72.025406,10.902012
72.152435,10.902012
72.279464,8.111616
72.406493,8.111616
72.533522,8.111616
72.660550,8.111616
72.787579,8.111616
72.914608,8.111616
73.041637,8.111616
73.168666,8.111616
73.295695,7.138222
73.422724,7.138222
73.549753,6.359507
73.676782,6.359507
73.803811,6.099935
73.930840,6.099935
74.057869,5.645685
74.184898,5.580792
74.311927,5.386113
74.438956,5.321220
74.565984,5.191434
74.693013,5.061648
74.820042,5.061648
74.947071,4.672291
75.074100,4.672291
75.201129,4.282933
75.328158,4.282933
75.455187,4.023361
75.582216,4.023361
75.709245,4.412719
75.836274,4.412719
75.963303,4.412719
76.090332,5.451006
76.217361,5.451006
76.344390,5.451006
76.471418,5.451006
76.598447,5.451006
76.725476,5.451006
76.852505,7.138222
76.979534,7.138222
77.106563,7.138222
77.233592,7.138222
77.360621,7.138222
77.487650,7.138222
77.614679,7.138222
77.741708,7.138222
77.868737,7.138222
77.995766,7.138222
78.122795,6.748864
78.249824,6.748864
78.376853,6.748864
78.503881,6.748864
78.630910,6.748864
78.757939,6.748864
78.884968,6.619079
79.011997,6.619079
79.139026,5.451006
79.266055,5.451006
79.393084,5.256327
79.520113,5.191434
79.647142,4.866970
79.774171,4.802077
79.901200,4.607398
80.028229,3.634004
80.155258,3.698897
80.282287,3.893576
80.409315,3.958469
80.536344,4.412719
80.663373,5.451006
80.790402,5.451006
80.917431,5.451006
81.044460,5.451006
81.171489,6.359507
81.298518,6.359507
81.425547,7.008436
81.552576,7.008436
81.679605,7.138222
81.806634,7.138222
81.933663,7.138222
82.060692,7.138222
82.187721,7.138222
82.314749,7.138222
82.441778,7.138222
82.568807,7.138222
82.695836,6.359507
82.822865,6.359507
82.949894,6.099935
83.076923,6.099935
83.203952,5.970149
83.330981,5.970149
83.458010,5.451006
83.585039,5.451006
83.712068,4.477612
83.839097,4.412719
83.966126,4.218040
84.093155,4.023361
84.220183,4.023361
84.347212,3.634004
88.412138,4.802077
88.539167,4.802077
88.666196,4.802077
88.793225,4.802077
88.920254,4.802077
89.047283,4.802077
89.174312,4.802077
89.301341,4.477612
89.428370,4.412719
89.555399,4.088254
89.682428,4.023361
89.809457,3.698897
89.936486,3.634004
90.063514,3.634004
90.190543,3.634004
90.317572,3.634004
90.444601,3.634004
90.571630,3.569111
90.698659,3.244646
90.825688,3.439325
90.952717,3.439325
91.079746,4.412719
91.206775,4.412719
91.333804,5.061648
91.460833,5.061648
91.587862,5.321220
91.714891,5.321220
91.841920,5.580792
91.968948,5.580792
92.095977,5.970149
92.223006,5.970149
92.350035,5.970149
92.477064,5.970149
92.604093,5.970149
92.731122,5.970149
92.858151,5.970149
92.985180,5.970149
93.112209,5.840363
93.239238,5.840363
93.366267,5.061648
93.493296,5.061648
93.620325,4.672291
93.747354,4.672291
93.874382,4.412719
94.001411,4.412719
94.128440,3.828683
94.255469,3.763790
94.382498,3.569111
94.509527,2.855289
94.636556,2.855289
94.763585,2.855289
94.890614,2.855289
95.017643,2.725503
95.144672,2.725503
95.271701,2.076574
95.398730,2.076574
95.525759,1.687216
95.652788,1.687216
95.779817,1.687216
95.906845,1.687216
96.033874,1.687216
96.160903,1.687216
96.287932,1.687216
96.414961,1.687216
96.541990,1.687216
96.669019,1.687216
96.796048,2.465931
96.923077,2.465931
97.050106,2.465931
97.177135,2.465931
97.304164,2.465931
97.431193,3.244646
97.558222,3.244646
97.685251,3.244646
97.812279,3.244646
97.939308,3.244646
98.066337,3.244646
98.193366,3.244646
98.320395,3.244646
98.447424,3.244646
98.574453,3.244646
98.701482,3.244646
98.828511,3.244646
98.955540,3.049968
99.082569,2.985075
99.209598,2.660610
99.336627,2.595717
99.463656,2.595717
99.590685,2.465931
99.717713,2.465931
99.844742,2.336145
99.971771,2.336145
100.352858,2.336145
100.479887,2.465931
100.606916,2.465931
100.733945,2.725503
100.860974,2.725503
100.988003,3.504218
101.115032,3.504218
101.242061,3.634004
101.369090,3.634004
101.496119,4.023361
101.623147,4.023361
101.750176,4.023361
101.877205,4.023361
102.004234,4.023361
102.131263,4.023361
102.258292,4.023361
102.385321,4.023361
102.512350,3.958469
102.639379,3.893576
102.766408,3.698897
102.893437,3.634004
103.020466,3.634004
103.147495,3.634004
103.274524,3.569111
103.401553,3.504218
103.528582,3.309539
103.655610,3.244646
103.782639,4.023361
103.909668,4.023361
104.036697,4.153147
104.163726,4.153147
104.290755,4.412719
104.417784,4.412719
104.544813,4.802077
104.671842,4.802077
104.798871,5.061648
104.925900,5.061648
105.052929,5.321220
105.179958,5.321220
105.306987,5.451006
105.434016,5.451006
105.561044,5.451006
105.688073,5.451006
105.815102,6.359507
105.942131,6.359507
106.069160,6.359507
106.196189,6.359507
106.323218,6.359507
106.450247,6.359507
106.577276,6.359507
106.704305,6.359507
106.831334,6.359507
106.958363,6.359507
107.085392,6.359507
107.212421,6.359507
107.339450,6.878650
107.466478,6.878650
107.593507,6.878650
107.720536,6.878650
107.847565,7.787151
107.974594,7.852044
108.101623,8.111616
108.228652,8.111616
108.355681,8.111616
108.482710,8.111616
108.609739,8.111616
108.736768,8.111616
108.863797,8.111616
108.990826,8.111616
109.117855,8.111616
109.244884,8.111616
109.371912,7.916937
109.498941,7.916937
109.625970,7.916937
109.752999,7.916937
109.880028,7.916937
110.007057,7.916937
110.134086,7.787151
110.261115,7.787151
111.150318,8.111616
111.277347,8.111616
111.404375,8.111616
111.531404,8.111616
111.658433,8.111616
111.785462,8.111616
111.912491,8.111616
112.039520,7.916937
112.166549,7.787151
112.293578,7.787151
112.420607,7.787151
112.547636,7.787151
112.674665,7.397794
112.801694,7.397794
112.928723,7.397794
113.055752,7.397794
113.182781,6.878650
113.309809,6.878650
113.436838,6.748864
113.563867,6.748864
113.690896,6.748864
113.817925,6.813757
113.944954,7.138222
114.071983,7.203115
114.199012,7.397794
114.326041,7.462687
114.453070,7.527579
114.580099,7.527579
114.707128,7.527579
114.834157,7.527579
114.961186,7.527579
115.088215,7.527579
115.215243,7.527579
115.342272,7.527579
115.469301,7.397794
115.596330,7.397794
115.723359,6.229721
115.850388,6.229721
115.977417,6.229721
116.104446,6.229721
116.231475,6.229721
116.358504,6.294614
116.485533,6.359507
116.612562,6.359507
116.739591,6.359507
116.866620,6.359507
116.993649,6.359507
117.120677,6.359507
117.247706,6.359507
117.374735,6.359507
117.501764,6.359507
117.628793,6.359507
117.755822,6.359507
117.882851,6.359507
118.009880,6.359507
118.136909,6.359507
118.263938,6.359507
118.390967,6.359507
118.517996,6.359507
118.645025,6.359507
118.772054,6.359507
118.899083,6.359507
119.026112,6.359507
119.153140,6.359507
119.280169,6.359507
119.407198,6.359507
119.534227,6.229721
119.661256,6.229721
119.788285,5.970149
119.915314,5.970149
120.042343,5.451006
120.169372,5.451006
120.296401,5.451006
120.423430,5.451006
120.550459,5.191434
120.677488,5.191434
120.804517,4.931862
120.931546,4.931862
121.058574,4.672291
121.185603,4.672291
121.312632,4.412719
121.439661,4.412719
121.566690,4.023361
121.693719,4.023361
121.820748,3.504218
121.947777,3.504218
122.074806,3.504218
122.201835,3.504218
122.328864,3.504218
122.455893,3.504218
122.582922,3.504218
122.709951,3.504218
122.836980,3.634004
122.964008,3.634004
123.091037,3.634004
123.218066,3.634004
123.345095,3.893576
123.472124,3.893576
123.599153,4.282933
123.726182,4.282933
123.853211,4.282933
123.980240,4.282933
124.107269,4.282933
124.234298,4.282933
124.361327,5.321220
124.488356,5.321220
124.615385,6.229721
124.742414,6.294614
124.869442,7.008436
124.996471,7.008436
125.123500,7.008436
125.250529,7.397794
125.377558,7.397794
125.504587,7.527579
125.631616,7.527579
125.758645,7.527579
125.885674,7.527579
126.012703,7.527579
126.139732,7.527579
126.266761,7.527579
126.393790,7.527579
126.520819,7.462687
126.647848,7.397794
126.774876,7.397794
126.901905,7.397794
127.028934,6.619079
127.155963,6.489293
127.282992,6.489293
127.410021,5.970149
127.537050,5.970149
127.664079,5.451006
127.791108,5.451006
127.918137,5.321220
128.045166,5.386113
128.172195,5.451006
128.299224,5.515899
128.426253,5.515899
128.553282,5.515899
128.680311,5.515899
128.807339,5.515899
128.934368,5.515899
129.061397,5.515899
129.188426,6.229721
129.315455,6.229721
129.442484,6.229721
129.569513,6.229721
129.696542,6.229721
129.823571,6.229721
129.950600,6.229721
130.077629,6.619079
130.204658,6.619079
130.331687,7.008436
130.458716,7.008436
130.585745,7.397794
130.712773,7.397794
130.839802,7.657365
130.966831,7.657365
131.093860,7.787151
131.220889,7.787151
131.347918,8.111616
131.474947,8.111616
131.601976,8.111616
131.729005,8.111616
131.856034,8.111616
131.983063,8.111616
132.110092,8.111616
132.237121,8.111616
132.364150,8.111616
132.491179,8.111616
132.618207,8.111616
132.745236,8.111616
132.872265,8.111616
132.999294,8.111616
133.126323,8.111616
133.253352,8.111616
133.380381,8.111616
133.507410,8.111616
133.634439,7.981830
133.761468,7.916937
134.650670,8.111616
134.777699,8.111616
134.904728,8.111616
135.031757,8.111616
135.158786,8.111616
135.285815,8.111616
135.412844,8.111616
135.539873,8.111616
135.666902,8.111616
135.793931,8.111616
135.920960,7.852044
136.047989,7.787151
136.175018,7.462687
136.302047,7.332901
136.429076,7.332901
136.556104,7.268008
136.683133,7.073329
136.810162,7.008436
136.937191,6.813757
137.064220,6.748864
137.191249,6.748864
137.318278,6.748864
137.445307,7.397794
137.572336,7.397794
137.699365,7.657365
137.826394,7.657365
137.953423,7.657365
138.080452,7.657365
138.207481,7.657365
138.334510,7.657365
138.461538,7.657365
138.588567,7.657365
144.940014,5.970149
145.067043,5.970149
145.194072,5.970149
145.321101,5.970149
145.448130,5.970149
145.575159,6.359507
145.702188,6.359507
145.829217,6.359507
145.956246,6.359507
146.083275,6.359507
146.210303,6.359507
146.337332,6.359507
146.464361,6.359507
146.591390,6.359507
146.718419,6.359507
146.845448,6.359507
146.972477,6.359507
147.099506,6.359507
147.226535,6.359507
147.353564,6.359507
147.480593,6.359507
147.607622,6.359507
147.734651,6.359507
147.861680,6.294614
147.988709,6.229721
148.115737,5.905256
148.242766,5.840363
148.369795,5.515899
148.496824,5.515899
148.623853,5.515899
148.750882,5.515899
148.877911,6.554186
149.004940,6.554186
149.131969,7.397794
149.258998,7.397794
149.386027,7.397794
149.513056,7.397794
149.640085,7.397794
149.767114,7.397794
149.894143,7.397794
150.021171,7.397794
150.910374,8.046723
151.037403,8.046723
151.164432,8.046723
151.291461,8.046723
151.418490,8.046723
151.545519,8.046723
151.672548,8.046723
151.799577,8.046723
151.926606,7.462687
152.053634,7.397794
152.180663,6.813757
152.307692,6.748864
152.434721,6.748864
152.561750,6.748864
152.688779,6.748864
152.815808,6.748864
152.942837,7.397794
153.069866,7.397794
153.196895,7.657365
153.323924,7.657365
153.450953,7.787151
153.577982,7.852044
153.705011,8.111616
153.832040,8.111616
153.959068,8.111616
154.086097,8.111616
154.213126,8.111616
154.340155,8.111616
154.467184,8.111616
154.594213,8.111616
154.721242,7.787151
154.848271,7.787151
154.975300,7.787151
155.102329,7.787151
155.229358,7.787151
155.356387,7.787151
155.483416,7.397794
155.610445,7.397794
155.737474,7.203115
155.864502,7.203115
155.991531,6.683971
156.118560,6.683971
156.245589,6.683971
156.372618,6.683971
156.499647,6.683971
156.626676,6.683971
156.753705,5.905256
156.880734,5.905256
157.007763,5.905256
157.134792,5.905256
157.261821,5.515899
157.388850,5.515899
157.515879,6.229721
157.642908,6.294614
157.769936,7.073329
157.896965,7.073329
158.023994,7.203115
158.151023,7.203115
158.278052,7.462687
158.405081,7.462687
158.532110,7.462687
158.659139,7.462687
158.786168,7.462687
158.913197,7.462687
159.040226,7.462687
159.167255,7.462687
159.294284,7.462687
159.421313,7.462687
159.548342,6.813757
159.675371,6.813757
159.802399,6.813757
159.929428,6.813757
160.056457,6.683971
160.183486,6.683971
160.310515,6.424400
160.437544,6.424400
160.564573,7.073329
160.691602,7.073329
160.818631,7.332901
160.945660,7.332901
161.072689,7.722258
161.199718,7.722258
161.326747,8.111616
161.453776,8.111616
161.580805,8.111616
161.707833,8.111616
161.834862,8.111616
161.961891,8.111616
162.088920,8.111616
162.215949,8.111616
162.342978,8.111616
162.470007,8.111616
162.597036,8.111616
162.724065,8.111616
162.851094,8.111616
162.978123,8.111616
163.105152,8.111616
163.232181,8.111616
163.359210,7.981830
163.486239,7.916937
163.613267,7.722258
163.740296,7.657365
163.867325,7.462687
163.994354,7.397794
164.121383,7.203115
164.248412,7.203115
164.375441,6.683971
164.502470,6.683971
164.629499,6.683971
164.756528,6.683971
164.883557,6.683971
165.010586,6.683971
165.137615,7.203115
165.264644,7.203115
165.391673,7.462687
165.518701,7.462687
165.645730,7.462687
165.772759,7.462687
165.899788,7.462687
166.026817,7.462687
166.153846,7.462687
166.280875,7.462687
167.170078,8.111616
167.297107,8.111616
167.424135,8.111616
167.551164,8.111616
167.678193,8.111616
167.805222,8.111616
167.932251,8.111616
168.059280,8.046723
168.186309,7.852044
168.313338,7.852044
168.440367,7.852044
168.567396,7.787151
168.694425,7.592472
168.821454,7.527579
168.948483,7.332901
169.075512,7.332901
169.202541,7.462687
169.329570,7.462687
169.456598,7.462687
169.583627,7.462687
169.710656,7.852044
169.837685,7.852044
169.964714,7.852044
170.091743,7.852044
170.218772,7.852044
170.345801,7.852044
170.472830,7.852044
170.599859,7.852044
171.743119,8.111616
171.870148,8.111616
171.997177,8.111616
172.124206,8.111616
172.251235,8.111616
172.378264,8.111616
172.505293,8.111616
172.632322,8.111616
172.759351,8.111616
172.886380,8.046723
173.013409,7.852044
173.140438,7.852044
173.267466,7.981830
173.394495,7.981830
173.521524,7.981830
173.648553,7.981830
173.775582,7.981830
173.902611,7.981830
174.029640,7.981830
174.156669,7.981830
174.283698,7.981830
174.410727,7.916937
175.426958,8.111616
175.553987,8.111616
175.681016,8.111616
175.808045,8.111616
175.935074,8.111616
176.062103,8.111616
176.189132,8.111616
176.316161,8.111616
176.443190,8.111616
176.570219,8.111616
176.697248,8.111616
176.824277,8.111616
176.951306,8.111616
177.078335,8.111616
177.205363,8.111616
184.191955,10.577547
184.318984,10.577547
184.446013,10.577547
184.573042,10.577547
184.700071,10.577547
184.827100,10.577547
184.954128,10.577547
185.081157,10.577547
185.208186,10.577547
189.273112,10.577547
189.400141,10.577547
189.527170,10.577547
189.654199,10.707333
189.781228,10.707333
189.908257,10.707333
190.035286,10.707333
190.162315,10.707333
190.289344,10.707333
190.416373,10.707333
190.543402,10.707333
190.670430,10.577547
190.797459,10.577547
195.243472,10.577547
195.370501,10.577547
195.497530,10.577547
195.624559,10.577547
195.751588,10.577547
195.878617,10.577547
196.005646,10.577547
196.132675,10.577547
201.594919,10.577547
201.721948,10.577547
201.848977,10.577547
201.976006,10.577547
202.103035,10.966905
202.230064,10.966905
202.357092,11.226476
202.484121,11.226476
202.611150,11.615834
202.738179,11.615834
202.865208,11.615834
202.992237,11.615834
203.119266,11.615834
203.246295,11.615834
203.373324,11.615834
203.500353,11.615834
203.627382,11.486048
203.754411,11.486048
203.881440,11.096690
204.008469,11.096690
204.135498,10.966905
204.262526,10.966905
204.389555,10.966905
204.516584,10.966905
204.643613,10.966905
204.770642,10.966905
204.897671,11.096690
205.024700,11.096690
205.151729,11.745620
205.278758,11.745620
205.405787,11.745620
205.532816,11.745620
205.659845,11.745620
205.786874,11.745620
205.913903,11.875406
206.040932,11.875406
206.167960,11.875406
206.294989,11.875406
206.422018,11.875406
206.549047,11.875406
206.676076,11.875406
206.803105,11.875406
206.930134,11.875406
207.057163,11.875406
207.184192,11.875406
207.311221,11.875406
207.438250,11.875406
207.565279,11.875406
207.692308,11.875406
207.819337,11.875406
207.946366,11.875406
208.073394,11.875406
208.200423,11.745620
208.327452,11.745620
208.454481,11.226476
208.581510,11.226476
208.708539,10.966905
208.835568,10.966905
208.962597,10.966905
209.089626,10.966905
209.216655,10.966905
209.343684,10.966905
209.470713,10.966905
209.597742,10.966905
209.724771,11.226476
209.851800,11.226476
209.978829,11.875406
210.105857,11.875406
210.232886,12.264763
210.359915,12.264763
210.486944,12.524335
210.613973,12.524335
210.741002,12.524335
210.868031,12.524335
210.995060,12.524335
211.122089,12.524335
211.249118,12.524335
211.376147,12.524335
211.503176,12.394549
211.630205,12.394549
211.757234,12.134977
211.884263,12.134977
212.011291,11.875406
212.138320,11.875406
212.265349,11.875406
212.392378,11.875406
212.519407,11.875406
212.646436,11.875406
212.773465,11.875406
212.900494,11.875406
213.027523,11.745620
213.154552,11.745620
213.281581,11.745620
213.408610,11.745620
213.535639,11.745620
213.662668,11.745620
213.789697,11.745620
213.916725,11.745620
214.043754,11.745620
214.170783,11.745620
214.297812,11.745620
214.424841,11.745620
214.551870,11.356262
214.678899,11.356262
214.805928,11.096690
214.932957,11.096690
215.059986,10.966905
215.187015,10.966905
215.314044,10.966905
215.441073,10.966905
215.568102,10.966905
215.695131,10.966905
215.822159,10.966905
215.949188,10.966905
216.076217,10.966905
216.203246,10.966905
216.330275,10.966905
216.457304,10.966905
216.584333,11.745620
216.711362,11.745620
216.838391,11.745620
216.965420,11.745620
217.092449,11.875406
217.219478,11.875406
217.346507,11.875406
217.473536,11.875406
217.600565,11.875406
217.727594,11.875406
217.854622,11.875406
217.981651,11.875406
218.108680,11.875406
218.235709,11.875406
218.362738,11.875406
218.489767,11.875406
218.616796,11.745620
218.743825,11.745620
218.870854,11.486048
218.997883,11.486048
219.124912,11.096690
219.251941,11.096690
219.378970,11.096690
219.505999,11.096690
219.633028,10.966905
219.760056,10.966905
219.887085,10.577547
220.014114,10.577547
220.649259,10.577547
220.776288,10.577547
220.903317,10.707333
221.030346,10.707333
221.157375,10.707333
221.284404,10.707333
221.411433,10.707333
221.538462,10.707333
221.665490,10.707333
221.792519,10.707333
221.919548,10.577547
222.046577,10.577547
222.173606,10.577547
222.300635,10.577547
222.427664,10.577547
222.554693,10.577547
222.681722,10.577547
222.808751,10.577547
222.935780,10.577547
223.062809,10.577547
225.984474,10.577547
226.111503,10.577547
226.238532,10.577547
226.365561,10.577547
226.492590,10.577547
