time_sec,value
314.396613,14.860480
314.523641,14.730694
314.650670,14.730694
314.777699,14.081765
314.904728,13.822193
315.031757,13.822193
315.158786,13.303050
315.285815,13.303050
315.412844,12.913692
315.539873,12.654121
315.666902,12.654121
315.793931,12.134977
315.920960,12.134977
316.047989,11.745620
316.175018,11.745620
316.302047,11.745620
316.429076,11.745620
316.556104,12.005191
316.683133,12.005191
316.810162,12.134977
316.937191,12.134977
317.064220,12.134977
317.191249,12.134977
317.318278,12.134977
317.445307,12.134977
317.572336,12.134977
317.699365,12.134977
317.826394,12.134977
317.953423,12.134977
318.080452,12.005191
318.207481,12.005191
318.334510,11.745620
318.461538,11.680727
318.588567,11.615834
318.715596,11.550941
318.842625,11.486048
318.969654,11.550941
319.096683,12.070084
319.223712,12.070084
319.350741,12.070084
319.477770,12.070084
319.604799,12.070084
319.731828,13.238157
319.858857,13.238157
319.985886,13.887086
320.112915,15.055159
320.239944,15.704088
320.366972,15.704088
320.494001,16.223232
320.621030,16.742375
320.748059,16.742375
320.875088,17.391304
321.002117,17.650876
321.129146,17.650876
321.256175,18.299805
321.383204,18.299805
321.510233,20.895522
321.637262,20.960415
321.764291,21.025308
321.891320,21.739130
322.018349,21.739130
322.145378,21.739130
322.272406,21.739130
322.399435,21.739130
322.526464,21.739130
322.653493,21.739130
322.780522,21.739130
322.907551,21.349773
323.034580,21.349773
323.161609,18.299805
323.288638,18.299805
323.415667,18.299805
323.542696,18.299805
323.669725,18.299805
323.796754,18.299805
323.923783,18.299805
324.050812,17.975341
324.177841,17.975341
324.304869,17.975341
324.431898,17.975341
324.558927,17.715769
324.685956,17.715769
324.812985,17.585983
324.940014,17.585983
325.067043,17.585983
325.194072,16.807268
325.321101,16.807268
325.448130,16.288125
325.575159,15.898767
325.702188,15.898767
325.829217,15.639195
325.956246,15.639195
326.083275,14.860480
326.210303,14.471123
326.337332,14.471123
326.464361,14.081765
326.591390,14.081765
326.718419,13.822193
326.845448,13.562622
326.972477,13.562622
327.099506,12.913692
327.226535,12.913692
327.353564,12.654121
327.480593,12.654121
327.607622,12.654121
327.734651,12.654121
327.861680,13.303050
327.988709,13.303050
328.115737,13.432836
328.242766,13.432836
328.369795,13.432836
328.496824,13.432836
328.623853,13.432836
328.750882,13.432836
328.877911,13.432836
329.004940,13.432836
329.131969,13.432836
329.258998,13.432836
329.386027,13.303050
329.513056,13.303050
329.640085,12.654121
329.767114,12.654121
329.894143,12.654121
330.021171,12.654121
330.148200,12.654121
330.275229,12.654121
330.402258,12.654121
330.529287,12.005191
330.656316,12.005191
330.783345,11.875406
330.910374,11.875406
331.037403,11.875406
331.164432,11.875406
331.291461,11.486048
331.418490,11.486048
331.545519,12.199870
331.672548,12.199870
331.799577,12.329656
331.926606,12.329656
332.053634,12.329656
332.180663,12.329656
332.307692,12.329656
332.434721,12.329656
332.561750,12.329656
332.688779,12.329656
332.815808,12.264763
332.942837,12.199870
333.069866,12.199870
333.196895,12.199870
333.323924,12.199870
333.450953,12.199870
333.577982,12.070084
333.705011,12.070084
333.832040,12.070084
333.959068,12.070084
334.086097,11.940299
334.213126,11.940299
334.340155,11.550941
334.467184,11.550941
339.548342,15.249838
339.675371,15.249838
339.802399,15.249838
339.929428,15.249838
340.056457,15.379624
340.183486,15.379624
340.310515,15.379624
340.437544,15.379624
340.564573,15.379624
340.691602,15.379624
340.818631,15.379624
340.945660,15.379624
341.072689,15.379624
341.199718,15.379624
341.326747,14.990266
341.453776,14.990266
341.580805,14.730694
341.707833,14.730694
341.834862,14.600909
341.961891,14.600909
342.088920,15.249838
342.215949,15.249838
342.342978,15.249838
342.470007,15.249838
342.597036,15.898767
342.724065,16.028553
342.851094,16.028553
342.978123,16.482803
343.105152,16.482803
343.232181,16.482803
343.359210,16.482803
343.486239,16.482803
343.613267,16.482803
343.740296,16.482803
343.867325,16.482803
343.994354,15.833874
344.121383,15.833874
344.248412,15.704088
344.375441,15.704088
344.502470,15.704088
344.629499,15.704088
344.756528,15.704088
344.883557,15.704088
345.010586,15.704088
345.137615,15.704088
345.264644,15.704088
345.391673,15.704088
345.518701,16.742375
345.645730,17.261518
345.772759,17.261518
345.899788,17.261518
346.026817,17.261518
346.153846,17.261518
346.280875,17.261518
346.407904,17.261518
346.534933,17.261518
346.661962,17.261518
346.788991,17.261518
346.916020,17.131733
347.043049,17.131733
351.362032,10.772226
351.489061,10.772226
351.616090,10.772226
351.743119,10.772226
351.870148,10.772226
351.997177,10.772226
352.124206,10.772226
352.251235,10.772226
352.378264,11.486048
352.505293,11.486048
352.632322,11.486048
352.759351,11.486048
352.886380,11.486048
353.013409,11.486048
353.140438,11.486048
353.267466,11.486048
353.394495,11.226476
353.521524,11.226476
353.648553,11.096690
353.775582,11.096690
353.902611,10.966905
354.029640,8.176509
354.156669,8.176509
354.283698,8.176509
354.410727,8.176509
354.537756,8.176509
354.664785,8.176509
354.791814,8.176509
354.918843,8.176509
355.045872,8.111616
355.172900,8.111616
355.299929,7.981830
355.426958,7.981830
355.553987,7.722258
355.681016,7.722258
355.808045,7.852044
355.935074,7.852044
356.062103,7.852044
356.189132,7.852044
356.316161,7.852044
356.443190,7.852044
356.570219,7.852044
356.697248,7.852044
356.824277,7.722258
356.951306,7.722258
357.078335,7.462687
357.205363,7.462687
357.332392,7.332901
357.459421,7.073329
357.586450,7.073329
357.713479,6.813757
357.840508,6.813757
357.967537,6.683971
358.094566,6.683971
358.221595,6.683971
358.348624,6.683971
358.475653,6.683971
358.602682,6.683971
358.729711,6.683971
358.856740,6.683971
358.983769,6.683971
359.110797,6.683971
359.237826,6.683971
359.364855,6.683971
359.491884,6.554186
359.618913,5.905256
359.745942,5.905256
359.872971,5.645685
360.000000,5.645685
360.127029,5.515899
360.254058,5.515899
360.381087,5.386113
360.508116,4.737184
360.635145,4.737184
360.762174,4.737184
360.889203,4.737184
361.016231,4.218040
361.143260,4.218040
361.270289,3.958469
361.397318,3.828683
361.524347,3.828683
361.651376,3.828683
361.778405,4.218040
361.905434,4.218040
362.032463,4.218040
362.159492,4.218040
362.286521,4.347826
362.413550,4.347826
362.540579,4.347826
362.667608,4.347826
362.794637,4.347826
362.921665,4.347826
363.048694,4.347826
363.175723,4.347826
363.302752,4.347826
363.429781,4.347826
363.556810,4.347826
363.683839,4.282933
363.810868,4.282933
363.937897,4.347826
364.064926,4.996755
364.191955,5.451006
364.318984,5.451006
364.446013,5.451006
364.573042,6.229721
364.700071,6.229721
364.827100,7.008436
364.954128,7.008436
365.081157,7.203115
365.208186,8.176509
365.335215,8.176509
365.462244,8.176509
365.589273,8.176509
365.716302,8.176509
365.843331,8.176509
365.970360,8.176509
366.097389,8.176509
367.494707,8.176509
367.621736,8.176509
367.748765,8.176509
367.875794,8.176509
368.002823,8.176509
368.129852,8.176509
368.256881,8.176509
368.383910,8.176509
371.178546,10.707333
371.305575,10.707333
371.432604,11.161583
371.559633,11.226476
371.686662,11.550941
371.813691,11.550941
371.940720,11.550941
372.067749,11.550941
372.194778,11.550941
372.321807,11.550941
372.448836,11.550941
372.575865,11.550941
372.702893,11.226476
372.829922,11.161583
372.956951,10.902012
373.083980,10.902012
373.211009,10.772226
373.338038,10.772226
373.465067,10.772226
373.592096,10.772226
373.719125,10.772226
373.846154,10.772226
373.973183,10.772226
374.100212,10.772226
374.227241,10.772226
374.354270,10.772226
374.481299,10.902012
374.608327,10.902012
374.735356,10.902012
374.862385,10.902012
374.989414,10.902012
375.116443,10.902012
375.243472,10.902012
375.370501,10.902012
375.497530,10.772226
375.624559,10.772226
379.943543,10.707333
380.070572,11.356262
380.197601,11.486048
380.324629,11.486048
380.451658,11.486048
380.578687,11.486048
380.705716,11.486048
380.832745,11.486048
380.959774,11.486048
381.086803,11.486048
381.213832,11.486048
381.340861,11.486048
381.467890,11.486048
381.594919,11.486048
381.721948,11.486048
381.848977,11.486048
381.976006,11.486048
382.103035,11.486048
382.230064,11.486048
382.357092,11.096690
382.484121,11.096690
382.611150,11.096690
382.738179,11.096690
382.865208,11.096690
382.992237,12.005191
383.119266,12.005191
383.246295,12.199870
383.373324,12.264763
383.500353,12.264763
383.627382,12.783907
383.754411,12.783907
383.881440,12.913692
384.008469,12.913692
384.135498,13.108371
384.262526,13.108371
384.389555,13.367943
384.516584,13.367943
384.643613,13.432836
384.770642,13.497729
384.897671,13.497729
385.024700,13.497729
385.151729,13.497729
385.278758,13.497729
385.405787,13.497729
385.532816,13.497729
385.659845,13.497729
385.786874,14.146658
385.913903,14.146658
386.040932,14.536016
386.167960,14.665801
386.294989,14.665801
386.422018,15.574302
386.549047,16.093446
386.676076,16.093446
386.803105,16.093446
386.930134,17.391304
387.057163,17.391304
387.184192,17.585983
387.311221,17.650876
387.438250,17.780662
387.565279,18.040234
387.692308,18.040234
387.819337,18.040234
387.946366,18.040234
388.073394,18.040234
388.200423,18.040234
388.327452,18.040234
388.454481,18.040234
388.581510,17.975341
388.708539,16.612589
388.835568,16.353018
388.962597,16.288125
389.089626,16.223232
389.216655,16.158339
389.343684,15.768981
389.470713,14.536016
389.597742,14.536016
389.724771,14.665801
389.851800,14.665801
389.978829,14.730694
390.105857,14.730694
390.232886,14.730694
390.359915,14.730694
390.486944,15.509409
390.613973,15.509409
390.741002,15.509409
390.868031,15.509409
390.995060,15.509409
391.122089,15.509409
391.249118,15.509409
391.376147,15.768981
391.503176,15.768981
391.630205,16.158339
391.757234,16.158339
391.884263,16.547696
392.011291,16.547696
392.138320,16.547696
392.265349,16.677482
392.392378,16.677482
392.519407,17.326411
392.646436,17.326411
392.773465,17.521090
392.900494,17.585983
393.027523,17.585983
393.154552,18.299805
393.281581,18.299805
393.408610,18.299805
393.535639,18.299805
393.662668,18.299805
393.789697,18.299805
393.916725,18.299805
394.043754,18.299805
394.170783,18.299805
394.297812,18.299805
394.424841,20.765737
394.551870,20.765737
394.678899,20.830629
394.805928,20.895522
394.932957,20.895522
395.059986,21.544452
395.187015,21.544452
395.314044,21.674238
395.441073,21.674238
395.568102,21.868916
395.695131,22.323167
395.822159,22.323167
395.949188,22.323167
396.076217,22.323167
396.203246,22.842310
396.330275,22.842310
396.457304,22.842310
396.584333,22.842310
396.711362,22.842310
396.838391,22.842310
396.965420,22.842310
397.092449,22.842310
397.219478,22.907203
397.346507,22.972096
397.473536,22.972096
397.600565,23.491239
397.727594,23.491239
397.854622,23.750811
397.981651,23.750811
398.108680,23.945490
398.235709,24.010383
398.362738,24.010383
398.489767,24.010383
398.616796,24.010383
398.743825,24.010383
398.870854,24.010383
398.997883,24.010383
399.124912,24.010383
399.251941,24.010383
399.378970,24.010383
399.505999,24.010383
399.633028,24.010383
399.760056,23.945490
399.887085,23.426347
400.014114,23.426347
400.141143,23.426347
400.268172,23.426347
400.395201,23.426347
400.522230,23.426347
400.649259,23.426347
400.776288,24.464633
400.903317,24.464633
401.030346,24.724205
401.157375,24.724205
401.284404,24.724205
401.411433,24.724205
401.538462,24.724205
401.665490,24.724205
401.792519,24.724205
401.919548,24.724205
402.046577,24.724205
402.173606,24.724205
402.300635,24.724205
402.427664,24.724205
402.554693,24.724205
402.681722,24.724205
402.808751,24.724205
402.935780,24.724205
403.062809,24.464633
403.189838,24.464633
403.316867,23.685918
403.443896,23.296561
403.570924,23.296561
403.697953,23.036989
403.824982,23.036989
403.952011,22.777417
404.079040,22.388060
404.206069,22.388060
404.333098,22.128488
404.460127,22.128488
404.587156,22.128488
404.714185,22.128488
404.841214,22.128488
404.968243,22.128488
405.095272,21.998702
405.222301,21.998702
405.349330,21.479559
405.476359,21.349773
405.603387,21.349773
405.730416,21.349773
405.857445,21.349773
406.111503,20.830629
406.238532,20.830629
406.365561,20.830629
410.430487,24.140169
410.557516,24.140169
410.684545,24.140169
410.811574,24.140169
410.938603,24.140169
411.065632,24.140169
411.192661,24.140169
411.319689,24.140169
411.446718,24.140169
411.573747,24.140169
411.700776,24.140169
411.827805,25.178456
411.954834,25.178456
412.081863,25.373134
412.208892,26.541207
412.335921,26.541207
412.462950,26.541207
412.589979,26.541207
412.717008,26.541207
412.844037,27.709280
412.971066,27.839066
413.098095,27.839066
413.225124,27.839066
413.352152,27.839066
413.479181,27.839066
413.606210,27.839066
413.733239,27.839066
414.241355,28.098637
414.368384,28.098637
414.495413,28.098637
414.622442,28.098637
414.749471,28.098637
414.876500,28.098637
415.003529,28.098637
415.130558,28.098637
415.257586,27.839066
415.384615,27.839066
415.511644,27.579494
415.638673,27.449708
415.765702,27.449708
415.892731,27.190136
416.019760,27.190136
416.146789,27.190136
416.273818,27.190136
416.400847,27.579494
416.527876,27.709280
416.654905,27.709280
416.781934,27.709280
416.908963,27.709280
417.035992,27.709280
417.163020,27.709280
417.290049,27.709280
417.798165,28.098637
417.925194,28.098637
418.052223,28.098637
418.179252,28.098637
418.306281,28.098637
418.433310,28.098637
418.560339,28.098637
418.687368,28.098637
418.814397,28.098637
418.941426,28.098637
419.068454,28.098637
419.195483,28.098637
419.322512,27.514601
419.449541,27.514601
419.576570,27.514601
419.703599,27.514601
419.830628,27.384815
419.957657,27.125243
420.084686,27.125243
420.211715,26.995457
420.338744,26.995457
420.465773,27.125243
420.592802,27.125243
420.719831,27.255029
420.846860,27.255029
420.973888,27.255029
421.100917,27.255029
421.227946,27.255029
421.354975,27.255029
421.482004,27.255029
421.609033,27.255029
421.736062,27.255029
421.863091,27.255029
421.990120,27.255029
422.117149,27.255029
422.244178,27.255029
422.371207,27.255029
422.498236,27.125243
422.625265,27.125243
422.752294,26.865672
422.879323,26.865672
423.006351,26.346528
423.133380,26.346528
423.260409,26.346528
423.387438,26.346528
423.514467,26.346528
423.641496,26.346528
423.768525,26.346528
423.895554,26.346528
424.022583,26.346528
424.149612,26.346528
424.276641,27.060350
424.403670,27.125243
424.530699,27.190136
424.657728,27.255029
424.784757,27.255029
424.911785,27.255029
425.038814,27.255029
425.165843,27.839066
425.292872,27.839066
425.419901,27.968851
425.546930,27.968851
425.673959,28.098637
425.800988,28.098637
425.928017,28.098637
426.055046,28.098637
426.182075,28.098637
426.309104,28.098637
426.436133,28.098637
426.563162,28.098637
426.944248,28.098637
427.071277,28.098637
427.198306,28.098637
427.325335,28.098637
427.452364,28.098637
427.579393,28.098637
427.706422,28.098637
427.833451,28.098637
427.960480,27.839066
428.087509,27.839066
428.214538,26.800779
428.341567,26.800779
428.468596,26.800779
428.595625,26.670993
428.722653,26.670993
428.849682,26.281635
428.976711,25.762492
429.103740,25.762492
429.230769,25.957171
429.357798,26.022064
429.484827,26.022064
429.611856,26.022064
429.738885,26.022064
429.865914,26.022064
429.992943,26.022064
430.119972,26.022064
430.247001,26.022064
430.374030,26.022064
430.501059,26.022064
430.628088,26.022064
430.755116,25.243348
430.882145,25.243348
431.009174,25.243348
431.136203,25.243348
431.263232,25.243348
431.390261,25.243348
431.517290,25.243348
431.644319,25.243348
431.771348,24.853991
431.898377,24.853991
432.025406,24.853991
432.152435,24.789098
432.279464,25.827385
432.406493,25.957171
432.533522,25.957171
432.660550,25.957171
432.787579,25.957171
432.914608,25.957171
433.041637,25.957171
433.168666,25.957171
433.295695,25.438027
433.422724,25.438027
433.549753,25.308241
433.676782,25.308241
433.803811,25.308241
433.930840,25.308241
434.057869,25.308241
434.184898,25.308241
434.311927,25.308241
434.438956,25.308241
434.565984,24.529526
434.693013,24.659312
434.820042,24.789098
434.947071,24.789098
435.074100,24.789098
435.201129,24.789098
435.328158,24.789098
435.455187,24.789098
435.582216,24.789098
435.709245,24.789098
435.836274,24.789098
435.963303,24.789098
436.090332,24.918884
436.217361,24.918884
436.344390,24.918884
436.471418,24.918884
436.598447,24.918884
436.725476,24.918884
436.852505,24.918884
436.979534,24.918884
437.106563,24.529526
437.233592,24.399740
437.360621,24.399740
437.487650,24.269955
437.614679,24.269955
437.741708,24.140169
437.868737,24.140169
437.995766,23.750811
438.122795,22.842310
438.249824,22.842310
438.376853,22.582738
438.503881,22.323167
438.630910,22.323167
438.757939,22.323167
438.884968,22.323167
439.011997,22.193381
439.139026,22.193381
439.266055,21.544452
439.393084,21.544452
439.520113,21.544452
439.647142,21.479559
439.774171,21.414666
439.901200,21.155094
440.028229,21.155094
440.409315,21.090201
440.536344,21.090201
440.663373,21.219987
440.790402,21.219987
440.917431,21.219987
441.044460,21.219987
441.171489,21.219987
441.298518,21.219987
441.425547,21.219987
441.552576,21.219987
441.679605,21.219987
441.806634,21.219987
441.933663,21.219987
442.060692,21.219987
442.187721,21.219987
442.314749,21.219987
442.441778,20.830629
442.568807,20.830629
442.695836,18.299805
442.822865,18.299805
442.949894,18.299805
443.076923,18.299805
443.203952,18.299805
443.330981,18.299805
443.458010,18.299805
443.585039,18.299805
443.712068,18.105127
443.839097,17.845555
443.966126,17.845555
444.093155,17.585983
444.220183,17.585983
444.347212,17.326411
444.474241,17.326411
444.601270,17.326411
444.728299,17.326411
444.855328,17.326411
444.982357,17.326411
445.109386,17.326411
445.236415,17.326411
445.363444,17.326411
445.490473,17.326411
445.617502,17.910448
445.744531,17.975341
445.871560,17.975341
445.998589,18.234912
446.125618,18.234912
446.252646,18.234912
446.379675,18.234912
446.506704,18.234912
446.633733,18.234912
446.760762,18.234912
446.887791,17.845555
447.014820,17.845555
447.141849,17.585983
447.268878,17.585983
447.395907,17.456197
447.522936,17.456197
447.649965,17.326411
447.776994,17.326411
447.904023,17.066840
448.031052,17.001947
448.158080,16.807268
448.285109,16.288125
448.412138,16.288125
448.539167,15.639195
448.666196,15.379624
448.793225,15.379624
448.920254,15.249838
449.047283,15.249838
449.174312,14.990266
449.301341,14.990266
449.428370,15.704088
449.555399,15.704088
449.682428,15.768981
449.809457,15.833874
449.936486,15.833874
450.063514,15.833874
450.190543,15.898767
450.317572,16.093446
450.444601,16.093446
450.571630,16.482803
450.698659,16.482803
450.825688,16.742375
450.952717,16.742375
451.079746,16.742375
451.206775,17.780662
451.333804,17.780662
451.460833,17.780662
451.587862,18.299805
451.714891,18.299805
