time_sec,value
43.189838,7.375979
43.316867,7.375979
43.443896,7.375979
51.065632,10.052219
51.192661,10.378590
51.319689,10.443864
51.446718,10.639687
51.573747,10.704961
51.700776,10.900783
51.827805,10.966057
51.954834,11.292428
52.081863,11.357702
52.208892,11.422977
52.335921,11.488251
52.462950,11.945170
52.589979,12.010444
52.717008,12.663185
52.844037,12.663185
52.971066,12.924282
53.098095,12.924282
53.225124,13.315927
53.352152,13.315927
53.479181,13.968668
53.606210,13.968668
53.733239,14.229765
53.860268,14.229765
53.987297,14.360313
54.114326,14.360313
54.241355,14.360313
54.368384,14.360313
54.495413,14.360313
54.622442,14.360313
54.749471,14.360313
54.876500,14.360313
55.003529,14.099217
55.130558,14.099217
55.257586,13.446475
55.384615,13.446475
55.511644,12.924282
55.638673,12.924282
55.765702,12.532637
55.892731,12.532637
56.019760,12.402089
56.146789,12.402089
56.273818,12.728460
56.400847,12.793734
56.527876,13.120104
56.654905,13.185379
56.781934,13.250653
56.908963,13.315927
57.035992,13.315927
57.163020,13.315927
57.290049,13.315927
57.417078,13.315927
57.544107,13.315927
57.671136,13.315927
57.798165,13.315927
57.925194,13.315927
58.052223,13.315927
58.179252,13.315927
58.306281,13.315927
58.433310,13.315927
58.560339,13.315927
58.687368,13.315927
58.814397,13.185379
58.941426,13.185379
59.068454,13.120104
59.195483,12.010444
59.322512,11.945170
59.449541,11.749347
59.576570,11.684073
59.703599,11.357702
59.830628,11.292428
59.957657,11.096606
60.084686,11.031332
60.211715,10.574413
60.338744,10.574413
60.465773,10.966057
60.592802,10.966057
60.719831,11.357702
60.846860,11.357702
60.973888,11.488251
61.100917,11.488251
61.227946,11.488251
61.354975,11.488251
61.482004,11.488251
61.609033,11.488251
61.736062,11.488251
61.863091,11.488251
61.990120,11.488251
62.117149,11.488251
62.244178,11.488251
62.371207,11.488251
62.498236,11.488251
62.625265,11.488251
62.752294,11.488251
62.879323,11.488251
63.006351,11.488251
63.133380,11.488251
63.260409,11.488251
63.387438,11.488251
63.514467,11.488251
63.641496,11.488251
63.768525,11.488251
63.895554,11.488251
64.022583,11.488251
64.149612,11.488251
64.276641,11.488251
64.403670,11.422977
64.530699,11.227154
64.657728,11.227154
64.784757,10.574413
64.911785,10.509138
65.038814,10.509138
65.165843,10.509138
65.292872,10.509138
65.419901,10.509138
65.546930,11.618799
65.673959,11.618799
65.800988,12.271540
65.928017,12.271540
66.055046,12.532637
66.182075,12.532637
66.309104,12.924282
66.436133,12.924282
66.563162,12.924282
66.690191,12.924282
66.817219,12.924282
66.944248,12.924282
67.071277,12.924282
67.198306,12.924282
67.325335,12.924282
67.452364,12.924282
67.579393,12.271540
67.706422,12.271540
67.833451,12.010444
67.960480,12.010444
68.087509,11.618799
68.214538,11.618799
68.341567,11.357702
68.468596,11.357702
68.595625,10.182768
68.722653,10.117493
68.976711,7.571802
69.103740,7.571802
69.230769,7.571802
69.357798,7.571802
69.484827,7.571802
69.611856,7.571802
69.738885,7.571802
69.865914,7.571802
69.992943,7.571802
70.119972,7.571802
70.247001,7.375979
70.374030,7.375979
70.501059,6.723238
70.628088,6.723238
70.755116,6.201044
70.882145,6.201044
71.009174,6.201044
71.136203,6.201044
71.263232,6.201044
71.390261,6.201044
71.517290,6.201044
71.644319,6.201044
71.771348,6.331593
71.898377,6.331593
72.025406,6.331593
72.152435,6.331593
72.279464,6.331593
72.406493,6.331593
72.533522,6.331593
72.660550,6.331593
72.787579,6.331593
72.914608,6.331593
73.041637,6.331593
73.168666,6.331593
73.295695,6.331593
73.422724,6.331593
73.549753,6.331593
73.676782,6.331593
73.803811,6.984334
73.930840,6.984334
74.057869,6.984334
74.184898,6.984334
74.311927,6.984334
74.438956,6.984334
74.565984,6.984334
74.693013,6.984334
74.820042,7.114883
74.947071,7.114883
75.074100,7.114883
75.201129,7.114883
75.328158,7.114883
75.455187,7.114883
75.582216,7.114883
75.709245,7.114883
75.836274,7.114883
75.963303,7.114883
76.090332,7.114883
76.217361,7.114883
76.344390,7.375979
76.471418,7.375979
76.598447,7.571802
76.725476,7.571802
76.852505,7.571802
76.979534,7.571802
77.106563,7.571802
77.233592,7.571802
77.360621,7.571802
77.487650,7.571802
77.614679,7.571802
77.741708,7.571802
77.868737,7.571802
77.995766,7.571802
78.122795,7.571802
78.249824,7.571802
78.376853,7.506527
78.503881,7.506527
78.630910,7.506527
78.757939,7.506527
78.884968,7.114883
79.011997,7.114883
79.139026,6.853786
79.266055,6.853786
79.393084,6.984334
79.520113,6.984334
79.647142,7.114883
79.774171,7.114883
79.901200,7.114883
80.028229,7.114883
80.155258,7.114883
80.282287,7.114883
80.409315,7.114883
80.536344,7.114883
80.663373,7.114883
80.790402,7.114883
80.917431,6.984334
81.044460,6.984334
81.171489,6.331593
81.298518,6.331593
81.425547,6.331593
81.552576,6.331593
81.679605,6.331593
81.806634,6.331593
81.933663,6.723238
82.060692,6.723238
82.187721,6.984334
82.314749,6.984334
82.441778,7.114883
82.568807,7.114883
82.695836,7.114883
82.822865,7.114883
82.949894,7.114883
83.076923,7.114883
83.203952,7.114883
83.330981,7.114883
83.458010,7.114883
83.585039,7.114883
83.712068,7.114883
83.839097,7.114883
83.966126,7.114883
84.093155,7.114883
84.220183,6.984334
84.347212,6.984334
84.474241,6.984334
84.601270,6.984334
84.728299,6.984334
84.855328,6.984334
84.982357,6.984334
85.109386,6.984334
85.236415,6.853786
85.363444,6.853786
85.490473,7.114883
85.617502,7.114883
85.744531,7.114883
85.871560,7.114883
85.998589,7.114883
86.125618,7.114883
86.252646,7.114883
86.379675,7.114883
86.506704,7.114883
86.633733,7.114883
86.760762,6.984334
86.887791,6.984334
87.014820,6.331593
87.141849,6.331593
87.268878,6.331593
87.395907,6.331593
87.522936,6.331593
87.649965,6.331593
87.776994,6.331593
87.904023,5.548303
88.031052,5.548303
88.158080,5.417755
88.285109,5.417755
88.412138,5.809399
88.539167,5.809399
88.666196,5.939948
88.793225,5.939948
88.920254,5.939948
89.047283,5.939948
89.174312,5.939948
89.301341,5.939948
89.428370,5.939948
89.555399,5.939948
89.682428,5.939948
89.809457,5.939948
89.936486,5.939948
90.063514,5.939948
94.128440,5.026110
94.255469,5.026110
94.382498,5.026110
94.509527,5.026110
94.636556,5.026110
94.763585,5.026110
94.890614,5.026110
95.017643,5.809399
95.144672,5.809399
95.271701,5.939948
95.398730,5.939948
95.525759,5.939948
95.652788,5.939948
95.779817,5.939948
95.906845,5.939948
96.033874,5.939948
96.160903,5.939948
96.287932,5.939948
96.414961,5.939948
96.541990,5.809399
96.669019,5.809399
96.796048,5.417755
96.923077,5.417755
97.050106,5.156658
97.177135,5.156658
97.304164,5.156658
97.431193,5.156658
97.558222,5.417755
97.685251,5.417755
97.812279,5.678851
97.939308,5.678851
98.066337,5.809399
98.193366,5.809399
98.320395,5.809399
98.447424,5.809399
98.574453,5.809399
98.701482,5.809399
98.828511,5.809399
98.955540,5.809399
99.082569,5.809399
99.209598,5.809399
99.336627,5.809399
99.463656,5.809399
99.590685,5.417755
99.717713,5.417755
99.844742,5.156658
99.971771,5.156658
100.098800,5.156658
100.225829,5.156658
100.352858,4.765013
100.479887,4.765013
100.606916,5.026110
100.733945,5.026110
100.860974,5.026110
100.988003,5.026110
101.115032,5.156658
101.242061,5.156658
101.369090,5.156658
101.496119,5.156658
101.623147,5.156658
101.750176,5.156658
101.877205,5.156658
102.004234,5.156658
102.131263,5.156658
102.258292,5.156658
102.385321,5.026110
102.512350,5.026110
102.639379,5.156658
102.766408,5.156658
102.893437,5.156658
103.020466,5.156658
103.147495,5.156658
103.274524,5.156658
103.401553,5.156658
103.528582,5.156658
103.655610,5.156658
103.782639,5.156658
103.909668,5.026110
104.036697,5.026110
104.163726,5.026110
104.290755,5.026110
104.417784,5.809399
104.544813,5.809399
104.671842,5.809399
104.798871,5.809399
104.925900,5.939948
105.052929,5.939948
105.179958,5.939948
105.306987,5.939948
105.434016,5.939948
105.561044,5.939948
105.688073,5.939948
105.815102,5.939948
105.942131,5.809399
106.069160,5.809399
106.196189,5.809399
106.323218,5.809399
106.450247,5.809399
106.577276,5.809399
106.704305,5.809399
106.831334,5.809399
106.958363,6.592689
107.085392,6.592689
107.212421,7.375979
107.339450,7.375979
107.466478,7.375979
107.593507,7.375979
107.720536,7.375979
107.847565,7.375979
107.974594,7.375979
108.101623,7.375979
114.453070,7.571802
114.580099,7.571802
114.707128,7.571802
114.834157,7.571802
114.961186,7.571802
115.088215,7.571802
115.215243,7.571802
115.342272,7.571802
115.469301,7.571802
115.596330,7.571802
115.723359,7.571802
115.850388,7.571802
115.977417,7.571802
116.104446,7.571802
116.231475,7.571802
116.358504,7.571802
116.485533,7.571802
116.612562,7.571802
116.739591,7.571802
116.866620,7.571802
116.993649,7.571802
117.120677,7.571802
117.247706,7.375979
117.374735,7.375979
117.501764,7.375979
117.628793,7.375979
117.755822,7.375979
117.882851,7.375979
118.009880,7.375979
118.136909,7.375979
118.263938,7.375979
118.390967,7.375979
118.517996,7.506527
118.645025,7.506527
118.772054,7.506527
118.899083,7.506527
119.026112,7.506527
119.153140,7.506527
119.280169,7.506527
119.407198,7.506527
119.534227,7.506527
119.661256,7.506527
119.788285,7.375979
119.915314,7.375979
120.042343,6.984334
120.169372,6.984334
120.296401,6.723238
120.423430,6.723238
120.550459,6.331593
120.677488,6.331593
120.804517,6.331593
120.931546,6.331593
121.058574,6.331593
121.185603,6.331593
121.312632,6.331593
121.439661,6.331593
121.566690,6.331593
121.693719,6.331593
121.820748,6.331593
121.947777,6.331593
122.074806,6.331593
122.201835,6.331593
122.328864,6.331593
122.455893,6.331593
122.582922,6.331593
122.709951,6.331593
122.836980,6.331593
122.964008,6.331593
123.091037,6.331593
123.218066,6.331593
123.345095,6.331593
123.472124,6.331593
123.599153,6.331593
123.726182,6.331593
123.853211,6.331593
123.980240,6.331593
124.107269,6.331593
124.234298,6.331593
124.361327,6.331593
124.488356,6.331593
124.615385,6.331593
124.742414,6.331593
124.869442,6.331593
124.996471,6.331593
125.123500,6.331593
125.250529,6.331593
125.377558,6.331593
125.504587,6.331593
125.631616,6.331593
125.758645,6.331593
125.885674,6.331593
126.012703,6.331593
126.139732,6.331593
126.266761,6.331593
126.393790,6.331593
126.520819,6.331593
126.647848,6.331593
126.774876,6.331593
126.901905,6.331593
127.028934,6.331593
127.155963,6.201044
127.282992,6.201044
127.410021,6.331593
127.537050,6.331593
127.664079,6.331593
127.791108,6.331593
127.918137,6.331593
128.045166,6.331593
128.172195,6.331593
128.299224,6.331593
128.426253,6.331593
128.553282,6.331593
128.680311,6.201044
128.807339,6.201044
128.934368,6.201044
129.061397,6.201044
129.188426,6.201044
129.315455,6.201044
129.442484,6.331593
129.569513,6.331593
129.696542,6.331593
129.823571,6.331593
129.950600,6.331593
130.077629,6.331593
130.204658,6.331593
130.331687,6.331593
130.458716,6.331593
130.585745,6.331593
130.712773,6.331593
130.839802,6.331593
130.966831,6.331593
131.093860,6.331593
131.220889,6.331593
131.347918,6.331593
131.474947,5.548303
131.601976,5.548303
131.729005,5.744125
131.856034,5.809399
131.983063,5.874674
132.110092,5.939948
132.237121,6.135770
132.364150,6.201044
132.491179,6.462141
132.618207,6.462141
132.745236,6.723238
132.872265,6.723238
132.999294,7.114883
133.126323,7.114883
133.253352,7.114883
133.380381,7.114883
133.507410,7.114883
133.634439,7.114883
133.761468,7.114883
133.888497,7.114883
134.015526,7.114883
134.142555,7.114883
134.269584,7.114883
134.396613,7.114883
134.523641,7.114883
134.650670,7.114883
134.777699,7.114883
134.904728,7.114883
143.796754,7.571802
143.923783,7.571802
144.050812,7.571802
144.177841,7.571802
144.304869,7.571802
144.431898,7.571802
144.558927,7.571802
144.685956,7.571802
144.812985,7.571802
144.940014,7.571802
145.067043,7.506527
145.194072,7.506527
145.321101,7.506527
145.448130,7.506527
145.575159,7.506527
145.702188,7.506527
145.829217,7.506527
145.956246,7.506527
146.083275,7.506527
146.210303,7.506527
146.337332,7.506527
146.464361,7.506527
146.591390,7.506527
146.718419,7.506527
146.845448,7.506527
146.972477,7.506527
147.099506,7.506527
147.226535,7.506527
151.418490,7.571802
151.545519,7.571802
151.672548,7.571802
151.799577,7.571802
151.926606,7.571802
152.053634,7.571802
152.180663,7.571802
152.307692,7.571802
152.434721,7.506527
152.561750,7.506527
152.688779,7.375979
152.815808,7.375979
152.942837,7.375979
153.069866,7.375979
153.196895,7.375979
153.323924,7.375979
153.450953,7.375979
153.577982,7.375979
153.705011,7.375979
153.832040,7.375979
153.959068,7.375979
154.086097,7.375979
156.753705,10.117493
156.880734,10.117493
157.007763,10.117493
157.134792,10.117493
157.261821,10.117493
157.388850,10.117493
157.515879,10.117493
157.642908,10.117493
157.769936,10.117493
157.896965,10.117493
164.375441,10.117493
164.502470,10.117493
164.629499,10.248042
164.756528,10.248042
164.883557,10.248042
165.010586,10.248042
165.137615,10.248042
165.264644,10.248042
165.391673,10.248042
165.518701,10.248042
165.645730,10.248042
165.772759,10.248042
165.899788,10.248042
166.026817,10.248042
166.153846,10.117493
166.280875,10.117493
166.407904,10.378590
166.534933,10.378590
166.661962,10.639687
166.788991,10.639687
166.916020,11.292428
167.043049,11.292428
167.170078,11.292428
167.297107,11.292428
167.424135,11.292428
167.551164,11.292428
167.678193,11.292428
167.805222,11.292428
167.932251,11.292428
168.059280,11.292428
168.186309,11.161880
168.313338,11.161880
168.440367,11.161880
168.567396,11.161880
168.694425,11.292428
168.821454,11.292428
168.948483,11.292428
169.075512,11.292428
169.202541,11.292428
169.329570,11.292428
169.456598,11.292428
169.583627,11.292428
169.710656,11.292428
169.837685,11.292428
169.964714,11.292428
170.091743,11.292428
170.218772,11.292428
170.345801,11.292428
170.472830,11.292428
170.599859,11.292428
170.726888,11.292428
170.853917,11.292428
170.980946,11.553525
171.107975,11.553525
171.235004,11.553525
171.362032,11.553525
171.489061,12.597911
171.616090,12.597911
171.743119,12.859008
171.870148,12.859008
171.997177,12.859008
172.124206,12.859008
172.251235,12.859008
172.378264,12.859008
172.505293,12.859008
172.632322,12.859008
172.759351,12.859008
172.886380,12.859008
173.013409,12.467363
173.140438,12.467363
173.267466,12.467363
173.394495,12.467363
173.521524,12.467363
173.648553,12.467363
173.775582,12.467363
173.902611,12.467363
174.029640,12.728460
174.156669,12.728460
174.283698,12.989556
174.410727,12.989556
174.537756,13.250653
174.664785,13.250653
174.791814,13.250653
174.918843,13.250653
175.045872,13.250653
175.172900,13.250653
175.299929,13.250653
175.426958,13.250653
175.553987,13.250653
175.681016,13.250653
175.808045,13.120104
175.935074,13.120104
176.062103,12.467363
176.189132,12.467363
176.316161,12.467363
176.443190,12.467363
176.570219,12.467363
176.697248,12.467363
176.824277,11.684073
176.951306,11.684073
177.078335,11.879896
177.205363,11.945170
177.332392,12.010444
177.459421,12.075718
177.586450,12.075718
177.713479,12.075718
177.840508,12.075718
177.967537,12.075718
178.094566,12.075718
178.221595,12.075718
178.348624,12.075718
178.475653,12.075718
178.602682,12.010444
178.729711,11.814621
178.856740,11.749347
178.983769,11.553525
179.110797,11.488251
179.237826,11.422977
179.364855,11.357702
179.491884,11.292428
179.618913,11.227154
179.872971,11.031332
180.000000,11.292428
180.127029,11.292428
180.254058,11.292428
180.381087,11.292428
180.508116,11.292428
180.635145,11.292428
180.762174,11.292428
180.889203,11.292428
181.016231,11.292428
181.143260,11.227154
181.270289,10.900783
181.397318,10.835509
181.524347,10.639687
181.651376,10.574413
181.778405,10.509138
181.905434,10.509138
182.032463,10.639687
182.159492,10.639687
182.286521,10.639687
182.413550,10.639687
182.540579,10.639687
182.667608,10.639687
182.794637,10.639687
182.921665,10.639687
183.048694,10.639687
183.175723,10.639687
183.302752,10.639687
183.429781,10.639687
183.556810,10.639687
183.683839,10.639687
183.810868,10.509138
183.937897,10.509138
184.064926,10.117493
184.191955,10.117493
184.573042,10.117493
184.700071,10.117493
184.827100,10.248042
184.954128,10.248042
185.081157,10.248042
185.208186,10.248042
185.335215,10.248042
185.462244,10.248042
185.589273,10.248042
185.716302,10.248042
185.843331,10.248042
185.970360,10.248042
186.097389,10.248042
186.224418,10.248042
186.859562,10.248042
186.986591,10.248042
187.113620,10.248042
187.240649,10.248042
187.367678,10.248042
187.494707,10.248042
187.621736,10.248042
187.748765,10.248042
187.875794,10.248042
188.002823,10.248042
188.129852,10.248042
188.256881,10.248042
188.383910,10.248042
188.510939,10.248042
188.637968,10.248042
188.764996,10.248042
188.892025,10.117493
189.019054,10.117493
192.448836,10.117493
192.575865,10.117493
192.702893,10.117493
192.829922,10.117493
192.956951,10.117493
193.083980,10.117493
193.211009,10.117493
193.338038,10.117493
193.465067,10.117493
193.592096,10.117493
198.292167,10.052219
198.419195,10.117493
198.546224,10.117493
198.673253,10.117493
198.800282,10.117493
198.927311,10.117493
199.054340,10.117493
199.181369,10.117493
199.308398,10.117493
199.435427,10.117493
199.562456,10.117493
199.689485,10.117493
199.816514,10.443864
199.943543,10.509138
200.070572,11.227154
200.197601,11.292428
200.324629,11.357702
200.451658,11.422977
200.578687,11.422977
200.705716,11.422977
200.832745,11.422977
200.959774,11.422977
201.086803,11.422977
201.213832,11.422977
201.340861,11.292428
201.467890,11.292428
201.594919,11.357702
201.721948,11.422977
201.848977,11.422977
201.976006,11.422977
202.103035,11.422977
202.230064,11.422977
202.357092,12.140992
202.484121,12.206266
202.611150,12.206266
202.738179,12.206266
202.865208,12.206266
202.992237,12.206266
203.119266,12.206266
203.246295,12.206266
203.373324,12.206266
203.500353,12.206266
203.627382,12.206266
203.754411,12.206266
203.881440,12.206266
204.008469,12.206266
204.135498,11.684073
204.262526,11.684073
204.389555,11.684073
208.454481,14.425587
208.581510,14.425587
208.708539,14.425587
208.835568,14.425587
208.962597,14.425587
209.089626,14.425587
209.216655,14.425587
209.343684,14.425587
209.470713,14.425587
209.597742,14.425587
209.724771,14.425587
209.851800,14.425587
209.978829,14.947781
210.105857,14.947781
210.232886,15.208877
210.359915,15.208877
210.486944,15.208877
210.613973,15.208877
210.741002,15.208877
210.868031,15.208877
210.995060,15.208877
211.122089,15.208877
211.249118,15.208877
211.376147,15.208877
211.503176,15.208877
211.630205,15.208877
211.757234,14.686684
211.884263,14.686684
212.011291,14.882507
212.265349,15.143603
212.392378,15.208877
212.519407,15.208877
212.646436,15.208877
212.773465,15.731070
212.900494,15.731070
213.027523,15.992167
213.154552,15.992167
213.281581,16.253264
213.408610,16.253264
213.535639,16.383812
213.662668,16.383812
213.789697,16.383812
213.916725,16.383812
214.043754,16.383812
214.170783,16.383812
214.297812,16.383812
214.424841,16.383812
214.551870,16.122715
214.678899,16.122715
214.805928,16.253264
214.932957,16.253264
215.059986,16.383812
215.187015,16.383812
215.314044,16.383812
215.441073,16.383812
215.568102,16.383812
215.695131,16.383812
215.822159,16.383812
215.949188,16.383812
216.076217,16.383812
216.203246,16.383812
216.330275,16.383812
216.457304,16.383812
216.584333,16.383812
216.711362,16.383812
216.838391,16.383812
216.965420,16.383812
217.092449,16.383812
217.219478,16.383812
217.346507,16.253264
217.473536,16.253264
217.600565,16.318538
217.727594,16.383812
217.854622,16.775457
217.981651,16.775457
218.108680,17.297650
218.235709,17.297650
218.362738,17.297650
218.489767,17.297650
218.616796,17.297650
218.743825,17.297650
218.870854,17.297650
218.997883,17.297650
219.124912,17.036554
219.251941,17.036554
219.378970,16.253264
219.505999,16.253264
219.633028,16.122715
219.760056,16.122715
219.887085,16.187990
220.014114,16.253264
220.141143,16.253264
220.268172,16.253264
220.395201,16.318538
220.522230,16.318538
220.649259,16.710183
220.776288,16.775457
220.903317,17.101828
221.030346,17.167102
221.157375,17.362924
221.284404,17.428198
221.411433,17.428198
221.538462,17.428198
221.665490,17.428198
221.792519,17.428198
221.919548,17.428198
222.046577,17.428198
222.173606,17.297650
222.300635,17.297650
222.427664,16.579634
222.554693,15.861619
222.681722,15.796345
222.808751,15.339426
222.935780,15.274151
223.062809,15.208877
223.189838,15.208877
223.316867,15.208877
223.443896,15.208877
223.570924,15.208877
223.697953,15.208877
223.824982,15.208877
223.952011,15.208877
224.079040,15.208877
224.206069,15.208877
224.333098,15.208877
224.460127,15.208877
224.587156,15.208877
224.714185,15.208877
224.841214,15.208877
224.968243,15.208877
225.095272,15.208877
225.222301,15.208877
225.349330,14.817232
225.476359,14.751958
225.603387,13.511749
225.730416,13.511749
225.857445,13.772846
225.984474,13.772846
226.111503,14.295039
226.238532,14.295039
226.365561,14.295039
226.492590,14.295039
226.619619,14.295039
226.746648,14.295039
226.873677,14.295039
227.000706,14.229765
227.127735,14.033943
227.254764,13.968668
227.381793,13.642298
227.508821,13.577023
227.635850,13.511749
227.762879,13.446475
227.889908,13.185379
228.016937,13.185379
228.143966,13.054830
228.270995,13.054830
228.398024,12.402089
228.525053,12.402089
228.652082,12.793734
228.779111,12.793734
228.906140,13.315927
229.033169,13.315927
229.160198,13.315927
229.287227,13.315927
229.414255,13.315927
229.541284,13.315927
229.668313,13.315927
229.795342,13.315927
229.922371,13.185379
230.049400,13.185379
230.176429,12.140992
230.303458,12.140992
230.430487,11.749347
230.557516,11.749347
230.684545,11.357702
230.811574,11.357702
230.938603,11.227154
231.065632,11.227154
231.192661,11.357702
231.319689,11.357702
231.446718,11.618799
231.573747,11.618799
231.700776,12.010444
231.827805,12.010444
231.954834,12.140992
232.081863,12.140992
232.208892,12.140992
232.335921,12.140992
232.462950,12.140992
232.589979,12.140992
232.717008,12.140992
232.844037,12.140992
232.971066,12.140992
233.098095,12.140992
233.225124,12.010444
233.352152,12.010444
233.479181,11.096606
233.606210,11.096606
233.733239,11.227154
233.860268,11.227154
233.987297,11.357702
234.114326,11.357702
234.241355,11.357702
234.368384,11.357702
234.495413,11.357702
234.622442,11.357702
234.749471,11.357702
234.876500,11.357702
235.003529,11.357702
235.130558,11.357702
235.257586,11.292428
235.384615,11.227154
235.511644,11.227154
235.638673,11.227154
235.765702,11.227154
235.892731,11.227154
236.019760,10.900783
236.146789,10.835509
236.273818,10.835509
236.400847,10.835509
236.527876,11.618799
236.654905,11.618799
236.781934,11.879896
236.908963,11.879896
