time_sec,value
33.662668,21.117609
33.789697,21.117609
33.916725,21.117609
34.043754,21.117609
34.170783,21.117609
34.297812,21.117609
34.424841,21.117609
34.551870,21.117609
34.678899,21.117609
34.805928,21.117609
34.932957,21.117609
35.059986,21.117609
35.187015,21.117609
35.314044,21.117609
35.441073,21.117609
35.568102,21.117609
35.695131,21.117609
35.822159,21.117609
35.949188,21.117609
36.076217,21.117609
36.203246,21.117609
36.330275,21.117609
36.457304,21.117609
36.584333,21.117609
36.711362,21.117609
36.838391,21.117609
36.965420,21.117609
37.092449,21.247563
37.219478,21.247563
37.346507,21.247563
37.473536,21.247563
37.600565,21.247563
37.727594,21.247563
37.854622,21.247563
37.981651,21.247563
38.108680,21.117609
38.235709,21.117609
38.362738,21.117609
38.489767,21.117609
38.616796,21.117609
38.743825,21.117609
38.870854,21.117609
38.997883,21.117609
39.124912,20.857700
39.251941,20.857700
41.665490,18.323587
41.792519,18.323587
41.919548,18.323587
42.046577,18.323587
42.173606,18.323587
42.300635,18.323587
42.427664,18.323587
42.554693,18.323587
42.681722,18.323587
42.808751,18.323587
42.935780,18.323587
43.062809,18.323587
43.189838,18.323587
43.316867,18.323587
43.443896,18.323587
43.570924,18.323587
43.697953,18.323587
43.824982,18.323587
43.952011,18.323587
44.079040,18.323587
44.206069,18.323587
44.333098,18.323587
44.460127,18.128655
44.587156,18.128655
44.714185,17.868746
44.841214,17.868746
44.968243,17.998700
45.095272,17.998700
45.222301,17.998700
45.349330,17.998700
45.476359,17.998700
45.603387,17.998700
45.730416,17.998700
45.857445,17.998700
45.984474,17.738791
46.111503,17.738791
46.238532,17.608837
46.365561,17.608837
46.492590,17.348928
46.619619,17.348928
46.746648,17.348928
46.873677,17.348928
47.000706,17.348928
47.127735,17.348928
47.254764,17.348928
47.381793,17.348928
47.508821,17.348928
47.635850,17.348928
47.762879,17.348928
47.889908,17.348928
48.016937,17.348928
48.143966,17.348928
48.270995,17.348928
48.398024,17.348928
48.525053,17.218973
48.652082,17.218973
48.779111,17.218973
48.906140,17.218973
49.033169,17.218973
49.160198,17.218973
49.287227,17.218973
49.414255,17.218973
49.541284,17.348928
49.668313,17.348928
49.795342,17.348928
49.922371,17.348928
50.049400,17.348928
50.176429,17.348928
50.303458,17.348928
50.430487,17.348928
50.557516,17.348928
50.684545,17.348928
50.811574,17.348928
50.938603,17.348928
51.065632,17.348928
51.192661,17.348928
51.319689,17.348928
51.446718,17.348928
51.573747,17.348928
51.700776,17.348928
51.827805,17.348928
51.954834,17.348928
52.081863,17.348928
52.208892,17.348928
52.335921,17.348928
52.462950,17.348928
52.589979,17.348928
52.717008,17.348928
52.844037,17.348928
52.971066,17.348928
53.098095,17.348928
53.225124,17.348928
53.352152,17.348928
53.479181,17.348928
53.606210,17.348928
53.733239,17.348928
53.860268,17.348928
53.987297,17.348928
54.114326,17.348928
54.241355,17.348928
54.368384,17.348928
54.495413,17.348928
54.622442,17.348928
54.749471,17.348928
54.876500,17.348928
55.003529,17.348928
55.130558,17.348928
55.257586,17.283951
55.384615,17.089019
55.511644,17.024042
55.638673,16.699155
55.765702,16.634178
55.892731,16.439246
56.019760,16.374269
56.146789,15.984405
56.273818,16.049383
56.400847,16.049383
56.527876,16.049383
56.654905,16.049383
56.781934,16.049383
56.908963,16.049383
57.035992,16.049383
57.163020,15.984405
57.290049,15.984405
57.417078,15.984405
57.544107,15.984405
57.671136,15.984405
57.798165,15.984405
57.925194,15.984405
58.052223,15.984405
58.179252,15.984405
58.306281,15.984405
58.433310,15.984405
58.560339,15.984405
58.687368,15.984405
58.814397,15.984405
58.941426,15.984405
59.068454,15.984405
59.195483,15.984405
59.322512,16.049383
59.449541,16.114360
59.576570,16.114360
59.703599,16.114360
59.830628,16.114360
59.957657,16.114360
60.084686,16.114360
60.211715,16.114360
60.338744,16.114360
60.465773,15.854451
60.592802,15.854451
60.719831,15.334633
60.846860,15.334633
60.973888,15.204678
61.100917,15.204678
61.227946,14.944769
61.354975,14.944769
61.482004,14.814815
61.609033,14.879792
61.736062,14.944769
61.863091,14.944769
61.990120,14.944769
62.117149,14.944769
62.244178,14.944769
62.371207,14.944769
62.498236,14.944769
62.625265,14.944769
62.752294,14.944769
62.879323,14.944769
63.006351,14.944769
63.133380,14.944769
63.260409,14.944769
63.387438,14.944769
63.514467,14.944769
63.641496,14.944769
63.768525,14.944769
63.895554,14.944769
64.022583,14.944769
64.149612,14.944769
64.276641,14.944769
64.403670,14.944769
64.530699,14.944769
64.657728,14.944769
64.784757,14.944769
64.911785,14.944769
65.038814,14.944769
65.165843,14.944769
65.292872,14.944769
65.419901,14.944769
65.546930,14.944769
65.673959,14.944769
65.800988,14.944769
65.928017,14.944769
66.055046,14.944769
66.182075,14.944769
66.309104,14.944769
66.436133,14.944769
66.563162,14.944769
66.690191,14.944769
66.817219,14.944769
66.944248,14.944769
67.071277,15.074724
67.198306,15.074724
67.325335,15.334633
67.452364,15.334633
67.579393,15.594542
67.706422,15.594542
67.833451,15.724496
67.960480,15.724496
68.087509,15.724496
68.214538,15.724496
68.341567,15.724496
68.468596,15.724496
68.595625,15.724496
68.722653,15.724496
68.849682,15.724496
68.976711,15.724496
69.103740,15.724496
69.230769,15.724496
69.357798,15.724496
69.484827,15.724496
69.611856,15.724496
69.738885,15.724496
69.865914,15.724496
69.992943,15.724496
70.119972,15.724496
70.247001,15.724496
70.374030,15.724496
70.501059,15.724496
70.628088,15.724496
70.755116,15.724496
70.882145,15.724496
71.009174,15.724496
71.136203,15.724496
71.263232,15.724496
71.390261,15.724496
71.517290,15.724496
71.644319,15.724496
71.771348,15.724496
71.898377,15.724496
72.025406,15.724496
72.152435,15.724496
72.279464,15.724496
72.406493,15.724496
72.533522,15.724496
72.660550,15.724496
72.787579,15.724496
72.914608,15.724496
73.041637,15.724496
73.168666,15.724496
73.295695,15.724496
73.422724,15.724496
73.549753,15.724496
73.676782,15.724496
73.803811,15.724496
73.930840,15.724496
74.057869,15.724496
74.184898,15.724496
74.311927,15.724496
74.438956,15.724496
74.565984,15.724496
74.693013,15.724496
74.820042,15.724496
74.947071,15.594542
75.074100,15.594542
75.201129,15.074724
75.328158,15.074724
75.455187,14.944769
75.582216,14.944769
75.709245,14.814815
75.836274,14.814815
75.963303,14.684860
76.090332,14.684860
76.217361,14.294997
76.344390,14.294997
76.471418,14.165042
76.598447,14.165042
76.725476,14.165042
76.852505,14.165042
76.979534,14.165042
77.106563,14.165042
77.233592,14.294997
77.360621,14.294997
77.487650,14.294997
77.614679,14.294997
77.741708,14.294997
77.868737,14.294997
77.995766,14.294997
78.122795,14.294997
78.249824,14.165042
78.376853,14.165042
78.503881,14.035088
78.630910,14.035088
82.695836,13.125406
82.822865,13.125406
82.949894,13.125406
83.076923,13.125406
83.203952,13.125406
83.330981,13.125406
83.458010,13.125406
83.585039,12.995452
83.712068,12.930474
83.839097,12.865497
83.966126,12.800520
84.093155,12.215724
84.220183,12.150747
84.347212,12.085770
84.474241,12.020793
84.601270,11.825861
84.728299,11.825861
84.855328,11.825861
84.982357,11.825861
85.109386,11.825861
85.236415,11.825861
85.363444,11.825861
85.490473,11.825861
85.617502,11.825861
85.744531,11.760884
85.871560,11.306043
85.998589,11.241066
86.125618,11.176088
86.252646,11.111111
86.379675,11.046134
86.506704,11.046134
86.633733,11.176088
86.760762,11.176088
86.887791,11.176088
87.014820,11.176088
87.141849,11.176088
87.268878,11.176088
87.395907,11.176088
87.522936,11.176088
87.649965,11.176088
87.776994,11.176088
87.904023,11.176088
88.031052,11.176088
88.158080,11.176088
88.285109,11.176088
88.412138,11.176088
88.539167,11.176088
88.666196,11.176088
88.793225,11.176088
88.920254,11.176088
89.047283,11.176088
89.174312,11.176088
89.301341,11.111111
89.428370,11.111111
89.555399,11.111111
89.682428,11.111111
89.809457,11.111111
89.936486,11.111111
90.063514,11.111111
90.190543,11.111111
90.317572,11.111111
90.444601,11.111111
90.571630,11.111111
90.698659,11.111111
90.825688,11.111111
90.952717,11.111111
91.079746,11.111111
91.206775,11.111111
91.333804,11.111111
91.460833,11.111111
91.587862,11.111111
91.714891,11.111111
91.841920,11.111111
91.968948,11.111111
92.095977,11.111111
92.223006,10.721248
92.350035,10.721248
93.620325,8.252112
93.747354,8.252112
93.874382,8.252112
94.001411,8.252112
94.128440,8.252112
94.255469,8.252112
94.382498,8.252112
94.509527,8.252112
94.636556,7.797271
94.763585,7.732294
94.890614,7.407407
95.017643,7.342430
95.144672,7.147498
95.271701,7.082521
95.398730,6.887589
95.525759,6.822612
95.652788,6.172840
95.779817,6.172840
95.906845,6.042885
96.033874,6.042885
96.160903,5.912930
96.287932,5.912930
96.414961,5.653021
96.541990,5.653021
96.669019,5.653021
96.796048,5.653021
96.923077,5.653021
97.050106,5.653021
97.177135,5.523067
97.304164,5.523067
97.431193,5.393112
97.558222,5.393112
97.685251,5.133203
97.812279,5.133203
97.939308,4.873294
98.066337,4.873294
98.193366,4.873294
98.320395,4.873294
98.447424,4.873294
98.574453,4.873294
98.701482,5.393112
98.828511,5.393112
98.955540,5.653021
99.082569,5.653021
99.209598,5.653021
99.336627,5.653021
99.463656,5.653021
99.590685,5.653021
99.717713,5.653021
99.844742,5.653021
99.971771,5.653021
100.098800,5.653021
100.225829,5.653021
100.352858,5.653021
100.479887,5.653021
100.606916,5.653021
100.733945,5.653021
100.860974,5.653021
100.988003,5.653021
101.115032,5.653021
101.242061,5.653021
101.369090,5.653021
101.496119,5.653021
101.623147,5.653021
101.750176,5.653021
101.877205,5.653021
102.004234,5.653021
102.131263,5.653021
102.258292,5.653021
102.385321,5.653021
102.512350,5.653021
102.639379,5.653021
102.766408,5.653021
102.893437,5.653021
103.020466,5.653021
103.147495,5.653021
103.274524,5.653021
103.401553,5.653021
103.528582,5.653021
103.655610,5.653021
103.782639,5.653021
103.909668,5.653021
104.036697,5.653021
104.163726,5.653021
104.290755,5.653021
104.417784,5.653021
104.544813,5.523067
104.671842,5.523067
104.798871,5.523067
104.925900,5.523067
105.052929,5.523067
105.179958,5.523067
105.306987,5.523067
105.434016,5.523067
105.561044,5.523067
105.688073,5.523067
105.815102,5.393112
105.942131,5.393112
106.069160,5.263158
106.196189,5.263158
106.323218,5.003249
106.450247,5.003249
106.577276,4.873294
106.704305,4.873294
106.831334,4.873294
106.958363,4.873294
107.085392,4.353476
107.212421,4.353476
107.339450,4.093567
107.466478,4.093567
107.593507,3.703704
107.720536,3.703704
107.847565,3.703704
107.974594,3.703704
108.101623,3.703704
108.228652,3.703704
108.355681,3.703704
108.482710,3.703704
108.609739,3.703704
108.736768,3.703704
108.863797,3.703704
108.990826,3.703704
109.117855,3.703704
109.244884,3.703704
109.371912,3.703704
109.498941,3.703704
109.625970,3.703704
109.752999,3.703704
109.880028,3.703704
110.007057,3.703704
110.134086,3.703704
110.261115,3.703704
110.388144,3.703704
110.515173,3.703704
110.642202,3.703704
110.769231,3.703704
110.896260,3.703704
111.023289,3.703704
111.150318,3.703704
111.277347,3.703704
111.404375,3.703704
111.531404,3.703704
111.658433,3.703704
111.785462,3.703704
111.912491,3.703704
112.039520,3.703704
112.166549,3.703704
112.293578,3.703704
112.420607,3.703704
112.547636,3.703704
112.674665,3.703704
112.801694,3.703704
112.928723,3.703704
113.055752,3.703704
113.182781,3.703704
113.309809,3.703704
113.436838,3.703704
113.563867,3.703704
113.690896,3.703704
113.817925,3.703704
113.944954,3.703704
114.071983,3.703704
114.199012,3.703704
114.326041,3.703704
114.453070,3.703704
114.580099,3.703704
114.707128,3.703704
114.834157,3.703704
114.961186,3.703704
115.088215,3.703704
115.215243,3.703704
115.342272,3.703704
115.469301,3.703704
115.596330,3.703704
115.723359,3.703704
115.850388,3.703704
115.977417,3.703704
116.104446,3.703704
116.231475,3.703704
116.358504,3.703704
116.485533,3.703704
116.612562,3.703704
116.739591,3.703704
116.866620,3.703704
116.993649,3.703704
117.120677,3.703704
117.247706,3.703704
117.374735,3.703704
117.501764,3.703704
117.628793,3.703704
117.755822,3.703704
117.882851,3.703704
118.009880,3.703704
118.136909,3.703704
118.263938,3.703704
118.390967,3.703704
118.517996,3.703704
118.645025,3.703704
118.772054,3.703704
118.899083,3.703704
119.026112,3.703704
119.153140,3.703704
119.280169,3.703704
119.407198,3.703704
119.534227,3.703704
119.661256,3.703704
119.788285,3.053931
119.915314,3.053931
120.042343,2.923977
120.169372,2.923977
120.296401,2.664068
120.423430,2.664068
120.550459,2.534113
120.677488,2.534113
120.804517,2.534113
120.931546,2.534113
121.058574,2.534113
121.185603,2.534113
121.312632,2.534113
121.439661,2.534113
121.566690,2.534113
121.693719,2.534113
121.820748,2.534113
121.947777,2.534113
122.074806,2.599090
122.201835,2.599090
122.328864,2.599090
122.455893,2.599090
122.582922,2.599090
122.709951,2.599090
122.836980,2.599090
122.964008,2.599090
123.091037,2.534113
123.218066,2.469136
123.345095,2.599090
123.472124,2.599090
123.599153,2.599090
123.726182,2.599090
123.853211,2.599090
123.980240,2.599090
124.107269,2.599090
124.234298,2.599090
124.361327,2.534113
124.488356,2.469136
124.615385,2.469136
124.742414,2.469136
124.869442,2.469136
124.996471,2.469136
125.123500,2.469136
125.250529,2.469136
125.377558,2.469136
125.504587,2.469136
125.631616,2.469136
125.758645,2.469136
125.885674,2.469136
126.012703,2.469136
126.139732,2.469136
126.266761,2.469136
126.393790,2.469136
126.520819,2.469136
126.647848,2.469136
126.774876,2.469136
126.901905,2.469136
127.028934,2.469136
127.155963,2.599090
127.282992,2.599090
127.410021,2.599090
127.537050,2.599090
127.664079,2.599090
127.791108,2.599090
127.918137,2.599090
128.045166,2.599090
128.172195,2.599090
128.299224,2.599090
128.426253,2.599090
128.553282,2.599090
128.680311,2.599090
128.807339,2.599090
128.934368,2.599090
129.061397,2.599090
129.188426,2.599090
129.315455,2.599090
129.442484,2.599090
129.569513,2.599090
129.696542,2.599090
129.823571,2.599090
129.950600,2.599090
130.077629,2.599090
130.204658,2.599090
130.331687,2.599090
130.458716,2.599090
130.585745,2.599090
130.712773,2.599090
130.839802,2.599090
130.966831,2.339181
131.093860,2.339181
131.220889,1.949318
131.347918,1.949318
131.474947,1.689409
131.601976,1.689409
131.729005,1.819363
131.856034,1.819363
131.983063,1.819363
132.110092,1.819363
132.237121,1.819363
132.364150,1.819363
132.491179,1.819363
132.618207,1.819363
132.745236,1.819363
132.872265,1.819363
132.999294,1.819363
133.126323,1.819363
133.253352,1.819363
133.380381,1.819363
133.507410,1.819363
133.634439,1.819363
133.761468,1.819363
133.888497,1.819363
134.015526,1.819363
134.142555,1.819363
134.269584,1.819363
134.396613,1.819363
134.523641,1.819363
134.650670,1.819363
134.777699,1.819363
134.904728,1.819363
135.031757,1.819363
135.158786,1.819363
135.285815,1.819363
135.412844,1.819363
135.539873,1.819363
135.666902,1.819363
135.793931,1.819363
139.858857,1.819363
139.985886,1.819363
140.112915,1.819363
140.239944,1.819363
140.366972,1.819363
140.494001,1.819363
140.621030,1.819363
140.748059,1.819363
140.875088,1.819363
141.002117,1.819363
141.129146,1.819363
141.256175,1.819363
141.383204,1.819363
141.510233,1.819363
141.637262,1.819363
141.764291,1.819363
141.891320,1.689409
142.018349,1.689409
142.145378,1.819363
142.272406,1.819363
142.399435,1.819363
142.526464,1.819363
142.653493,1.819363
142.780522,1.819363
142.907551,1.819363
143.034580,1.819363
143.161609,1.819363
143.288638,1.819363
143.415667,1.819363
143.542696,1.819363
143.669725,1.819363
143.796754,1.819363
143.923783,1.819363
144.050812,1.819363
144.177841,1.819363
144.304869,1.819363
144.431898,1.819363
144.558927,1.819363
144.685956,1.819363
144.812985,1.819363
144.940014,1.819363
145.067043,1.819363
145.194072,1.819363
145.321101,1.819363
145.448130,1.689409
145.575159,1.689409
145.702188,1.689409
145.829217,1.689409
145.956246,1.689409
146.083275,1.689409
146.210303,1.819363
146.337332,1.819363
146.464361,1.819363
146.591390,1.819363
146.718419,1.819363
146.845448,1.819363
146.972477,1.819363
147.099506,1.819363
147.226535,1.819363
147.353564,1.819363
147.480593,1.819363
147.607622,1.819363
147.734651,1.819363
147.861680,1.819363
147.988709,1.819363
148.115737,1.819363
148.242766,1.819363
148.369795,1.819363
148.496824,1.819363
148.623853,1.819363
148.750882,1.819363
148.877911,1.819363
149.004940,1.819363
149.131969,1.819363
149.258998,1.819363
149.386027,1.819363
149.513056,1.819363
149.640085,1.819363
149.767114,1.819363
149.894143,1.819363
150.021171,1.819363
150.148200,1.819363
150.275229,1.819363
150.402258,1.819363
150.529287,1.819363
150.656316,1.819363
150.783345,1.819363
150.910374,1.819363
151.037403,1.819363
151.164432,1.819363
151.291461,1.819363
151.418490,1.819363
151.545519,1.689409
151.672548,1.689409
151.799577,1.689409
151.926606,1.689409
152.053634,2.599090
152.180663,2.599090
152.307692,2.599090
152.434721,2.599090
152.561750,2.599090
152.688779,2.599090
152.815808,2.599090
152.942837,2.599090
153.069866,2.599090
153.196895,2.599090
153.323924,2.599090
153.450953,2.599090
153.577982,2.599090
153.705011,2.599090
153.832040,2.599090
153.959068,2.599090
154.086097,2.599090
154.213126,2.599090
154.340155,2.599090
154.467184,2.599090
154.594213,2.599090
154.721242,2.599090
154.848271,2.599090
154.975300,2.599090
155.102329,2.599090
155.229358,2.599090
155.356387,2.599090
155.483416,2.599090
155.610445,2.599090
155.737474,2.599090
155.864502,2.599090
155.991531,2.599090
156.118560,2.599090
156.245589,2.599090
156.372618,2.599090
156.499647,2.599090
156.626676,2.599090
156.753705,2.599090
156.880734,2.599090
157.007763,2.599090
157.134792,2.534113
157.261821,2.534113
157.388850,2.534113
157.515879,2.534113
157.642908,2.534113
157.769936,2.534113
157.896965,2.534113
158.023994,2.534113
158.151023,2.534113
158.278052,2.534113
158.405081,2.534113
158.532110,2.534113
158.659139,2.534113
158.786168,2.534113
158.913197,2.534113
159.040226,2.534113
159.167255,2.534113
159.294284,2.534113
159.421313,2.534113
159.548342,2.534113
159.675371,2.534113
159.802399,2.534113
159.929428,2.534113
160.056457,2.534113
160.183486,3.313840
160.310515,3.313840
160.437544,3.313840
160.564573,3.313840
160.691602,3.313840
160.818631,3.313840
160.945660,3.313840
161.072689,3.313840
161.199718,3.963613
161.326747,3.963613
161.453776,4.223522
161.580805,4.223522
161.707833,4.353476
161.834862,4.353476
161.961891,4.483431
162.088920,4.483431
162.215949,4.483431
162.342978,4.483431
162.470007,4.483431
162.597036,4.483431
162.724065,4.483431
162.851094,4.483431
162.978123,4.483431
163.105152,4.483431
163.232181,4.483431
163.359210,4.483431
163.486239,4.483431
163.613267,4.483431
163.740296,4.483431
163.867325,4.483431
163.994354,4.483431
164.121383,4.483431
164.248412,4.483431
164.375441,4.483431
164.502470,4.483431
164.629499,4.483431
164.756528,4.873294
164.883557,4.873294
165.010586,5.263158
165.137615,5.263158
165.264644,5.588044
165.391673,5.653021
165.518701,5.653021
165.645730,5.653021
165.772759,5.717999
165.899788,5.717999
166.026817,6.107862
166.153846,6.302794
166.280875,6.367771
166.407904,6.432749
166.534933,6.432749
166.661962,6.432749
166.788991,6.432749
166.916020,6.432749
167.043049,6.432749
167.170078,6.432749
167.297107,6.497726
167.424135,6.692658
167.551164,6.757635
167.678193,7.082521
167.805222,7.082521
167.932251,7.212476
168.059280,7.212476
168.186309,7.602339
168.313338,7.602339
168.440367,7.862248
168.567396,7.862248
168.694425,8.122157
168.821454,8.122157
168.948483,8.122157
169.075512,8.122157
169.202541,8.122157
169.329570,8.122157
169.456598,8.122157
169.583627,8.122157
171.235004,10.721248
171.362032,10.721248
171.489061,10.721248
171.616090,10.721248
171.743119,10.721248
171.870148,10.721248
171.997177,10.721248
172.124206,10.721248
172.251235,10.721248
172.378264,10.721248
172.505293,10.721248
172.632322,10.721248
172.759351,10.721248
172.886380,10.721248
173.013409,10.721248
173.140438,10.721248
173.267466,10.721248
173.394495,10.721248
173.521524,10.721248
173.648553,10.721248
173.775582,11.760884
173.902611,11.760884
174.029640,11.890838
174.156669,11.890838
174.283698,11.890838
174.410727,11.890838
174.537756,12.410656
174.664785,12.410656
174.791814,12.670565
174.918843,12.670565
175.045872,12.800520
175.172900,12.800520
175.299929,12.800520
175.426958,12.800520
175.553987,12.800520
175.681016,12.800520
175.808045,12.800520
175.935074,12.800520
176.062103,14.100065
176.189132,14.100065
176.316161,14.100065
176.443190,14.100065
176.570219,14.619883
176.697248,14.619883
176.824277,14.879792
176.951306,14.879792
177.078335,14.879792
177.205363,14.879792
177.332392,15.659519
177.459421,15.659519
177.586450,15.659519
177.713479,15.659519
177.840508,15.659519
177.967537,15.659519
178.094566,16.309292
178.221595,16.309292
178.348624,16.569201
178.475653,16.569201
178.602682,16.894087
178.729711,16.959064
178.856740,16.959064
178.983769,16.959064
179.110797,16.959064
179.237826,16.959064
179.364855,16.959064
179.491884,16.959064
179.618913,16.959064
179.745942,16.959064
179.872971,16.959064
180.000000,16.959064
180.127029,16.829110
180.254058,16.829110
180.381087,16.699155
180.508116,16.699155
180.635145,16.699155
180.762174,16.699155
180.889203,17.413905
181.016231,17.478882
181.143260,17.478882
181.270289,17.868746
181.397318,17.868746
181.524347,17.998700
181.651376,17.998700
181.778405,18.258609
181.905434,18.258609
182.032463,18.323587
182.159492,18.323587
182.286521,18.323587
182.413550,18.323587
182.540579,18.323587
182.667608,18.323587
182.794637,18.323587
182.921665,18.323587
188.892025,22.936972
189.019054,22.936972
189.146083,22.936972
189.273112,22.936972
189.400141,22.936972
189.527170,22.936972
189.654199,22.936972
189.781228,22.936972
189.908257,22.936972
190.035286,22.936972
190.162315,22.157245
190.289344,22.157245
190.416373,22.157245
190.543402,22.157245
190.670430,22.287199
190.797459,22.287199
190.924488,22.287199
191.051517,22.287199
191.178546,23.066927
191.305575,23.066927
191.432604,23.066927
191.559633,23.066927
191.686662,24.041585
191.813691,24.106563
191.940720,24.171540
192.067749,24.236517
192.194778,24.236517
192.321807,24.236517
192.448836,24.236517
192.575865,24.236517
192.702893,24.236517
192.829922,24.236517
197.021877,24.691358
197.148906,24.691358
197.275935,24.691358
197.402964,24.691358
197.529993,24.691358
197.657022,24.691358
197.784051,24.691358
197.911080,24.691358
198.038109,24.301494
198.165138,24.301494
198.292167,24.041585
198.419195,24.041585
198.546224,24.041585
198.673253,24.041585
198.800282,23.911631
198.927311,23.911631
199.054340,23.391813
199.181369,23.391813
199.308398,23.261858
199.435427,23.261858
199.562456,23.261858
199.689485,23.261858
199.816514,23.261858
199.943543,23.261858
200.070572,23.391813
200.197601,23.391813
200.324629,23.391813
200.451658,23.391813
200.578687,23.391813
200.705716,23.391813
200.832745,23.391813
200.959774,23.391813
201.086803,23.391813
201.213832,23.391813
201.340861,23.391813
201.467890,23.391813
201.594919,23.391813
201.721948,23.391813
201.848977,23.391813
201.976006,23.391813
202.103035,23.391813
202.230064,23.391813
202.357092,23.391813
202.484121,23.391813
202.611150,23.391813
202.738179,23.391813
202.865208,23.391813
202.992237,23.391813
203.119266,23.391813
203.246295,23.391813
203.373324,23.261858
203.500353,23.261858
203.627382,23.391813
203.754411,23.391813
203.881440,23.391813
204.008469,23.391813
204.135498,23.391813
204.262526,23.391813
204.389555,23.391813
204.516584,23.391813
204.643613,23.391813
204.770642,23.391813
204.897671,23.131904
205.024700,23.131904
205.151729,22.871995
205.278758,22.871995
205.405787,22.612086
205.532816,22.612086
205.659845,22.352177
205.786874,22.352177
205.913903,22.222222
206.040932,22.222222
206.167960,22.222222
206.294989,22.222222
206.422018,22.222222
206.549047,22.222222
206.676076,22.222222
206.803105,22.222222
206.930134,22.222222
207.057163,22.222222
207.184192,22.222222
207.311221,22.222222
207.438250,21.962313
207.565279,21.962313
207.692308,21.442495
207.819337,21.442495
207.946366,21.312541
208.073394,21.312541
208.200423,21.182586
208.327452,21.182586
208.454481,20.922677
208.581510,20.922677
217.092449,18.323587
217.219478,18.323587
217.346507,18.323587
217.473536,18.323587
217.600565,18.323587
217.727594,18.323587
217.854622,18.323587
217.981651,18.258609
218.108680,18.193632
218.235709,18.128655
218.362738,18.063678
218.489767,17.998700
218.616796,17.933723
218.743825,17.933723
218.870854,18.063678
218.997883,18.063678
219.124912,18.063678
219.251941,18.063678
219.378970,18.063678
219.505999,18.063678
219.633028,18.063678
219.760056,18.063678
219.887085,18.063678
220.014114,18.063678
220.141143,18.063678
220.268172,18.063678
220.395201,18.063678
220.522230,18.063678
220.649259,18.063678
220.776288,18.063678
220.903317,18.063678
221.030346,18.063678
221.157375,18.063678
221.284404,18.063678
221.411433,18.063678
221.538462,18.063678
221.665490,18.063678
221.792519,18.063678
221.919548,18.063678
222.046577,18.063678
222.173606,18.063678
222.300635,18.063678
222.427664,18.063678
222.554693,18.063678
222.681722,18.063678
222.808751,18.063678
222.935780,18.063678
223.062809,18.063678
223.189838,18.063678
223.316867,18.063678
223.443896,18.063678
223.570924,18.063678
