time_sec,value
57.163020,7.852044
57.290049,7.852044
57.417078,7.852044
57.544107,7.852044
57.671136,7.852044
57.798165,7.852044
57.925194,7.852044
58.052223,7.852044
58.179252,7.852044
58.306281,7.852044
58.433310,7.852044
58.560339,7.852044
58.687368,7.852044
58.814397,7.852044
58.941426,7.852044
59.068454,7.852044
59.195483,7.852044
59.322512,7.852044
59.449541,7.852044
64.911785,11.031798
65.038814,11.096690
65.165843,11.291369
65.292872,11.356262
65.419901,11.550941
65.546930,11.615834
65.673959,12.329656
65.800988,12.394549
65.928017,12.394549
66.055046,12.394549
66.182075,12.394549
66.309104,12.394549
66.436133,12.394549
66.563162,12.394549
66.690191,12.134977
66.817219,12.134977
66.944248,11.875406
67.071277,11.875406
67.198306,11.226476
67.325335,11.226476
67.452364,10.966905
67.579393,10.966905
67.706422,10.837119
67.833451,10.837119
67.960480,10.707333
68.087509,10.707333
72.025406,7.657365
72.152435,8.241402
72.279464,8.241402
72.406493,8.241402
72.533522,8.241402
72.660550,8.241402
72.787579,8.241402
72.914608,8.241402
73.041637,7.981830
73.168666,7.916937
73.295695,7.852044
73.422724,7.787151
73.549753,7.462687
73.676782,7.397794
73.803811,7.397794
73.930840,6.489293
74.057869,6.489293
74.184898,5.840363
74.311927,5.840363
74.438956,5.840363
74.565984,5.840363
74.693013,5.840363
74.820042,5.840363
74.947071,5.061648
75.074100,5.061648
75.201129,4.672291
75.328158,4.672291
75.455187,4.672291
75.582216,4.672291
75.709245,4.672291
75.836274,4.672291
75.963303,4.672291
76.090332,4.672291
76.217361,4.672291
76.344390,4.672291
76.471418,4.672291
76.598447,4.672291
76.725476,4.672291
76.852505,4.672291
76.979534,4.672291
77.106563,4.672291
77.233592,4.672291
77.360621,4.672291
77.487650,4.672291
77.614679,4.672291
77.741708,4.672291
77.868737,4.672291
77.995766,4.672291
78.122795,4.672291
78.249824,4.672291
78.376853,4.672291
78.503881,4.672291
78.630910,4.672291
78.757939,4.672291
78.884968,4.672291
79.011997,4.672291
79.139026,4.672291
79.266055,4.672291
79.393084,4.672291
79.520113,4.672291
79.647142,4.672291
79.774171,4.672291
79.901200,4.672291
80.028229,5.451006
80.155258,5.451006
80.282287,5.451006
80.409315,5.451006
80.536344,5.451006
80.663373,5.451006
80.790402,5.451006
80.917431,5.451006
81.044460,5.451006
81.171489,5.451006
81.298518,5.451006
81.425547,5.451006
81.552576,6.489293
81.679605,6.489293
81.806634,7.268008
81.933663,7.268008
82.060692,7.268008
82.187721,7.268008
82.314749,7.787151
82.441778,7.787151
82.568807,7.916937
82.695836,7.916937
82.822865,7.916937
82.949894,7.916937
83.076923,7.916937
83.203952,7.916937
83.330981,7.916937
83.458010,7.916937
83.585039,7.916937
83.712068,7.916937
83.839097,7.916937
83.966126,7.916937
84.093155,7.916937
84.220183,7.916937
84.347212,7.916937
84.474241,7.916937
90.698659,17.975341
90.825688,17.975341
90.952717,17.975341
91.079746,17.975341
91.206775,17.975341
91.333804,17.975341
91.460833,17.975341
91.587862,17.975341
91.714891,21.544452
91.841920,21.544452
91.968948,22.323167
92.095977,22.323167
92.223006,22.582738
92.350035,22.582738
92.477064,22.972096
92.604093,22.972096
92.731122,23.231668
92.858151,23.231668
92.985180,23.621025
93.112209,23.621025
93.239238,23.750811
93.366267,23.750811
93.493296,24.269955
93.620325,24.269955
93.747354,24.399740
93.874382,24.399740
94.001411,25.308241
94.128440,25.308241
94.255469,25.438027
94.382498,25.438027
94.509527,25.438027
94.636556,25.438027
94.763585,25.438027
94.890614,25.438027
95.017643,25.438027
95.144672,25.438027
95.271701,25.308241
95.398730,25.308241
95.525759,23.491239
95.652788,23.491239
95.779817,23.361454
95.906845,23.361454
96.033874,22.582738
96.160903,22.582738
96.287932,21.933809
96.414961,21.933809
96.541990,20.765737
96.669019,20.765737
96.796048,20.506165
96.923077,20.506165
100.860974,20.765737
100.988003,20.765737
101.115032,20.765737
101.242061,20.765737
101.369090,20.765737
101.496119,20.765737
101.623147,21.544452
101.750176,21.544452
101.877205,21.544452
102.004234,21.544452
102.131263,21.544452
102.258292,21.544452
102.385321,21.544452
102.512350,21.544452
102.639379,22.452953
102.766408,22.452953
102.893437,22.712524
103.020466,22.712524
103.147495,22.712524
103.274524,22.712524
103.401553,22.712524
103.528582,22.712524
103.655610,22.712524
103.782639,22.712524
103.909668,22.712524
104.036697,22.712524
104.163726,22.063595
104.290755,22.063595
104.417784,22.063595
104.544813,22.063595
104.671842,21.933809
104.798871,21.933809
104.925900,20.506165
105.052929,20.506165
105.179958,17.975341
105.306987,17.975341
105.434016,17.845555
105.561044,17.845555
105.688073,17.326411
105.815102,17.326411
105.942131,14.211551
106.069160,14.211551
106.196189,12.913692
106.323218,12.913692
106.450247,12.524335
106.577276,12.524335
106.704305,11.875406
106.831334,11.875406
106.958363,8.241402
107.085392,8.241402
107.212421,8.241402
107.339450,8.241402
107.466478,8.241402
107.593507,8.241402
107.720536,7.981830
107.847565,7.981830
107.974594,6.164828
108.101623,6.164828
108.228652,5.126541
108.355681,5.126541
108.482710,4.737184
108.609739,4.737184
108.736768,4.477612
108.863797,4.477612
108.990826,3.309539
109.117855,3.309539
109.244884,2.790396
109.371912,2.790396
109.498941,2.790396
109.625970,2.790396
109.752999,2.530824
109.880028,2.530824
110.007057,1.752109
110.134086,1.752109
110.261115,1.492537
110.388144,1.492537
110.515173,1.103180
110.642202,1.103180
110.769231,0.713822
110.896260,0.713822
111.023289,0.454250
111.150318,0.454250
111.277347,0.454250
111.404375,0.454250
111.531404,0.454250
111.658433,0.454250
111.785462,0.454250
111.912491,0.454250
112.039520,0.454250
112.166549,0.454250
112.293578,0.324465
112.420607,0.324465
112.801694,1.103180
112.928723,1.103180
113.055752,1.881895
113.182781,1.881895
113.309809,1.881895
113.436838,1.881895
113.563867,3.698897
113.690896,3.698897
113.817925,3.698897
113.944954,3.698897
114.071983,3.698897
114.199012,3.698897
114.326041,4.996755
114.453070,4.996755
114.580099,5.386113
114.707128,5.386113
114.834157,5.386113
114.961186,5.386113
115.088215,6.294614
115.215243,6.294614
115.342272,6.294614
115.469301,6.294614
115.596330,6.294614
115.723359,6.294614
115.850388,6.294614
115.977417,6.294614
116.104446,6.294614
116.231475,6.294614
116.358504,6.164828
116.485533,6.164828
116.612562,5.775470
116.739591,5.775470
116.866620,5.515899
116.993649,5.515899
117.120677,5.515899
117.247706,5.515899
117.374735,5.515899
117.501764,5.515899
117.628793,5.515899
117.755822,5.515899
117.882851,5.386113
118.009880,5.386113
118.136909,5.386113
118.263938,5.386113
118.390967,5.386113
118.517996,5.386113
118.645025,5.515899
118.772054,5.515899
118.899083,5.515899
119.026112,5.515899
119.153140,5.515899
119.280169,5.515899
119.407198,5.515899
119.534227,5.515899
119.661256,5.515899
119.788285,5.515899
119.915314,5.515899
120.042343,5.515899
120.169372,5.515899
120.296401,5.515899
120.423430,5.970149
120.550459,6.035042
120.677488,6.099935
120.804517,6.164828
120.931546,6.164828
121.058574,6.164828
121.185603,6.229721
121.312632,6.294614
121.439661,6.294614
121.566690,6.294614
121.693719,6.294614
121.820748,6.294614
121.947777,6.294614
122.074806,6.294614
122.201835,6.294614
122.328864,6.294614
122.455893,6.294614
122.582922,6.294614
122.709951,6.294614
122.836980,6.294614
122.964008,6.294614
123.091037,6.294614
123.218066,6.294614
123.345095,7.073329
123.472124,7.268008
123.599153,7.332901
123.726182,7.332901
123.853211,7.332901
123.980240,7.332901
124.107269,7.332901
124.234298,7.332901
124.361327,7.332901
124.488356,7.332901
124.615385,7.268008
124.742414,7.268008
124.869442,7.268008
124.996471,7.332901
125.123500,7.332901
125.250529,7.332901
125.377558,7.332901
125.504587,7.332901
125.631616,7.332901
125.758645,7.332901
125.885674,7.268008
126.012703,7.268008
126.139732,7.268008
126.266761,7.268008
126.393790,7.268008
126.520819,7.268008
126.647848,7.268008
126.774876,7.268008
126.901905,7.268008
127.028934,7.397794
127.155963,7.397794
127.282992,7.397794
127.410021,7.397794
127.537050,7.527579
127.664079,7.527579
127.791108,7.527579
127.918137,7.527579
128.045166,7.527579
128.172195,7.527579
128.299224,8.241402
128.426253,8.241402
128.553282,8.241402
128.680311,8.241402
128.807339,8.241402
128.934368,8.241402
129.061397,8.241402
129.188426,8.241402
129.315455,8.241402
129.442484,8.241402
129.569513,8.241402
129.696542,8.241402
129.823571,8.241402
129.950600,8.241402
130.077629,8.241402
130.204658,8.241402
131.856034,11.421155
131.983063,11.421155
132.110092,11.550941
132.237121,11.550941
132.364150,11.550941
132.491179,11.550941
132.618207,11.550941
132.745236,11.550941
132.872265,11.550941
132.999294,11.550941
133.126323,11.550941
133.253352,11.550941
133.380381,12.329656
133.507410,12.329656
133.634439,12.329656
133.761468,12.329656
133.888497,12.329656
134.015526,12.329656
134.142555,12.329656
134.269584,12.329656
134.396613,12.329656
134.523641,12.329656
134.650670,12.329656
134.777699,12.329656
134.904728,12.329656
135.031757,12.329656
135.158786,12.848799
135.285815,12.848799
135.412844,12.848799
135.539873,12.848799
135.666902,12.848799
135.793931,12.848799
135.920960,12.848799
136.047989,12.848799
136.683133,14.665801
136.810162,14.665801
136.937191,14.665801
137.064220,14.665801
137.191249,14.665801
137.318278,14.665801
137.445307,14.665801
137.572336,14.665801
137.699365,14.665801
137.826394,14.665801
137.953423,15.444517
138.080452,15.444517
138.207481,15.574302
138.334510,15.574302
138.461538,15.574302
138.588567,15.574302
138.715596,15.574302
138.842625,15.574302
138.969654,16.482803
139.096683,16.482803
139.223712,16.612589
139.350741,16.612589
139.477770,16.612589
139.604799,16.612589
139.731828,16.612589
139.858857,16.612589
139.985886,16.612589
140.112915,16.612589
140.239944,16.872161
140.366972,16.872161
140.494001,17.261518
140.621030,17.261518
140.748059,17.650876
140.875088,17.650876
141.002117,17.650876
141.129146,17.650876
141.256175,17.650876
141.383204,17.650876
141.510233,17.650876
146.464361,20.765737
146.591390,20.765737
146.718419,20.765737
146.845448,20.765737
146.972477,20.765737
147.099506,20.765737
147.226535,20.765737
147.353564,20.765737
147.480593,20.765737
147.607622,20.765737
147.734651,20.765737
147.861680,20.765737
147.988709,20.765737
148.115737,20.765737
148.242766,20.765737
148.369795,20.765737
148.496824,20.765737
148.623853,20.765737
148.750882,20.765737
148.877911,20.765737
149.004940,20.765737
149.131969,20.765737
149.258998,20.765737
149.386027,20.765737
149.513056,20.765737
149.640085,20.765737
149.767114,20.765737
149.894143,20.765737
154.594213,20.765737
154.721242,20.765737
154.848271,20.765737
154.975300,20.765737
155.102329,20.765737
155.229358,20.765737
155.356387,20.765737
155.483416,20.765737
155.610445,20.765737
155.737474,20.765737
155.864502,21.544452
155.991531,21.544452
156.118560,21.544452
156.245589,21.544452
156.372618,21.544452
156.499647,21.544452
156.626676,21.544452
156.753705,21.544452
156.880734,21.544452
157.007763,21.544452
157.134792,21.544452
157.261821,21.544452
157.388850,21.544452
157.515879,21.544452
157.642908,21.544452
157.769936,21.544452
158.151023,22.712524
158.278052,22.712524
158.405081,22.712524
158.532110,22.712524
158.659139,22.712524
158.786168,22.712524
158.913197,22.712524
159.040226,22.712524
159.167255,22.712524
159.294284,22.647631
159.675371,22.712524
159.802399,22.712524
159.929428,22.712524
160.056457,22.712524
160.183486,22.712524
160.310515,22.712524
160.437544,22.712524
160.564573,22.712524
160.691602,22.712524
160.818631,22.712524
160.945660,22.712524
161.072689,22.712524
161.199718,22.712524
161.326747,22.712524
161.453776,22.712524
161.580805,22.712524
161.707833,22.712524
161.834862,22.712524
161.961891,22.712524
162.088920,22.712524
162.215949,22.712524
162.342978,22.712524
162.470007,22.712524
162.597036,22.712524
162.724065,22.712524
162.851094,22.712524
162.978123,22.712524
163.105152,22.712524
163.232181,22.712524
163.359210,22.712524
163.486239,22.712524
163.613267,22.712524
163.740296,22.712524
163.867325,22.712524
163.994354,22.712524
164.121383,22.712524
164.248412,22.842310
164.375441,22.842310
164.502470,22.842310
164.629499,22.842310
164.756528,22.842310
164.883557,22.842310
165.010586,22.842310
165.137615,22.777417
165.264644,22.712524
165.391673,22.712524
165.518701,22.777417
165.645730,22.777417
165.772759,22.777417
165.899788,22.777417
166.026817,22.777417
166.153846,22.777417
166.280875,22.777417
166.407904,22.777417
166.534933,22.647631
166.661962,22.712524
166.788991,22.777417
166.916020,22.777417
167.043049,22.777417
167.170078,22.777417
167.297107,22.777417
167.424135,22.777417
167.551164,22.777417
167.678193,22.777417
167.805222,22.777417
167.932251,22.777417
168.059280,22.777417
168.186309,22.777417
168.313338,22.777417
168.440367,22.777417
168.567396,22.777417
168.694425,22.777417
168.821454,22.777417
168.948483,22.777417
169.075512,22.777417
169.202541,22.777417
169.329570,22.647631
169.456598,22.647631
169.583627,22.647631
169.710656,22.647631
169.837685,22.647631
169.964714,22.647631
170.091743,22.647631
170.218772,22.647631
170.345801,22.647631
170.472830,22.647631
170.599859,22.647631
170.726888,22.647631
170.853917,22.647631
170.980946,22.647631
171.107975,22.647631
171.235004,22.647631
171.362032,22.647631
171.489061,22.647631
171.616090,22.647631
171.743119,22.647631
171.870148,22.647631
171.997177,22.647631
172.124206,22.647631
172.251235,22.647631
172.632322,23.815704
172.759351,23.815704
172.886380,23.945490
173.013409,23.945490
173.140438,23.945490
173.267466,23.945490
173.394495,23.945490
173.521524,23.945490
173.648553,23.945490
173.775582,23.945490
173.902611,23.945490
174.029640,23.945490
174.156669,23.815704
174.283698,23.815704
174.410727,23.815704
174.537756,23.815704
174.664785,23.945490
174.791814,23.945490
174.918843,23.945490
175.045872,23.945490
175.172900,23.945490
175.299929,23.945490
175.426958,23.945490
175.553987,23.945490
175.681016,23.945490
175.808045,23.945490
175.935074,23.815704
176.062103,23.815704
176.189132,23.945490
176.316161,23.945490
176.443190,23.945490
176.570219,23.945490
176.697248,23.945490
176.824277,23.945490
176.951306,23.945490
177.078335,23.945490
177.205363,23.945490
177.332392,23.945490
177.459421,23.945490
177.586450,23.945490
177.713479,23.945490
177.840508,23.945490
177.967537,23.945490
178.094566,23.945490
178.221595,23.945490
178.348624,23.945490
178.475653,23.945490
178.602682,23.945490
178.729711,23.945490
178.856740,23.945490
178.983769,23.945490
179.110797,23.945490
179.237826,23.945490
179.364855,23.945490
179.491884,23.945490
179.618913,23.945490
179.745942,23.945490
179.872971,23.945490
180.000000,23.945490
180.127029,23.945490
180.254058,23.945490
180.381087,23.945490
180.508116,23.945490
180.635145,23.945490
180.762174,23.945490
180.889203,23.945490
181.016231,23.945490
181.143260,23.945490
181.270289,23.945490
181.397318,23.945490
181.524347,23.945490
181.651376,23.945490
181.778405,23.945490
181.905434,23.945490
182.032463,23.945490
182.159492,23.945490
182.286521,24.075276
182.413550,24.075276
182.540579,24.075276
182.667608,24.075276
182.794637,24.075276
182.921665,24.075276
183.048694,24.075276
183.175723,24.075276
183.302752,23.945490
183.429781,23.945490
183.556810,23.945490
183.683839,23.945490
183.810868,23.945490
183.937897,23.945490
184.064926,23.945490
184.191955,23.945490
184.318984,23.945490
184.446013,23.945490
184.573042,23.945490
184.700071,23.945490
184.827100,23.945490
184.954128,23.945490
185.081157,23.945490
185.208186,23.945490
185.335215,23.945490
185.462244,23.945490
185.589273,23.945490
185.716302,23.945490
185.843331,23.945490
185.970360,23.945490
186.097389,23.945490
186.224418,23.945490
186.351447,23.945490
186.478476,23.945490
186.605505,23.945490
186.732534,23.945490
186.859562,23.945490
186.986591,23.945490
187.113620,23.945490
187.240649,23.945490
187.367678,23.945490
187.494707,23.945490
187.621736,23.945490
187.748765,23.945490
187.875794,23.945490
188.002823,23.945490
188.129852,23.945490
188.256881,23.945490
188.383910,24.724205
188.510939,24.724205
188.637968,24.724205
188.764996,24.724205
188.892025,24.724205
189.019054,24.724205
189.146083,24.724205
189.273112,24.724205
189.400141,24.724205
189.527170,24.724205
189.654199,24.724205
189.781228,24.724205
189.908257,24.724205
190.035286,24.724205
190.162315,24.724205
190.289344,24.724205
190.416373,24.724205
190.543402,24.724205
190.670430,24.724205
190.797459,24.724205
190.924488,24.724205
191.051517,24.724205
191.178546,24.594419
191.305575,24.594419
191.432604,24.724205
191.559633,24.724205
191.686662,24.724205
191.813691,24.724205
191.940720,24.724205
192.067749,24.724205
192.194778,24.724205
192.321807,24.724205
192.448836,24.594419
192.575865,24.594419
192.702893,24.724205
192.829922,24.724205
192.956951,24.724205
193.083980,24.724205
193.211009,24.724205
193.338038,24.724205
193.465067,24.724205
193.592096,24.724205
193.719125,24.724205
193.846154,24.724205
193.973183,24.724205
194.100212,24.724205
194.227241,24.724205
194.354270,24.724205
194.481299,24.724205
194.608327,24.724205
194.735356,24.724205
194.862385,24.724205
194.989414,24.724205
195.116443,24.724205
195.243472,24.724205
195.370501,24.659312
195.497530,24.594419
195.624559,24.529526
195.751588,24.205062
195.878617,24.140169
196.005646,23.750811
196.132675,23.750811
196.259704,23.880597
196.386733,23.880597
196.513761,23.880597
196.640790,23.880597
196.767819,23.880597
196.894848,23.880597
197.021877,23.880597
197.148906,23.880597
197.275935,23.880597
197.402964,23.880597
201.467890,23.880597
201.594919,23.880597
201.721948,23.880597
201.848977,23.880597
201.976006,23.880597
202.103035,23.880597
202.230064,23.880597
202.357092,23.880597
202.484121,23.880597
202.611150,23.880597
202.738179,23.880597
202.865208,23.880597
202.992237,23.880597
203.119266,23.880597
203.246295,23.880597
203.373324,23.880597
203.500353,23.880597
203.627382,23.880597
203.754411,23.880597
203.881440,23.880597
204.008469,23.880597
204.135498,23.880597
204.262526,23.880597
204.389555,23.880597
204.516584,23.880597
204.643613,23.880597
204.770642,23.880597
204.897671,23.880597
205.024700,23.880597
205.151729,23.880597
205.278758,23.880597
205.405787,23.880597
205.532816,23.880597
205.659845,23.880597
205.786874,23.880597
205.913903,23.880597
206.040932,23.880597
206.167960,23.880597
206.294989,23.880597
206.422018,23.880597
206.549047,23.880597
206.676076,24.010383
206.803105,24.010383
206.930134,24.010383
207.057163,24.010383
207.184192,24.010383
207.311221,24.010383
207.438250,24.659312
207.565279,24.659312
207.692308,24.659312
207.819337,24.659312
207.946366,24.659312
208.073394,24.659312
208.200423,24.659312
208.327452,24.659312
208.454481,24.659312
208.581510,24.659312
208.708539,24.659312
208.835568,24.659312
208.962597,24.659312
209.089626,24.659312
209.216655,24.659312
209.343684,24.659312
209.470713,24.659312
209.597742,24.659312
209.724771,24.659312
209.851800,24.659312
209.978829,24.659312
210.105857,24.659312
210.232886,24.659312
210.359915,24.659312
210.486944,24.659312
210.613973,24.659312
210.741002,24.659312
210.868031,24.659312
210.995060,24.659312
211.122089,24.659312
211.249118,24.659312
211.376147,24.659312
211.503176,24.659312
211.630205,24.659312
211.757234,24.659312
211.884263,24.659312
212.011291,24.659312
212.138320,24.659312
212.265349,24.659312
212.392378,24.659312
212.519407,24.659312
212.646436,24.659312
212.773465,24.659312
212.900494,24.659312
213.027523,24.659312
213.154552,24.659312
213.281581,24.659312
213.408610,24.659312
213.535639,24.659312
213.662668,24.659312
213.789697,24.659312
213.916725,24.659312
214.043754,24.659312
214.170783,24.659312
214.297812,24.659312
214.424841,24.659312
214.551870,24.659312
214.678899,24.659312
214.805928,24.659312
214.932957,24.659312
215.059986,24.659312
215.187015,24.659312
215.314044,24.659312
215.441073,24.659312
215.568102,24.659312
215.695131,24.659312
215.822159,24.659312
215.949188,24.659312
216.076217,24.659312
216.203246,24.659312
216.330275,24.659312
216.457304,24.659312
216.584333,24.659312
216.711362,24.659312
216.838391,24.659312
216.965420,24.659312
217.092449,24.659312
217.219478,24.659312
217.346507,24.659312
217.473536,24.659312
217.600565,24.789098
217.727594,24.789098
217.854622,24.789098
217.981651,24.789098
218.108680,24.789098
218.235709,24.789098
218.362738,24.789098
218.489767,24.789098
218.616796,24.789098
218.743825,24.789098
218.870854,24.789098
218.997883,24.789098
219.124912,24.659312
219.251941,24.659312
219.378970,24.659312
219.505999,24.659312
219.633028,24.659312
219.760056,24.659312
219.887085,24.659312
220.014114,24.659312
220.141143,24.659312
220.268172,24.659312
220.395201,24.659312
220.522230,24.659312
220.649259,24.659312
220.776288,24.659312
220.903317,24.659312
221.030346,24.659312
221.157375,24.659312
221.284404,24.659312
221.411433,24.659312
221.538462,24.659312
221.665490,24.659312
221.792519,24.659312
221.919548,24.659312
222.046577,24.659312
222.173606,24.659312
222.300635,24.659312
222.427664,24.659312
222.554693,24.659312
222.681722,24.659312
222.808751,24.659312
222.935780,24.659312
223.062809,24.659312
223.189838,24.399740
223.316867,24.399740
223.443896,24.140169
223.570924,24.075276
223.697953,23.880597
223.824982,23.815704
223.952011,23.815704
224.079040,23.815704
224.206069,23.815704
224.333098,23.815704
224.460127,23.815704
224.587156,23.815704
224.714185,23.815704
224.841214,23.815704
224.968243,23.880597
225.095272,23.880597
225.222301,23.880597
225.349330,23.880597
225.476359,23.880597
225.603387,23.880597
225.730416,23.880597
225.857445,23.815704
225.984474,23.815704
226.111503,23.815704
226.238532,23.815704
226.365561,23.815704
226.492590,23.815704
226.619619,23.815704
226.746648,24.594419
226.873677,24.594419
227.000706,24.594419
227.127735,24.594419
227.254764,24.594419
227.381793,24.594419
227.508821,24.594419
227.635850,24.594419
227.762879,24.594419
227.889908,24.594419
228.016937,24.594419
228.143966,24.594419
228.270995,24.594419
228.398024,24.594419
228.525053,24.594419
228.652082,24.594419
228.779111,24.594419
228.906140,24.594419
229.033169,24.724205
229.160198,24.724205
229.287227,24.983777
229.414255,24.983777
229.541284,25.243348
229.668313,25.243348
229.795342,25.502920
229.922371,25.502920
230.049400,25.892278
230.176429,25.892278
230.303458,25.892278
230.430487,25.892278
230.557516,25.892278
230.684545,25.892278
230.811574,25.892278
230.938603,25.892278
231.065632,25.762492
231.192661,25.762492
231.319689,25.892278
231.446718,25.892278
231.573747,25.892278
231.700776,25.892278
231.827805,25.892278
231.954834,25.892278
232.081863,25.892278
232.208892,25.892278
232.335921,25.892278
232.462950,25.892278
232.589979,25.762492
232.717008,25.762492
232.844037,25.892278
232.971066,25.892278
233.098095,25.892278
233.225124,25.892278
233.352152,25.892278
233.479181,25.892278
233.606210,25.892278
233.733239,25.892278
233.860268,25.892278
233.987297,25.892278
234.114326,25.892278
234.241355,25.892278
234.368384,25.892278
234.495413,25.892278
234.622442,25.632706
234.749471,25.632706
234.876500,24.983777
235.003529,24.983777
235.130558,24.983777
235.257586,24.983777
235.384615,24.983777
235.511644,24.983777
235.638673,24.983777
235.765702,24.983777
235.892731,25.113563
236.019760,25.113563
236.146789,25.113563
236.273818,25.113563
236.400847,25.113563
236.527876,25.113563
236.654905,25.113563
236.781934,25.113563
236.908963,24.983777
237.035992,24.983777
237.163020,25.113563
237.290049,25.113563
237.417078,25.113563
237.544107,25.113563
237.671136,25.113563
237.798165,25.113563
237.925194,25.113563
238.052223,25.113563
238.179252,25.113563
238.306281,25.113563
238.433310,25.113563
238.560339,25.113563
238.687368,24.983777
238.814397,24.983777
238.941426,24.983777
239.068454,24.983777
239.195483,24.983777
239.322512,24.983777
239.449541,24.983777
239.576570,24.983777
239.703599,24.983777
239.830628,24.983777
239.957657,24.983777
240.084686,24.983777
240.211715,24.983777
240.338744,24.983777
240.465773,24.983777
240.592802,24.983777
240.719831,24.983777
240.846860,24.983777
240.973888,24.983777
241.100917,24.983777
241.227946,24.983777
241.354975,24.983777
241.482004,24.983777
241.609033,24.983777
241.736062,24.983777
241.863091,24.983777
241.990120,24.983777
242.117149,24.983777
242.244178,24.983777
242.371207,24.983777
242.498236,24.983777
242.625265,24.983777
242.752294,24.983777
242.879323,24.983777
243.006351,25.113563
243.133380,25.113563
243.260409,25.113563
243.387438,25.113563
243.514467,25.113563
243.641496,25.113563
243.768525,25.113563
243.895554,25.113563
244.022583,25.113563
244.149612,25.113563
244.276641,25.113563
244.403670,25.113563
244.530699,25.113563
244.657728,25.113563
244.784757,24.983777
244.911785,24.983777
245.038814,25.048670
245.165843,25.113563
245.292872,25.113563
245.419901,25.113563
245.546930,25.113563
245.673959,25.113563
245.800988,25.113563
245.928017,25.113563
246.055046,25.113563
246.182075,25.113563
246.309104,25.113563
246.436133,25.113563
246.563162,25.113563
246.690191,25.113563
246.817219,24.983777
246.944248,24.983777
247.071277,24.983777
247.198306,24.983777
247.325335,24.983777
247.452364,24.983777
247.579393,24.983777
247.706422,24.983777
247.833451,24.983777
247.960480,24.983777
248.087509,24.983777
248.214538,24.983777
248.341567,24.983777
248.468596,24.983777
248.595625,24.983777
248.722653,24.983777
248.849682,24.983777
248.976711,24.983777
249.103740,24.983777
249.230769,24.983777
249.357798,24.983777
249.484827,24.983777
249.611856,24.983777
249.738885,24.983777
249.865914,24.983777
249.992943,24.983777
250.119972,24.983777
250.247001,24.983777
250.374030,24.983777
250.501059,24.983777
250.628088,24.983777
250.755116,24.983777
250.882145,24.983777
251.009174,24.983777
251.136203,25.048670
251.263232,25.113563
251.390261,25.113563
251.517290,25.113563
251.644319,25.113563
251.771348,25.113563
251.898377,25.113563
252.025406,25.113563
252.152435,25.113563
252.279464,25.113563
252.406493,25.048670
252.533522,25.048670
252.660550,25.048670
252.787579,25.048670
252.914608,25.048670
253.041637,25.048670
253.168666,25.048670
253.295695,25.048670
253.422724,24.983777
