time_sec,value
38.489767,129.102084
38.616796,129.102084
38.743825,128.246927
38.870854,128.246927
38.997883,127.648316
39.124912,127.648316
39.251941,127.477285
39.378970,127.477285
39.760056,126.793159
39.887085,126.793159
40.014114,127.562801
40.141143,127.562801
40.268172,128.246927
40.395201,128.246927
40.522230,128.246927
40.649259,128.246927
40.776288,128.246927
40.903317,128.246927
41.030346,128.246927
41.157375,128.246927
41.284404,128.246927
41.411433,128.246927
41.538462,128.503474
41.665490,128.503474
41.792519,129.273116
41.919548,129.273116
42.046577,129.273116
42.173606,129.273116
42.300635,129.273116
42.427664,129.273116
42.554693,129.273116
42.681722,129.273116
42.808751,133.035810
42.935780,133.035810
43.062809,133.121325
43.189838,133.121325
43.316867,133.121325
43.443896,133.121325
43.570924,133.121325
43.697953,133.121325
43.824982,133.121325
43.952011,133.121325
44.079040,133.035810
44.206069,133.035810
44.333098,132.779262
44.460127,132.779262
44.587156,132.779262
44.714185,132.779262
44.841214,132.608231
44.968243,132.608231
45.095272,132.608231
45.222301,132.608231
45.349330,132.608231
45.476359,132.608231
45.603387,131.582042
45.730416,131.582042
45.857445,129.016569
45.984474,129.016569
46.111503,127.990379
46.238532,127.990379
46.365561,124.227686
46.492590,124.227686
46.619619,124.227686
46.746648,124.227686
46.873677,124.227686
47.000706,124.227686
47.889908,123.287012
48.016937,123.287012
48.143966,123.287012
48.270995,123.287012
48.398024,123.287012
48.525053,123.287012
48.652082,127.477285
48.779111,127.477285
48.906140,128.845537
49.033169,128.845537
49.160198,128.845537
49.287227,128.845537
49.414255,128.931053
49.541284,128.931053
49.668313,129.102084
49.795342,129.102084
49.922371,129.102084
50.049400,129.102084
50.176429,129.102084
50.303458,129.102084
50.430487,129.102084
50.557516,129.102084
51.192661,129.657937
51.319689,129.657937
51.446718,129.657937
51.573747,129.657937
51.700776,129.657937
51.827805,129.657937
51.954834,129.657937
52.081863,129.657937
52.208892,128.332443
52.335921,128.332443
52.462950,128.332443
52.589979,128.332443
52.717008,128.075895
52.844037,128.075895
53.225124,128.332443
53.352152,128.332443
53.479181,129.273116
53.606210,129.273116
53.733239,129.273116
53.860268,129.273116
53.987297,129.273116
54.114326,129.273116
54.241355,129.273116
54.368384,129.273116
54.495413,129.273116
54.622442,129.273116
54.749471,128.674506
54.876500,128.674506
55.003529,128.674506
55.130558,128.674506
55.257586,128.674506
55.384615,128.674506
55.511644,128.674506
55.638673,128.674506
55.765702,127.990379
55.892731,127.990379
56.019760,127.990379
56.146789,127.990379
56.273818,127.648316
56.400847,127.648316
56.527876,126.878675
56.654905,126.878675
56.781934,126.878675
56.908963,126.878675
57.035992,126.878675
57.163020,126.878675
57.290049,126.878675
57.417078,126.878675
57.544107,126.536611
57.671136,126.536611
57.798165,126.707643
57.925194,126.707643
58.052223,129.444148
58.179252,129.444148
58.306281,129.529663
58.433310,129.529663
58.560339,129.529663
58.687368,129.529663
58.814397,129.529663
58.941426,129.529663
59.068454,129.529663
59.195483,129.529663
59.322512,129.529663
59.449541,129.529663
59.576570,129.444148
59.703599,129.401390
60.338744,129.016569
60.465773,129.016569
60.592802,129.016569
60.719831,129.016569
60.846860,129.273116
60.973888,129.273116
61.100917,129.529663
61.227946,129.529663
61.354975,129.529663
61.482004,129.529663
61.609033,129.529663
61.736062,129.529663
61.863091,131.582042
61.990120,131.582042
62.117149,132.608231
62.244178,132.608231
62.371207,132.608231
62.498236,132.608231
62.625265,132.608231
62.752294,132.608231
62.879323,132.608231
63.006351,132.608231
63.133380,132.608231
63.260409,132.608231
63.387438,132.608231
63.514467,132.565473
63.641496,132.351684
63.768525,132.351684
63.895554,132.351684
64.022583,132.351684
64.149612,132.351684
64.276641,132.351684
64.403670,132.351684
64.530699,132.308926
64.657728,129.486905
64.784757,129.486905
64.911785,129.486905
65.038814,129.486905
65.165843,127.691074
65.292872,127.691074
65.419901,127.691074
65.546930,127.691074
65.673959,124.484233
65.800988,124.484233
65.928017,124.484233
66.055046,124.484233
66.182075,123.928381
66.309104,123.928381
66.436133,123.928381
66.563162,123.928381
66.690191,123.928381
66.817219,123.928381
66.944248,123.757349
67.071277,123.757349
67.960480,122.902191
68.087509,122.944949
68.214538,124.013896
68.341567,124.013896
68.468596,124.013896
68.595625,124.013896
68.722653,127.006948
68.849682,127.733832
68.976711,127.776590
69.103740,127.819348
69.230769,128.717263
69.357798,128.760021
69.484827,128.760021
69.611856,128.845537
69.738885,131.282737
69.865914,131.282737
69.992943,131.282737
70.119972,131.282737
70.247001,131.966863
70.374030,132.009621
70.501059,132.009621
70.628088,132.009621
70.755116,132.009621
70.882145,132.009621
71.009174,132.009621
71.136203,132.009621
71.263232,132.223410
71.390261,132.266168
71.517290,132.266168
71.644319,132.266168
71.771348,132.266168
71.898377,132.266168
72.025406,132.266168
72.152435,132.266168
78.884968,132.993052
79.011997,132.993052
79.139026,132.993052
79.266055,132.993052
79.393084,132.993052
79.520113,132.993052
79.647142,132.993052
79.774171,132.351684
79.901200,132.308926
80.028229,132.565473
80.155258,132.565473
80.282287,132.565473
80.409315,132.565473
80.536344,132.565473
80.663373,132.565473
80.790402,132.565473
80.917431,132.565473
82.060692,134.532336
82.187721,134.532336
82.314749,136.584714
82.441778,136.584714
82.568807,136.584714
82.695836,136.584714
82.822865,136.584714
82.949894,136.584714
83.076923,136.584714
83.203952,136.584714
83.330981,136.584714
83.458010,136.584714
83.585039,136.584714
83.712068,136.584714
83.839097,132.394441
83.966126,132.394441
84.093155,132.394441
84.220183,132.394441
84.347212,132.394441
84.474241,132.394441
84.601270,129.657937
84.728299,129.657937
84.855328,129.572421
85.109386,128.546232
85.236415,128.546232
85.363444,128.546232
85.490473,128.546232
85.617502,128.546232
85.744531,128.546232
85.871560,128.546232
85.998589,128.546232
86.125618,128.546232
86.252646,128.460716
86.379675,128.460716
86.506704,122.303581
86.633733,122.303581
86.760762,122.303581
86.887791,122.303581
87.014820,123.757349
87.141849,123.757349
87.268878,123.757349
87.395907,123.757349
87.522936,124.013896
87.649965,124.013896
87.776994,124.013896
87.904023,124.013896
88.031052,124.013896
88.158080,124.013896
88.285109,124.013896
88.412138,124.013896
88.666196,129.059327
88.793225,129.059327
88.920254,129.059327
89.047283,129.059327
89.174312,129.059327
89.301341,129.059327
89.428370,129.059327
89.555399,129.059327
89.682428,129.059327
89.809457,129.059327
89.936486,129.059327
90.063514,129.059327
90.190543,129.059327
90.317572,129.059327
90.444601,129.059327
90.571630,129.059327
90.698659,129.657937
90.825688,129.657937
90.952717,129.657937
91.079746,129.657937
91.206775,129.657937
91.333804,129.657937
91.460833,129.657937
91.587862,129.657937
91.714891,129.657937
91.841920,129.657937
91.968948,127.776590
92.095977,127.776590
92.223006,127.691074
92.350035,127.691074
94.382498,128.033137
94.509527,128.503474
94.636556,128.546232
94.763585,128.546232
94.890614,128.546232
95.017643,128.546232
95.144672,128.546232
95.271701,129.657937
95.398730,129.657937
95.525759,129.657937
95.652788,129.657937
95.779817,129.657937
95.906845,129.657937
96.033874,129.657937
96.160903,129.657937
96.287932,129.657937
96.414961,129.657937
96.541990,129.657937
96.669019,129.657937
96.796048,129.657937
96.923077,129.657937
97.050106,129.657937
97.177135,129.657937
97.304164,129.657937
97.431193,129.657937
97.558222,129.657937
97.685251,129.657937
98.828511,131.753073
98.955540,131.795831
99.082569,131.795831
99.209598,131.795831
99.336627,131.795831
99.463656,131.795831
99.590685,131.795831
99.717713,131.795831
101.369090,131.795831
101.496119,131.795831
101.623147,131.795831
101.750176,131.795831
101.877205,131.795831
102.004234,131.795831
102.131263,131.795831
102.258292,131.795831
102.385321,129.657937
102.512350,129.657937
104.163726,132.266168
104.290755,132.308926
104.417784,132.308926
104.544813,132.308926
104.671842,132.693747
104.798871,132.736505
104.925900,132.736505
105.052929,132.736505
105.179958,132.736505
105.306987,132.736505
105.434016,132.736505
105.561044,133.591662
105.688073,133.591662
105.815102,133.591662
105.942131,133.591662
106.069160,133.591662
106.196189,133.890967
106.323218,133.933725
106.450247,134.318546
106.577276,134.318546
106.704305,134.318546
106.831334,134.318546
106.958363,134.318546
107.085392,134.318546
107.212421,134.318546
107.339450,134.318546
107.466478,133.591662
108.482710,133.035810
108.609739,133.035810
108.736768,133.035810
108.863797,133.035810
108.990826,133.035810
109.117855,133.035810
109.244884,133.035810
109.371912,133.035810
109.498941,133.035810
109.625970,133.035810
109.752999,133.035810
109.880028,133.035810
110.007057,132.993052
110.134086,132.950294
110.261115,132.351684
110.388144,132.351684
110.515173,132.351684
110.642202,132.351684
110.769231,132.351684
110.896260,132.351684
111.023289,132.009621
111.150318,132.009621
111.277347,132.009621
111.404375,132.009621
111.531404,131.368252
115.088215,129.187600
115.215243,129.187600
115.342272,129.187600
115.469301,129.187600
115.596330,129.187600
115.723359,129.187600
115.850388,129.187600
115.977417,129.187600
116.485533,126.964190
116.612562,129.273116
116.739591,129.273116
116.866620,129.273116
116.993649,129.273116
117.120677,129.273116
117.247706,129.273116
117.374735,129.273116
117.501764,129.273116
117.882851,129.657937
118.009880,129.657937
118.136909,129.657937
118.263938,129.657937
118.390967,129.657937
118.517996,129.657937
118.645025,129.657937
118.772054,129.657937
118.899083,129.016569
119.026112,129.016569
119.153140,129.016569
119.280169,129.016569
119.407198,129.016569
119.534227,129.016569
119.661256,129.016569
119.788285,129.016569
119.915314,129.016569
120.042343,129.016569
120.169372,129.016569
120.296401,129.016569
120.423430,129.016569
120.550459,129.016569
120.677488,127.648316
120.804517,127.648316
120.931546,127.648316
121.058574,127.648316
121.185603,124.484233
121.312632,124.484233
121.439661,124.484233
121.566690,124.484233
121.693719,123.714591
121.820748,123.714591
121.947777,123.714591
122.074806,123.714591
122.201835,123.714591
122.328864,123.714591
122.455893,122.602886
122.582922,122.602886
123.472124,121.662213
123.599153,121.662213
123.726182,121.662213
123.853211,121.662213
123.980240,123.800107
124.107269,123.800107
124.234298,123.800107
124.361327,123.800107
124.488356,123.800107
124.615385,123.800107
124.742414,126.194548
124.869442,126.194548
124.996471,126.280064
125.123500,126.280064
125.250529,126.622127
125.377558,126.622127
125.504587,126.707643
125.631616,126.707643
125.758645,126.707643
125.885674,126.707643
126.012703,126.707643
126.139732,126.707643
126.266761,126.707643
126.393790,126.707643
127.028934,128.246927
127.155963,128.246927
127.282992,128.246927
127.410021,128.246927
127.537050,128.246927
127.664079,128.246927
127.791108,128.246927
127.918137,128.246927
128.045166,128.246927
128.172195,128.246927
137.699365,123.971138
137.826394,123.971138
137.953423,123.971138
138.080452,123.971138
138.207481,123.971138
138.334510,123.971138
138.461538,123.971138
138.588567,123.971138
138.715596,123.971138
138.842625,123.971138
138.969654,123.971138
139.096683,123.971138
139.223712,123.971138
139.350741,123.971138
139.477770,122.688402
139.604799,122.688402
139.731828,122.688402
139.858857,122.688402
143.034580,122.517370
143.161609,122.517370
143.288638,122.517370
143.415667,122.517370
143.542696,122.517370
143.669725,122.517370
143.796754,123.201497
143.923783,123.201497
144.050812,123.201497
144.177841,123.201497
144.304869,123.971138
144.431898,123.971138
144.558927,124.484233
144.685956,124.484233
144.812985,124.484233
144.940014,124.484233
145.067043,124.484233
145.194072,124.484233
145.321101,124.484233
145.448130,124.484233
145.829217,127.049706
145.956246,127.049706
146.083275,127.049706
146.210303,127.049706
146.337332,127.049706
146.464361,127.049706
146.591390,127.049706
146.718419,127.049706
146.845448,127.049706
146.972477,127.006948
147.353564,127.562801
147.480593,127.562801
147.607622,128.588990
147.734651,128.588990
147.861680,128.588990
147.988709,128.588990
148.115737,128.588990
148.242766,128.588990
148.369795,129.315874
148.496824,129.358632
148.623853,129.657937
148.750882,129.657937
148.877911,129.657937
149.004940,129.657937
149.131969,129.657937
149.258998,129.657937
149.386027,129.657937
149.513056,129.657937
149.640085,129.657937
149.767114,129.657937
149.894143,129.657937
150.021171,129.657937
150.148200,129.657937
150.275229,129.657937
150.402258,129.657937
150.529287,129.657937
150.656316,128.888295
150.783345,128.931053
150.910374,128.973811
151.037403,128.973811
151.164432,128.973811
151.291461,128.973811
151.418490,128.973811
151.545519,128.973811
151.672548,128.973811
151.799577,128.973811
151.926606,128.888295
152.053634,128.888295
152.180663,124.484233
152.307692,124.484233
152.434721,124.484233
152.561750,124.484233
152.688779,124.184928
152.815808,124.184928
152.942837,124.184928
153.069866,124.184928
153.196895,124.270444
153.323924,124.270444
153.450953,124.270444
153.577982,124.270444
153.705011,124.270444
153.832040,124.270444
153.959068,124.270444
154.086097,124.270444
154.213126,124.184928
154.340155,124.184928
154.467184,123.415286
154.594213,123.415286
154.721242,123.415286
154.848271,123.415286
154.975300,123.415286
155.102329,123.415286
155.229358,123.415286
155.356387,123.415286
155.483416,123.415286
155.610445,123.415286
155.737474,123.415286
155.864502,123.415286
155.991531,123.244254
156.118560,123.244254
156.245589,123.244254
156.372618,123.244254
156.499647,123.158739
156.626676,123.158739
157.769936,118.968466
157.896965,118.968466
158.023994,118.968466
158.151023,118.968466
158.278052,118.968466
158.405081,118.968466
158.532110,118.968466
158.659139,118.968466
158.786168,117.600214
158.913197,117.600214
159.294284,118.284340
159.421313,118.284340
159.548342,118.369856
159.675371,118.369856
159.802399,118.369856
159.929428,118.369856
160.056457,118.369856
160.183486,118.369856
160.310515,118.369856
160.437544,118.369856
160.564573,118.369856
160.691602,118.369856
160.818631,118.369856
160.945660,118.369856
161.072689,118.369856
161.199718,118.369856
161.326747,118.369856
161.453776,118.369856
161.834862,122.474613
161.961891,122.474613
162.088920,122.474613
162.215949,122.474613
162.342978,123.158739
162.470007,123.158739
162.597036,123.158739
162.724065,123.158739
162.851094,123.158739
162.978123,123.158739
163.105152,123.586317
163.232181,123.586317
163.359210,124.484233
163.486239,124.484233
163.613267,124.484233
163.740296,124.484233
163.867325,124.484233
163.994354,124.484233
164.121383,124.484233
164.248412,124.484233
164.375441,126.750401
164.502470,126.750401
164.629499,126.750401
164.756528,126.750401
164.883557,128.033137
165.010586,128.033137
165.137615,128.033137
165.264644,128.033137
165.391673,128.033137
165.518701,128.033137
165.645730,128.033137
165.772759,128.033137
165.899788,127.947622
166.026817,127.947622
166.153846,127.862106
166.280875,127.862106
166.407904,123.928381
166.534933,123.928381
166.661962,123.928381
166.788991,123.928381
166.916020,123.757349
167.043049,123.757349
167.170078,123.158739
167.297107,123.158739
167.424135,122.218065
167.551164,122.218065
167.678193,122.218065
167.805222,122.218065
167.932251,121.191876
168.059280,121.191876
168.186309,123.244254
168.313338,123.244254
168.440367,123.244254
168.567396,123.244254
168.694425,124.484233
168.821454,124.484233
168.948483,124.484233
169.075512,124.484233
169.202541,124.484233
169.329570,124.484233
169.456598,124.484233
169.583627,124.484233
170.980946,127.263495
171.107975,127.263495
171.235004,127.263495
171.362032,127.263495
171.489061,127.263495
171.616090,127.263495
171.743119,127.947622
171.870148,127.947622
171.997177,128.802779
172.124206,128.802779
172.251235,128.802779
172.378264,128.802779
172.505293,129.144842
172.632322,129.144842
172.759351,129.144842
172.886380,129.144842
173.013409,129.144842
173.140438,129.144842
173.267466,129.144842
173.394495,129.144842
173.521524,131.539284
173.648553,131.539284
173.775582,131.539284
173.902611,131.539284
174.029640,131.539284
174.156669,131.539284
174.283698,131.624800
174.410727,131.624800
174.537756,131.795831
174.664785,131.795831
174.791814,131.795831
174.918843,131.795831
175.045872,132.052378
175.172900,132.052378
175.299929,132.052378
175.426958,132.052378
175.553987,132.650989
175.681016,132.650989
175.808045,133.078568
175.935074,133.078568
176.062103,133.078568
176.189132,133.078568
176.316161,133.078568
176.443190,133.078568
176.570219,133.078568
176.697248,133.035810
176.824277,132.308926
176.951306,132.266168
177.078335,128.802779
177.205363,128.802779
177.332392,128.802779
177.459421,128.802779
177.586450,131.710315
177.713479,131.710315
177.840508,132.822020
177.967537,132.822020
178.094566,132.822020
178.221595,132.822020
178.348624,132.822020
178.475653,132.822020
178.602682,132.822020
178.729711,133.677178
178.856740,133.677178
178.983769,133.677178
179.110797,133.677178
179.237826,133.677178
179.364855,133.677178
179.491884,133.677178
180.254058,133.890967
180.381087,133.933725
180.508116,134.532336
180.635145,134.532336
180.762174,134.532336
180.889203,134.532336
181.016231,134.532336
181.143260,134.532336
181.270289,134.532336
181.397318,134.532336
181.524347,134.532336
181.651376,134.532336
181.778405,134.532336
181.905434,134.532336
182.032463,134.489578
182.159492,133.420631
182.286521,133.377873
182.413550,133.335115
182.540579,133.335115
182.667608,133.335115
182.794637,133.377873
182.921665,133.420631
183.048694,133.548904
183.175723,133.591662
183.302752,133.591662
183.429781,133.591662
183.556810,133.591662
183.683839,133.591662
183.810868,133.591662
183.937897,133.591662
184.064926,133.591662
184.191955,133.591662
184.318984,133.591662
184.446013,133.591662
184.573042,133.591662
184.700071,133.591662
184.827100,133.591662
184.954128,133.591662
185.081157,133.506146
185.208186,133.506146
185.335215,133.420631
185.462244,133.420631
185.589273,133.335115
186.224418,129.486905
186.351447,129.486905
186.478476,129.486905
186.605505,129.486905
186.732534,129.486905
186.859562,129.486905
186.986591,129.486905
187.113620,129.444148
187.240649,127.520043
187.367678,127.520043
187.494707,127.520043
187.621736,127.477285
191.940720,133.634420
192.067749,133.634420
192.194778,134.532336
192.321807,134.532336
192.448836,134.532336
192.575865,134.532336
192.702893,134.532336
192.829922,134.532336
192.956951,134.532336
193.083980,134.532336
193.211009,134.361304
193.338038,134.318546
193.846154,128.246927
193.973183,128.289685
194.100212,128.289685
194.227241,128.289685
194.354270,128.289685
194.481299,128.289685
194.608327,128.289685
194.735356,128.289685
195.243472,129.657937
195.370501,129.657937
195.497530,129.657937
195.624559,129.657937
195.751588,132.993052
195.878617,132.993052
196.005646,132.993052
196.132675,132.993052
196.259704,132.993052
196.386733,132.993052
196.513761,132.993052
196.640790,132.950294
197.275935,132.950294
197.402964,132.950294
197.529993,132.950294
197.657022,132.950294
197.784051,132.950294
197.911080,132.950294
198.038109,132.950294
198.165138,132.950294
198.292167,129.444148
198.419195,124.484233
198.546224,124.484233
198.673253,126.964190
198.800282,127.006948
198.927311,127.006948
199.054340,127.006948
199.181369,127.006948
199.308398,127.006948
199.435427,127.006948
199.562456,127.006948
199.816514,128.760021
199.943543,128.760021
200.070572,128.760021
200.197601,128.760021
200.324629,128.760021
200.451658,128.760021
200.578687,128.760021
200.705716,128.760021
200.832745,128.760021
200.959774,128.760021
201.086803,128.760021
201.213832,128.760021
201.340861,128.760021
201.467890,128.760021
201.594919,139.107429
201.721948,139.107429
201.848977,139.107429
201.976006,139.107429
202.103035,139.107429
202.230064,139.107429
202.357092,139.107429
202.484121,139.107429
202.611150,139.107429
202.738179,139.107429
202.865208,128.118653
208.454481,133.805452
208.581510,133.805452
208.708539,134.061999
208.835568,134.061999
208.962597,134.061999
209.089626,134.061999
209.216655,134.061999
209.343684,134.061999
209.470713,134.061999
209.597742,134.061999
209.724771,134.061999
209.851800,134.061999
209.978829,134.061999
210.105857,134.061999
210.232886,132.608231
210.359915,132.608231
210.486944,132.608231
210.613973,132.608231
210.741002,132.608231
210.868031,132.608231
210.995060,132.693747
211.122089,132.693747
211.249118,132.693747
211.376147,132.693747
211.503176,132.693747
211.630205,132.693747
211.757234,132.693747
211.884263,132.693747
212.011291,132.437199
212.138320,132.437199
212.265349,132.693747
212.392378,132.693747
212.519407,132.693747
212.646436,132.693747
212.773465,133.121325
212.900494,133.121325
213.027523,133.121325
213.154552,133.121325
213.281581,133.121325
213.408610,133.121325
213.535639,133.121325
213.662668,133.121325
213.789697,133.121325
213.916725,133.121325
214.043754,133.035810
214.170783,133.035810
214.297812,132.779262
214.424841,132.779262
214.551870,132.779262
214.678899,132.779262
214.805928,132.779262
214.932957,132.779262
215.059986,132.351684
215.187015,132.351684
215.314044,133.035810
215.441073,133.035810
215.568102,133.035810
215.695131,133.035810
215.822159,133.035810
215.949188,133.035810
216.076217,134.318546
216.203246,134.318546
216.330275,134.318546
216.457304,134.318546
216.584333,134.318546
216.711362,134.318546
216.838391,134.318546
216.965420,134.318546
217.092449,134.318546
217.219478,134.318546
217.346507,132.351684
217.473536,132.351684
217.600565,132.351684
217.727594,132.351684
217.854622,132.351684
217.981651,132.351684
218.108680,132.351684
218.235709,132.351684
218.362738,132.351684
218.489767,132.351684
218.616796,132.351684
218.743825,132.351684
218.870854,132.095136
218.997883,132.095136
219.124912,132.095136
219.251941,132.095136
219.378970,132.009621
219.505999,132.009621
219.633028,132.095136
219.760056,132.095136
219.887085,132.351684
220.014114,132.351684
220.141143,132.351684
220.268172,132.351684
220.395201,132.351684
220.522230,132.351684
220.649259,132.351684
220.776288,132.351684
220.903317,133.035810
221.030346,133.035810
221.157375,134.532336
221.284404,134.532336
221.411433,134.532336
221.538462,134.532336
221.665490,134.532336
221.792519,134.532336
221.919548,134.532336
222.046577,134.532336
222.173606,134.532336
222.300635,134.532336
222.427664,134.532336
222.554693,134.532336
222.681722,134.532336
222.808751,134.532336
222.935780,136.541956
223.062809,136.541956
223.189838,136.541956
223.316867,136.541956
223.443896,136.541956
223.570924,136.541956
223.697953,136.541956
223.824982,136.541956
224.968243,137.311598
225.095272,137.311598
225.222301,137.311598
225.349330,137.311598
225.476359,137.311598
225.603387,137.311598
225.730416,137.311598
225.857445,137.311598
225.984474,136.798503
226.111503,136.798503
226.238532,136.798503
226.365561,136.798503
226.492590,136.798503
226.619619,136.798503
226.746648,136.798503
226.873677,136.798503
227.762879,134.233030
227.889908,134.233030
228.016937,137.397114
228.143966,137.397114
228.270995,137.397114
228.398024,137.397114
228.525053,137.397114
228.652082,137.397114
228.779111,137.397114
228.906140,137.397114
229.033169,137.397114
229.160198,137.397114
229.287227,137.397114
229.414255,137.397114
229.541284,137.140567
229.668313,137.140567
229.795342,134.532336
229.922371,134.532336
230.049400,134.532336
230.176429,134.532336
230.303458,134.532336
230.430487,134.532336
230.557516,134.532336
230.684545,134.532336
232.081863,137.867451
232.335921,138.123998
232.462950,138.166756
232.589979,138.166756
232.717008,138.166756
232.844037,138.166756
232.971066,138.166756
233.098095,138.166756
233.225124,138.166756
233.352152,138.123998
233.479181,138.123998
234.114326,136.584714
234.241355,136.584714
234.368384,136.584714
234.495413,136.584714
234.622442,136.584714
234.749471,136.584714
234.876500,136.584714
235.003529,136.584714
235.130558,136.584714
235.257586,136.584714
235.384615,136.584714
235.511644,136.584714
235.638673,137.610903
235.765702,137.610903
235.892731,137.610903
236.019760,137.610903
236.146789,137.610903
236.273818,137.610903
236.400847,137.610903
236.527876,137.610903
236.654905,137.610903
236.781934,137.610903
236.908963,137.610903
237.035992,137.610903
237.163020,136.584714
237.290049,136.584714
237.417078,136.413683
237.544107,136.413683
237.671136,136.328167
237.798165,136.328167
237.925194,136.328167
238.052223,136.328167
238.179252,136.328167
238.306281,136.328167
238.433310,139.064671
238.560339,139.064671
238.687368,139.064671
238.814397,139.064671
238.941426,139.064671
239.068454,139.064671
239.195483,139.064671
239.322512,139.064671
239.449541,139.064671
239.576570,139.064671
239.703599,139.064671
239.830628,139.064671
239.957657,139.064671
240.084686,139.064671
240.211715,137.867451
240.338744,137.867451
240.465773,137.867451
240.592802,137.867451
240.719831,137.867451
240.846860,137.867451
240.973888,137.867451
241.100917,137.867451
241.227946,137.610903
241.354975,137.610903
241.482004,137.610903
241.609033,137.610903
