time_sec,value
126.901905,133.335115
127.028934,133.335115
127.155963,133.335115
127.282992,128.118653
127.410021,127.776590
127.537050,127.776590
127.664079,127.776590
127.791108,127.776590
127.918137,121.448423
128.045166,121.448423
128.172195,122.987707
128.299224,122.987707
128.426253,122.987707
128.553282,122.987707
128.680311,122.987707
128.807339,122.987707
128.934368,122.987707
129.061397,122.987707
129.188426,122.902191
129.315455,122.902191
133.507410,124.013896
133.634439,124.013896
133.761468,124.013896
133.888497,124.013896
134.015526,126.493854
134.142555,127.776590
134.269584,127.776590
134.396613,127.776590
134.523641,127.776590
134.650670,127.776590
134.777699,127.776590
134.904728,127.776590
135.031757,127.776590
135.158786,127.776590
135.412844,129.486905
135.539873,129.486905
135.666902,138.808124
135.793931,138.808124
135.920960,138.893640
136.047989,138.893640
136.175018,138.893640
136.302047,138.893640
136.429076,138.893640
136.556104,138.893640
136.683133,138.893640
136.810162,138.893640
136.937191,127.947622
137.064220,126.237306
137.191249,126.280064
137.318278,127.691074
137.445307,132.308926
137.572336,132.308926
137.699365,132.394441
137.826394,132.394441
137.953423,132.394441
138.080452,132.394441
138.207481,132.394441
138.334510,132.394441
138.461538,132.394441
138.588567,132.394441
138.715596,132.308926
138.842625,132.308926
138.969654,129.230358
139.096683,129.230358
139.223712,129.486905
139.350741,129.486905
139.477770,129.486905
139.604799,129.486905
139.731828,129.486905
139.858857,129.486905
139.985886,129.486905
140.112915,129.486905
140.239944,124.569749
140.621030,126.835917
140.748059,126.835917
140.875088,126.835917
141.002117,126.835917
141.129146,126.835917
141.256175,126.835917
141.383204,126.835917
141.510233,126.878675
141.637262,127.263495
141.764291,127.306253
141.891320,127.349011
142.018349,127.349011
142.145378,127.349011
142.272406,127.349011
142.399435,127.349011
142.526464,127.349011
142.653493,127.349011
142.780522,127.349011
143.288638,131.795831
143.415667,131.795831
143.542696,131.795831
143.669725,131.795831
143.796754,131.795831
143.923783,131.795831
144.050812,131.795831
144.177841,131.795831
144.304869,131.795831
144.431898,131.795831
144.558927,131.411010
144.685956,131.368252
144.812985,131.368252
144.940014,131.368252
145.067043,131.368252
145.194072,131.368252
145.321101,131.368252
145.448130,131.368252
145.575159,131.368252
145.702188,131.368252
145.829217,131.368252
145.956246,131.368252
146.083275,129.486905
146.210303,129.486905
146.337332,123.800107
146.464361,123.800107
146.591390,123.800107
146.718419,123.800107
146.845448,123.800107
146.972477,123.800107
147.099506,123.800107
147.226535,123.757349
147.353564,123.757349
156.499647,98.915019
156.626676,98.915019
156.753705,98.915019
156.880734,98.915019
157.007763,98.915019
157.134792,98.915019
157.261821,98.915019
157.388850,98.915019
157.515879,98.743987
157.642908,98.743987
157.769936,98.743987
157.896965,98.743987
158.023994,101.266702
158.151023,101.309460
158.278052,103.148049
158.405081,103.190807
158.532110,103.361839
158.659139,103.361839
158.786168,103.361839
158.913197,103.361839
159.040226,104.045965
159.167255,104.045965
159.294284,104.045965
159.421313,104.045965
159.548342,104.045965
159.675371,104.045965
159.802399,104.045965
159.929428,104.045965
160.564573,106.354890
160.691602,106.354890
160.818631,106.440406
160.945660,106.440406
161.072689,106.525922
161.199718,106.525922
161.326747,106.525922
161.453776,106.525922
161.580805,106.525922
161.707833,106.525922
161.834862,107.894174
161.961891,107.894174
162.088920,107.979690
162.215949,107.979690
162.342978,108.150722
162.470007,108.150722
162.597036,108.321753
162.724065,108.321753
162.851094,108.321753
162.978123,108.321753
163.105152,108.321753
163.232181,108.321753
163.359210,108.920363
163.486239,108.920363
163.613267,109.005879
163.740296,109.005879
163.867325,109.005879
163.994354,109.005879
164.121383,109.005879
164.248412,109.005879
164.375441,109.005879
164.502470,108.963121
164.629499,108.920363
164.756528,108.877606
164.883557,108.834848
165.010586,108.834848
165.137615,109.091395
165.264644,109.091395
165.391673,109.091395
165.518701,109.091395
165.645730,109.262427
165.772759,109.262427
165.899788,111.229289
166.026817,111.229289
166.153846,111.229289
166.280875,114.008552
166.407904,114.051309
166.534933,114.265099
166.661962,114.307857
166.788991,116.231962
166.916020,116.274719
167.043049,116.274719
167.170078,116.274719
167.297107,116.274719
167.424135,116.274719
167.551164,117.343666
167.678193,117.386424
167.805222,118.455371
167.932251,118.498129
168.059280,118.498129
168.186309,118.498129
168.313338,118.498129
168.440367,118.498129
168.567396,123.500802
168.694425,123.543560
168.821454,123.671833
168.948483,123.671833
169.075512,123.671833
169.202541,123.671833
169.329570,123.671833
169.456598,123.671833
169.583627,123.671833
169.710656,123.671833
170.345801,124.526991
170.472830,124.526991
170.599859,124.569749
170.726888,124.569749
170.853917,124.569749
170.980946,124.569749
171.107975,124.569749
171.235004,124.569749
171.362032,124.569749
171.489061,124.569749
171.616090,126.579369
171.743119,126.579369
171.870148,126.579369
171.997177,126.579369
172.124206,126.579369
172.251235,126.579369
172.378264,126.579369
172.505293,126.579369
172.632322,126.579369
172.759351,126.579369
172.886380,126.579369
173.013409,126.579369
173.140438,123.714591
173.267466,123.714591
173.394495,123.714591
173.521524,123.714591
173.648553,123.714591
173.775582,123.671833
173.902611,121.491181
174.029640,121.448423
174.156669,116.531267
174.283698,116.531267
174.410727,116.531267
174.537756,116.531267
174.664785,116.531267
174.791814,116.531267
174.918843,112.597541
175.045872,111.229289
175.172900,111.186531
175.299929,108.920363
175.426958,108.877606
175.553987,108.834848
175.681016,108.792090
175.808045,106.782469
175.935074,106.782469
176.062103,106.696954
176.189132,106.696954
177.332392,106.012827
177.459421,106.012827
177.586450,106.696954
177.840508,108.749332
177.967537,108.749332
178.094566,109.005879
178.221595,109.005879
178.348624,109.176911
178.475653,109.176911
178.602682,109.347942
178.729711,109.347942
178.856740,109.347942
178.983769,109.347942
179.110797,109.347942
179.237826,109.347942
179.364855,109.347942
179.491884,109.347942
179.872971,111.742384
180.000000,111.742384
180.127029,111.742384
180.254058,111.742384
180.381087,111.742384
180.508116,111.742384
180.635145,111.742384
180.762174,111.742384
180.889203,111.742384
181.016231,111.742384
181.143260,111.742384
181.270289,111.699626
181.397318,111.400321
181.524347,111.400321
181.651376,111.400321
181.778405,111.400321
181.905434,111.400321
182.032463,111.400321
182.159492,111.400321
182.286521,111.357563
182.794637,116.060930
182.921665,116.103688
183.048694,116.103688
183.175723,116.103688
183.302752,116.103688
183.429781,116.103688
183.556810,116.103688
183.683839,116.103688
184.064926,118.412614
184.191955,118.412614
184.318984,118.498129
184.446013,118.498129
184.573042,118.583645
184.700071,118.583645
184.827100,118.583645
184.954128,118.583645
185.081157,118.754677
185.208186,118.754677
185.335215,121.833244
185.462244,121.833244
185.589273,122.089792
185.716302,122.089792
185.843331,122.089792
185.970360,122.089792
186.097389,122.089792
186.224418,122.089792
186.351447,122.089792
186.478476,122.089792
186.605505,122.089792
190.797459,127.520043
190.924488,127.562801
191.051517,129.486905
191.178546,129.486905
191.305575,129.486905
191.432604,129.486905
191.559633,129.486905
191.686662,129.486905
191.813691,133.035810
191.940720,133.035810
192.067749,133.206841
192.194778,133.206841
192.321807,133.292357
192.448836,133.292357
192.575865,134.147515
192.702893,134.147515
192.829922,134.318546
192.956951,134.318546
193.083980,137.910208
193.211009,137.910208
193.338038,139.235703
193.465067,139.235703
193.592096,139.235703
193.719125,139.235703
193.846154,139.235703
193.973183,139.235703
194.100212,139.235703
194.227241,142.399786
194.354270,142.442544
194.481299,142.912881
194.608327,142.955639
194.735356,143.083912
194.862385,143.126670
194.989414,143.126670
195.116443,143.126670
195.243472,144.110102
195.370501,144.152859
195.497530,144.452165
195.624559,144.494923
195.751588,144.623196
195.878617,144.665954
196.005646,144.794228
196.132675,144.794228
196.259704,144.794228
196.386733,144.794228
196.513761,144.794228
196.640790,144.794228
196.767819,144.794228
196.894848,144.794228
197.021877,144.794228
197.148906,144.794228
197.275935,144.794228
197.402964,144.794228
197.529993,142.870123
197.657022,142.870123
197.784051,142.784607
197.911080,142.784607
198.038109,141.715660
198.165138,139.235703
198.292167,139.235703
198.419195,139.235703
198.546224,139.235703
198.673253,138.252272
198.800282,138.209514
198.927311,134.318546
199.054340,134.318546
199.181369,134.318546
199.308398,134.318546
199.435427,132.266168
199.562456,132.266168
199.689485,131.838589
199.816514,131.838589
199.943543,131.753073
200.070572,131.753073
200.197601,131.582042
200.324629,131.582042
200.451658,127.391769
200.578687,127.391769
200.705716,126.921432
200.832745,123.885623
200.959774,123.842865
201.086803,123.714591
201.213832,123.671833
201.340861,122.260823
201.467890,123.372528
201.594919,124.569749
201.721948,128.118653
201.848977,128.161411
201.976006,129.401390
202.103035,129.444148
202.230064,129.486905
202.357092,129.486905
202.484121,133.890967
202.611150,133.890967
202.738179,134.318546
202.865208,134.318546
202.992237,134.318546
203.119266,134.318546
203.246295,138.765366
203.373324,138.765366
203.500353,139.235703
203.627382,139.235703
203.754411,139.235703
203.881440,139.235703
204.008469,139.235703
204.135498,139.235703
204.262526,139.235703
204.389555,142.143239
204.516584,142.185997
204.643613,142.784607
204.770642,142.784607
204.897671,142.784607
205.024700,142.784607
205.151729,144.024586
205.278758,144.067344
205.405787,144.794228
205.532816,144.794228
205.659845,144.794228
205.786874,144.794228
205.913903,144.794228
206.040932,144.794228
206.167960,144.794228
206.294989,144.794228
206.422018,144.794228
206.549047,144.794228
206.676076,143.383218
206.803105,143.383218
206.930134,142.955639
207.057163,142.955639
207.184192,142.870123
207.311221,142.870123
207.438250,142.613576
207.565279,141.330839
207.692308,141.288081
207.819337,141.159808
207.946366,141.544629
208.073394,141.587386
208.200423,141.587386
208.327452,141.587386
208.454481,142.399786
208.581510,142.442544
208.708539,142.485302
208.835568,142.528060
208.962597,142.528060
209.089626,142.528060
209.216655,142.528060
209.343684,142.528060
209.470713,142.528060
209.597742,142.528060
209.724771,142.528060
209.851800,142.528060
209.978829,142.442544
210.105857,142.442544
210.232886,142.485302
210.359915,142.528060
210.486944,144.366649
210.613973,144.409407
210.741002,144.794228
210.868031,144.794228
210.995060,144.794228
211.122089,144.794228
211.249118,144.794228
211.376147,144.794228
211.503176,144.794228
211.630205,144.794228
214.551870,148.599679
214.678899,148.599679
214.805928,148.599679
214.932957,148.599679
215.059986,148.599679
215.187015,148.599679
215.314044,148.941742
215.441073,148.941742
215.568102,149.112774
215.695131,149.112774
215.822159,149.198290
215.949188,149.198290
216.076217,149.198290
216.203246,149.198290
216.330275,149.198290
216.457304,149.198290
216.584333,149.198290
216.711362,149.198290
217.473536,185.414217
217.600565,185.414217
217.727594,199.182255
217.854622,199.182255
217.981651,199.182255
218.108680,199.182255
218.235709,199.182255
218.362738,199.182255
218.489767,199.182255
218.616796,199.182255
218.743825,154.543025
218.997883,100.881881
219.124912,100.881881
220.649259,148.856227
220.776288,148.856227
220.903317,149.839658
221.030346,149.839658
221.157375,149.839658
221.284404,149.839658
221.411433,149.839658
221.538462,149.839658
221.665490,149.839658
221.792519,149.839658
222.173606,147.659006
222.300635,147.659006
222.427664,149.839658
222.554693,149.839658
222.681722,149.839658
222.808751,149.839658
222.935780,149.839658
223.062809,149.839658
223.189838,149.839658
223.316867,149.839658
223.443896,149.454837
223.570924,149.454837
223.697953,149.369321
223.824982,149.369321
223.952011,149.369321
224.079040,149.369321
224.206069,149.283805
224.333098,149.283805
224.460127,148.172100
224.587156,148.172100
224.714185,147.316943
224.841214,147.316943
224.968243,144.794228
225.095272,144.794228
225.222301,144.794228
225.349330,144.794228
225.476359,144.794228
225.603387,144.794228
225.730416,144.751470
225.857445,144.751470
226.238532,146.632817
226.365561,146.632817
226.492590,146.632817
226.619619,146.632817
226.746648,146.632817
226.873677,146.632817
227.000706,146.632817
227.127735,146.632817
227.254764,146.632817
227.381793,146.632817
227.508821,147.145911
227.635850,147.145911
227.762879,147.145911
227.889908,147.145911
228.016937,147.145911
228.143966,147.145911
228.270995,147.145911
228.398024,147.145911
228.525053,147.060396
228.652082,147.060396
228.779111,146.718332
228.906140,146.718332
229.033169,146.632817
229.160198,146.632817
229.287227,146.632817
229.414255,146.632817
232.589979,147.487974
232.717008,147.487974
232.844037,147.487974
232.971066,147.487974
233.098095,148.685195
233.225124,148.685195
233.352152,151.763763
233.479181,151.763763
233.606210,151.763763
233.733239,151.763763
233.860268,152.362373
233.987297,152.362373
234.114326,152.447889
234.241355,153.217531
234.368384,154.714057
234.495413,154.714057
234.622442,154.714057
234.749471,154.714057
234.876500,154.714057
235.003529,154.714057
235.130558,154.714057
235.257586,154.714057
235.384615,154.714057
235.511644,154.714057
235.638673,152.960983
235.765702,153.388562
235.892731,153.388562
236.019760,153.388562
236.146789,153.388562
236.273818,153.388562
236.400847,153.388562
236.527876,153.388562
236.654905,153.388562
236.781934,153.388562
236.908963,153.388562
237.035992,153.345804
237.163020,153.217531
237.290049,153.217531
237.417078,153.217531
237.544107,153.217531
237.671136,153.217531
237.798165,153.217531
237.925194,153.217531
238.052223,153.174773
238.179252,153.132015
238.306281,153.089257
238.433310,152.618920
238.560339,152.618920
238.687368,152.618920
238.814397,152.618920
238.941426,152.618920
239.068454,152.618920
239.195483,152.618920
239.322512,152.618920
239.449541,152.618920
239.576570,152.618920
239.703599,152.362373
239.830628,152.362373
239.957657,149.839658
240.084686,149.839658
240.211715,148.599679
240.338744,148.599679
240.465773,148.599679
240.592802,148.599679
240.719831,148.599679
240.846860,148.599679
240.973888,144.794228
241.100917,144.794228
241.227946,144.794228
241.354975,144.794228
241.482004,142.528060
241.609033,142.528060
241.736062,142.528060
241.863091,142.528060
241.990120,140.988776
242.117149,138.936398
242.244178,138.936398
242.371207,133.805452
242.498236,133.805452
242.625265,133.805452
242.752294,133.805452
242.879323,133.805452
243.006351,133.805452
243.133380,128.503474
243.260409,128.503474
243.387438,128.503474
243.514467,128.503474
243.641496,128.417958
243.768525,128.417958
247.833451,143.725281
247.960480,143.725281
248.087509,143.810796
248.214538,143.810796
248.341567,144.238375
248.468596,144.238375
248.595625,144.794228
248.722653,144.794228
248.849682,147.316943
248.976711,147.316943
249.103740,148.856227
249.230769,148.856227
249.357798,149.711384
249.484827,149.711384
249.611856,149.839658
249.738885,149.839658
249.865914,149.839658
249.992943,149.839658
250.119972,149.839658
250.247001,149.839658
250.374030,149.839658
250.501059,149.839658
250.628088,151.592731
250.755116,151.592731
250.882145,151.849278
251.009174,151.849278
251.136203,152.105826
251.263232,152.105826
251.390261,152.191342
251.517290,152.191342
251.644319,152.191342
251.771348,152.191342
251.898377,152.191342
252.025406,152.191342
252.152435,152.191342
252.279464,152.191342
252.406493,152.191342
252.533522,152.191342
252.660550,152.105826
252.787579,152.105826
252.914608,149.839658
253.041637,149.839658
253.168666,149.839658
253.295695,149.839658
253.422724,146.803848
253.549753,146.803848
253.676782,144.494923
253.803811,144.494923
253.930840,144.494923
254.057869,144.494923
254.184898,139.235703
254.311927,139.235703
254.438956,139.235703
254.565984,139.235703
254.693013,139.235703
254.820042,134.318546
254.947071,134.318546
255.074100,132.864778
255.201129,132.864778
255.328158,132.864778
255.455187,132.864778
255.582216,132.693747
255.709245,132.693747
255.836274,129.102084
255.963303,129.102084
256.090332,124.484233
256.217361,124.484233
256.344390,124.484233
256.471418,124.484233
256.598447,124.484233
256.725476,124.484233
256.852505,124.484233
256.979534,118.968466
257.106563,118.968466
257.233592,118.968466
257.360621,118.968466
257.487650,117.985035
257.614679,117.985035
257.741708,117.386424
258.249824,117.899519
258.376853,117.899519
258.503881,117.985035
258.630910,117.985035
258.757939,117.985035
258.884968,117.985035
259.011997,117.985035
259.139026,117.985035
259.266055,117.985035
259.393084,117.985035
259.520113,117.814003
259.647142,117.814003
259.774171,117.215393
259.901200,117.215393
260.028229,117.215393
260.155258,117.215393
260.536344,114.393373
260.663373,114.393373
260.790402,117.129877
260.917431,117.129877
261.044460,122.004276
261.171489,122.004276
261.298518,122.602886
261.425547,127.306253
261.552576,127.306253
261.679605,127.306253
261.806634,127.306253
261.933663,129.444148
262.060692,129.444148
262.187721,129.486905
262.314749,129.486905
262.441778,133.634420
262.568807,133.634420
262.695836,136.199893
262.822865,136.199893
262.949894,137.653661
263.076923,137.653661
263.203952,138.850882
263.330981,138.850882
263.458010,138.850882
263.585039,138.850882
263.712068,139.021913
263.839097,141.416355
263.966126,141.416355
264.093155,141.501871
264.220183,141.501871
264.347212,142.100481
264.474241,142.100481
264.601270,142.357028
264.728299,142.357028
264.855328,142.357028
264.982357,142.357028
265.109386,143.297702
265.236415,143.297702
265.363444,143.725281
265.490473,143.725281
265.617502,143.725281
265.744531,143.725281
265.871560,143.725281
265.998589,143.725281
266.125618,143.725281
266.252646,143.725281
266.379675,143.725281
266.506704,143.725281
266.633733,143.725281
266.760762,143.725281
266.887791,143.725281
267.014820,143.725281
267.141849,143.725281
267.268878,143.725281
267.395907,143.725281
267.522936,143.725281
267.649965,143.725281
267.776994,143.725281
267.904023,143.639765
268.031052,143.639765
268.158080,141.587386
268.285109,141.587386
268.539167,138.337787
268.666196,138.337787
268.793225,138.337787
268.920254,138.337787
269.047283,138.337787
269.174312,138.337787
269.301341,138.337787
269.428370,138.337787
270.063514,138.166756
270.190543,138.166756
270.317572,138.423303
270.444601,138.423303
270.571630,138.423303
270.698659,138.423303
270.825688,139.235703
270.952717,139.235703
271.079746,139.235703
271.206775,139.235703
271.333804,139.235703
271.460833,139.235703
271.587862,139.235703
271.714891,139.235703
272.223006,141.929449
272.350035,141.929449
272.477064,141.929449
272.604093,141.929449
272.731122,141.929449
272.858151,141.929449
272.985180,142.271513
273.112209,142.271513
273.239238,142.442544
273.366267,142.442544
273.493296,142.442544
273.620325,142.442544
273.747354,142.442544
273.874382,142.442544
274.001411,142.442544
274.128440,142.442544
274.255469,142.442544
274.382498,142.442544
274.509527,142.100481
274.636556,142.100481
274.763585,139.235703
274.890614,139.235703
275.017643,139.235703
275.144672,139.235703
275.271701,139.235703
275.398730,139.235703
275.525759,139.235703
