time_sec,value
23.119266,200.978087
23.246295,201.020844
23.373324,201.020844
23.500353,201.020844
23.627382,201.020844
23.754411,201.020844
23.881440,201.020844
24.008469,201.020844
24.135498,201.020844
24.262526,201.020844
24.389555,201.020844
24.516584,201.020844
24.643613,201.020844
24.770642,201.020844
24.897671,201.020844
25.024700,201.020844
25.151729,201.020844
25.278758,201.020844
25.405787,201.020844
25.532816,201.020844
25.659845,201.020844
25.786874,201.020844
25.913903,201.020844
26.040932,201.020844
26.167960,201.020844
26.294989,201.020844
26.422018,201.020844
26.549047,201.020844
26.676076,201.020844
26.803105,201.020844
26.930134,201.020844
27.057163,201.020844
27.184192,201.020844
27.311221,201.020844
27.438250,201.020844
27.565279,201.020844
27.692308,201.020844
27.819337,201.020844
27.946366,200.935329
28.073394,200.935329
28.200423,200.935329
28.327452,200.935329
28.454481,180.710850
28.581510,180.710850
28.708539,180.710850
28.835568,200.935329
28.962597,200.935329
29.089626,200.935329
29.216655,200.935329
29.343684,200.935329
29.470713,200.935329
29.597742,200.935329
29.724771,200.935329
29.851800,200.935329
29.978829,200.935329
30.105857,200.935329
30.232886,201.020844
30.359915,201.020844
30.486944,210.000000
30.613973,210.000000
30.741002,210.000000
30.868031,210.000000
30.995060,210.000000
31.122089,210.000000
31.249118,210.000000
31.376147,210.000000
31.503176,201.020844
31.630205,201.020844
31.757234,201.020844
31.884263,201.020844
32.011291,201.020844
32.138320,201.020844
32.265349,201.020844
32.392378,201.020844
32.519407,201.020844
32.646436,201.020844
32.773465,201.020844
32.900494,201.020844
33.027523,201.020844
33.154552,201.020844
33.281581,201.020844
33.408610,201.020844
33.535639,201.020844
33.662668,201.020844
33.789697,201.020844
33.916725,201.020844
34.043754,201.020844
34.170783,201.020844
34.297812,201.020844
34.424841,201.020844
34.551870,201.020844
34.678899,201.020844
34.805928,201.020844
34.932957,201.020844
35.059986,201.020844
35.187015,201.020844
35.314044,201.020844
35.441073,201.020844
35.568102,201.020844
35.695131,201.020844
35.822159,201.020844
35.949188,201.020844
36.076217,201.020844
36.203246,201.020844
36.330275,201.020844
36.457304,201.020844
36.584333,201.020844
36.711362,201.020844
36.838391,201.020844
36.965420,201.020844
37.092449,201.020844
37.219478,201.020844
37.346507,201.020844
37.727594,200.935329
37.854622,200.935329
37.981651,200.935329
38.108680,200.935329
38.235709,200.935329
38.362738,200.935329
38.489767,201.020844
38.616796,201.020844
38.743825,201.020844
38.870854,201.020844
38.997883,201.020844
39.124912,201.020844
39.251941,201.020844
39.378970,201.020844
39.505999,200.978087
39.633028,200.935329
39.760056,200.935329
39.887085,200.935329
40.014114,200.935329
40.141143,200.935329
40.268172,200.978087
40.395201,200.978087
40.522230,200.978087
40.649259,200.978087
40.776288,200.978087
40.903317,200.978087
41.030346,200.978087
41.538462,201.020844
41.665490,201.020844
41.792519,201.020844
41.919548,201.020844
42.046577,201.020844
42.173606,201.020844
42.300635,201.020844
42.427664,201.063602
42.554693,201.063602
42.681722,201.063602
42.808751,201.063602
42.935780,201.063602
43.062809,201.063602
43.189838,201.063602
43.316867,201.063602
43.443896,201.063602
43.570924,201.063602
43.697953,201.063602
43.824982,201.063602
43.952011,201.063602
44.079040,201.063602
44.206069,201.063602
44.333098,201.063602
44.460127,201.063602
44.587156,201.063602
44.714185,201.063602
44.841214,201.063602
44.968243,201.063602
45.095272,201.063602
45.222301,201.063602
45.349330,201.063602
45.476359,201.063602
45.603387,201.063602
45.730416,201.063602
45.857445,201.063602
45.984474,201.063602
46.111503,201.063602
46.238532,201.063602
46.365561,201.063602
46.492590,201.063602
46.619619,201.063602
46.746648,201.063602
46.873677,201.063602
47.000706,201.063602
47.127735,201.063602
47.254764,201.063602
47.381793,201.063602
47.508821,201.063602
47.635850,201.063602
47.762879,201.063602
47.889908,201.063602
48.016937,201.063602
48.143966,201.063602
48.270995,201.063602
48.398024,201.063602
48.525053,201.063602
48.652082,201.063602
48.779111,201.063602
48.906140,201.063602
49.033169,201.063602
49.160198,201.063602
49.287227,201.063602
49.414255,201.063602
49.541284,201.063602
49.668313,201.063602
49.795342,201.063602
49.922371,201.063602
50.049400,201.063602
50.176429,201.063602
50.303458,201.063602
50.430487,201.063602
50.557516,201.063602
50.684545,201.063602
50.811574,201.063602
50.938603,201.063602
51.065632,201.063602
51.192661,201.063602
51.319689,201.063602
51.446718,201.063602
51.573747,201.063602
51.700776,201.063602
51.827805,201.063602
51.954834,201.063602
52.081863,201.063602
52.208892,201.063602
52.335921,201.063602
52.462950,201.063602
52.589979,201.063602
52.717008,180.710850
52.844037,180.710850
52.971066,201.063602
53.098095,201.063602
53.225124,201.063602
53.352152,201.063602
53.479181,201.063602
53.606210,201.063602
53.733239,201.063602
53.860268,201.063602
53.987297,201.063602
54.114326,201.063602
54.241355,201.063602
54.368384,201.063602
54.495413,201.063602
54.622442,201.063602
54.749471,201.063602
54.876500,201.063602
55.003529,201.063602
55.130558,201.063602
55.257586,201.063602
55.384615,201.063602
55.511644,201.063602
55.638673,201.063602
55.765702,200.978087
55.892731,200.978087
56.019760,200.978087
56.146789,200.978087
56.273818,200.978087
56.400847,200.978087
56.527876,200.978087
56.654905,200.978087
56.781934,200.978087
56.908963,200.978087
57.035992,200.978087
57.163020,201.063602
57.290049,201.063602
57.417078,201.063602
57.544107,201.063602
57.671136,201.063602
57.798165,201.063602
57.925194,201.063602
58.052223,201.063602
58.179252,201.063602
58.306281,201.063602
58.433310,201.020844
58.560339,200.978087
58.687368,200.978087
58.814397,200.978087
58.941426,201.063602
59.068454,201.063602
59.195483,201.063602
59.322512,201.063602
59.449541,201.063602
59.576570,201.063602
59.703599,201.063602
59.830628,201.063602
59.957657,201.063602
60.084686,201.063602
60.211715,201.063602
60.338744,201.063602
60.465773,201.063602
60.592802,201.063602
60.719831,201.063602
60.846860,201.063602
60.973888,201.063602
61.100917,201.063602
61.227946,201.063602
61.354975,201.063602
61.482004,201.063602
61.609033,201.063602
61.736062,201.063602
61.863091,201.063602
61.990120,201.063602
62.117149,201.063602
62.244178,201.063602
62.371207,201.063602
62.498236,201.063602
62.625265,201.063602
62.752294,201.063602
62.879323,201.063602
63.006351,201.063602
63.133380,201.063602
63.260409,201.063602
63.387438,201.063602
63.514467,201.063602
63.641496,201.063602
63.768525,201.063602
63.895554,201.063602
64.022583,201.063602
64.149612,201.063602
64.276641,201.063602
64.403670,201.063602
64.530699,201.063602
64.657728,201.063602
64.784757,201.063602
64.911785,201.063602
65.038814,201.063602
65.165843,201.063602
65.292872,201.063602
65.419901,201.063602
65.546930,201.063602
65.673959,201.063602
65.800988,201.063602
65.928017,201.063602
66.055046,201.063602
66.182075,201.063602
66.309104,201.063602
66.436133,201.063602
66.563162,201.063602
66.690191,201.063602
66.817219,201.063602
66.944248,201.063602
67.071277,201.020844
67.198306,201.020844
67.325335,201.020844
67.452364,201.020844
67.579393,201.020844
67.706422,201.020844
67.833451,201.020844
67.960480,201.020844
68.087509,201.020844
68.214538,201.020844
68.341567,201.020844
68.468596,201.020844
68.595625,201.020844
68.722653,201.020844
68.849682,201.063602
68.976711,201.063602
69.103740,201.063602
69.230769,201.063602
69.357798,201.063602
69.484827,201.063602
69.611856,201.063602
69.738885,201.063602
69.865914,201.063602
69.992943,201.063602
70.119972,201.020844
70.247001,201.020844
70.374030,201.020844
70.501059,201.020844
70.628088,201.020844
70.755116,201.020844
70.882145,201.020844
71.009174,201.020844
71.136203,201.063602
71.263232,201.063602
71.390261,201.063602
71.517290,201.063602
71.644319,201.063602
71.771348,201.063602
71.898377,201.063602
72.025406,201.063602
72.152435,201.063602
72.279464,201.063602
72.406493,201.063602
72.533522,201.063602
72.660550,201.063602
72.787579,201.063602
72.914608,201.063602
73.041637,201.063602
73.168666,201.063602
73.295695,201.063602
73.422724,201.063602
73.549753,201.063602
73.676782,201.063602
73.803811,201.063602
73.930840,201.063602
74.057869,201.063602
74.184898,201.063602
74.311927,201.063602
74.438956,201.063602
74.565984,201.063602
74.693013,201.063602
74.820042,201.063602
74.947071,201.063602
75.074100,201.063602
75.201129,201.063602
75.328158,201.063602
75.455187,201.063602
75.582216,201.063602
75.709245,201.063602
75.836274,201.063602
75.963303,201.063602
76.090332,201.063602
76.217361,201.063602
76.344390,201.063602
76.471418,201.063602
76.598447,201.063602
76.725476,201.063602
76.852505,201.063602
76.979534,201.063602
77.106563,201.063602
77.233592,201.063602
77.360621,201.063602
77.487650,201.063602
77.614679,201.063602
77.741708,201.063602
77.868737,201.063602
77.995766,201.063602
78.122795,201.063602
78.249824,201.063602
78.376853,201.063602
78.503881,201.063602
78.630910,201.063602
78.757939,201.020844
78.884968,201.063602
79.011997,201.063602
79.139026,201.063602
79.266055,201.063602
79.393084,201.063602
79.520113,201.063602
79.647142,201.063602
79.774171,201.063602
79.901200,201.063602
80.028229,180.710850
80.155258,180.710850
80.282287,180.710850
80.409315,200.978087
80.536344,201.063602
80.663373,201.063602
80.790402,201.063602
80.917431,201.063602
81.044460,201.063602
81.171489,201.063602
81.298518,201.063602
81.425547,201.063602
81.552576,201.063602
81.679605,201.063602
81.806634,201.063602
81.933663,201.063602
82.060692,201.063602
82.187721,201.063602
82.314749,201.063602
82.441778,201.063602
82.568807,201.063602
82.695836,201.063602
82.822865,201.063602
82.949894,201.063602
83.076923,201.063602
83.203952,201.063602
83.330981,201.063602
83.458010,201.063602
83.585039,201.063602
83.712068,201.063602
83.839097,201.063602
83.966126,201.063602
84.093155,201.063602
84.220183,201.063602
84.347212,201.063602
84.474241,201.063602
84.601270,201.063602
84.728299,201.063602
84.855328,201.063602
84.982357,201.063602
85.109386,201.063602
85.236415,201.063602
85.363444,201.063602
85.490473,201.063602
85.617502,201.063602
85.744531,201.063602
85.871560,201.063602
85.998589,201.063602
86.125618,201.063602
86.252646,201.063602
86.379675,201.063602
86.506704,201.063602
86.633733,201.063602
86.760762,201.063602
86.887791,201.063602
87.014820,201.063602
87.141849,201.063602
87.268878,201.063602
87.395907,201.063602
87.522936,201.063602
87.649965,206.194548
87.776994,206.194548
87.904023,206.194548
88.031052,206.194548
88.158080,206.194548
88.285109,206.194548
88.412138,206.194548
88.539167,206.194548
88.666196,201.063602
88.793225,201.063602
88.920254,201.063602
89.047283,201.063602
89.174312,201.063602
89.301341,201.063602
89.428370,201.063602
89.555399,201.063602
89.682428,201.063602
89.809457,201.063602
89.936486,201.063602
90.063514,180.710850
90.190543,180.710850
90.317572,180.710850
90.444601,180.710850
90.571630,180.710850
90.698659,180.710850
90.825688,180.710850
90.952717,180.710850
91.079746,180.710850
91.206775,180.710850
91.333804,180.710850
91.460833,180.710850
91.587862,201.063602
91.714891,201.063602
91.841920,201.063602
91.968948,201.063602
92.095977,201.063602
92.223006,201.063602
92.350035,201.063602
92.477064,201.063602
92.604093,201.063602
92.731122,201.063602
92.858151,201.063602
92.985180,201.063602
93.112209,201.063602
93.239238,201.063602
93.366267,201.063602
93.493296,201.063602
93.620325,201.063602
93.747354,201.063602
93.874382,201.063602
94.001411,201.063602
94.128440,201.063602
94.255469,201.063602
94.382498,201.063602
94.509527,201.063602
94.636556,201.063602
94.763585,201.063602
94.890614,201.063602
95.017643,201.063602
95.144672,201.063602
95.271701,201.063602
95.398730,201.063602
95.525759,201.063602
95.652788,201.063602
95.779817,201.063602
95.906845,201.063602
96.033874,201.063602
96.160903,180.710850
96.287932,180.710850
96.414961,180.710850
96.541990,180.710850
96.669019,180.710850
96.796048,180.710850
96.923077,201.063602
97.050106,201.063602
97.177135,201.063602
97.304164,201.063602
97.431193,201.063602
97.558222,201.063602
97.685251,201.063602
97.812279,201.063602
97.939308,201.063602
98.066337,201.063602
98.193366,180.710850
98.320395,180.710850
98.447424,201.063602
98.574453,201.063602
98.701482,201.063602
98.828511,201.063602
98.955540,201.063602
99.082569,201.063602
99.209598,201.063602
99.336627,201.063602
99.717713,201.020844
99.844742,201.020844
99.971771,201.020844
100.098800,201.020844
100.225829,201.020844
100.352858,201.020844
100.479887,201.063602
100.606916,201.063602
100.733945,201.063602
100.860974,201.063602
100.988003,201.063602
101.115032,201.063602
101.242061,201.063602
101.369090,201.063602
101.496119,201.063602
101.623147,201.063602
101.750176,201.063602
101.877205,201.063602
102.004234,201.063602
102.131263,201.063602
102.258292,201.063602
102.385321,201.063602
102.512350,201.063602
102.639379,201.063602
102.766408,201.063602
102.893437,201.063602
103.020466,201.063602
103.147495,201.063602
103.274524,128.588990
103.401553,128.588990
103.528582,201.063602
103.655610,201.063602
103.782639,201.063602
103.909668,201.063602
104.036697,201.063602
104.163726,201.063602
104.290755,201.063602
104.417784,201.063602
104.544813,201.063602
104.671842,201.063602
104.798871,201.063602
104.925900,201.063602
105.052929,201.063602
105.179958,201.063602
105.306987,201.063602
105.434016,201.063602
105.561044,201.063602
105.688073,201.063602
105.815102,201.063602
105.942131,201.063602
106.069160,201.063602
106.196189,201.063602
106.323218,201.063602
106.450247,201.063602
106.577276,201.063602
106.704305,201.063602
106.831334,201.063602
106.958363,201.063602
107.085392,201.063602
107.212421,201.063602
107.339450,201.063602
107.466478,201.063602
107.593507,201.063602
107.720536,201.063602
107.847565,201.063602
107.974594,201.063602
108.355681,201.063602
108.482710,201.063602
108.609739,201.063602
108.736768,201.063602
108.863797,201.063602
108.990826,201.063602
109.117855,201.063602
109.244884,201.063602
109.371912,201.063602
109.498941,201.063602
109.625970,201.063602
109.752999,201.063602
109.880028,201.063602
110.007057,201.063602
110.134086,201.063602
110.261115,201.063602
110.388144,201.063602
110.515173,201.063602
110.642202,201.063602
110.769231,201.063602
110.896260,201.063602
111.023289,201.063602
111.150318,201.063602
111.277347,201.063602
111.404375,201.063602
111.531404,201.063602
111.658433,201.063602
111.785462,201.063602
111.912491,201.063602
112.039520,201.063602
112.166549,201.063602
112.293578,201.063602
112.420607,201.063602
112.547636,201.063602
112.674665,201.063602
112.801694,201.063602
112.928723,201.063602
113.055752,201.063602
113.182781,201.063602
113.309809,201.063602
113.436838,201.063602
113.563867,201.063602
113.690896,201.063602
113.817925,201.063602
113.944954,201.063602
114.071983,201.063602
114.199012,201.063602
114.326041,201.063602
114.453070,201.063602
114.580099,201.063602
114.707128,201.063602
114.834157,201.063602
114.961186,201.063602
115.088215,201.063602
115.215243,201.063602
115.342272,201.063602
115.469301,201.063602
115.723359,117.386424
115.850388,117.386424
115.977417,117.386424
116.104446,117.386424
116.231475,117.386424
116.358504,117.386424
116.485533,201.063602
116.612562,201.063602
116.739591,201.063602
116.866620,201.063602
116.993649,201.063602
117.120677,201.063602
117.247706,201.063602
117.374735,201.063602
117.501764,201.063602
117.628793,201.063602
117.755822,201.063602
117.882851,201.063602
118.009880,201.063602
118.136909,201.063602
118.263938,201.063602
118.390967,201.063602
118.517996,201.063602
118.645025,201.063602
118.772054,201.063602
118.899083,201.063602
119.026112,201.063602
119.153140,201.063602
119.280169,201.063602
119.407198,201.063602
119.534227,201.063602
119.661256,201.063602
119.788285,201.063602
119.915314,201.063602
120.042343,201.063602
120.169372,201.063602
120.296401,201.063602
120.423430,201.063602
120.677488,186.055585
120.804517,186.055585
120.931546,186.055585
121.058574,186.055585
121.185603,186.055585
121.312632,186.055585
121.439661,186.055585
121.566690,117.985035
121.693719,117.985035
122.582922,120.892571
122.709951,120.892571
122.836980,122.260823
122.964008,122.260823
123.091037,122.260823
123.218066,122.260823
123.345095,122.260823
123.472124,122.260823
123.599153,123.543560
123.726182,123.543560
123.853211,123.586317
123.980240,123.586317
124.107269,123.586317
124.234298,123.586317
124.361327,123.586317
124.488356,123.586317
124.615385,123.586317
124.742414,123.586317
124.869442,122.089792
124.996471,122.089792
125.123500,122.089792
125.250529,122.089792
125.377558,122.389097
125.504587,122.389097
125.631616,123.800107
125.758645,123.842865
125.885674,123.842865
126.012703,123.842865
126.139732,123.842865
126.266761,123.842865
126.393790,123.842865
126.520819,123.842865
126.647848,123.757349
126.774876,123.757349
126.901905,123.757349
127.028934,123.757349
127.155963,123.757349
127.282992,123.757349
127.410021,123.757349
127.537050,123.757349
127.664079,123.500802
127.791108,123.500802
128.172195,127.819348
128.299224,127.862106
128.426253,127.862106
128.553282,127.862106
128.680311,127.862106
128.807339,127.862106
128.934368,127.862106
129.061397,127.862106
129.188426,127.862106
129.315455,127.862106
129.442484,127.776590
129.569513,127.776590
129.696542,127.605559
129.823571,127.605559
130.839802,117.600214
130.966831,117.600214
131.093860,117.600214
131.220889,117.600214
131.347918,117.600214
131.474947,117.600214
131.601976,117.600214
131.729005,117.557456
131.856034,113.794762
131.983063,113.794762
132.110092,113.794762
132.237121,113.794762
132.364150,113.794762
132.491179,113.794762
132.618207,113.880278
132.745236,113.880278
132.872265,113.880278
132.999294,113.880278
133.126323,113.880278
133.253352,113.880278
133.380381,113.880278
133.507410,113.880278
133.634439,114.393373
133.761468,114.393373
133.888497,114.393373
134.015526,114.393373
134.142555,114.393373
134.269584,114.393373
134.396613,114.393373
134.523641,114.393373
135.666902,117.258151
135.793931,117.258151
135.920960,117.258151
136.047989,117.258151
136.175018,117.258151
136.302047,122.047034
136.429076,122.047034
136.556104,122.047034
136.683133,122.047034
136.810162,122.047034
136.937191,122.047034
137.064220,122.047034
137.191249,122.047034
144.050812,135.344735
144.177841,135.344735
144.304869,135.344735
144.431898,135.344735
144.558927,135.344735
144.685956,135.344735
144.812985,135.344735
144.940014,135.344735
145.067043,135.344735
145.194072,135.344735
145.321101,135.344735
145.448130,135.344735
159.167255,116.616782
159.294284,117.087119
159.421313,117.087119
159.548342,117.087119
159.675371,117.087119
159.802399,117.087119
159.929428,117.087119
160.056457,117.087119
160.183486,117.087119
160.310515,116.402993
160.437544,116.402993
160.564573,116.402993
160.691602,116.402993
160.818631,116.402993
160.945660,116.274719
161.199718,116.745056
161.326747,116.745056
161.453776,116.830572
161.580805,116.830572
161.707833,116.830572
161.834862,116.830572
161.961891,116.830572
162.088920,116.830572
162.215949,116.830572
162.342978,116.830572
162.470007,116.702298
162.597036,116.659540
162.724065,116.445751
162.851094,116.402993
164.629499,123.372528
164.756528,123.372528
164.883557,123.372528
165.010586,123.372528
165.137615,123.372528
165.264644,123.372528
165.391673,123.372528
165.518701,123.372528
165.899788,128.760021
166.026817,129.615179
166.153846,129.615179
166.280875,129.615179
166.407904,129.615179
166.534933,129.615179
166.661962,129.615179
166.788991,129.615179
166.916020,129.615179
167.043049,129.615179
167.170078,129.615179
167.297107,129.358632
167.424135,129.315874
167.551164,126.109033
167.678193,126.109033
167.805222,126.109033
167.932251,126.109033
168.059280,126.109033
168.186309,126.109033
168.313338,126.109033
168.440367,124.355959
168.567396,124.355959
168.694425,118.455371
168.821454,118.455371
168.948483,118.455371
169.075512,118.455371
169.202541,118.455371
169.329570,117.814003
169.456598,117.771245
170.345801,112.383752
170.472830,112.383752
170.599859,112.383752
170.726888,112.383752
170.853917,112.383752
170.980946,112.383752
171.107975,112.383752
171.235004,112.383752
171.362032,111.528594
171.489061,111.528594
171.616090,111.528594
171.743119,111.528594
171.870148,112.041689
171.997177,112.041689
172.124206,114.393373
172.251235,114.393373
172.378264,114.393373
172.505293,114.393373
172.632322,117.001603
172.759351,117.001603
172.886380,119.225013
173.013409,119.225013
173.140438,119.225013
173.267466,119.225013
173.394495,119.225013
173.521524,119.225013
173.648553,119.225013
173.775582,119.225013
174.156669,122.431855
174.283698,122.431855
174.410727,122.431855
174.537756,122.431855
174.664785,122.431855
174.791814,122.431855
174.918843,122.431855
176.062103,128.417958
176.189132,128.417958
176.316161,128.503474
176.443190,128.503474
176.570219,128.760021
176.697248,128.760021
176.824277,128.760021
176.951306,128.760021
177.078335,128.760021
177.205363,128.760021
177.332392,128.760021
177.459421,128.760021
177.586450,128.760021
177.713479,128.760021
177.840508,127.391769
177.967537,127.391769
178.094566,127.391769
178.221595,127.391769
178.348624,126.023517
178.475653,126.023517
178.602682,126.023517
178.729711,126.023517
178.856740,126.023517
178.983769,126.023517
179.110797,126.023517
179.237826,126.023517
179.364855,127.648316
179.491884,127.648316
179.618913,127.648316
179.745942,127.648316
179.872971,127.648316
180.000000,127.648316
180.127029,127.648316
180.254058,127.648316
180.635145,131.753073
180.762174,131.753073
180.889203,131.838589
181.016231,131.838589
181.143260,131.838589
181.270289,131.838589
181.397318,131.838589
181.524347,131.838589
181.651376,131.838589
181.778405,131.753073
181.905434,131.710315
182.032463,131.667557
182.159492,131.282737
182.286521,131.239979
182.540579,127.990379
182.667608,127.990379
182.794637,127.990379
184.446013,123.714591
184.573042,123.714591
184.700071,123.714591
184.827100,123.714591
184.954128,123.714591
185.081157,123.714591
185.208186,123.800107
185.335215,123.800107
185.462244,124.355959
185.589273,124.355959
185.716302,124.355959
185.843331,124.355959
185.970360,124.355959
186.097389,124.355959
186.224418,124.355959
186.351447,124.355959
186.478476,124.142170
186.605505,124.142170
186.732534,124.056654
186.859562,124.056654
186.986591,123.971138
187.113620,123.971138
187.240649,123.800107
187.367678,123.800107
187.494707,123.800107
187.621736,123.800107
187.748765,123.115981
187.875794,123.115981
188.002823,122.944949
188.129852,122.944949
188.256881,122.944949
188.383910,123.073223
188.510939,123.115981
188.637968,123.115981
188.764996,123.885623
188.892025,123.928381
189.019054,123.928381
189.146083,123.928381
189.273112,123.928381
189.400141,123.928381
189.527170,123.928381
189.654199,123.928381
190.797459,127.477285
190.924488,127.477285
191.051517,127.477285
191.178546,127.691074
191.305575,127.691074
191.432604,127.691074
191.559633,127.691074
191.686662,127.862106
191.813691,128.631748
191.940720,128.631748
192.067749,128.717263
192.194778,128.717263
192.321807,128.802779
192.448836,128.802779
192.575865,128.802779
192.702893,128.802779
192.829922,128.802779
192.956951,128.802779
193.083980,128.802779
193.211009,128.802779
193.338038,128.717263
193.465067,128.717263
193.592096,127.862106
193.719125,127.862106
193.846154,127.862106
193.973183,127.819348
194.100212,127.776590
194.227241,127.733832
194.735356,124.184928
194.862385,124.355959
194.989414,124.355959
195.116443,124.355959
195.243472,124.355959
195.370501,124.355959
195.497530,124.355959
195.624559,124.355959
195.751588,124.355959
195.878617,124.355959
196.005646,124.355959
197.657022,128.546232
197.784051,128.546232
197.911080,128.631748
198.038109,128.631748
198.165138,128.631748
198.292167,128.631748
198.419195,128.631748
198.546224,128.631748
198.673253,128.631748
198.800282,128.631748
198.927311,128.631748
199.054340,128.631748
199.181369,127.947622
199.308398,127.947622
199.435427,127.947622
199.562456,127.947622
199.689485,127.947622
199.816514,127.947622
199.943543,126.408338
200.070572,126.365580
200.197601,123.115981
200.324629,123.201497
200.451658,208.546232
200.578687,208.546232
200.705716,208.546232
200.832745,208.546232
200.959774,208.546232
201.086803,208.546232
201.213832,208.546232
201.340861,208.546232
201.467890,200.379476
201.594919,190.245858
201.721948,178.059861
201.848977,168.866916
201.976006,123.201497
202.103035,123.158739
202.230064,123.115981
202.357092,123.115981
202.484121,123.115981
202.611150,124.355959
202.738179,124.355959
202.865208,124.355959
202.992237,124.355959
203.119266,124.355959
203.246295,128.033137
203.373324,128.033137
203.500353,128.888295
203.627382,128.888295
203.754411,129.144842
203.881440,129.144842
204.008469,129.144842
204.135498,129.144842
204.262526,129.144842
204.389555,129.144842
204.516584,129.144842
204.643613,129.144842
204.770642,129.144842
204.897671,129.144842
205.024700,128.888295
205.151729,128.888295
205.278758,127.947622
205.405787,127.947622
205.532816,127.605559
205.659845,127.605559
205.786874,127.605559
205.913903,127.605559
206.040932,127.520043
206.167960,127.520043
206.294989,127.349011
206.422018,127.349011
206.549047,127.349011
206.676076,127.349011
206.803105,127.263495
206.930134,127.263495
209.343684,129.401390
209.470713,129.401390
209.597742,129.401390
209.724771,129.401390
209.851800,129.401390
209.978829,129.401390
210.105857,129.401390
210.232886,129.401390
212.138320,129.572421
212.265349,129.572421
212.392378,129.572421
212.519407,129.572421
212.646436,129.572421
212.773465,129.572421
212.900494,129.572421
213.027523,129.572421
213.154552,127.691074
213.281581,127.691074
213.408610,127.691074
213.535639,127.691074
213.662668,127.520043
213.789697,127.520043
213.916725,127.520043
214.043754,127.520043
214.170783,126.493854
214.297812,126.493854
214.424841,126.493854
214.551870,126.493854
214.678899,126.493854
214.805928,126.493854
214.932957,127.605559
215.059986,127.605559
215.187015,127.776590
215.314044,127.776590
215.441073,127.776590
215.568102,127.776590
