time_sec,value
110.642202,108.920363
110.769231,108.920363
110.896260,108.920363
111.023289,108.920363
111.150318,108.920363
111.277347,108.920363
111.404375,108.663816
111.531404,108.663816
111.658433,108.492785
111.785462,108.492785
111.912491,107.295564
112.039520,107.295564
112.166549,107.295564
112.293578,107.295564
116.358504,104.174238
116.485533,104.174238
116.612562,104.174238
116.739591,104.174238
116.866620,104.174238
116.993649,104.174238
117.120677,104.174238
117.247706,104.174238
117.374735,104.174238
117.501764,104.174238
117.628793,104.174238
117.755822,104.174238
117.882851,104.174238
118.009880,103.661144
118.136909,103.575628
118.263938,103.575628
118.390967,103.575628
118.517996,103.575628
118.645025,103.575628
118.772054,103.575628
118.899083,103.575628
119.026112,102.891502
119.153140,102.848744
119.534227,103.148049
119.661256,103.148049
119.788285,103.148049
119.915314,103.148049
120.042343,103.148049
120.169372,103.148049
120.296401,103.148049
120.423430,102.891502
120.550459,102.891502
120.677488,102.848744
121.312632,103.404596
121.439661,103.404596
121.566690,103.404596
121.693719,103.404596
121.820748,106.397648
121.947777,106.397648
122.074806,106.397648
122.201835,106.397648
122.328864,108.193479
122.455893,108.193479
122.582922,108.450027
122.709951,108.450027
122.836980,109.048637
122.964008,109.048637
123.091037,112.169963
123.218066,112.169963
123.345095,112.169963
123.472124,112.169963
123.599153,112.169963
123.726182,112.169963
123.853211,112.169963
123.980240,112.169963
125.631616,114.222341
125.758645,114.222341
125.885674,114.222341
126.012703,114.222341
126.139732,114.222341
126.266761,114.222341
126.393790,114.222341
126.520819,114.222341
126.647848,114.222341
126.774876,114.222341
126.901905,114.222341
127.028934,114.222341
127.918137,116.958846
128.045166,117.642972
128.172195,117.642972
128.299224,117.642972
128.426253,117.642972
128.553282,117.642972
128.680311,117.642972
128.807339,117.642972
128.934368,117.642972
129.696542,121.362908
129.823571,124.056654
129.950600,124.056654
130.077629,124.056654
130.204658,124.056654
130.331687,124.056654
130.458716,124.056654
130.585745,124.056654
130.712773,124.056654
130.839802,123.971138
130.966831,123.971138
131.093860,123.800107
131.220889,123.800107
131.347918,123.800107
131.474947,123.800107
131.601976,122.517370
131.729005,122.517370
131.856034,122.260823
131.983063,122.260823
132.110092,122.260823
132.237121,122.260823
132.364150,121.106360
132.491179,121.106360
132.618207,121.106360
132.745236,121.106360
132.872265,119.182255
132.999294,119.182255
133.126323,119.182255
133.253352,119.182255
133.888497,118.797435
134.015526,118.797435
134.142555,118.797435
134.269584,118.797435
134.396613,118.797435
134.523641,118.797435
134.650670,118.797435
134.777699,118.797435
134.904728,118.797435
135.031757,118.797435
135.158786,118.797435
135.285815,118.797435
135.412844,118.797435
135.539873,118.797435
135.666902,118.797435
135.793931,118.797435
136.683133,122.132549
136.810162,122.132549
136.937191,122.132549
137.064220,122.132549
137.191249,123.329770
137.318278,123.329770
137.445307,123.329770
137.572336,123.329770
137.699365,123.329770
137.826394,123.329770
137.953423,123.329770
138.080452,123.287012
138.207481,123.158739
138.334510,123.115981
138.461538,123.671833
138.588567,123.671833
138.715596,123.671833
138.842625,123.671833
138.969654,123.671833
139.096683,123.671833
139.223712,126.280064
139.350741,126.322822
139.477770,127.562801
139.604799,127.605559
139.731828,127.605559
139.858857,127.605559
139.985886,127.605559
140.112915,127.605559
140.239944,128.075895
140.366972,128.118653
140.494001,128.118653
140.621030,128.118653
140.748059,128.118653
140.875088,128.118653
141.002117,128.118653
141.129146,128.118653
141.256175,126.921432
141.383204,126.921432
141.510233,126.921432
141.637262,126.921432
141.764291,126.835917
141.891320,126.835917
142.272406,127.006948
142.399435,127.006948
142.526464,129.059327
142.653493,129.059327
142.780522,129.059327
142.907551,129.059327
143.034580,129.059327
143.161609,129.059327
143.288638,129.059327
143.415667,129.059327
144.050812,131.026189
144.177841,131.624800
144.304869,131.624800
144.431898,131.624800
144.558927,131.624800
144.685956,131.624800
144.812985,131.624800
144.940014,131.624800
145.067043,131.624800
145.194072,131.624800
145.321101,131.624800
145.448130,131.624800
145.575159,131.624800
145.702188,131.624800
145.829217,124.184928
145.956246,124.184928
146.083275,124.184928
146.210303,124.184928
146.337332,124.184928
146.464361,124.184928
146.591390,118.711919
146.718419,118.711919
146.845448,118.711919
146.972477,118.669161
147.099506,114.179583
147.226535,114.179583
147.353564,114.179583
147.480593,114.179583
147.607622,114.179583
147.734651,114.179583
147.861680,114.179583
147.988709,111.443079
148.115737,111.443079
148.242766,111.443079
148.369795,111.443079
148.496824,111.443079
148.623853,111.443079
148.750882,107.936932
148.877911,107.936932
149.004940,107.936932
149.131969,107.936932
149.258998,107.936932
149.386027,107.936932
149.513056,107.936932
149.640085,107.936932
149.767114,108.792090
149.894143,108.792090
150.021171,108.792090
150.148200,108.792090
150.275229,108.792090
150.402258,108.792090
150.529287,108.792090
150.656316,108.792090
151.291461,111.614110
151.418490,111.614110
151.545519,111.614110
151.672548,111.614110
151.799577,111.614110
151.926606,111.614110
152.053634,114.222341
152.180663,114.222341
152.307692,114.222341
152.434721,114.222341
152.561750,114.222341
152.688779,114.222341
152.815808,114.222341
152.942837,114.222341
153.069866,114.222341
153.196895,114.222341
153.323924,114.222341
153.450953,114.222341
153.577982,114.222341
153.705011,114.222341
153.832040,114.222341
153.959068,114.222341
154.086097,113.666489
154.213126,113.666489
154.594213,111.699626
154.721242,111.699626
154.848271,111.699626
154.975300,111.699626
155.102329,112.896847
155.229358,112.896847
155.356387,112.896847
155.483416,112.896847
155.610445,112.896847
155.737474,112.896847
155.864502,112.896847
155.991531,112.896847
156.372618,117.386424
156.499647,117.386424
156.626676,117.386424
156.753705,117.386424
156.880734,117.386424
157.007763,117.386424
157.134792,117.386424
157.261821,121.876002
157.388850,121.876002
157.515879,121.961518
157.642908,121.961518
157.769936,122.047034
157.896965,122.047034
158.023994,122.047034
158.151023,122.047034
158.278052,122.047034
158.405081,122.047034
158.532110,122.047034
158.659139,122.047034
158.786168,122.047034
158.913197,122.047034
159.040226,121.362908
159.167255,121.362908
159.294284,121.362908
159.421313,121.362908
159.548342,121.362908
159.675371,121.362908
159.802399,121.362908
159.929428,121.362908
160.056457,121.362908
160.183486,121.362908
160.310515,123.757349
160.437544,123.757349
160.564573,123.757349
160.691602,123.757349
160.818631,123.757349
160.945660,123.757349
161.072689,123.757349
161.199718,123.757349
163.613267,123.842865
163.740296,123.842865
163.867325,123.842865
163.994354,123.842865
164.121383,123.842865
164.248412,123.842865
164.375441,123.842865
164.502470,123.842865
164.629499,122.132549
164.756528,122.132549
164.883557,122.132549
165.010586,122.132549
165.137615,122.132549
165.264644,122.132549
165.391673,121.020844
165.518701,121.020844
165.645730,119.182255
165.772759,119.182255
165.899788,119.182255
166.026817,119.182255
166.153846,122.047034
166.280875,122.047034
166.407904,122.047034
166.534933,122.047034
166.661962,124.398717
166.788991,124.398717
166.916020,124.398717
167.043049,124.398717
167.170078,124.398717
167.297107,124.398717
167.424135,124.398717
167.551164,124.398717
172.251235,134.233030
172.378264,134.233030
172.505293,134.233030
172.632322,134.233030
172.759351,134.233030
172.886380,134.233030
173.013409,134.233030
173.140438,132.650989
173.267466,132.650989
173.394495,131.624800
173.521524,131.624800
173.648553,131.624800
173.775582,131.624800
173.902611,131.624800
174.029640,128.375200
174.156669,128.375200
174.283698,128.375200
174.410727,128.375200
174.537756,128.375200
174.664785,128.375200
174.791814,128.375200
174.918843,128.375200
175.045872,127.092464
175.172900,127.092464
176.824277,126.750401
176.951306,126.750401
177.078335,126.835917
177.205363,126.835917
177.332392,126.835917
177.459421,126.835917
177.586450,126.835917
177.713479,126.835917
177.840508,126.921432
177.967537,126.921432
178.094566,128.118653
178.221595,128.118653
178.348624,128.118653
178.475653,128.118653
178.602682,128.118653
178.729711,128.118653
178.856740,128.118653
178.983769,128.118653
179.110797,128.118653
179.237826,128.118653
179.364855,128.033137
179.491884,128.033137
179.618913,126.835917
179.745942,126.835917
179.872971,126.066275
180.000000,126.066275
180.127029,126.066275
180.254058,126.066275
180.381087,126.066275
180.508116,126.066275
180.635145,126.066275
180.762174,126.066275
180.889203,123.757349
181.016231,123.757349
181.143260,123.757349
181.270289,123.757349
181.397318,123.757349
181.524347,123.757349
181.651376,123.757349
181.778405,123.757349
181.905434,123.757349
182.032463,123.757349
182.159492,123.757349
182.286521,123.757349
182.921665,123.586317
183.048694,123.586317
183.175723,123.586317
183.302752,123.586317
183.429781,123.586317
183.556810,123.586317
183.683839,123.586317
183.810868,123.586317
183.937897,123.586317
184.064926,123.586317
184.446013,126.408338
184.573042,126.408338
184.700071,129.144842
184.827100,129.144842
184.954128,129.144842
185.081157,129.144842
185.208186,129.144842
185.335215,137.439872
185.462244,137.439872
185.589273,137.439872
185.716302,137.439872
185.843331,138.380545
185.970360,138.380545
186.097389,138.380545
186.224418,138.380545
186.351447,138.380545
186.478476,138.380545
186.605505,138.380545
186.732534,138.380545
186.859562,142.998397
186.986591,142.998397
187.113620,143.083912
187.240649,143.083912
187.367678,143.254944
187.494707,143.254944
187.621736,143.340460
187.748765,143.340460
187.875794,143.340460
188.002823,143.340460
188.129852,143.340460
188.256881,143.340460
188.383910,143.340460
188.510939,143.340460
188.637968,143.340460
188.764996,143.340460
188.892025,142.912881
189.019054,142.912881
189.146083,141.801176
189.273112,141.801176
189.400141,141.801176
189.527170,141.801176
189.654199,139.064671
189.781228,139.064671
189.908257,139.064671
190.035286,139.064671
190.162315,139.064671
190.289344,139.064671
190.416373,132.993052
190.543402,132.993052
190.670430,132.993052
190.797459,132.993052
190.924488,132.993052
191.051517,132.950294
191.178546,132.394441
191.305575,129.358632
191.432604,129.358632
191.559633,127.691074
191.686662,127.691074
191.813691,127.691074
191.940720,127.691074
192.067749,127.691074
192.194778,127.691074
192.321807,124.099412
192.448836,124.099412
192.575865,124.099412
192.702893,124.099412
192.829922,124.099412
192.956951,124.099412
193.083980,124.099412
193.211009,124.099412
193.338038,123.757349
193.465067,123.757349
193.592096,123.757349
193.719125,123.757349
193.846154,124.099412
193.973183,124.099412
194.100212,124.099412
194.227241,124.099412
194.354270,124.099412
194.481299,124.099412
194.608327,124.099412
194.735356,124.099412
194.862385,124.099412
194.989414,124.099412
195.116443,124.099412
195.243472,124.099412
195.370501,126.322822
195.497530,126.322822
195.624559,126.408338
195.751588,126.408338
195.878617,127.263495
196.005646,127.263495
196.132675,127.434527
196.259704,127.434527
196.386733,129.059327
196.513761,129.059327
196.640790,129.358632
196.767819,129.358632
196.894848,129.358632
197.021877,129.358632
197.148906,129.358632
197.275935,129.358632
197.402964,129.358632
197.529993,129.358632
197.657022,129.230358
197.784051,129.230358
197.911080,129.144842
198.038109,129.144842
198.165138,129.144842
198.292167,129.144842
198.419195,129.144842
198.546224,129.144842
198.673253,129.230358
198.800282,129.230358
198.927311,129.315874
199.054340,129.315874
199.181369,129.358632
199.308398,129.358632
199.435427,129.358632
199.562456,129.358632
199.689485,129.358632
199.816514,129.358632
199.943543,131.368252
200.070572,131.368252
200.197601,131.453768
200.324629,131.453768
200.451658,131.453768
200.578687,131.453768
200.705716,131.453768
200.832745,131.453768
200.959774,131.453768
201.086803,131.453768
201.213832,131.453768
201.340861,131.453768
202.230064,133.078568
202.357092,133.164083
202.484121,133.164083
202.611150,133.762694
202.738179,133.762694
202.865208,133.762694
202.992237,133.762694
203.119266,138.466061
203.246295,138.466061
203.373324,139.150187
203.500353,139.150187
203.627382,139.235703
203.754411,139.235703
203.881440,139.321219
204.008469,139.321219
204.135498,139.321219
204.262526,139.321219
204.389555,139.321219
204.516584,139.321219
204.643613,139.321219
204.770642,139.321219
204.897671,139.321219
205.024700,139.321219
205.151729,139.235703
205.278758,139.235703
205.405787,138.979156
205.532816,138.979156
205.659845,137.268840
205.786874,137.268840
205.913903,137.268840
206.040932,137.268840
206.167960,137.268840
206.294989,137.268840
206.422018,133.164083
206.549047,133.164083
206.676076,133.164083
206.803105,133.164083
206.930134,133.164083
207.057163,133.164083
207.184192,132.907536
207.311221,131.111705
207.438250,131.111705
207.565279,131.111705
207.692308,131.111705
207.819337,128.631748
207.946366,128.631748
208.073394,128.631748
208.200423,128.631748
208.327452,128.717263
208.454481,128.717263
208.581510,128.802779
208.708539,128.802779
208.835568,128.888295
208.962597,128.888295
209.089626,128.888295
209.216655,128.888295
209.343684,128.888295
209.470713,128.888295
209.597742,128.888295
209.724771,128.888295
209.851800,128.717263
209.978829,128.717263
210.105857,128.631748
210.232886,128.631748
210.359915,128.631748
210.486944,128.631748
210.613973,128.631748
210.741002,128.631748
210.868031,127.776590
210.995060,127.776590
211.122089,127.776590
211.249118,127.776590
211.376147,127.776590
211.503176,127.776590
211.630205,127.776590
211.757234,127.776590
211.884263,128.375200
212.011291,128.375200
212.138320,128.375200
212.265349,128.375200
212.392378,128.375200
212.519407,128.375200
212.646436,129.358632
212.773465,129.358632
212.900494,129.358632
213.027523,129.358632
213.154552,129.358632
213.281581,129.358632
213.408610,129.358632
213.535639,129.358632
213.662668,132.137894
213.789697,132.137894
213.916725,133.249599
214.043754,134.190273
214.170783,134.190273
214.297812,134.489578
214.424841,134.489578
214.551870,134.489578
214.678899,134.489578
214.805928,137.097809
214.932957,137.097809
215.059986,137.097809
215.187015,137.097809
215.314044,137.097809
215.441073,137.097809
215.568102,137.097809
215.695131,137.097809
215.822159,137.696419
215.949188,137.696419
216.076217,137.781935
216.203246,137.781935
216.330275,137.781935
216.457304,137.781935
216.584333,137.781935
216.711362,137.781935
216.838391,137.781935
216.965420,137.781935
217.092449,137.012293
217.219478,137.012293
217.346507,134.446820
217.473536,134.446820
217.600565,134.446820
217.727594,134.446820
217.854622,134.446820
217.981651,134.446820
218.108680,134.446820
218.235709,134.446820
218.362738,131.111705
218.489767,131.111705
218.616796,131.111705
218.743825,129.358632
218.870854,129.358632
218.997883,129.358632
219.124912,129.358632
219.251941,127.862106
219.378970,127.862106
219.505999,126.579369
219.633028,126.579369
220.268172,127.349011
220.395201,127.349011
220.522230,128.802779
220.649259,128.802779
220.776288,128.802779
220.903317,128.802779
221.030346,128.802779
221.157375,128.802779
221.284404,128.802779
221.411433,128.802779
221.538462,131.111705
221.665490,131.111705
221.792519,133.377873
221.919548,133.420631
222.046577,133.420631
222.173606,133.506146
222.300635,133.506146
222.427664,133.506146
222.554693,133.506146
222.681722,133.506146
222.808751,133.506146
222.935780,133.506146
223.062809,133.506146
223.189838,133.420631
223.316867,133.420631
223.443896,132.565473
223.570924,132.137894
223.697953,132.137894
223.824982,132.137894
223.952011,132.137894
224.079040,129.144842
224.206069,129.144842
224.333098,129.144842
224.460127,129.144842
224.587156,126.066275
224.714185,126.066275
224.841214,126.066275
224.968243,126.066275
225.095272,126.066275
225.222301,126.066275
