time_sec,value
46.746648,133.232539
46.873677,133.232539
47.000706,133.232539
47.127735,133.232539
47.254764,133.232539
47.381793,133.232539
47.508821,129.293551
47.635850,129.293551
47.762879,129.293551
47.889908,129.293551
48.016937,129.293551
48.143966,129.293551
48.270995,129.293551
48.398024,129.250736
48.525053,127.024351
48.652082,127.024351
48.779111,127.024351
48.906140,127.024351
49.033169,127.024351
49.160198,127.024351
49.287227,127.024351
49.414255,126.510570
49.541284,126.510570
49.668313,126.510570
49.795342,126.510570
49.922371,126.510570
50.049400,126.510570
54.241355,124.883596
54.368384,124.883596
54.495413,124.883596
54.622442,124.883596
54.749471,124.883596
54.876500,124.883596
55.003529,124.883596
55.130558,124.883596
55.257586,124.883596
55.384615,124.883596
55.511644,124.883596
55.638673,124.883596
55.765702,124.883596
55.892731,124.883596
58.306281,124.155740
58.433310,124.155740
58.560339,124.155740
58.687368,124.155740
58.814397,124.155740
58.941426,124.155740
59.068454,124.155740
59.195483,124.155740
59.322512,124.241370
59.449541,124.241370
59.576570,124.241370
59.703599,124.241370
59.830628,124.241370
59.957657,127.752208
60.084686,127.752208
60.211715,127.752208
60.338744,127.752208
60.465773,127.752208
60.592802,127.752208
60.719831,127.752208
60.846860,127.752208
60.973888,127.666577
61.100917,127.666577
61.482004,124.755151
63.514467,122.785657
63.641496,122.785657
63.768525,122.785657
63.895554,122.785657
64.022583,122.785657
64.149612,122.785657
64.276641,122.785657
64.403670,122.785657
64.530699,122.742842
64.657728,118.889484
64.784757,116.919989
64.911785,116.919989
65.038814,116.919989
65.165843,116.919989
65.292872,116.919989
65.419901,134.987958
65.546930,134.987958
65.673959,134.987958
65.800988,134.987958
65.928017,134.987958
66.055046,134.987958
66.182075,134.987958
66.309104,134.987958
66.436133,134.987958
66.563162,134.987958
66.690191,132.376238
66.817219,132.376238
66.944248,132.376238
67.071277,132.376238
67.198306,132.376238
67.325335,132.376238
67.452364,132.290607
67.579393,132.290607
67.706422,128.265989
67.833451,122.999732
67.960480,119.403265
68.087509,119.403265
68.214538,119.403265
68.341567,119.403265
68.468596,119.403265
68.595625,128.480064
68.722653,128.480064
68.849682,128.565694
68.976711,128.565694
69.103740,128.565694
69.230769,128.565694
69.357798,128.565694
69.484827,128.565694
69.611856,128.565694
69.738885,128.565694
69.865914,128.394434
69.992943,128.394434
70.119972,127.109981
70.247001,127.109981
70.374030,122.914102
70.501059,122.828472
70.628088,122.828472
70.755116,118.889484
70.882145,118.889484
71.009174,118.889484
71.136203,118.889484
71.263232,118.889484
71.390261,116.363393
71.517290,116.363393
71.644319,116.363393
71.771348,116.834359
71.898377,117.562216
72.025406,117.562216
72.152435,117.562216
72.279464,117.562216
72.406493,117.562216
72.533522,117.562216
72.660550,117.562216
72.787579,117.562216
72.914608,119.617340
73.041637,119.617340
73.168666,119.617340
73.295695,119.617340
73.422724,119.617340
73.549753,119.617340
73.676782,119.617340
73.803811,121.501204
73.930840,121.501204
74.057869,121.501204
74.184898,121.501204
74.311927,121.501204
74.438956,121.501204
74.565984,121.501204
74.693013,121.501204
76.217361,118.761038
76.344390,118.761038
76.471418,118.761038
76.598447,118.761038
76.725476,118.761038
76.852505,118.761038
76.979534,118.761038
77.106563,118.761038
77.233592,117.819106
77.360621,117.819106
77.487650,117.819106
77.614679,117.819106
77.741708,118.075997
77.868737,118.075997
77.995766,119.446080
78.122795,121.501204
78.249824,121.501204
78.376853,121.501204
78.503881,121.501204
78.630910,121.501204
78.757939,121.501204
78.884968,121.501204
79.011997,121.501204
79.139026,121.501204
79.266055,121.501204
79.393084,121.501204
79.520113,121.501204
79.647142,119.617340
79.774171,119.617340
79.901200,119.617340
80.028229,119.617340
80.155258,119.617340
80.282287,119.617340
80.409315,119.274819
80.536344,119.274819
81.806634,117.433770
81.933663,117.433770
82.060692,117.433770
82.187721,117.433770
82.314749,117.947552
82.441778,117.947552
82.568807,118.889484
82.695836,118.889484
82.822865,119.189189
82.949894,119.232004
83.076923,119.232004
83.203952,119.232004
83.330981,119.232004
83.458010,124.327000
83.585039,124.883596
83.712068,124.883596
83.839097,124.883596
83.966126,124.883596
84.093155,124.883596
84.220183,124.883596
84.347212,124.883596
84.474241,124.883596
84.601270,124.883596
84.728299,124.883596
84.855328,124.883596
84.982357,124.883596
85.363444,119.060744
85.490473,119.060744
85.617502,119.060744
85.744531,119.060744
85.871560,119.060744
85.998589,119.060744
86.125618,119.060744
86.252646,113.409152
86.379675,114.650789
86.506704,114.650789
86.633733,114.650789
86.760762,114.650789
86.887791,114.650789
87.014820,114.650789
87.141849,114.650789
87.268878,114.650789
87.395907,111.696548
87.649965,118.418518
87.776994,118.461333
87.904023,118.461333
88.031052,118.461333
88.158080,118.461333
88.285109,118.461333
88.412138,118.461333
88.539167,118.461333
88.666196,118.461333
88.793225,118.461333
88.920254,118.033182
89.047283,118.033182
89.174312,117.433770
89.301341,117.433770
89.682428,118.204442
89.809457,118.204442
89.936486,118.204442
90.063514,118.204442
90.190543,118.247257
90.317572,118.290072
90.444601,118.290072
90.571630,118.290072
90.698659,118.290072
90.825688,118.718223
90.952717,118.718223
91.079746,118.718223
91.206775,118.718223
91.333804,118.718223
91.460833,118.718223
91.587862,118.718223
91.714891,118.718223
91.841920,118.718223
91.968948,118.675408
92.095977,118.632593
94.255469,114.650789
94.382498,114.650789
94.509527,114.650789
94.636556,114.650789
94.763585,114.650789
94.890614,114.650789
95.017643,114.650789
95.144672,114.650789
95.271701,114.650789
95.398730,114.650789
95.525759,114.650789
95.652788,114.650789
95.779817,117.219695
95.906845,117.219695
96.033874,117.647846
96.160903,117.647846
96.287932,117.733476
96.414961,117.733476
96.541990,117.733476
96.669019,117.733476
96.796048,117.733476
96.923077,117.733476
97.050106,117.733476
97.177135,117.647846
97.304164,117.605031
97.558222,117.605031
97.685251,117.904736
97.812279,117.904736
97.939308,117.904736
98.066337,117.904736
98.193366,117.904736
98.320395,117.904736
98.447424,117.904736
98.574453,117.904736
98.701482,117.904736
98.828511,117.904736
98.955540,117.904736
99.082569,117.904736
99.209598,117.647846
99.336627,117.605031
99.971771,118.161627
100.098800,118.161627
100.225829,118.161627
100.352858,118.161627
100.479887,118.161627
100.606916,118.161627
100.733945,118.161627
100.860974,118.118812
102.131263,114.436714
102.258292,114.436714
102.385321,114.436714
102.512350,114.436714
102.639379,114.436714
102.766408,114.436714
102.893437,114.436714
103.020466,114.436714
103.147495,114.436714
103.274524,114.436714
103.401553,114.436714
103.528582,114.436714
103.655610,113.580412
103.782639,113.580412
103.909668,113.580412
104.036697,113.580412
105.052929,117.947552
105.179958,117.947552
105.306987,117.947552
105.434016,117.947552
105.561044,117.947552
105.688073,117.947552
105.815102,117.947552
105.942131,117.947552
106.831334,117.947552
106.958363,117.947552
107.085392,117.947552
107.212421,117.947552
107.339450,117.947552
107.466478,117.947552
107.593507,117.947552
107.720536,117.947552
107.847565,117.947552
107.974594,117.947552
108.355681,117.605031
108.482710,117.605031
108.609739,117.605031
108.736768,117.605031
108.863797,117.605031
108.990826,117.605031
109.117855,117.605031
109.244884,117.605031
109.371912,117.605031
109.498941,117.605031
109.625970,117.605031
109.752999,117.605031
109.880028,117.605031
110.007057,117.605031
111.531404,122.742842
111.658433,122.742842
111.785462,122.828472
111.912491,122.828472
112.039520,122.828472
112.166549,122.828472
112.293578,122.828472
112.420607,122.828472
112.547636,123.085363
112.674665,123.085363
112.801694,123.085363
112.928723,123.085363
113.055752,123.085363
113.182781,123.085363
113.309809,123.085363
113.436838,123.085363
114.326041,123.984480
114.453070,123.984480
114.580099,123.984480
114.707128,123.984480
114.834157,123.984480
114.961186,123.984480
115.088215,123.984480
115.215243,123.984480
115.342272,124.498261
115.469301,124.498261
115.596330,124.498261
115.723359,124.498261
115.850388,124.498261
115.977417,124.498261
116.104446,124.498261
116.231475,124.498261
116.358504,124.498261
116.485533,124.498261
116.612562,124.241370
116.739591,124.241370
116.866620,123.727589
116.993649,123.727589
117.120677,122.871287
117.247706,122.871287
117.374735,122.871287
117.501764,122.871287
117.628793,122.871287
117.755822,122.871287
117.882851,122.871287
118.009880,122.871287
118.136909,122.700027
118.263938,122.700027
118.390967,122.700027
118.517996,122.700027
118.645025,122.700027
118.772054,122.700027
118.899083,123.470698
119.026112,123.470698
119.153140,123.556329
119.280169,123.556329
119.407198,123.556329
119.534227,123.556329
119.661256,123.556329
119.788285,123.556329
119.915314,123.556329
120.042343,123.556329
120.169372,123.470698
120.296401,123.470698
120.550459,122.528766
120.677488,122.528766
120.804517,122.528766
123.091037,122.186246
123.218066,122.528766
123.345095,122.528766
123.472124,122.528766
123.599153,122.528766
123.726182,122.528766
123.853211,122.528766
123.980240,122.528766
124.107269,122.528766
124.234298,122.528766
124.361327,122.528766
125.758645,121.287129
125.885674,121.329944
126.012703,121.715280
126.139732,121.715280
126.266761,121.715280
126.393790,121.715280
126.520819,121.715280
126.647848,121.715280
126.774876,121.715280
126.901905,121.715280
127.028934,121.715280
127.155963,121.715280
127.282992,121.715280
127.410021,121.715280
127.537050,121.715280
127.664079,121.715280
127.791108,121.715280
127.918137,121.715280
128.045166,121.629649
128.172195,121.629649
128.299224,119.232004
128.426253,119.232004
128.553282,119.232004
128.680311,119.232004
128.807339,119.232004
129.442484,119.146374
129.569513,119.146374
129.696542,119.403265
129.823571,119.403265
129.950600,119.403265
130.077629,119.403265
130.204658,119.403265
130.331687,119.403265
130.458716,119.403265
130.585745,119.403265
132.872265,121.458389
132.999294,121.458389
133.126323,124.883596
133.253352,124.883596
133.380381,124.883596
133.507410,124.883596
133.634439,124.883596
133.761468,124.883596
133.888497,124.883596
134.015526,124.883596
134.142555,124.883596
134.269584,124.883596
134.396613,124.883596
134.523641,124.883596
134.650670,124.883596
134.777699,124.883596
134.904728,124.883596
135.031757,124.883596
135.158786,124.883596
135.285815,124.883596
135.539873,126.938721
135.666902,126.938721
135.793931,126.938721
135.920960,126.938721
136.047989,126.938721
136.175018,126.938721
136.302047,126.938721
138.969654,134.987958
139.096683,134.987958
139.223712,134.987958
139.350741,134.987958
139.477770,134.987958
139.604799,134.987958
139.731828,134.987958
139.858857,134.987958
139.985886,133.275355
140.112915,132.461868
140.239944,127.923468
140.366972,127.923468
140.494001,127.923468
140.621030,127.923468
140.748059,127.923468
140.875088,127.923468
141.002117,127.923468
141.129146,124.883596
141.256175,124.883596
141.383204,124.883596
141.510233,124.883596
141.637262,127.067166
141.764291,127.067166
141.891320,129.122291
142.018349,129.122291
142.145378,129.721702
142.272406,129.721702
142.399435,129.721702
142.526464,129.721702
142.653493,129.721702
142.780522,129.721702
142.907551,129.721702
143.034580,129.721702
143.161609,129.721702
143.288638,129.721702
143.415667,129.721702
143.542696,129.721702
143.669725,129.721702
143.796754,129.721702
143.923783,203.492106
144.050812,204.562483
144.177841,204.562483
144.304869,204.562483
144.431898,204.562483
144.558927,204.562483
144.685956,204.562483
144.812985,204.562483
144.940014,204.562483
145.067043,199.467487
145.194072,188.421193
145.321101,188.421193
145.448130,170.139149
145.575159,170.139149
145.702188,159.991972
145.829217,159.991972
145.956246,153.912229
146.083275,149.887610
146.210303,129.636072
146.337332,129.636072
146.464361,129.593257
146.591390,127.837838
146.718419,127.837838
146.845448,127.795023
146.972477,127.409687
147.099506,127.281242
147.226535,127.281242
147.353564,127.281242
147.480593,127.281242
147.607622,127.281242
147.734651,127.281242
147.861680,127.281242
147.988709,127.281242
148.115737,127.281242
148.242766,127.281242
148.369795,127.281242
149.767114,124.027295
149.894143,124.027295
150.021171,124.027295
150.148200,124.027295
150.275229,124.027295
150.402258,124.027295
150.529287,124.027295
150.656316,124.027295
150.783345,124.284185
150.910374,124.284185
151.037403,124.284185
151.164432,124.284185
151.291461,124.284185
151.418490,124.284185
151.545519,124.284185
151.672548,124.284185
151.799577,124.284185
151.926606,124.284185
152.053634,123.170993
152.180663,122.700027
152.307692,122.742842
152.434721,123.427883
152.561750,123.427883
152.688779,123.427883
152.815808,123.427883
152.942837,123.427883
153.069866,123.427883
153.196895,123.427883
153.323924,123.170993
153.832040,123.470698
153.959068,123.470698
154.086097,123.470698
154.213126,123.470698
154.340155,123.470698
154.467184,123.470698
154.594213,123.470698
154.721242,123.470698
154.848271,123.470698
154.975300,123.470698
155.102329,123.470698
155.229358,123.470698
155.356387,123.213808
155.864502,123.727589
155.991531,123.727589
156.118560,123.727589
156.245589,123.727589
156.372618,123.727589
156.499647,123.727589
156.626676,123.727589
156.753705,123.727589
156.880734,123.727589
157.007763,123.727589
157.134792,123.641959
157.261821,123.641959
157.388850,119.617340
157.515879,119.617340
157.642908,119.617340
157.769936,119.617340
157.896965,119.617340
158.023994,121.758095
158.151023,121.758095
158.278052,121.758095
158.405081,121.758095
158.532110,121.758095
158.659139,121.758095
158.786168,121.758095
158.913197,121.758095
159.040226,121.758095
159.167255,121.758095
159.294284,119.617340
159.421313,119.617340
159.548342,119.189189
159.675371,119.189189
159.802399,119.189189
159.929428,119.189189
161.072689,112.124699
161.199718,114.607974
161.326747,114.607974
161.453776,114.607974
161.580805,114.607974
161.707833,114.650789
161.834862,114.650789
161.961891,114.650789
162.088920,114.650789
162.215949,114.650789
162.342978,114.650789
162.470007,114.650789
162.597036,114.650789
162.724065,114.650789
162.851094,114.650789
162.978123,114.650789
163.105152,114.650789
163.232181,114.650789
163.359210,114.650789
163.486239,114.650789
163.613267,114.650789
163.740296,114.650789
163.867325,114.650789
163.994354,114.650789
164.121383,114.650789
164.248412,114.650789
164.375441,114.650789
164.502470,114.179823
164.629499,119.617340
164.756528,119.617340
164.883557,119.617340
165.010586,119.617340
165.137615,119.617340
165.264644,119.617340
165.391673,119.617340
165.518701,119.617340
165.645730,118.546963
165.772759,118.546963
165.899788,118.546963
166.026817,118.546963
166.153846,118.546963
166.280875,118.546963
166.407904,118.546963
166.534933,118.546963
166.661962,118.461333
166.788991,118.461333
166.916020,118.461333
167.043049,118.461333
167.170078,118.290072
167.297107,118.290072
167.424135,118.290072
167.551164,118.290072
167.678193,118.290072
167.805222,118.290072
167.932251,118.290072
168.059280,118.290072
168.186309,118.290072
168.313338,118.290072
168.440367,117.005619
168.567396,114.650789
168.694425,114.650789
168.821454,114.650789
168.948483,114.650789
169.075512,114.650789
169.202541,114.650789
169.329570,116.791544
169.456598,118.290072
169.583627,118.290072
169.710656,119.232004
169.837685,119.232004
169.964714,119.232004
170.091743,119.232004
170.218772,119.232004
170.345801,119.232004
170.472830,119.232004
170.599859,119.232004
170.726888,119.232004
170.853917,119.232004
170.980946,118.375702
171.107975,118.332887
171.235004,116.705914
171.362032,116.705914
171.489061,116.705914
171.616090,116.705914
171.743119,121.415574
171.870148,121.458389
171.997177,121.886540
172.124206,122.143431
172.251235,122.143431
172.378264,122.143431
172.505293,122.143431
172.632322,122.143431
172.759351,122.143431
172.886380,122.143431
173.013409,122.143431
173.140438,121.715280
173.267466,121.372759
173.394495,121.329944
173.521524,121.329944
173.648553,123.342253
173.775582,123.342253
173.902611,123.813219
174.029640,123.813219
174.156669,123.813219
174.283698,123.813219
174.410727,123.813219
174.537756,123.813219
174.664785,123.813219
174.791814,123.813219
174.918843,123.813219
175.045872,123.813219
175.172900,121.415574
175.299929,119.617340
175.426958,119.617340
175.553987,119.617340
175.681016,119.617340
175.808045,119.617340
175.935074,119.617340
176.062103,119.617340
176.189132,119.617340
176.316161,119.617340
176.443190,119.617340
176.570219,121.544019
176.697248,121.758095
176.824277,121.800910
176.951306,121.843725
177.078335,121.843725
177.205363,121.843725
177.332392,121.843725
177.459421,121.843725
177.586450,121.843725
177.713479,121.843725
177.840508,121.843725
178.221595,121.244314
178.348624,121.244314
178.475653,121.929355
178.602682,121.929355
178.729711,122.528766
178.856740,122.528766
178.983769,122.528766
179.110797,122.528766
179.237826,123.727589
179.364855,123.727589
179.491884,123.727589
179.618913,123.727589
179.745942,123.727589
179.872971,123.727589
180.000000,123.727589
180.127029,123.727589
180.254058,123.470698
180.381087,123.470698
180.508116,123.470698
180.635145,123.470698
180.762174,123.470698
180.889203,123.470698
181.270289,124.883596
181.397318,124.883596
181.524347,124.883596
181.651376,124.883596
181.778405,124.883596
181.905434,124.883596
182.032463,124.883596
182.159492,124.883596
182.286521,124.883596
182.413550,124.883596
182.540579,124.840781
182.667608,124.840781
182.794637,124.840781
182.921665,124.840781
183.048694,124.755151
183.175723,124.755151
183.302752,123.727589
183.429781,123.727589
183.556810,123.727589
183.683839,123.727589
183.810868,123.727589
183.937897,123.727589
184.064926,124.369815
184.191955,124.412630
184.318984,124.541076
184.446013,124.541076
184.573042,124.541076
184.700071,124.541076
184.827100,124.541076
184.954128,124.541076
185.081157,124.541076
185.208186,124.541076
185.335215,123.770404
185.462244,123.770404
185.589273,123.770404
185.716302,123.770404
185.843331,123.770404
185.970360,123.770404
186.097389,123.770404
186.224418,123.770404
186.351447,124.541076
186.478476,124.541076
186.605505,124.541076
186.732534,124.541076
186.859562,124.541076
186.986591,124.541076
187.113620,124.541076
187.240649,124.541076
187.875794,124.883596
188.002823,124.883596
188.129852,124.883596
188.256881,124.883596
188.383910,124.883596
188.510939,124.883596
188.637968,124.883596
188.764996,124.883596
188.892025,124.626706
189.019054,124.626706
189.146083,124.541076
189.273112,124.541076
189.908257,123.856034
190.035286,123.856034
190.162315,123.856034
190.289344,123.856034
190.416373,123.856034
190.543402,123.856034
190.670430,123.856034
190.797459,123.856034
190.924488,124.883596
191.051517,124.883596
191.178546,124.883596
191.305575,127.109981
191.432604,127.109981
191.559633,127.109981
191.686662,127.109981
191.813691,127.109981
191.940720,127.109981
192.067749,127.109981
192.194778,127.109981
192.321807,127.109981
192.448836,127.109981
192.575865,127.109981
192.702893,127.109981
192.829922,124.626706
192.956951,123.684774
193.083980,123.684774
193.211009,123.684774
193.338038,123.684774
193.465067,123.684774
193.592096,123.684774
193.719125,119.617340
193.846154,119.617340
193.973183,119.617340
194.100212,119.617340
194.227241,119.617340
194.354270,119.617340
194.481299,119.617340
194.608327,119.617340
194.735356,119.617340
194.862385,119.617340
194.989414,119.617340
195.116443,119.617340
195.243472,119.617340
195.370501,119.617340
195.497530,119.617340
195.624559,119.617340
195.751588,119.617340
195.878617,118.075997
196.005646,118.075997
196.132675,118.075997
196.259704,118.075997
196.386733,117.990367
196.513761,117.990367
196.640790,117.819106
196.767819,117.819106
196.894848,117.819106
197.021877,117.819106
197.148906,117.819106
197.275935,117.819106
197.402964,117.819106
197.529993,117.819106
197.657022,117.048435
197.784051,117.048435
198.800282,114.650789
198.927311,114.650789
199.054340,114.650789
199.181369,114.650789
199.308398,114.650789
199.435427,116.449023
199.562456,116.449023
199.689485,118.332887
199.816514,118.332887
199.943543,118.332887
200.070572,118.332887
200.197601,118.332887
200.324629,209.657479
200.451658,209.657479
200.578687,209.657479
200.705716,209.657479
200.832745,209.657479
200.959774,209.657479
201.086803,209.657479
201.213832,203.620551
201.340861,203.620551
201.467890,198.525555
201.594919,185.338507
201.721948,185.338507
201.848977,175.276960
201.976006,175.276960
202.103035,170.139149
202.230064,163.074659
202.357092,159.991972
202.484121,153.912229
202.611150,123.556329
202.738179,123.556329
202.865208,123.556329
202.992237,123.556329
203.119266,123.599144
203.246295,123.641959
203.373324,123.641959
203.500353,123.641959
203.627382,123.641959
203.754411,123.641959
203.881440,123.641959
204.008469,123.641959
204.135498,123.599144
204.262526,123.599144
204.389555,121.972170
204.516584,121.972170
204.643613,119.488895
204.770642,119.574525
204.897671,119.574525
205.024700,119.574525
205.151729,119.574525
205.278758,119.574525
205.405787,119.574525
205.532816,119.574525
205.659845,119.574525
205.786874,119.574525
205.913903,119.488895
206.549047,119.617340
206.676076,119.617340
206.803105,119.617340
206.930134,119.617340
207.057163,119.617340
207.184192,119.617340
207.311221,119.617340
207.438250,119.617340
207.565279,119.617340
207.692308,119.617340
207.819337,119.617340
207.946366,119.146374
208.073394,119.146374
208.200423,119.146374
208.327452,119.146374
208.454481,119.146374
208.581510,119.146374
208.708539,119.146374
208.835568,119.146374
208.962597,121.715280
209.089626,121.715280
209.216655,121.800910
209.343684,121.800910
209.470713,121.800910
209.597742,121.800910
209.724771,121.800910
209.851800,121.800910
209.978829,121.800910
210.105857,121.800910
210.232886,119.617340
210.359915,119.617340
210.486944,119.617340
210.613973,119.617340
210.741002,119.617340
210.868031,119.617340
210.995060,119.617340
211.122089,119.617340
211.249118,119.617340
211.376147,119.617340
211.503176,119.617340
211.630205,119.617340
211.757234,119.617340
211.884263,119.617340
212.011291,119.617340
212.138320,119.617340
212.265349,122.143431
212.392378,122.143431
212.519407,122.314691
212.646436,122.314691
212.773465,122.314691
212.900494,122.314691
213.027523,122.314691
213.154552,122.314691
213.281581,122.314691
213.408610,122.571581
213.535639,122.614397
213.662668,122.614397
213.789697,123.727589
213.916725,123.770404
214.043754,123.770404
214.170783,123.770404
214.297812,123.770404
214.424841,123.770404
214.551870,123.770404
214.678899,123.770404
214.805928,123.513514
214.932957,126.596200
215.059986,126.596200
215.187015,126.639015
215.314044,126.639015
215.441073,126.639015
215.568102,126.639015
215.695131,126.639015
215.822159,126.639015
215.949188,126.639015
216.076217,126.639015
216.203246,126.553385
216.330275,126.553385
216.457304,124.883596
216.584333,124.883596
216.711362,123.898849
216.838391,123.898849
216.965420,123.898849
217.092449,123.898849
217.219478,123.898849
217.346507,123.770404
217.473536,123.727589
217.600565,122.785657
217.727594,122.785657
217.854622,119.617340
217.981651,119.617340
218.108680,119.617340
218.235709,119.617340
218.362738,123.984480
218.489767,124.883596
218.616796,124.883596
218.743825,124.883596
218.870854,124.883596
218.997883,124.883596
219.124912,124.883596
219.251941,124.883596
219.378970,124.883596
219.505999,124.883596
219.633028,124.883596
219.760056,124.883596
219.887085,124.883596
220.014114,124.883596
220.141143,124.883596
220.268172,124.883596
220.395201,124.883596
220.522230,124.883596
220.649259,124.883596
220.776288,123.727589
220.903317,123.641959
221.030346,123.641959
221.157375,123.128178
221.284404,123.128178
221.411433,123.256623
221.538462,123.299438
221.665490,123.299438
221.792519,123.299438
221.919548,123.299438
222.046577,123.299438
222.173606,123.299438
222.300635,123.299438
222.427664,122.956917
222.554693,122.956917
222.681722,122.871287
222.808751,122.871287
222.935780,122.999732
223.062809,124.883596
223.189838,124.883596
223.316867,124.883596
223.443896,124.883596
223.570924,124.883596
223.697953,124.883596
223.824982,124.883596
223.952011,124.883596
224.079040,124.883596
224.206069,124.883596
224.333098,124.883596
224.460127,124.883596
224.587156,124.541076
224.714185,124.541076
224.841214,123.770404
224.968243,123.813219
225.095272,123.856034
