time_sec,value
104.544813,132.376238
104.798871,131.776826
105.179958,131.134600
105.306987,131.134600
105.434016,131.134600
105.561044,131.134600
105.688073,132.932834
105.815102,132.932834
105.942131,132.932834
106.069160,132.932834
106.196189,132.932834
106.323218,132.932834
106.450247,132.932834
106.577276,132.890019
106.704305,132.675943
106.831334,132.633128
106.958363,131.862457
107.085392,131.905272
107.212421,131.905272
107.339450,131.905272
107.466478,131.905272
107.593507,131.905272
107.720536,131.905272
107.847565,131.905272
107.974594,131.862457
108.101623,131.862457
108.355681,131.134600
108.482710,131.605566
108.609739,131.648381
108.736768,138.884132
108.863797,138.884132
108.990826,138.969762
109.117855,138.969762
109.244884,138.969762
109.371912,138.969762
109.498941,138.969762
109.625970,138.969762
109.752999,138.969762
109.880028,138.969762
110.007057,138.969762
110.134086,138.969762
110.261115,135.887075
110.388144,135.887075
110.769231,134.088841
110.896260,134.088841
111.023289,134.088841
111.150318,134.088841
111.277347,134.088841
111.404375,134.088841
111.531404,134.088841
111.658433,134.088841
111.785462,134.088841
111.912491,134.088841
112.039520,134.088841
112.166549,134.088841
112.293578,134.088841
112.420607,134.088841
112.547636,134.088841
112.674665,134.088841
112.801694,133.146909
112.928723,133.146909
113.055752,133.146909
113.182781,133.146909
113.309809,133.146909
113.436838,133.146909
113.563867,132.204977
113.690896,132.204977
113.817925,132.633128
113.944954,132.633128
114.071983,132.718758
114.199012,132.718758
114.326041,132.718758
114.453070,132.718758
114.580099,132.718758
114.707128,132.718758
114.834157,132.718758
114.961186,132.718758
115.088215,132.718758
115.215243,132.718758
115.342272,132.718758
115.469301,132.718758
115.596330,132.290607
115.723359,132.290607
115.850388,131.434306
115.977417,131.434306
116.104446,131.434306
116.231475,131.434306
116.358504,131.434306
116.485533,131.434306
116.612562,130.920524
116.739591,130.920524
118.390967,131.605566
118.517996,131.605566
118.645025,131.691196
118.772054,131.691196
118.899083,131.691196
119.026112,131.691196
119.153140,131.691196
119.280169,131.691196
119.407198,131.691196
119.534227,131.691196
119.661256,131.691196
119.788285,131.691196
119.915314,131.434306
120.042343,131.434306
121.439661,131.605566
121.566690,131.605566
121.693719,131.691196
121.820748,131.691196
121.947777,131.691196
122.074806,131.691196
122.201835,131.691196
122.328864,131.691196
122.455893,131.691196
122.582922,131.691196
122.709951,131.691196
122.836980,131.691196
122.964008,131.691196
123.091037,131.691196
123.218066,131.691196
123.345095,131.691196
123.726182,135.715815
123.853211,135.715815
123.980240,136.058336
124.107269,136.058336
124.234298,136.058336
124.361327,136.058336
124.488356,136.058336
124.615385,136.058336
124.742414,136.657747
124.869442,136.657747
124.996471,136.657747
125.123500,136.657747
125.250529,136.657747
125.377558,136.657747
125.504587,136.657747
125.631616,136.657747
126.266761,134.003211
126.393790,134.003211
126.520819,134.003211
126.647848,134.003211
126.774876,134.003211
126.901905,134.003211
127.028934,134.003211
127.155963,134.003211
127.282992,131.177415
127.410021,131.177415
127.537050,131.177415
127.664079,131.177415
127.791108,131.177415
127.918137,131.177415
128.045166,131.177415
128.172195,131.177415
128.807339,128.951030
128.934368,128.951030
129.061397,128.951030
129.188426,128.951030
129.315455,128.951030
129.442484,128.951030
129.569513,128.951030
129.696542,128.951030
129.823571,128.437249
129.950600,128.437249
131.347918,131.006155
131.474947,131.006155
131.601976,131.006155
131.729005,131.006155
131.856034,132.076532
131.983063,132.076532
132.110092,133.104094
132.237121,133.104094
132.364150,133.189724
132.491179,133.189724
132.618207,133.917581
132.745236,133.917581
132.872265,133.917581
132.999294,133.917581
133.126323,133.917581
133.253352,133.917581
133.380381,133.917581
134.777699,136.871822
134.904728,136.871822
135.031757,136.871822
135.158786,136.871822
135.285815,136.871822
135.412844,136.871822
135.539873,136.871822
135.666902,136.871822
136.556104,134.088841
136.683133,210.000000
136.810162,210.000000
136.937191,210.000000
137.064220,210.000000
137.191249,210.000000
137.318278,210.000000
137.445307,210.000000
137.572336,210.000000
137.699365,199.895638
137.826394,189.748461
137.953423,189.748461
138.080452,179.601284
138.207481,179.601284
138.334510,172.493979
138.461538,163.288734
138.588567,163.288734
138.715596,154.211935
138.842625,154.169120
138.969654,132.675943
139.096683,131.648381
139.223712,131.648381
139.350741,131.648381
139.477770,131.648381
139.604799,131.648381
139.731828,131.648381
141.383204,132.419053
141.510233,132.419053
141.637262,132.504683
141.764291,132.504683
141.891320,132.504683
142.018349,132.504683
142.145378,132.504683
142.272406,132.504683
142.399435,132.504683
142.526464,132.504683
142.653493,132.504683
142.780522,132.504683
142.907551,132.504683
143.034580,132.504683
143.161609,132.333423
143.288638,132.333423
143.415667,131.819641
143.542696,131.819641
143.669725,131.819641
143.796754,131.819641
143.923783,131.819641
144.050812,131.819641
144.177841,131.562751
144.304869,131.562751
144.431898,131.220230
144.558927,131.220230
144.685956,131.220230
144.812985,131.220230
144.940014,131.220230
145.067043,131.220230
145.194072,131.220230
145.321101,131.220230
145.448130,131.134600
145.575159,131.134600
145.702188,130.963340
145.829217,130.963340
146.210303,128.951030
146.337332,128.951030
146.464361,128.951030
146.591390,128.951030
146.718419,128.951030
146.845448,128.951030
146.972477,128.951030
147.099506,128.951030
147.226535,132.247792
147.353564,132.247792
147.480593,132.247792
147.607622,132.247792
147.734651,132.247792
147.861680,132.247792
147.988709,132.247792
148.115737,132.247792
148.242766,132.761573
148.369795,132.761573
148.496824,132.761573
148.623853,132.761573
148.750882,132.761573
148.877911,132.761573
149.004940,132.761573
149.131969,132.761573
151.799577,134.088841
151.926606,134.088841
152.053634,134.088841
152.180663,134.088841
152.307692,134.088841
152.434721,134.088841
152.561750,134.088841
152.688779,134.088841
152.815808,132.932834
152.942837,132.932834
153.069866,132.932834
153.196895,132.932834
153.323924,131.905272
153.450953,131.905272
153.577982,131.905272
153.705011,131.905272
153.832040,131.905272
153.959068,131.905272
154.086097,132.504683
154.213126,132.504683
154.340155,132.804389
154.467184,132.804389
154.594213,132.804389
154.721242,132.804389
154.848271,132.804389
154.975300,132.804389
155.102329,132.804389
155.229358,132.804389
155.356387,132.461868
155.483416,132.461868
155.610445,132.204977
155.737474,132.204977
155.864502,132.204977
155.991531,132.204977
156.118560,132.204977
156.245589,132.204977
156.372618,132.204977
156.499647,132.204977
156.626676,132.204977
156.753705,132.204977
156.880734,132.204977
157.007763,132.204977
157.134792,132.204977
157.261821,132.204977
157.388850,132.033717
157.515879,132.033717
157.896965,131.691196
158.023994,131.691196
158.151023,131.691196
158.278052,131.691196
158.405081,131.691196
158.532110,131.691196
158.659139,131.691196
158.786168,131.691196
158.913197,130.834894
159.040226,130.834894
159.167255,130.834894
159.294284,130.834894
159.421313,130.834894
159.548342,130.834894
159.675371,131.177415
159.802399,131.177415
159.929428,131.177415
160.056457,131.177415
160.183486,131.177415
160.310515,131.177415
160.437544,131.177415
160.564573,131.177415
160.691602,131.862457
160.818631,131.862457
160.945660,131.862457
161.072689,131.862457
161.199718,131.862457
161.326747,131.862457
161.453776,131.862457
161.580805,131.862457
162.470007,133.917581
162.597036,133.917581
162.724065,133.917581
162.851094,133.917581
162.978123,133.917581
163.105152,133.917581
163.232181,133.917581
163.359210,133.917581
163.486239,136.486486
163.613267,136.486486
163.740296,136.486486
163.867325,136.486486
163.994354,136.486486
164.121383,136.486486
164.248412,136.486486
164.375441,136.486486
164.502470,136.486486
164.629499,136.486486
164.756528,136.229596
164.883557,136.229596
165.010586,136.657747
165.137615,136.657747
165.264644,136.914637
165.391673,136.914637
165.518701,136.914637
165.645730,136.914637
165.772759,136.914637
165.899788,136.914637
166.026817,136.914637
166.153846,136.914637
167.043049,132.119347
167.170078,132.119347
167.297107,132.119347
167.424135,132.119347
167.551164,132.119347
167.678193,132.119347
167.805222,132.119347
167.932251,132.119347
168.059280,131.691196
168.186309,131.691196
170.091743,132.290607
170.218772,132.290607
170.345801,132.461868
170.472830,132.461868
170.599859,132.461868
170.726888,132.461868
170.853917,132.461868
170.980946,132.461868
171.107975,132.633128
171.235004,132.633128
171.362032,133.146909
171.489061,133.146909
171.616090,133.146909
171.743119,133.146909
171.870148,133.146909
171.997177,133.146909
172.124206,133.146909
172.251235,133.146909
173.775582,137.428419
173.902611,137.428419
174.029640,137.428419
174.156669,137.428419
174.283698,137.428419
174.410727,137.428419
174.537756,137.428419
174.664785,137.428419
174.791814,137.428419
174.918843,137.385603
175.045872,137.000268
175.172900,137.000268
175.299929,137.000268
175.426958,137.000268
175.553987,137.000268
175.681016,137.000268
175.808045,136.914637
175.935074,136.871822
176.062103,136.572117
176.189132,136.529302
176.316161,136.486486
176.443190,136.443671
176.570219,134.088841
176.697248,134.088841
176.824277,134.088841
176.951306,134.088841
177.078335,134.088841
177.205363,134.088841
177.332392,133.489430
177.459421,133.446615
177.586450,133.318170
177.713479,133.275355
177.840508,133.232539
177.967537,133.232539
178.094566,133.189724
178.221595,133.189724
178.348624,133.189724
178.475653,133.189724
178.602682,133.189724
178.729711,133.189724
178.856740,133.189724
178.983769,133.189724
179.110797,132.504683
179.237826,132.504683
179.364855,132.419053
179.491884,132.419053
179.618913,132.333423
179.745942,132.333423
179.872971,132.247792
180.000000,132.247792
180.127029,132.162162
180.254058,132.162162
180.635145,132.162162
180.762174,132.204977
180.889203,132.247792
181.016231,132.247792
181.143260,132.247792
181.270289,132.247792
181.397318,132.247792
181.524347,132.247792
181.651376,132.247792
181.778405,132.247792
181.905434,132.162162
182.032463,132.162162
182.159492,131.990902
182.286521,131.990902
182.413550,131.391491
182.540579,131.391491
182.667608,130.706449
182.794637,130.706449
182.921665,130.620819
183.048694,130.620819
183.175723,130.620819
183.302752,130.620819
183.429781,130.620819
183.556810,130.663634
183.683839,133.874766
183.810868,133.874766
183.937897,133.960396
184.064926,133.960396
184.191955,133.960396
184.318984,133.960396
184.446013,133.960396
184.573042,133.960396
184.700071,133.960396
184.827100,133.960396
184.954128,133.960396
185.081157,133.960396
185.208186,132.504683
185.335215,132.504683
185.462244,131.905272
185.589273,131.905272
185.716302,130.963340
185.843331,130.963340
185.970360,130.963340
186.097389,130.963340
186.224418,131.391491
186.351447,131.391491
186.478476,131.391491
186.605505,131.391491
186.732534,131.391491
186.859562,131.391491
186.986591,131.562751
187.113620,131.562751
187.240649,133.789136
187.367678,133.789136
187.494707,133.789136
187.621736,133.789136
187.748765,133.874766
187.875794,133.874766
188.002823,133.960396
188.129852,133.960396
188.256881,133.960396
188.383910,133.960396
188.510939,133.960396
188.637968,133.960396
188.764996,133.960396
188.892025,133.960396
190.543402,137.471234
190.670430,137.471234
190.797459,137.471234
190.924488,137.471234
191.051517,137.556864
191.178546,137.556864
191.305575,137.556864
191.432604,137.556864
191.559633,137.556864
191.686662,137.556864
191.813691,137.556864
191.940720,137.556864
192.067749,137.471234
192.194778,137.471234
192.575865,136.957453
192.702893,136.957453
192.829922,209.100883
192.956951,209.100883
193.083980,209.100883
193.211009,209.100883
193.338038,209.100883
193.465067,209.100883
193.592096,209.100883
193.719125,209.100883
193.846154,198.953706
193.973183,198.910891
194.100212,189.748461
194.227241,183.625903
194.354270,183.625903
194.481299,173.478726
194.608327,164.316296
194.735356,164.316296
194.862385,158.193738
194.989414,149.116939
195.116443,149.116939
195.243472,136.786192
197.657022,133.360985
197.784051,133.360985
197.911080,133.360985
198.038109,133.360985
198.165138,133.360985
198.292167,133.360985
198.419195,133.360985
198.546224,133.360985
199.181369,132.247792
199.308398,132.247792
199.435427,132.247792
199.562456,132.247792
199.689485,132.247792
199.816514,132.247792
199.943543,132.247792
200.070572,132.247792
200.197601,132.247792
200.324629,132.247792
200.451658,134.088841
200.578687,134.088841
200.705716,134.088841
200.832745,134.088841
200.959774,134.088841
201.086803,134.088841
201.213832,134.088841
201.340861,134.088841
201.467890,134.088841
201.594919,134.088841
201.721948,133.789136
201.848977,133.746321
201.976006,133.703505
202.103035,133.660690
202.230064,133.275355
202.357092,132.461868
202.484121,131.477121
202.738179,131.263045
202.865208,131.263045
202.992237,131.263045
203.119266,131.263045
203.246295,131.263045
203.373324,131.263045
203.500353,133.489430
203.627382,133.489430
203.754411,133.489430
203.881440,133.489430
204.008469,133.489430
204.135498,133.489430
204.262526,133.489430
204.389555,133.489430
204.516584,133.489430
204.643613,133.489430
204.770642,133.446615
204.897671,133.403800
205.024700,133.146909
205.151729,133.146909
205.278758,133.146909
205.405787,133.146909
205.532816,133.146909
205.659845,133.146909
206.294989,133.061279
206.422018,133.061279
206.549047,133.232539
206.676076,133.232539
206.803105,133.232539
206.930134,133.232539
207.057163,133.232539
207.184192,133.232539
207.311221,133.232539
207.438250,133.232539
207.565279,133.146909
207.692308,133.146909
207.819337,132.975649
207.946366,132.975649
208.073394,132.975649
208.200423,132.975649
208.327452,132.975649
208.454481,132.975649
208.581510,132.975649
208.708539,132.975649
208.835568,132.290607
208.962597,132.290607
209.089626,132.033717
209.216655,132.033717
209.343684,131.177415
209.470713,131.177415
209.597742,131.177415
209.724771,131.177415
209.851800,128.951030
209.978829,128.951030
210.105857,128.779770
210.232886,128.779770
210.359915,128.779770
210.486944,128.779770
210.613973,128.779770
210.741002,128.779770
211.122089,132.119347
211.249118,132.119347
211.376147,132.119347
211.503176,132.119347
211.630205,132.119347
211.757234,132.119347
211.884263,132.119347
212.011291,132.119347
212.646436,132.718758
212.773465,132.718758
212.900494,132.718758
213.027523,132.718758
213.154552,132.718758
213.281581,132.718758
213.408610,132.718758
213.535639,132.718758
213.916725,134.003211
214.043754,134.003211
214.170783,134.003211
214.297812,134.003211
214.424841,134.003211
214.551870,134.003211
214.678899,134.003211
214.805928,137.770939
214.932957,137.770939
215.059986,137.770939
215.187015,137.770939
215.314044,137.770939
215.441073,137.770939
215.568102,137.770939
215.695131,137.770939
215.822159,137.770939
215.949188,137.770939
216.076217,137.770939
216.203246,137.770939
216.330275,135.972705
216.457304,135.972705
216.584333,135.972705
216.711362,135.972705
216.838391,135.972705
216.965420,135.972705
217.092449,133.746321
217.219478,133.746321
217.346507,133.746321
217.473536,133.746321
217.600565,133.532245
217.727594,133.532245
217.854622,133.489430
217.981651,133.446615
218.108680,132.547498
218.235709,132.547498
218.362738,132.547498
218.489767,132.547498
218.616796,132.547498
219.251941,132.333423
219.378970,132.376238
219.505999,132.419053
219.633028,132.461868
219.760056,132.461868
219.887085,132.461868
220.014114,132.461868
220.141143,132.461868
220.268172,132.461868
220.395201,132.461868
