time_sec,value
26.676076,114.307857
26.803105,114.307857
26.930134,114.307857
27.057163,114.307857
27.184192,114.307857
27.311221,114.307857
27.438250,114.307857
27.565279,114.307857
27.692308,114.008552
27.819337,114.008552
27.946366,114.008552
28.073394,114.008552
28.200423,114.008552
28.327452,114.008552
28.454481,114.008552
28.581510,114.008552
30.359915,111.229289
30.486944,114.265099
30.613973,114.265099
30.741002,114.265099
30.868031,114.265099
30.995060,114.265099
31.122089,114.265099
31.249118,114.265099
31.376147,114.265099
31.503176,114.265099
31.630205,114.265099
31.757234,114.265099
31.884263,114.265099
32.011291,118.797435
32.138320,118.797435
32.265349,118.882950
32.392378,118.882950
32.519407,118.968466
32.646436,118.968466
32.773465,119.053982
32.900494,119.053982
33.027523,119.139498
33.154552,119.139498
33.281581,119.225013
33.408610,119.225013
33.535639,119.225013
33.662668,119.225013
33.789697,119.225013
33.916725,122.218065
34.043754,122.218065
34.170783,122.303581
34.297812,122.303581
34.424841,122.303581
34.551870,122.303581
34.678899,122.303581
34.805928,122.303581
34.932957,122.303581
35.059986,122.303581
35.187015,118.968466
35.314044,116.659540
35.441073,116.659540
35.568102,116.659540
35.695131,116.659540
35.822159,116.659540
35.949188,116.659540
36.076217,116.659540
36.203246,116.659540
36.330275,116.488509
36.457304,116.488509
36.838391,116.916088
36.965420,116.916088
37.092449,116.916088
37.219478,116.916088
37.346507,116.916088
37.473536,116.916088
37.600565,116.916088
37.727594,116.916088
37.854622,116.916088
37.981651,116.916088
38.108680,116.916088
38.235709,116.916088
38.362738,116.916088
38.489767,116.916088
38.616796,118.626403
38.743825,118.626403
38.870854,118.711919
38.997883,118.711919
39.124912,118.711919
39.251941,118.711919
39.378970,118.711919
39.505999,118.711919
39.633028,118.711919
39.760056,118.711919
39.887085,118.711919
40.014114,118.711919
40.141143,116.231962
40.268172,116.231962
44.460127,113.409941
44.587156,113.409941
44.714185,113.409941
44.841214,113.409941
44.968243,114.307857
45.095272,114.307857
45.222301,114.307857
45.349330,114.307857
45.476359,114.307857
45.603387,114.307857
45.730416,114.307857
45.857445,114.307857
45.984474,113.666489
46.111503,113.666489
46.238532,113.666489
46.365561,113.666489
46.492590,113.666489
46.619619,113.666489
46.746648,113.666489
46.873677,113.666489
47.000706,113.666489
47.127735,113.666489
47.254764,113.666489
47.381793,113.666489
47.508821,113.409941
47.635850,113.409941
47.762879,111.614110
47.889908,111.614110
48.016937,111.699626
48.143966,111.699626
48.270995,111.699626
48.398024,111.699626
48.525053,111.699626
48.652082,111.699626
48.779111,118.925708
48.906140,118.968466
49.033169,118.968466
49.160198,118.968466
49.287227,119.225013
49.414255,119.225013
49.541284,119.225013
49.668313,120.935329
49.795342,120.935329
49.922371,120.935329
50.049400,120.935329
50.176429,120.935329
50.303458,120.935329
50.430487,120.935329
50.557516,120.935329
50.684545,120.849813
50.811574,120.849813
50.938603,118.711919
51.065632,118.626403
51.319689,118.626403
51.446718,118.626403
51.573747,118.669161
51.700776,118.711919
51.827805,118.711919
51.954834,118.711919
52.081863,118.711919
52.208892,118.711919
52.335921,118.711919
52.462950,118.711919
52.589979,118.711919
52.717008,118.711919
52.844037,117.172635
52.971066,117.172635
53.098095,117.172635
53.225124,117.172635
53.352152,117.172635
53.479181,117.172635
53.606210,117.172635
53.733239,117.172635
53.860268,116.745056
53.987297,116.745056
54.114326,116.745056
54.241355,116.745056
54.368384,116.659540
54.495413,116.659540
54.622442,116.574025
54.749471,116.574025
54.876500,117.856761
55.003529,117.856761
55.130558,118.711919
55.257586,118.711919
55.384615,118.711919
55.511644,118.711919
55.638673,118.711919
55.765702,118.711919
55.892731,118.711919
56.019760,118.711919
56.146789,118.711919
56.273818,118.711919
56.400847,117.600214
56.527876,117.600214
56.654905,117.600214
56.781934,117.600214
56.908963,117.600214
57.035992,117.600214
57.163020,117.600214
57.290049,117.600214
57.417078,118.369856
57.544107,120.935329
57.671136,120.935329
57.798165,120.935329
57.925194,120.935329
58.052223,120.935329
58.179252,120.935329
58.306281,120.935329
58.433310,120.935329
59.322512,121.020844
59.449541,121.020844
59.576570,121.020844
59.703599,121.020844
59.830628,121.020844
59.957657,121.020844
60.084686,121.020844
60.211715,121.020844
60.719831,117.856761
60.846860,117.856761
60.973888,119.182255
61.100917,119.182255
61.227946,119.182255
61.354975,119.182255
61.482004,119.182255
61.609033,119.182255
61.736062,119.182255
61.863091,118.113308
61.990120,118.156066
62.117149,118.198824
62.244178,118.198824
62.371207,118.198824
62.498236,118.198824
62.625265,118.198824
62.752294,118.198824
62.879323,118.198824
63.006351,118.198824
63.133380,118.198824
63.260409,118.027793
63.387438,118.027793
63.514467,118.027793
63.641496,118.027793
63.768525,118.027793
63.895554,118.027793
64.022583,117.942277
64.149612,117.942277
64.276641,116.745056
64.403670,116.745056
64.530699,116.745056
64.657728,116.745056
64.784757,116.745056
64.911785,116.745056
65.038814,116.745056
65.165843,116.745056
65.928017,120.935329
66.055046,120.935329
66.182075,121.020844
66.309104,121.020844
66.436133,121.020844
66.563162,121.020844
66.690191,122.303581
66.817219,122.303581
66.944248,123.928381
67.071277,123.928381
67.198306,126.536611
67.325335,126.579369
67.452364,126.707643
67.579393,126.750401
67.706422,126.750401
67.833451,126.750401
67.960480,126.750401
68.087509,126.750401
68.214538,126.750401
68.341567,126.750401
68.468596,126.579369
68.595625,126.579369
68.722653,126.964190
68.849682,127.006948
68.976711,127.049706
69.103740,127.092464
69.230769,127.092464
69.357798,127.092464
69.484827,127.477285
69.611856,127.520043
69.738885,127.562801
69.865914,127.605559
69.992943,127.605559
70.119972,127.605559
70.247001,128.503474
70.374030,128.631748
70.501059,128.631748
70.628088,128.631748
70.755116,128.631748
70.882145,129.572421
71.009174,129.572421
71.136203,129.572421
71.263232,129.572421
71.390261,129.572421
71.517290,129.572421
71.644319,129.572421
71.771348,129.572421
71.898377,131.539284
72.025406,131.539284
72.152435,131.624800
72.279464,131.624800
72.406493,131.624800
72.533522,131.624800
72.660550,131.624800
72.787579,131.624800
72.914608,131.795831
73.041637,131.795831
73.168666,131.881347
73.295695,131.881347
73.422724,131.881347
73.549753,131.881347
73.676782,131.881347
73.803811,131.881347
73.930840,131.881347
74.057869,131.881347
74.184898,134.104757
74.311927,134.104757
74.438956,134.361304
74.565984,134.361304
74.693013,134.361304
74.820042,134.361304
74.947071,134.361304
75.074100,134.361304
75.201129,134.361304
75.328158,134.361304
75.455187,134.361304
75.582216,134.361304
75.709245,133.677178
75.836274,133.677178
75.963303,133.677178
76.090332,133.677178
76.217361,133.933725
76.344390,133.933725
76.471418,134.361304
76.598447,134.361304
76.725476,134.361304
76.852505,134.361304
76.979534,134.361304
77.106563,134.361304
77.233592,134.361304
77.360621,134.361304
77.487650,134.361304
77.614679,134.361304
77.741708,134.361304
77.868737,134.361304
77.995766,132.052378
78.122795,132.052378
78.249824,132.052378
78.376853,132.052378
78.503881,129.572421
78.630910,129.572421
78.757939,129.572421
78.884968,129.572421
79.011997,129.572421
79.139026,129.572421
79.266055,123.842865
79.393084,123.842865
79.520113,123.842865
79.647142,117.343666
79.774171,117.343666
79.901200,117.343666
80.028229,117.343666
80.155258,117.343666
80.282287,112.725815
80.409315,112.725815
80.536344,112.725815
80.663373,112.725815
80.790402,112.725815
80.917431,112.725815
81.044460,114.307857
81.171489,114.307857
81.298518,114.307857
81.425547,114.307857
81.552576,116.488509
81.679605,116.488509
81.806634,116.488509
81.933663,116.488509
82.060692,116.488509
82.187721,116.488509
82.314749,116.488509
83.203952,127.862106
83.330981,127.862106
83.458010,127.862106
83.585039,127.862106
83.712068,127.862106
83.839097,127.862106
83.966126,127.862106
84.220183,129.486905
84.347212,129.486905
84.474241,129.486905
84.601270,129.486905
84.728299,129.486905
84.855328,129.486905
84.982357,129.486905
86.379675,109.390700
86.506704,109.390700
86.633733,109.390700
86.760762,109.390700
86.887791,109.390700
87.014820,109.390700
87.141849,109.390700
87.268878,109.347942
88.158080,116.745056
88.285109,116.745056
88.412138,116.745056
88.539167,116.745056
88.666196,116.745056
88.793225,116.745056
88.920254,116.745056
89.047283,127.562801
89.174312,129.401390
89.301341,129.401390
89.428370,129.401390
89.555399,129.401390
89.682428,129.401390
89.809457,129.401390
89.936486,129.401390
90.063514,129.401390
90.190543,129.401390
90.317572,129.401390
90.444601,132.137894
90.571630,132.137894
90.698659,132.137894
90.825688,132.137894
90.952717,132.137894
91.079746,132.137894
91.206775,132.137894
91.333804,132.137894
91.460833,132.479957
91.587862,132.479957
91.714891,132.479957
91.841920,132.479957
91.968948,132.479957
92.095977,132.479957
92.223006,132.479957
92.350035,132.479957
92.477064,132.479957
92.604093,132.479957
92.731122,132.394441
92.858151,132.394441
93.239238,133.976483
93.366267,134.019241
93.493296,134.019241
93.620325,134.019241
93.747354,134.019241
93.874382,134.019241
94.001411,134.019241
94.128440,134.019241
94.255469,134.019241
94.382498,134.019241
94.509527,128.717263
94.636556,128.674506
94.763585,128.375200
94.890614,128.332443
95.398730,127.263495
95.525759,128.375200
95.652788,128.375200
95.779817,128.375200
95.906845,128.375200
96.033874,128.375200
96.160903,128.375200
96.287932,128.375200
96.414961,128.332443
96.796048,128.802779
96.923077,128.802779
97.050106,128.802779
97.177135,128.802779
97.304164,128.802779
97.431193,128.802779
97.558222,128.802779
97.685251,128.760021
97.812279,126.408338
97.939308,126.408338
98.066337,126.408338
98.193366,123.757349
98.320395,123.757349
98.447424,123.757349
98.574453,123.757349
104.417784,209.871726
104.544813,209.871726
104.671842,209.871726
104.798871,209.871726
104.925900,209.871726
105.052929,209.871726
105.179958,209.871726
105.306987,209.828968
105.434016,198.754677
105.561044,189.604490
105.688073,181.608765
105.815102,172.458578
105.942131,164.505612
106.069160,159.374666
106.196189,159.374666
106.323218,149.283805
107.085392,123.115981
107.212421,123.158739
107.339450,123.158739
107.466478,123.158739
107.593507,123.158739
107.720536,123.158739
107.847565,123.158739
107.974594,123.158739
108.101623,119.225013
108.228652,119.225013
108.355681,119.225013
108.482710,119.225013
108.609739,119.225013
108.736768,119.225013
108.863797,119.225013
108.990826,119.225013
109.117855,114.265099
109.244884,114.265099
109.371912,114.265099
109.498941,114.265099
109.625970,114.265099
109.752999,114.265099
109.880028,114.265099
110.007057,114.265099
110.134086,114.265099
110.261115,114.265099
110.388144,114.265099
110.515173,115.932656
110.642202,117.001603
110.769231,117.001603
110.896260,117.044361
111.023289,117.044361
111.150318,117.044361
111.277347,117.044361
111.404375,117.044361
111.531404,117.044361
111.658433,117.044361
111.785462,117.044361
111.912491,114.307857
112.039520,114.307857
112.166549,114.307857
112.293578,114.307857
112.420607,114.307857
113.563867,116.103688
113.690896,116.787814
113.817925,116.787814
113.944954,116.787814
114.071983,116.787814
114.199012,116.787814
114.326041,116.787814
114.453070,116.787814
114.580099,116.787814
114.707128,116.702298
114.834157,116.702298
114.961186,116.060930
115.088215,116.060930
115.215243,116.060930
115.342272,116.060930
115.469301,116.060930
115.596330,116.060930
115.723359,115.932656
115.850388,112.383752
115.977417,112.340994
116.104446,112.340994
116.231475,112.340994
116.358504,112.298236
116.485533,112.255478
116.612562,111.485836
116.739591,111.485836
116.866620,111.485836
116.993649,111.485836
117.120677,111.485836
117.247706,111.485836
117.374735,111.485836
117.501764,111.485836
117.628793,111.485836
117.755822,111.485836
117.882851,111.485836
118.009880,111.485836
118.136909,111.485836
118.263938,111.485836
118.390967,111.485836
118.517996,111.485836
118.645025,111.913415
118.772054,111.913415
118.899083,113.153394
119.026112,113.153394
119.153140,113.153394
119.280169,113.153394
119.407198,113.153394
119.534227,113.153394
119.661256,113.153394
119.788285,113.110636
119.915314,114.307857
120.042343,116.103688
120.169372,116.146446
120.296401,116.274719
120.423430,116.274719
120.550459,116.274719
120.677488,116.274719
120.804517,116.274719
120.931546,116.274719
121.058574,116.274719
121.185603,116.274719
121.312632,116.018172
121.439661,116.018172
122.964008,113.196152
123.091037,113.196152
123.218066,113.196152
123.345095,113.196152
123.472124,113.196152
123.599153,113.196152
123.726182,113.196152
123.853211,113.196152
124.234298,112.255478
124.361327,112.255478
124.488356,113.281668
124.615385,113.281668
124.742414,113.794762
124.869442,113.794762
124.996471,113.794762
125.123500,113.794762
125.250529,113.794762
125.377558,113.794762
125.504587,113.794762
125.631616,113.794762
125.758645,113.409941
125.885674,113.367183
126.012703,113.324425
126.139732,112.939604
126.266761,112.939604
126.393790,112.939604
126.774876,107.552111
126.901905,107.552111
127.028934,107.552111
127.155963,107.552111
127.282992,107.552111
127.410021,107.552111
127.537050,107.552111
127.664079,107.552111
127.791108,107.552111
127.918137,107.552111
128.045166,107.466595
128.172195,107.466595
128.299224,107.466595
128.426253,107.466595
128.553282,107.466595
128.680311,107.466595
128.807339,107.381080
128.934368,107.423838
129.061397,111.699626
129.188426,111.699626
129.315455,111.699626
129.442484,111.699626
129.569513,112.982362
129.696542,112.982362
129.823571,114.051309
129.950600,114.051309
130.077629,114.051309
130.204658,114.051309
130.331687,114.051309
130.458716,114.051309
130.585745,117.343666
130.712773,119.182255
130.839802,119.182255
130.966831,119.182255
131.093860,119.182255
131.220889,119.182255
131.347918,119.182255
131.474947,119.182255
131.601976,119.182255
132.237121,121.149118
132.364150,121.149118
132.491179,121.149118
132.618207,121.149118
132.745236,121.149118
132.872265,121.149118
132.999294,121.149118
133.126323,121.149118
133.253352,116.018172
133.380381,116.018172
133.507410,113.923036
133.634439,113.923036
133.761468,113.923036
133.888497,113.923036
134.015526,113.923036
134.142555,113.923036
134.269584,113.880278
134.396613,102.891502
134.523641,104.388028
134.650670,107.466595
134.777699,107.466595
134.904728,109.390700
135.031757,109.390700
135.158786,109.390700
135.285815,109.390700
135.412844,109.390700
135.539873,109.390700
135.666902,109.390700
135.793931,109.390700
135.920960,109.390700
136.047989,109.390700
136.175018,108.492785
136.302047,108.492785
136.429076,104.430786
136.556104,104.430786
136.683133,104.430786
136.810162,104.430786
136.937191,101.651523
137.064220,98.915019
137.191249,98.915019
137.318278,98.915019
137.445307,98.915019
137.572336,98.915019
137.699365,98.915019
137.826394,98.915019
137.953423,98.915019
138.080452,101.052913
138.207481,101.052913
138.334510,101.822555
138.461538,101.822555
138.588567,101.822555
138.715596,101.822555
138.842625,101.822555
138.969654,101.822555
139.096683,101.822555
139.223712,101.822555
139.350741,104.430786
139.477770,104.430786
139.604799,104.430786
139.731828,104.430786
139.858857,104.430786
139.985886,114.136825
140.112915,114.136825
140.239944,114.136825
140.366972,114.136825
140.494001,114.136825
140.621030,114.136825
140.748059,114.136825
140.875088,114.136825
141.002117,114.136825
141.129146,114.136825
141.256175,114.136825
141.383204,114.051309
141.510233,112.512026
143.034580,107.808658
143.161609,107.808658
143.288638,107.808658
143.415667,107.808658
143.542696,107.808658
143.669725,107.808658
143.796754,107.808658
143.923783,107.808658
144.050812,106.525922
144.177841,106.525922
144.304869,104.045965
144.431898,104.045965
144.812985,106.611438
144.940014,106.611438
145.067043,106.611438
145.194072,106.611438
145.321101,109.262427
145.448130,109.262427
145.575159,111.699626
145.702188,111.699626
145.829217,111.699626
145.956246,111.699626
146.083275,114.094067
146.210303,114.307857
146.337332,114.307857
146.464361,114.307857
146.591390,114.307857
146.718419,114.307857
146.845448,114.307857
146.972477,114.307857
147.099506,114.307857
147.226535,114.307857
147.353564,114.307857
147.480593,114.136825
147.607622,114.136825
147.734651,114.136825
147.861680,114.136825
147.988709,114.136825
148.115737,114.136825
148.242766,114.136825
148.369795,114.136825
148.496824,109.390700
148.623853,109.390700
148.750882,109.390700
148.877911,109.390700
149.004940,109.390700
149.131969,109.390700
149.258998,109.390700
149.386027,106.183859
149.513056,106.183859
149.640085,106.183859
149.767114,106.183859
149.894143,106.183859
150.021171,106.183859
150.148200,106.183859
150.275229,106.183859
150.402258,103.276323
150.529287,103.276323
150.656316,103.276323
150.783345,103.276323
150.910374,101.052913
151.037403,99.086050
151.164432,99.086050
151.291461,99.086050
151.418490,99.086050
151.799577,101.651523
151.926606,101.651523
152.053634,101.651523
152.180663,101.651523
152.307692,101.651523
152.434721,101.651523
152.561750,101.651523
152.688779,101.651523
152.815808,104.345270
152.942837,104.345270
153.069866,104.345270
153.196895,107.979690
153.323924,107.979690
153.450953,107.979690
153.577982,107.979690
153.705011,107.979690
153.832040,107.979690
153.959068,111.913415
154.086097,111.913415
154.213126,111.913415
154.340155,111.913415
154.467184,111.913415
154.594213,111.913415
154.721242,111.913415
154.848271,111.913415
154.975300,113.538215
155.102329,113.538215
155.229358,113.538215
155.356387,113.538215
155.483416,113.538215
155.610445,113.538215
155.737474,113.538215
156.626676,116.103688
156.753705,116.103688
156.880734,116.103688
157.007763,116.103688
157.134792,116.958846
157.261821,116.958846
157.388850,119.225013
157.515879,119.225013
157.642908,119.225013
157.769936,119.225013
157.896965,121.576697
158.023994,121.576697
158.151023,121.576697
158.278052,121.576697
158.405081,121.576697
158.532110,121.576697
158.659139,121.576697
158.786168,121.576697
158.913197,121.320150
159.040226,121.320150
159.167255,119.011224
159.294284,119.011224
159.421313,119.011224
159.548342,119.011224
159.675371,118.925708
159.802399,118.925708
159.929428,118.925708
160.056457,118.925708
160.183486,118.840192
160.310515,118.840192
160.437544,116.445751
160.564573,116.445751
160.691602,116.445751
160.818631,116.445751
160.945660,116.445751
161.072689,116.445751
161.199718,118.241582
161.326747,118.241582
161.453776,206.921432
161.580805,208.973811
161.707833,208.973811
161.834862,208.973811
161.961891,208.973811
162.088920,208.973811
162.215949,208.973811
162.342978,208.973811
162.470007,208.973811
162.597036,184.815607
162.724065,168.610369
162.851094,168.610369
162.978123,168.567611
163.105152,159.545697
163.232181,149.454837
163.359210,119.182255
163.486239,119.182255
163.613267,119.182255
163.740296,117.985035
163.867325,117.985035
163.994354,118.498129
164.121383,118.498129
164.248412,118.669161
164.375441,118.669161
164.502470,118.669161
164.629499,118.669161
164.756528,118.669161
164.883557,118.669161
165.010586,118.669161
165.137615,118.669161
165.264644,119.225013
165.391673,119.225013
165.518701,119.225013
165.645730,119.225013
165.772759,119.225013
165.899788,119.225013
166.026817,119.225013
166.153846,119.225013
166.280875,119.225013
166.407904,119.225013
166.534933,119.225013
166.661962,119.225013
167.678193,111.870657
167.805222,111.870657
167.932251,111.870657
168.059280,111.870657
168.186309,111.870657
168.313338,111.870657
168.440367,111.870657
168.567396,111.827900
168.694425,112.426510
168.821454,113.367183
168.948483,113.367183
169.075512,113.367183
169.202541,113.367183
169.329570,113.367183
169.456598,113.367183
169.583627,113.367183
169.710656,113.367183
170.091743,118.498129
170.218772,118.498129
170.345801,118.498129
170.472830,118.498129
170.599859,118.498129
170.726888,118.498129
170.853917,121.405665
170.980946,121.405665
171.107975,123.201497
171.235004,123.458044
171.362032,123.500802
171.489061,123.500802
171.616090,123.500802
171.743119,124.184928
171.870148,124.184928
171.997177,124.184928
172.124206,124.184928
172.251235,124.184928
172.378264,124.184928
172.505293,124.184928
172.632322,124.184928
173.013409,126.194548
173.140438,126.194548
173.267466,126.622127
173.394495,126.622127
173.521524,126.622127
173.648553,126.622127
173.775582,126.622127
173.902611,126.622127
174.029640,126.622127
174.156669,126.622127
174.283698,124.184928
174.410727,124.184928
174.537756,124.184928
174.664785,124.184928
174.791814,124.184928
174.918843,124.184928
175.045872,118.925708
175.172900,118.925708
175.299929,118.925708
175.426958,117.899519
175.553987,117.899519
175.681016,117.899519
175.808045,117.899519
175.935074,117.899519
176.062103,117.899519
176.189132,121.234634
176.316161,121.234634
176.443190,121.234634
176.570219,121.234634
176.697248,122.859433
176.824277,122.859433
176.951306,122.902191
177.078335,122.902191
177.205363,122.902191
177.332392,122.902191
177.459421,122.902191
177.586450,122.902191
177.713479,122.902191
178.348624,127.049706
178.475653,127.049706
178.602682,127.049706
178.729711,127.049706
178.856740,127.049706
178.983769,127.049706
179.110797,128.075895
179.237826,128.075895
179.364855,128.075895
179.491884,128.075895
179.618913,128.075895
179.745942,128.075895
179.872971,128.075895
180.000000,128.075895
180.127029,128.075895
180.254058,128.075895
180.381087,128.075895
180.508116,128.075895
180.635145,127.306253
180.762174,127.306253
180.889203,126.365580
181.016231,126.365580
181.143260,126.280064
181.270289,126.280064
181.397318,126.280064
181.524347,126.280064
181.651376,126.280064
181.778405,126.280064
182.667608,123.800107
182.794637,123.800107
182.921665,123.800107
183.048694,123.800107
183.175723,123.800107
183.302752,123.800107
183.429781,123.800107
183.556810,123.800107
183.683839,123.458044
183.810868,123.458044
183.937897,123.030465
184.064926,123.030465
184.191955,123.030465
184.318984,123.030465
184.446013,121.533939
184.573042,121.533939
184.700071,121.533939
184.827100,121.533939
184.954128,121.491181
185.081157,117.985035
185.208186,117.985035
185.335215,117.985035
185.462244,117.985035
185.589273,117.985035
185.716302,117.985035
185.843331,117.985035
185.970360,117.985035
186.097389,114.307857
186.224418,114.307857
186.351447,114.307857
186.478476,114.307857
186.605505,114.307857
186.732534,114.307857
186.859562,114.307857
186.986591,114.307857
187.113620,114.307857
187.240649,114.307857
187.367678,114.307857
187.494707,114.307857
188.637968,116.189204
188.764996,116.189204
188.892025,116.189204
189.019054,116.189204
189.146083,116.958846
189.273112,116.958846
189.400141,118.498129
189.527170,118.498129
189.654199,118.498129
189.781228,118.498129
189.908257,122.089792
190.035286,122.773918
190.162315,122.773918
190.289344,123.201497
190.416373,123.201497
190.543402,124.184928
190.670430,124.184928
190.797459,124.184928
190.924488,124.184928
191.051517,124.184928
191.178546,124.184928
191.305575,124.184928
191.432604,124.184928
191.559633,124.184928
191.686662,124.184928
191.813691,128.760021
191.940720,128.760021
192.067749,129.444148
192.194778,129.444148
192.321807,129.444148
192.448836,129.444148
192.575865,129.444148
192.702893,129.444148
192.829922,129.444148
192.956951,129.444148
193.083980,126.878675
193.211009,126.878675
193.338038,126.878675
193.465067,126.878675
193.592096,126.878675
193.719125,126.878675
193.846154,123.543560
193.973183,123.543560
194.100212,123.543560
194.227241,123.543560
194.354270,123.543560
194.481299,123.543560
194.608327,123.543560
194.735356,123.543560
194.862385,122.944949
194.989414,122.944949
197.021877,121.149118
197.148906,121.149118
197.275935,121.576697
197.402964,121.576697
197.529993,121.576697
197.657022,121.576697
197.784051,121.576697
197.911080,123.885623
198.038109,123.885623
198.165138,124.056654
198.292167,124.056654
198.419195,124.056654
198.546224,124.056654
198.673253,124.056654
198.800282,124.056654
198.927311,124.056654
199.054340,124.056654
199.181369,122.260823
199.308398,122.260823
199.816514,118.498129
199.943543,118.498129
200.070572,118.498129
200.197601,118.498129
200.324629,118.498129
200.451658,118.498129
200.578687,118.498129
200.705716,118.498129
200.832745,119.096740
200.959774,119.096740
201.086803,119.096740
201.213832,119.096740
201.340861,119.096740
201.467890,119.096740
201.594919,119.096740
201.721948,119.096740
202.611150,121.320150
202.738179,121.833244
202.865208,121.833244
202.992237,121.833244
203.119266,121.833244
203.246295,121.833244
203.373324,121.833244
203.500353,121.833244
203.627382,121.833244
203.754411,121.747728
203.881440,121.747728
204.008469,121.320150
204.135498,121.320150
204.262526,121.320150
204.389555,121.320150
204.516584,121.320150
204.643613,121.320150
204.770642,121.320150
204.897671,121.320150
205.024700,121.320150
205.151729,121.320150
205.278758,121.320150
205.405787,121.320150
205.532816,120.978087
205.659845,121.149118
205.786874,122.175307
205.913903,122.175307
206.040932,122.175307
206.167960,122.175307
206.294989,122.175307
206.422018,122.175307
206.549047,122.175307
206.676076,122.175307
208.581510,122.773918
208.708539,122.773918
208.835568,127.049706
208.962597,127.049706
209.089626,127.049706
209.216655,127.049706
209.343684,127.049706
209.470713,127.049706
209.597742,127.049706
209.724771,127.049706
210.105857,127.135222
210.232886,127.135222
210.359915,127.135222
210.486944,127.135222
210.613973,127.135222
210.741002,127.135222
210.868031,127.306253
210.995060,127.306253
211.122089,127.391769
211.249118,127.391769
211.376147,127.391769
211.503176,127.391769
211.630205,127.391769
211.757234,127.391769
211.884263,127.391769
212.011291,127.391769
212.138320,124.184928
212.265349,124.184928
212.392378,124.184928
212.519407,124.184928
212.646436,124.184928
212.773465,124.184928
212.900494,124.184928
213.027523,124.184928
213.154552,121.662213
213.281581,121.662213
213.408610,121.063602
213.535639,121.063602
213.662668,121.063602
213.789697,121.063602
213.916725,121.063602
214.043754,121.063602
214.170783,118.669161
214.297812,118.583645
214.424841,118.583645
214.551870,118.583645
