time_sec,value
24.135498,8.067664
24.262526,8.067664
24.389555,8.067664
24.516584,8.067664
24.643613,8.067664
24.770642,8.067664
24.897671,8.067664
25.024700,8.067664
25.151729,8.067664
25.278758,8.067664
25.405787,8.067664
25.532816,8.067664
25.659845,8.067664
25.786874,8.067664
25.913903,8.067664
26.040932,8.067664
26.167960,8.067664
26.294989,8.067664
26.422018,8.067664
26.549047,8.067664
26.676076,8.067664
26.803105,8.067664
26.930134,8.067664
27.057163,8.067664
27.184192,8.067664
27.311221,8.067664
27.438250,8.067664
27.565279,8.067664
27.692308,8.067664
27.819337,8.067664
27.946366,8.067664
28.073394,8.067664
28.200423,8.067664
28.327452,8.067664
28.454481,8.067664
28.581510,7.677293
28.708539,7.547170
28.835568,7.547170
28.962597,7.547170
29.089626,7.547170
29.216655,7.547170
29.343684,7.547170
29.470713,7.547170
29.597742,7.547170
29.724771,7.547170
29.851800,7.547170
29.978829,7.547170
30.105857,7.547170
30.232886,7.547170
30.359915,7.547170
30.486944,7.547170
30.613973,7.547170
30.741002,7.547170
30.868031,7.547170
30.995060,7.547170
31.122089,7.547170
31.249118,7.547170
31.376147,7.547170
31.503176,7.547170
31.630205,7.547170
31.757234,7.547170
31.884263,7.547170
32.011291,7.417046
32.138320,7.417046
44.333098,8.067664
44.460127,8.067664
44.587156,8.067664
44.714185,8.067664
44.841214,8.067664
44.968243,8.067664
45.095272,8.067664
45.222301,8.067664
45.349330,8.067664
45.476359,8.067664
45.603387,8.067664
45.730416,7.937541
45.857445,7.872479
45.984474,7.677293
46.111503,7.612232
46.238532,7.612232
46.365561,7.612232
46.492590,7.612232
46.619619,7.612232
46.746648,7.612232
46.873677,7.612232
47.000706,7.612232
47.127735,7.612232
47.254764,7.612232
47.381793,7.612232
47.508821,8.067664
47.635850,8.067664
47.762879,8.067664
47.889908,8.067664
48.016937,8.067664
48.143966,8.067664
48.270995,8.067664
48.398024,8.067664
48.525053,8.067664
48.652082,8.067664
48.779111,8.067664
48.906140,8.067664
49.033169,8.067664
49.160198,8.067664
49.287227,8.067664
49.414255,8.067664
49.541284,8.067664
49.668313,8.067664
49.795342,8.067664
49.922371,8.067664
50.049400,8.067664
50.176429,8.067664
50.303458,8.067664
50.430487,8.067664
50.557516,8.067664
50.684545,8.067664
50.811574,8.067664
50.938603,8.002602
51.065632,7.807417
51.192661,7.742355
51.319689,7.677293
51.446718,7.612232
51.573747,8.067664
51.700776,8.067664
51.827805,8.067664
51.954834,8.067664
52.081863,8.067664
52.208892,8.067664
52.335921,8.067664
52.462950,8.067664
52.589979,8.067664
52.717008,8.067664
52.844037,8.067664
52.971066,8.067664
53.098095,8.067664
53.225124,8.067664
53.352152,8.067664
53.479181,8.067664
53.606210,8.067664
53.733239,8.067664
53.860268,8.067664
53.987297,8.067664
54.114326,8.067664
54.241355,8.067664
54.368384,8.067664
54.495413,8.067664
54.622442,8.067664
54.749471,8.067664
54.876500,8.067664
55.003529,8.067664
55.130558,8.067664
55.257586,8.067664
55.384615,8.067664
55.511644,8.067664
55.638673,8.067664
55.765702,8.067664
55.892731,8.067664
56.019760,8.067664
68.976711,10.605075
69.103740,10.605075
69.230769,10.995446
69.357798,10.995446
69.484827,11.255693
69.611856,11.255693
69.738885,11.515940
69.865914,11.515940
69.992943,11.515940
70.119972,11.515940
70.247001,12.036435
70.374030,12.036435
70.501059,12.231620
70.628088,12.231620
70.755116,12.231620
70.882145,12.231620
71.009174,12.231620
71.136203,12.296682
71.263232,12.361744
71.390261,12.426805
71.517290,17.566688
71.644319,17.566688
71.771348,17.566688
71.898377,17.566688
72.025406,17.566688
72.152435,17.566688
72.279464,17.566688
72.406493,17.566688
72.533522,12.361744
72.660550,12.361744
72.787579,12.231620
72.914608,12.296682
73.041637,12.296682
73.168666,12.296682
73.295695,12.296682
73.422724,12.296682
73.549753,12.296682
73.676782,12.296682
73.803811,12.231620
73.930840,12.231620
74.057869,12.231620
74.184898,12.231620
74.311927,12.231620
74.438956,12.231620
74.565984,12.231620
74.693013,12.296682
74.820042,12.491867
74.947071,12.556929
75.074100,13.012362
75.201129,13.077424
75.328158,13.402733
75.455187,13.402733
75.582216,13.662980
75.709245,13.662980
75.836274,13.923227
75.963303,13.923227
76.090332,14.313598
76.217361,14.313598
76.344390,14.573845
76.471418,14.573845
76.598447,14.703969
76.725476,14.703969
76.852505,15.224463
76.979534,15.224463
77.106563,15.354587
77.233592,15.354587
77.360621,15.354587
77.487650,15.354587
77.614679,15.354587
77.741708,15.354587
77.868737,15.354587
77.995766,15.354587
78.122795,15.354587
78.249824,15.354587
78.376853,15.354587
78.503881,15.354587
78.630910,15.354587
78.757939,15.354587
78.884968,15.224463
79.011997,15.224463
79.139026,15.354587
79.266055,15.354587
79.393084,15.744958
79.520113,15.744958
79.647142,16.135329
79.774171,16.135329
79.901200,16.265452
80.028229,16.265452
80.155258,16.525699
80.282287,16.525699
80.409315,16.525699
80.536344,16.525699
80.663373,16.525699
80.790402,16.525699
80.917431,16.525699
81.044460,16.525699
81.171489,16.525699
81.298518,16.525699
81.425547,16.525699
81.552576,16.525699
81.679605,16.525699
81.806634,16.525699
81.933663,16.525699
82.060692,16.525699
82.187721,16.525699
82.314749,16.525699
82.441778,16.525699
82.568807,16.525699
82.695836,16.525699
82.822865,16.525699
82.949894,16.525699
83.076923,16.525699
83.203952,16.525699
83.330981,16.525699
83.458010,16.525699
83.585039,16.525699
83.712068,16.525699
83.839097,16.525699
83.966126,16.525699
84.093155,16.525699
84.220183,16.525699
84.347212,16.525699
84.474241,16.525699
84.601270,16.525699
84.728299,16.525699
84.855328,16.525699
84.982357,16.525699
85.109386,16.525699
85.236415,16.525699
85.363444,16.525699
85.490473,16.525699
85.617502,16.525699
85.744531,16.525699
85.871560,16.525699
85.998589,16.525699
86.125618,16.525699
86.252646,16.525699
86.379675,16.525699
86.506704,16.525699
86.633733,16.525699
86.760762,16.525699
86.887791,16.525699
87.014820,16.525699
87.141849,16.525699
87.268878,15.744958
87.395907,15.744958
87.522936,15.744958
87.649965,15.744958
87.776994,15.744958
87.904023,15.744958
88.031052,15.744958
88.158080,15.744958
88.285109,15.744958
88.412138,15.744958
88.539167,15.744958
88.666196,15.744958
88.793225,15.744958
88.920254,15.744958
89.047283,15.744958
89.174312,15.744958
89.301341,15.744958
89.428370,15.744958
89.555399,15.744958
89.682428,15.744958
89.809457,15.744958
89.936486,15.744958
90.063514,15.744958
90.190543,15.744958
90.317572,15.744958
90.444601,15.744958
90.571630,15.744958
90.698659,15.744958
90.825688,15.744958
90.952717,15.744958
91.079746,15.614834
91.206775,15.614834
91.333804,15.744958
91.460833,15.744958
91.587862,15.744958
91.714891,15.744958
91.841920,15.744958
91.968948,15.744958
92.095977,15.744958
92.223006,15.744958
92.350035,15.744958
92.477064,15.744958
92.604093,15.224463
92.731122,15.224463
92.858151,14.964216
92.985180,14.964216
93.112209,14.703969
93.239238,14.703969
93.366267,14.443722
93.493296,14.443722
93.620325,14.183474
93.747354,14.183474
93.874382,13.793103
94.001411,13.793103
94.128440,13.532856
94.255469,13.532856
94.382498,13.272609
94.509527,13.272609
94.636556,12.882238
94.763585,12.882238
94.890614,12.621991
95.017643,12.621991
95.144672,12.621991
95.271701,12.621991
95.398730,12.361744
95.525759,12.361744
95.652788,11.971373
95.779817,11.971373
95.906845,11.711126
96.033874,11.646064
96.160903,11.450878
96.287932,11.385817
96.414961,11.060507
96.541990,10.995446
96.669019,10.800260
96.796048,10.800260
96.923077,10.800260
97.050106,10.800260
97.177135,10.800260
97.304164,10.800260
97.431193,10.800260
97.558222,10.800260
97.685251,10.800260
97.812279,10.800260
97.939308,10.800260
98.066337,10.800260
98.193366,10.800260
98.320395,10.800260
98.447424,10.800260
98.574453,10.800260
98.701482,10.800260
98.828511,10.735198
98.955540,10.670137
102.385321,8.067664
102.512350,8.067664
102.639379,8.067664
102.766408,8.067664
102.893437,8.067664
103.020466,8.067664
103.147495,8.067664
103.274524,8.067664
103.401553,7.937541
103.528582,7.937541
103.655610,7.807417
103.782639,7.807417
103.909668,7.286923
104.036697,7.286923
104.163726,7.026675
104.290755,7.026675
104.417784,7.221861
104.544813,7.286923
104.671842,7.351984
104.798871,7.417046
104.925900,7.742355
105.052929,7.807417
105.179958,8.002602
105.306987,8.067664
105.434016,8.067664
105.561044,8.067664
105.688073,8.067664
105.815102,8.067664
105.942131,8.067664
106.069160,8.067664
106.196189,8.067664
106.323218,8.067664
106.450247,8.067664
107.339450,8.067664
107.466478,8.067664
107.593507,8.067664
107.720536,8.067664
107.847565,8.067664
107.974594,8.067664
108.101623,8.067664
108.228652,8.067664
108.355681,8.067664
108.482710,8.067664
108.609739,8.067664
108.736768,8.067664
108.863797,8.067664
108.990826,8.067664
109.117855,8.067664
109.244884,8.067664
109.371912,8.067664
109.498941,8.067664
109.625970,8.067664
109.752999,8.067664
109.880028,8.067664
111.404375,8.067664
111.531404,8.067664
111.658433,8.067664
111.785462,8.067664
111.912491,8.067664
112.039520,8.067664
112.166549,8.067664
112.293578,8.067664
112.420607,8.067664
112.547636,8.067664
112.674665,8.067664
112.801694,8.067664
112.928723,8.067664
113.055752,7.807417
113.182781,7.742355
113.309809,7.677293
113.436838,7.612232
113.563867,7.612232
113.690896,7.612232
113.817925,7.742355
113.944954,7.742355
114.071983,8.067664
114.199012,8.067664
114.326041,8.067664
114.453070,8.067664
114.580099,8.067664
114.707128,8.067664
114.834157,8.067664
114.961186,8.067664
115.088215,8.067664
115.215243,8.067664
115.342272,8.067664
115.469301,8.067664
115.596330,7.807417
115.723359,7.742355
115.850388,6.441119
115.977417,6.441119
116.104446,5.790501
116.231475,5.790501
116.358504,5.790501
116.485533,5.790501
116.612562,5.270007
116.739591,5.270007
116.866620,5.139883
116.993649,5.139883
117.120677,5.400130
117.247706,5.400130
117.374735,5.400130
117.501764,5.400130
117.628793,5.400130
117.755822,5.400130
117.882851,5.400130
118.009880,5.400130
118.136909,5.400130
118.263938,5.400130
118.390967,5.400130
118.517996,5.400130
118.645025,5.530254
118.772054,5.530254
118.899083,6.180872
119.026112,6.180872
119.153140,6.180872
119.280169,6.180872
119.407198,6.310995
119.534227,6.310995
119.661256,6.701366
119.788285,6.701366
119.915314,6.961614
120.042343,6.961614
120.169372,7.351984
120.296401,7.351984
120.423430,7.351984
120.550459,7.351984
120.677488,7.482108
120.804517,7.482108
120.931546,7.742355
121.058574,7.742355
121.185603,8.002602
121.312632,8.002602
121.439661,8.067664
121.566690,8.067664
121.693719,8.067664
121.820748,8.067664
121.947777,8.067664
122.074806,8.067664
122.201835,8.067664
122.328864,8.067664
122.455893,8.067664
122.582922,8.067664
122.709951,8.067664
122.836980,8.067664
122.964008,8.067664
123.091037,8.067664
123.218066,8.067664
123.345095,8.067664
123.472124,8.067664
123.599153,8.067664
123.726182,8.067664
123.853211,8.067664
123.980240,8.067664
124.107269,8.067664
124.234298,8.067664
124.361327,8.067664
124.488356,8.067664
124.615385,8.067664
132.237121,10.735198
132.364150,10.735198
132.491179,10.735198
132.618207,10.735198
132.745236,10.735198
132.872265,10.735198
132.999294,11.515940
133.126323,11.515940
133.253352,11.515940
133.380381,11.515940
133.507410,11.515940
133.634439,11.515940
133.761468,11.515940
133.888497,11.515940
134.015526,11.515940
134.142555,11.515940
134.269584,11.515940
134.396613,11.515940
134.523641,11.515940
134.650670,11.515940
134.777699,11.515940
134.904728,11.515940
135.031757,11.515940
135.158786,11.450878
135.285815,11.255693
135.412844,11.190631
135.539873,10.995446
135.666902,10.930384
135.793931,10.865322
135.920960,10.865322
136.047989,10.865322
136.175018,10.865322
136.302047,10.865322
136.429076,10.865322
136.556104,10.865322
136.683133,10.865322
136.810162,10.865322
136.937191,10.865322
137.064220,10.865322
137.191249,10.865322
137.318278,10.865322
137.445307,10.800260
137.572336,10.735198
137.699365,10.735198
137.826394,10.735198
137.953423,10.735198
138.080452,10.735198
138.207481,10.800260
138.334510,10.800260
138.461538,10.800260
138.588567,10.800260
138.715596,10.800260
138.842625,10.800260
138.969654,10.800260
139.096683,10.670137
139.223712,10.670137
144.558927,10.540013
144.685956,10.540013
144.812985,10.930384
144.940014,10.930384
145.067043,10.995446
145.194072,11.190631
145.321101,11.255693
145.448130,11.450878
145.575159,11.450878
145.702188,11.450878
145.829217,11.515940
145.956246,11.581002
146.083275,11.581002
146.210303,11.581002
146.337332,11.581002
146.464361,11.581002
146.591390,11.581002
146.718419,11.581002
146.845448,11.581002
146.972477,11.581002
147.099506,11.581002
147.226535,11.450878
147.353564,11.450878
147.480593,11.190631
147.607622,11.190631
147.734651,10.800260
147.861680,10.800260
147.988709,10.800260
148.115737,10.800260
148.242766,10.800260
148.369795,10.800260
148.496824,10.800260
148.623853,10.800260
148.750882,10.800260
148.877911,10.800260
149.004940,11.450878
149.131969,11.515940
149.258998,11.581002
149.386027,11.581002
149.513056,11.581002
149.640085,11.581002
149.767114,11.581002
149.894143,11.581002
150.021171,11.581002
150.148200,11.581002
150.275229,11.450878
150.402258,11.450878
150.529287,11.450878
150.656316,11.450878
150.783345,11.450878
150.910374,11.515940
151.037403,11.581002
151.164432,11.581002
151.291461,11.581002
151.418490,11.581002
151.545519,11.581002
151.672548,11.581002
151.799577,11.581002
151.926606,11.581002
152.053634,11.581002
152.180663,11.581002
152.307692,11.450878
152.434721,11.450878
184.446013,10.735198
184.573042,10.735198
184.700071,11.125569
184.827100,11.125569
184.954128,11.255693
185.081157,11.255693
185.208186,11.515940
185.335215,11.515940
185.462244,11.515940
185.589273,11.515940
185.716302,11.515940
185.843331,11.515940
185.970360,11.515940
186.097389,11.385817
186.224418,11.190631
186.351447,11.125569
186.478476,10.735198
186.605505,10.735198
190.670430,6.180872
190.797459,6.180872
190.924488,6.180872
191.051517,6.180872
191.178546,6.180872
191.305575,6.180872
191.432604,6.180872
191.559633,6.180872
191.686662,6.180872
191.813691,6.180872
191.940720,6.180872
192.067749,6.180872
192.194778,6.180872
192.321807,6.180872
192.448836,6.180872
192.575865,6.180872
192.702893,6.180872
192.829922,6.180872
192.956951,6.180872
193.083980,6.180872
193.211009,6.180872
193.338038,6.180872
193.465067,6.180872
193.592096,6.180872
193.719125,6.180872
193.846154,6.180872
193.973183,6.180872
194.100212,6.180872
194.227241,6.180872
194.354270,6.180872
194.481299,6.180872
194.608327,6.180872
194.735356,6.180872
194.862385,6.180872
194.989414,6.180872
195.116443,6.180872
195.243472,6.180872
195.370501,6.180872
195.497530,6.180872
195.624559,6.180872
195.751588,6.180872
195.878617,6.180872
196.005646,6.180872
196.132675,6.180872
196.259704,6.180872
196.386733,6.180872
196.513761,6.180872
196.640790,6.180872
196.767819,6.180872
196.894848,6.180872
197.021877,6.180872
197.148906,6.180872
197.275935,6.180872
197.402964,6.180872
197.529993,6.180872
197.657022,6.180872
197.784051,6.180872
197.911080,6.571243
198.038109,6.571243
198.165138,6.831490
198.292167,6.831490
198.419195,7.221861
198.546224,7.221861
198.673253,7.351984
198.800282,7.351984
198.927311,7.742355
199.054340,7.742355
199.181369,8.067664
199.308398,8.067664
199.435427,8.067664
199.562456,8.067664
199.689485,8.067664
199.816514,8.067664
199.943543,8.067664
200.070572,8.067664
231.954834,8.067664
232.081863,8.067664
232.208892,8.067664
232.335921,8.067664
232.462950,8.067664
232.589979,8.067664
232.717008,8.067664
232.844037,8.067664
232.971066,8.067664
233.098095,8.067664
233.225124,8.067664
233.352152,8.067664
233.479181,7.807417
233.606210,7.807417
233.733239,7.286923
233.860268,7.286923
233.987297,7.156799
234.114326,7.156799
234.241355,6.896552
234.368384,6.896552
234.495413,6.636304
234.622442,6.636304
234.749471,6.506181
234.876500,6.506181
235.003529,5.855563
235.130558,5.855563
235.257586,5.855563
235.384615,5.855563
235.511644,5.465192
235.638673,5.465192
235.765702,5.465192
235.892731,5.465192
236.019760,5.465192
236.146789,5.465192
236.273818,5.465192
236.400847,5.465192
236.527876,5.465192
236.654905,5.465192
236.781934,5.465192
236.908963,5.465192
237.035992,5.465192
237.163020,5.465192
237.290049,5.465192
237.417078,5.465192
237.544107,5.465192
237.671136,5.465192
237.798165,5.725439
237.925194,5.725439
238.052223,6.115810
238.179252,6.115810
238.306281,6.245934
238.433310,6.245934
238.560339,6.245934
238.687368,6.245934
238.814397,6.245934
238.941426,6.245934
239.068454,6.245934
239.195483,6.245934
239.322512,6.245934
239.449541,6.245934
239.576570,6.245934
239.703599,6.245934
239.830628,6.245934
239.957657,6.245934
240.084686,6.245934
240.211715,6.245934
240.338744,6.245934
240.465773,6.245934
240.592802,6.115810
240.719831,6.115810
240.846860,5.725439
240.973888,5.725439
241.100917,5.465192
241.227946,5.465192
241.354975,5.465192
241.482004,5.465192
241.609033,5.465192
241.736062,5.465192
241.863091,5.465192
241.990120,5.465192
242.117149,5.465192
242.244178,5.465192
242.371207,5.465192
242.498236,5.465192
242.625265,5.465192
242.752294,5.465192
242.879323,5.465192
243.006351,5.465192
243.133380,5.465192
243.260409,5.465192
243.387438,5.465192
243.514467,5.465192
243.641496,5.465192
243.768525,5.465192
247.833451,2.407287
247.960480,2.407287
248.087509,2.407287
248.214538,2.407287
248.341567,2.407287
248.468596,2.407287
248.595625,2.407287
248.722653,2.407287
248.849682,2.472349
248.976711,2.797658
249.103740,2.862720
249.230769,3.057905
249.357798,3.122967
249.484827,3.838647
249.611856,3.903709
249.738885,4.229018
249.865914,4.229018
249.992943,4.229018
250.119972,4.229018
250.247001,4.229018
250.374030,4.229018
250.501059,4.229018
250.628088,4.229018
250.755116,4.229018
250.882145,4.229018
251.009174,4.229018
251.136203,4.294079
251.263232,4.294079
251.390261,4.294079
251.517290,4.294079
251.644319,4.294079
251.771348,4.294079
251.898377,4.294079
252.025406,4.229018
252.152435,4.229018
252.279464,4.229018
252.406493,4.229018
252.533522,4.359141
252.660550,4.359141
252.787579,4.359141
252.914608,4.359141
253.041637,4.359141
253.168666,4.359141
253.295695,4.359141
253.422724,4.359141
253.549753,4.359141
253.676782,4.359141
253.803811,4.489265
253.930840,4.489265
254.057869,4.489265
254.184898,4.489265
254.311927,4.489265
254.438956,4.489265
254.565984,5.400130
254.693013,5.400130
254.820042,5.400130
254.947071,5.400130
255.074100,6.180872
255.201129,6.180872
255.328158,6.180872
255.455187,6.180872
255.582216,6.571243
255.709245,6.571243
255.836274,6.831490
255.963303,6.831490
256.090332,7.221861
256.217361,7.221861
256.344390,7.351984
256.471418,7.351984
256.598447,7.351984
256.725476,7.351984
256.852505,7.351984
256.979534,7.351984
257.106563,7.351984
257.233592,7.351984
257.360621,7.351984
257.487650,7.351984
257.614679,7.351984
257.741708,7.351984
257.868737,7.351984
257.995766,7.351984
258.122795,7.482108
258.249824,7.482108
258.376853,7.742355
258.503881,7.742355
258.630910,8.067664
258.757939,8.067664
258.884968,8.067664
259.011997,8.067664
259.139026,8.067664
259.266055,8.067664
259.393084,8.067664
259.520113,8.067664
259.647142,8.067664
259.774171,8.067664
259.901200,8.067664
260.028229,8.067664
260.155258,8.067664
260.282287,8.067664
266.760762,8.067664
266.887791,8.067664
267.014820,8.067664
267.141849,8.067664
267.268878,8.067664
267.395907,8.067664
267.522936,8.067664
267.649965,8.067664
267.776994,8.067664
267.904023,8.067664
268.031052,8.067664
268.158080,8.067664
268.285109,7.742355
268.412138,7.742355
268.539167,7.742355
268.666196,7.742355
268.793225,7.742355
268.920254,7.742355
269.047283,7.742355
269.174312,7.742355
269.301341,7.482108
269.428370,7.482108
269.555399,7.221861
269.682428,7.221861
269.809457,6.961614
269.936486,6.961614
270.063514,6.571243
270.190543,6.571243
270.317572,6.571243
270.444601,6.571243
270.571630,6.571243
270.698659,6.571243
270.825688,6.571243
270.952717,6.571243
271.079746,6.571243
271.206775,6.571243
271.333804,6.571243
271.460833,6.571243
271.587862,6.571243
271.714891,6.571243
271.841920,6.571243
271.968948,6.571243
272.095977,6.571243
272.223006,6.571243
272.350035,6.571243
272.477064,6.571243
272.604093,6.571243
272.731122,6.571243
272.858151,6.571243
272.985180,6.571243
273.112209,6.571243
273.239238,6.571243
273.366267,6.571243
273.493296,6.571243
273.620325,6.571243
273.747354,6.571243
273.874382,6.571243
274.001411,6.571243
274.128440,6.571243
274.255469,6.571243
274.382498,6.571243
274.509527,6.571243
274.636556,5.920625
274.763585,5.855563
274.890614,5.790501
275.017643,5.725439
275.144672,5.530254
275.271701,5.465192
275.398730,5.400130
275.525759,5.335068
275.652788,5.009759
275.779817,4.944697
275.906845,4.879636
276.033874,4.814574
276.160903,4.359141
276.287932,4.294079
276.414961,4.098894
276.541990,4.033832
276.669019,3.838647
276.796048,3.773585
276.923077,3.578399
277.050106,3.578399
277.177135,3.578399
277.304164,3.578399
277.431193,3.578399
277.558222,3.578399
277.685251,3.578399
277.812279,3.578399
277.939308,3.578399
278.066337,3.578399
278.193366,3.578399
278.320395,3.578399
278.447424,3.578399
278.574453,3.578399
278.701482,3.578399
278.828511,3.578399
278.955540,3.578399
279.082569,3.513338
279.209598,2.797658
279.336627,2.797658
279.463656,2.797658
279.590685,2.732596
279.717713,2.537411
279.844742,2.472349
279.971771,2.407287
280.098800,2.407287
280.225829,2.407287
280.352858,2.407287
280.479887,2.407287
280.606916,2.407287
280.733945,2.407287
280.860974,2.407287
280.988003,2.407287
281.115032,2.407287
281.242061,2.472349
281.369090,2.472349
281.496119,2.472349
281.623147,2.472349
281.750176,2.472349
281.877205,2.472349
282.004234,2.472349
282.131263,2.472349
282.258292,2.472349
282.385321,2.472349
282.512350,2.472349
282.639379,2.472349
282.766408,2.342225
282.893437,2.342225
283.020466,2.212101
283.147495,1.886792
283.274524,1.821731
283.401553,1.626545
283.528582,1.561483
283.655610,1.561483
283.782639,1.561483
283.909668,1.561483
284.036697,1.561483
284.163726,1.561483
284.290755,1.561483
284.417784,1.691607
284.544813,1.691607
284.671842,1.691607
284.798871,1.691607
284.925900,1.691607
285.052929,1.691607
285.179958,1.691607
285.306987,1.691607
285.434016,1.691607
285.561044,1.691607
285.688073,1.691607
285.815102,1.691607
285.942131,1.626545
286.069160,1.561483
286.196189,1.561483
286.323218,1.561483
286.450247,1.561483
286.577276,1.561483
286.704305,1.561483
286.831334,1.561483
286.958363,1.561483
287.085392,1.561483
287.212421,1.366298
287.339450,1.301236
287.466478,0.975927
287.593507,0.910865
287.720536,0.845804
287.847565,0.780742
287.974594,0.585556
288.101623,0.520494
288.228652,0.520494
288.355681,0.520494
288.482710,0.520494
288.609739,0.520494
288.736768,0.520494
288.863797,0.520494
288.990826,1.040989
289.117855,1.040989
289.244884,1.821731
289.371912,1.821731
289.498941,1.951854
289.625970,1.951854
289.752999,2.537411
289.880028,2.732596
290.007057,2.797658
290.134086,3.513338
290.261115,3.578399
290.388144,3.773585
290.515173,3.773585
290.642202,4.294079
290.769231,4.294079
290.896260,4.294079
291.023289,4.294079
291.150318,4.294079
291.277347,4.294079
291.404375,5.074821
291.531404,5.074821
291.658433,5.465192
291.785462,5.465192
291.912491,5.465192
292.039520,5.465192
292.166549,5.465192
292.293578,5.465192
292.420607,5.465192
292.547636,5.465192
292.674665,5.465192
292.801694,5.465192
292.928723,5.465192
293.055752,5.465192
293.182781,5.465192
293.309809,5.465192
293.436838,5.465192
293.563867,5.465192
293.690896,5.465192
293.817925,5.465192
293.944954,5.465192
294.071983,5.465192
294.199012,5.465192
294.326041,5.465192
294.453070,5.465192
294.580099,5.465192
294.707128,5.465192
294.834157,5.465192
294.961186,5.465192
295.088215,5.465192
295.215243,6.245934
295.342272,6.245934
295.469301,6.245934
295.596330,6.245934
295.723359,6.506181
295.850388,6.506181
295.977417,6.896552
296.104446,6.896552
296.231475,7.156799
296.358504,7.156799
296.485533,7.417046
296.612562,7.417046
296.739591,7.417046
296.866620,7.417046
296.993649,7.417046
297.120677,7.417046
297.247706,7.417046
297.374735,7.417046
297.501764,7.417046
297.628793,7.417046
297.755822,7.417046
297.882851,7.417046
298.009880,7.417046
298.136909,7.417046
298.263938,7.417046
298.390967,7.417046
298.517996,6.636304
298.645025,6.636304
298.772054,6.636304
298.899083,6.636304
299.026112,6.636304
299.153140,6.636304
299.280169,6.636304
299.407198,6.636304
299.534227,6.636304
299.661256,6.636304
303.726182,5.595316
303.853211,5.595316
303.980240,5.595316
304.107269,5.595316
304.234298,5.595316
304.361327,5.595316
304.488356,5.595316
304.615385,5.595316
304.742414,5.595316
304.869442,5.465192
304.996471,5.465192
305.123500,5.465192
305.250529,5.465192
305.377558,5.465192
305.504587,5.465192
305.631616,5.465192
305.758645,5.465192
305.885674,5.465192
306.012703,5.465192
306.139732,5.465192
306.266761,5.465192
306.393790,5.465192
306.520819,5.465192
