time_sec,value
41.919548,7.008436
42.046577,7.008436
42.173606,7.008436
42.300635,7.008436
42.427664,7.008436
42.554693,7.008436
42.681722,7.008436
42.808751,7.008436
42.935780,7.008436
43.062809,7.008436
43.189838,7.008436
43.316867,7.008436
43.443896,7.008436
43.570924,7.008436
43.697953,7.008436
43.824982,7.008436
43.952011,7.008436
44.079040,7.008436
44.206069,7.008436
44.333098,7.008436
44.460127,7.008436
44.587156,7.008436
44.714185,7.008436
44.841214,7.008436
44.968243,7.008436
45.095272,7.008436
45.222301,6.943543
45.349330,6.943543
45.476359,6.943543
45.603387,6.943543
45.730416,6.943543
45.857445,6.943543
45.984474,6.943543
46.111503,6.943543
46.238532,6.943543
46.365561,6.943543
46.492590,6.943543
46.619619,6.943543
46.746648,6.943543
46.873677,6.943543
47.000706,6.943543
47.127735,6.943543
47.254764,6.943543
47.381793,6.943543
47.508821,6.943543
47.635850,6.943543
47.762879,6.943543
47.889908,6.943543
48.016937,6.943543
48.143966,6.943543
48.270995,6.943543
48.398024,6.943543
48.525053,6.943543
48.652082,6.943543
48.779111,6.943543
48.906140,6.943543
49.033169,6.943543
49.160198,6.943543
49.287227,6.943543
49.414255,6.943543
49.541284,6.943543
49.668313,6.943543
49.795342,6.943543
49.922371,6.943543
50.049400,6.943543
50.176429,6.943543
50.303458,6.943543
50.430487,6.943543
50.557516,6.943543
50.684545,6.943543
50.811574,6.943543
50.938603,6.943543
51.065632,6.943543
51.192661,6.943543
51.319689,6.943543
51.446718,7.073329
51.573747,7.073329
51.700776,7.138222
51.827805,7.138222
51.954834,7.397794
52.081863,7.722258
52.208892,7.722258
52.335921,7.722258
52.462950,7.722258
52.589979,7.722258
52.717008,7.722258
52.844037,7.722258
52.971066,7.722258
53.098095,7.722258
53.225124,7.722258
53.352152,7.722258
53.479181,7.722258
53.606210,7.722258
53.733239,7.722258
53.860268,7.722258
53.987297,7.722258
54.114326,8.565866
54.241355,8.565866
54.368384,8.565866
54.495413,8.565866
54.622442,8.565866
54.749471,8.565866
54.876500,8.565866
55.003529,8.565866
55.130558,8.565866
68.849682,8.565866
68.976711,8.565866
69.103740,8.565866
69.230769,8.565866
69.357798,8.565866
69.484827,8.565866
69.611856,8.565866
69.738885,8.565866
69.865914,8.565866
69.992943,8.565866
70.119972,8.565866
70.247001,8.565866
75.201129,11.875406
75.328158,11.875406
75.455187,12.134977
75.582216,12.134977
75.709245,12.134977
75.836274,12.134977
75.963303,12.134977
76.090332,12.134977
76.217361,12.134977
76.344390,12.134977
76.471418,12.134977
76.598447,12.134977
76.725476,12.134977
76.852505,12.134977
76.979534,12.134977
77.106563,12.134977
77.233592,12.134977
77.360621,12.134977
77.487650,12.134977
77.614679,12.134977
77.741708,12.134977
77.868737,12.134977
77.995766,12.134977
78.122795,12.134977
78.249824,12.134977
78.376853,12.134977
78.503881,12.134977
78.630910,12.134977
78.757939,12.134977
78.884968,12.134977
79.011997,12.134977
79.139026,12.134977
79.266055,12.005191
79.393084,12.005191
79.520113,11.615834
79.647142,11.615834
79.774171,11.486048
79.901200,11.486048
80.028229,11.356262
80.155258,11.356262
80.282287,11.356262
80.409315,11.356262
80.536344,11.226476
80.663373,11.226476
80.790402,11.226476
80.917431,11.226476
81.044460,11.226476
81.171489,11.226476
87.141849,8.565866
87.268878,8.565866
87.395907,8.565866
87.522936,8.565866
87.649965,8.565866
87.776994,8.565866
87.904023,8.565866
88.031052,8.565866
88.158080,8.565866
88.285109,8.565866
88.412138,8.565866
88.539167,8.565866
88.666196,8.241402
88.793225,8.241402
88.920254,8.241402
89.047283,8.241402
89.174312,8.241402
89.301341,8.241402
89.428370,8.241402
89.555399,8.241402
89.682428,8.241402
89.809457,8.241402
89.936486,8.241402
90.063514,8.241402
90.190543,8.241402
90.317572,8.241402
90.444601,8.241402
90.571630,8.241402
90.698659,8.241402
90.825688,8.241402
90.952717,8.241402
91.079746,8.241402
91.206775,8.241402
91.333804,8.241402
91.460833,8.241402
91.587862,8.241402
91.714891,8.241402
91.841920,8.241402
91.968948,8.241402
92.095977,8.241402
92.223006,8.241402
92.350035,8.241402
92.477064,8.241402
92.604093,8.241402
92.731122,8.241402
92.858151,8.241402
92.985180,8.241402
93.112209,8.241402
93.239238,8.241402
93.366267,8.241402
93.493296,8.241402
93.620325,8.241402
93.747354,8.371188
93.874382,8.371188
94.001411,8.371188
94.128440,8.371188
94.255469,8.371188
94.382498,8.371188
94.509527,8.371188
94.636556,8.371188
94.763585,8.241402
94.890614,8.241402
95.017643,7.852044
95.144672,7.852044
95.271701,7.592472
95.398730,7.592472
95.525759,7.332901
95.652788,7.332901
95.779817,7.073329
95.906845,7.073329
96.033874,7.073329
96.160903,7.073329
96.287932,7.073329
96.414961,7.073329
96.541990,7.073329
96.669019,7.073329
96.796048,7.073329
96.923077,7.073329
97.050106,7.073329
97.177135,7.073329
97.304164,7.073329
97.431193,7.073329
97.558222,7.073329
97.685251,7.073329
97.812279,7.073329
97.939308,7.073329
98.066337,7.073329
98.193366,7.073329
98.320395,7.073329
98.447424,7.073329
98.574453,7.203115
98.701482,7.203115
98.828511,7.203115
98.955540,7.203115
99.082569,7.203115
99.209598,7.203115
99.336627,7.203115
99.463656,7.203115
99.590685,7.203115
99.717713,7.203115
99.844742,7.203115
99.971771,7.203115
100.098800,7.203115
100.225829,7.203115
100.352858,7.203115
100.479887,7.203115
100.606916,7.203115
100.733945,7.203115
100.860974,7.073329
100.988003,7.073329
101.115032,7.073329
101.242061,7.073329
101.369090,7.073329
101.496119,7.073329
101.623147,7.073329
101.750176,7.073329
101.877205,7.073329
102.004234,7.073329
102.131263,7.073329
102.258292,7.073329
102.385321,7.073329
102.512350,7.073329
102.639379,7.073329
102.766408,7.073329
102.893437,7.073329
103.020466,7.073329
103.147495,7.073329
103.274524,7.073329
103.401553,7.073329
103.528582,7.073329
103.655610,7.073329
103.782639,7.073329
103.909668,7.073329
104.036697,7.073329
104.163726,7.073329
104.290755,7.073329
104.417784,7.073329
104.544813,7.073329
104.671842,7.203115
104.798871,7.203115
104.925900,7.203115
105.052929,7.203115
105.179958,7.203115
105.306987,7.203115
105.434016,7.203115
105.561044,7.203115
105.688073,7.203115
105.815102,7.203115
105.942131,7.073329
106.069160,7.073329
106.196189,7.073329
106.323218,7.073329
106.450247,7.073329
106.577276,7.073329
106.704305,7.073329
106.831334,7.073329
106.958363,7.073329
107.085392,7.073329
107.212421,7.138222
107.339450,7.203115
107.466478,7.203115
107.593507,7.203115
107.720536,7.203115
107.847565,7.203115
107.974594,7.203115
108.101623,7.203115
108.228652,7.203115
108.355681,7.203115
108.482710,7.203115
108.609739,7.203115
108.736768,7.203115
108.863797,7.203115
108.990826,7.203115
109.117855,7.203115
109.244884,7.203115
109.371912,7.203115
109.498941,7.203115
109.625970,7.203115
109.752999,7.073329
109.880028,7.073329
110.007057,7.073329
110.134086,7.073329
110.261115,7.073329
110.388144,7.073329
110.515173,7.138222
110.642202,7.203115
110.769231,7.203115
110.896260,7.203115
111.023289,7.203115
111.150318,7.203115
111.277347,7.203115
111.404375,7.203115
111.531404,7.203115
111.658433,7.203115
111.785462,7.203115
111.912491,7.203115
112.039520,7.073329
112.166549,7.073329
112.293578,7.527579
112.420607,7.592472
112.547636,7.787151
112.674665,7.852044
112.801694,7.916937
112.928723,7.981830
113.055752,7.981830
113.182781,7.981830
113.309809,7.981830
113.436838,7.981830
113.563867,7.981830
113.690896,7.981830
113.817925,7.981830
113.944954,7.981830
114.071983,7.916937
114.199012,7.916937
114.326041,7.916937
114.453070,7.916937
114.580099,7.852044
114.707128,7.787151
114.834157,7.787151
114.961186,7.787151
115.088215,7.787151
115.215243,7.787151
115.342272,8.176509
115.469301,8.176509
115.596330,8.565866
115.723359,8.565866
115.850388,8.565866
115.977417,8.565866
116.104446,8.565866
116.231475,8.565866
116.358504,8.565866
116.485533,8.565866
118.009880,11.031798
118.136909,11.096690
118.263938,11.291369
118.390967,11.356262
118.517996,11.680727
118.645025,11.745620
118.772054,12.070084
118.899083,12.070084
119.026112,12.070084
119.153140,12.070084
119.280169,12.070084
119.407198,12.070084
119.534227,12.070084
119.661256,12.070084
119.788285,12.070084
119.915314,12.070084
120.042343,12.070084
120.169372,12.070084
120.296401,12.070084
120.423430,12.070084
120.550459,12.070084
120.677488,12.070084
120.804517,12.070084
120.931546,12.070084
121.058574,12.070084
121.185603,12.070084
121.312632,12.070084
121.439661,12.070084
121.566690,12.070084
121.693719,12.070084
121.820748,12.070084
125.885674,11.291369
126.012703,11.291369
126.139732,11.291369
126.266761,11.291369
126.393790,11.291369
126.520819,11.291369
126.647848,11.291369
126.774876,11.291369
126.901905,11.291369
127.028934,11.291369
127.155963,11.291369
127.282992,11.291369
127.410021,11.291369
127.537050,11.291369
137.572336,8.565866
137.699365,8.565866
137.826394,8.565866
137.953423,8.565866
138.080452,8.565866
138.207481,8.565866
138.334510,8.565866
138.461538,8.565866
138.588567,8.565866
138.715596,8.565866
138.842625,8.306295
138.969654,8.306295
139.096683,8.176509
139.223712,8.241402
139.350741,8.306295
139.477770,8.306295
139.604799,8.306295
139.731828,8.306295
139.858857,8.306295
139.985886,8.306295
140.112915,8.306295
140.239944,8.306295
140.366972,8.176509
140.494001,8.176509
140.621030,8.176509
140.748059,8.176509
140.875088,8.176509
141.002117,8.176509
141.129146,8.176509
141.256175,8.176509
141.383204,8.176509
141.510233,8.176509
141.637262,8.176509
141.764291,8.176509
141.891320,8.176509
142.018349,8.176509
142.145378,8.176509
142.272406,8.176509
142.399435,8.306295
142.526464,8.306295
142.653493,8.306295
142.780522,8.306295
142.907551,8.306295
143.034580,8.306295
143.161609,8.306295
143.288638,8.306295
143.415667,8.306295
143.542696,8.306295
143.669725,8.306295
143.796754,8.306295
143.923783,8.176509
144.050812,8.176509
144.177841,8.176509
144.304869,8.176509
144.431898,8.176509
144.558927,8.176509
144.685956,8.306295
144.812985,8.306295
144.940014,8.306295
145.067043,8.306295
145.194072,8.306295
145.321101,8.306295
145.448130,8.306295
145.575159,8.306295
145.702188,8.306295
145.829217,8.306295
145.956246,8.176509
146.083275,8.176509
146.210303,8.306295
146.337332,8.306295
146.464361,8.306295
146.591390,8.306295
146.718419,8.306295
146.845448,8.306295
146.972477,8.306295
147.099506,8.306295
147.226535,8.306295
147.353564,8.306295
147.480593,8.306295
147.607622,8.306295
147.734651,8.306295
147.861680,8.306295
147.988709,8.306295
148.115737,8.306295
148.242766,8.306295
148.369795,8.306295
148.496824,8.306295
148.623853,8.306295
148.750882,8.306295
148.877911,8.306295
149.004940,8.306295
149.131969,8.306295
149.258998,8.306295
149.386027,8.306295
149.513056,8.306295
149.640085,8.306295
149.767114,8.306295
149.894143,8.306295
150.021171,8.306295
150.148200,8.306295
150.275229,8.306295
150.402258,8.306295
150.529287,8.306295
150.656316,8.306295
150.783345,8.306295
150.910374,8.306295
151.037403,8.306295
151.164432,8.306295
151.291461,8.306295
151.418490,8.306295
151.545519,8.306295
151.672548,8.306295
151.799577,8.306295
151.926606,8.306295
152.053634,8.306295
152.180663,8.306295
152.307692,8.176509
152.434721,8.176509
152.561750,8.176509
152.688779,8.176509
152.815808,8.176509
152.942837,8.176509
153.069866,8.176509
153.196895,8.176509
153.323924,8.306295
153.450953,8.306295
153.577982,8.306295
153.705011,8.306295
153.832040,8.306295
153.959068,8.306295
154.086097,8.306295
154.213126,8.306295
154.340155,8.306295
154.467184,8.306295
154.594213,8.306295
154.721242,8.306295
154.848271,8.306295
154.975300,8.306295
155.102329,8.176509
155.229358,8.176509
155.356387,8.176509
155.483416,8.176509
155.610445,8.176509
155.737474,8.176509
155.864502,8.176509
155.991531,8.176509
156.118560,8.176509
156.245589,8.176509
156.372618,8.176509
156.499647,8.176509
156.626676,8.176509
156.753705,8.176509
156.880734,8.176509
157.007763,8.176509
157.134792,8.176509
157.261821,8.176509
157.388850,8.176509
157.515879,8.176509
157.642908,8.176509
157.769936,8.176509
157.896965,8.176509
158.023994,8.176509
158.151023,8.176509
158.278052,8.176509
158.405081,8.176509
158.532110,8.176509
158.659139,8.176509
158.786168,8.176509
158.913197,8.176509
159.040226,8.176509
159.167255,8.176509
159.294284,8.176509
159.421313,8.176509
159.548342,8.176509
159.675371,8.176509
159.802399,8.176509
159.929428,8.176509
160.056457,8.176509
160.183486,8.176509
160.310515,8.176509
160.437544,8.176509
160.564573,8.176509
160.691602,8.176509
160.818631,8.176509
160.945660,8.176509
161.072689,8.176509
161.199718,8.306295
161.326747,8.306295
161.453776,8.306295
161.580805,8.306295
161.707833,8.306295
161.834862,8.306295
161.961891,8.306295
162.088920,8.306295
162.215949,8.306295
162.342978,8.306295
162.470007,8.306295
162.597036,8.306295
162.724065,8.306295
162.851094,8.306295
166.788991,12.848799
166.916020,12.848799
167.043049,12.848799
167.170078,12.848799
167.297107,12.848799
167.424135,12.848799
167.551164,12.848799
167.678193,12.848799
167.805222,12.978585
167.932251,12.978585
168.059280,12.978585
168.186309,12.978585
168.313338,12.978585
168.440367,12.978585
168.567396,12.978585
168.694425,12.978585
168.821454,12.848799
168.948483,12.848799
169.075512,12.848799
169.202541,12.848799
169.329570,12.848799
169.456598,12.848799
169.583627,12.848799
169.710656,12.848799
170.091743,13.822193
170.218772,13.887086
170.345801,13.951979
170.472830,14.016872
170.599859,14.016872
170.726888,14.016872
170.853917,14.016872
170.980946,14.016872
171.107975,14.016872
171.235004,14.016872
171.362032,14.016872
171.489061,14.016872
171.616090,14.016872
171.743119,14.016872
171.870148,14.016872
171.997177,14.016872
172.124206,14.016872
172.251235,14.016872
172.378264,14.016872
172.505293,14.016872
172.632322,14.016872
172.759351,14.016872
172.886380,14.016872
173.013409,14.016872
173.140438,14.016872
173.267466,14.016872
173.394495,14.016872
173.521524,14.016872
173.648553,14.016872
173.775582,14.016872
173.902611,14.016872
174.029640,14.016872
174.156669,14.016872
174.283698,14.016872
174.410727,14.016872
174.537756,14.016872
174.664785,14.016872
174.791814,14.016872
174.918843,14.016872
175.045872,14.016872
175.172900,14.016872
175.299929,14.016872
175.426958,14.016872
175.553987,14.016872
175.681016,14.016872
175.808045,14.016872
175.935074,14.016872
176.062103,14.016872
176.189132,14.016872
176.316161,14.016872
176.443190,13.238157
176.570219,13.238157
176.697248,13.238157
176.824277,13.238157
176.951306,13.238157
177.078335,13.238157
177.205363,13.238157
177.332392,13.238157
177.459421,13.238157
177.586450,13.238157
177.713479,13.238157
177.840508,13.238157
177.967537,13.238157
178.094566,13.238157
178.221595,13.238157
178.348624,13.238157
178.475653,13.238157
178.602682,13.238157
178.729711,13.238157
178.856740,13.238157
178.983769,13.238157
183.048694,13.367943
183.175723,13.367943
183.302752,13.367943
183.429781,13.367943
183.556810,13.367943
183.683839,13.367943
183.810868,13.367943
183.937897,13.367943
184.064926,13.367943
184.191955,13.367943
184.318984,13.367943
184.446013,13.367943
184.573042,13.367943
184.700071,13.367943
184.827100,13.367943
184.954128,13.367943
185.081157,13.367943
185.208186,13.367943
185.335215,13.367943
185.462244,13.367943
185.589273,13.367943
185.716302,13.367943
185.843331,13.367943
185.970360,13.367943
186.097389,13.303050
186.224418,13.303050
186.351447,13.238157
186.478476,13.173264
186.605505,13.173264
186.732534,13.173264
186.859562,13.173264
186.986591,13.173264
187.113620,13.822193
187.240649,13.951979
187.367678,14.016872
187.494707,14.081765
187.621736,14.081765
187.748765,14.081765
187.875794,14.081765
188.002823,14.081765
188.129852,14.081765
188.256881,14.081765
188.383910,14.081765
188.510939,14.081765
188.637968,14.146658
188.764996,14.341337
188.892025,14.406230
189.019054,14.730694
189.146083,14.795587
189.273112,15.120052
189.400141,15.184945
189.527170,15.249838
189.654199,15.249838
189.781228,15.249838
189.908257,15.249838
190.035286,15.249838
190.162315,15.249838
190.289344,15.249838
190.416373,15.249838
190.543402,15.120052
190.670430,15.120052
190.797459,15.120052
190.924488,15.120052
191.051517,15.120052
191.178546,15.184945
191.305575,15.249838
191.432604,15.249838
191.559633,15.249838
191.686662,15.249838
191.813691,15.249838
191.940720,15.249838
192.067749,15.249838
192.194778,15.249838
192.321807,15.249838
192.448836,15.249838
192.575865,15.249838
192.702893,15.249838
192.829922,15.249838
192.956951,15.249838
193.083980,15.249838
193.211009,15.249838
193.338038,15.249838
193.465067,15.249838
193.592096,15.120052
193.719125,15.120052
193.846154,15.120052
193.973183,15.120052
194.100212,15.898767
194.227241,15.963660
194.354270,16.028553
194.481299,16.093446
194.608327,16.417910
194.735356,16.417910
194.862385,16.807268
194.989414,16.807268
195.116443,17.066840
195.243472,17.066840
195.370501,17.456197
195.497530,17.456197
195.624559,17.845555
195.751588,17.845555
195.878617,18.234912
196.005646,18.234912
196.132675,18.364698
196.259704,18.364698
196.386733,18.883842
196.513761,18.883842
196.640790,18.948735
196.767819,18.948735
196.894848,18.948735
197.021877,18.948735
197.148906,18.948735
197.275935,18.948735
197.402964,18.948735
197.529993,18.948735
197.657022,18.948735
197.784051,18.948735
198.927311,21.998702
199.054340,21.998702
199.181369,22.128488
199.308398,22.128488
199.435427,22.258274
199.562456,22.258274
199.689485,22.647631
199.816514,22.647631
199.943543,22.907203
200.070572,22.907203
200.197601,22.972096
200.324629,23.296561
200.451658,23.296561
200.578687,23.296561
200.705716,23.296561
200.832745,23.296561
200.959774,23.296561
201.086803,23.296561
201.213832,23.361454
201.340861,23.426347
201.467890,23.491239
201.594919,23.685918
201.721948,23.750811
201.848977,24.205062
201.976006,24.269955
202.103035,24.464633
202.230064,24.464633
202.357092,24.464633
202.484121,24.529526
202.611150,24.983777
202.738179,25.048670
202.865208,25.243348
202.992237,25.308241
203.119266,25.373134
203.246295,25.438027
203.373324,25.438027
203.500353,25.567813
203.627382,25.892278
203.754411,25.892278
203.881440,26.281635
204.008469,26.281635
204.135498,26.411421
204.262526,26.411421
204.389555,26.541207
204.516584,26.541207
204.643613,26.541207
204.770642,26.541207
204.897671,27.190136
205.024700,27.190136
205.151729,27.449708
205.278758,27.449708
205.405787,27.449708
205.532816,27.449708
205.659845,27.449708
205.786874,27.449708
205.913903,27.449708
206.040932,27.449708
206.167960,27.579494
206.294989,27.579494
206.422018,28.098637
206.549047,28.098637
206.676076,28.358209
206.803105,28.358209
206.930134,28.358209
207.057163,28.358209
207.184192,28.358209
207.311221,28.358209
207.438250,28.358209
207.565279,28.358209
207.692308,28.228423
207.819337,28.228423
207.946366,28.358209
208.073394,28.358209
208.200423,28.358209
208.327452,28.358209
208.454481,28.358209
208.581510,28.358209
208.708539,28.358209
208.835568,28.358209
210.995060,31.213498
211.122089,31.213498
211.249118,31.473069
211.376147,31.473069
211.503176,31.473069
211.630205,31.473069
211.757234,31.473069
211.884263,31.473069
212.011291,31.473069
212.138320,31.473069
212.265349,31.473069
212.392378,31.473069
212.519407,31.473069
212.646436,31.473069
212.773465,31.408177
212.900494,31.343284
213.027523,31.343284
213.154552,31.343284
213.281581,31.473069
213.408610,31.473069
213.535639,31.862427
213.662668,31.862427
213.789697,31.992213
213.916725,32.121999
214.043754,32.186892
214.170783,32.511356
214.297812,32.576249
214.424841,32.900714
214.551870,32.965607
214.678899,33.160286
214.805928,33.225178
214.932957,33.679429
215.059986,33.744322
215.187015,33.809215
215.314044,33.809215
215.441073,33.809215
215.568102,33.809215
215.695131,33.809215
215.822159,33.809215
215.949188,33.809215
216.076217,33.809215
216.203246,33.809215
216.330275,33.809215
216.457304,33.809215
216.584333,33.809215
216.711362,33.809215
216.838391,33.809215
216.965420,33.679429
217.092449,33.679429
217.219478,33.549643
217.346507,33.549643
217.727594,31.083712
218.616796,31.667748
218.743825,31.862427
218.870854,31.927320
218.997883,32.251785
219.124912,32.316677
219.251941,32.511356
219.378970,32.576249
219.505999,32.576249
219.633028,32.576249
219.760056,33.679429
219.887085,33.679429
220.014114,33.809215
220.141143,33.809215
220.268172,33.809215
220.395201,33.809215
220.522230,34.458144
220.649259,34.458144
220.776288,34.458144
220.903317,34.458144
221.030346,34.458144
221.157375,34.458144
221.284404,34.458144
221.411433,34.458144
221.538462,34.458144
221.665490,34.458144
221.792519,34.587930
221.919548,34.587930
222.046577,34.977287
222.173606,34.977287
222.300635,35.366645
222.427664,35.366645
222.554693,35.626217
222.681722,35.626217
222.808751,35.626217
222.935780,35.626217
223.062809,35.626217
223.189838,35.626217
223.316867,35.626217
223.443896,35.626217
223.570924,35.626217
223.697953,35.626217
223.824982,35.626217
223.952011,35.626217
224.079040,35.626217
224.206069,35.626217
224.333098,35.626217
224.460127,35.626217
224.587156,35.626217
224.714185,35.626217
224.841214,35.626217
224.968243,35.626217
225.095272,35.756003
225.222301,35.756003
225.349330,35.756003
225.476359,35.756003
225.603387,35.756003
225.730416,35.756003
225.857445,35.756003
225.984474,35.756003
226.111503,35.756003
226.238532,35.756003
226.365561,35.756003
226.492590,35.756003
226.619619,35.756003
226.746648,35.756003
226.873677,35.756003
227.000706,35.756003
227.127735,35.756003
227.254764,35.756003
227.381793,35.756003
227.508821,35.756003
227.635850,35.496431
227.762879,35.496431
227.889908,34.847502
228.016937,34.847502
228.143966,34.847502
228.270995,34.847502
228.398024,34.847502
228.525053,34.847502
228.652082,34.847502
228.779111,34.847502
228.906140,34.847502
229.033169,34.847502
229.160198,34.847502
229.287227,34.847502
229.414255,34.717716
229.541284,34.717716
229.668313,34.198572
229.795342,34.198572
229.922371,34.068787
230.049400,34.068787
230.176429,33.809215
230.303458,33.809215
230.430487,33.549643
230.557516,33.549643
230.684545,33.290071
230.811574,33.290071
230.938603,33.030500
231.065632,33.030500
231.192661,32.900714
231.319689,32.900714
231.446718,32.900714
231.573747,32.900714
231.700776,32.900714
231.827805,32.900714
231.954834,33.030500
232.081863,33.030500
232.208892,33.030500
232.335921,33.030500
232.462950,33.030500
232.589979,33.030500
232.717008,33.030500
232.844037,33.030500
232.971066,33.030500
233.098095,33.030500
233.225124,33.030500
233.352152,33.030500
233.479181,33.030500
233.606210,33.030500
233.733239,33.030500
233.860268,33.030500
233.987297,33.030500
234.114326,33.030500
234.241355,33.030500
234.368384,33.030500
234.495413,32.900714
234.622442,32.900714
234.749471,32.641142
234.876500,32.641142
241.736062,28.423102
241.863091,28.423102
241.990120,28.423102
242.117149,28.423102
242.244178,28.423102
242.371207,28.423102
242.498236,28.423102
242.625265,28.423102
242.752294,28.423102
242.879323,28.423102
243.006351,28.423102
243.133380,28.423102
243.260409,28.423102
243.387438,28.423102
243.514467,28.423102
243.641496,28.423102
243.768525,28.423102
243.895554,28.423102
244.022583,28.228423
244.149612,28.228423
244.276641,28.098637
244.403670,28.098637
244.530699,27.839066
244.657728,27.839066
244.784757,27.319922
244.911785,27.319922
245.038814,27.060350
245.165843,27.060350
245.292872,26.930565
245.419901,26.930565
245.546930,26.930565
245.673959,26.930565
245.800988,26.930565
245.928017,26.930565
246.055046,26.930565
246.182075,26.930565
246.309104,26.930565
246.436133,26.930565
246.563162,26.930565
246.690191,26.930565
246.817219,26.930565
246.944248,26.930565
247.071277,26.930565
247.198306,26.930565
247.325335,26.800779
247.452364,26.800779
247.579393,26.411421
247.706422,26.411421
247.833451,26.281635
247.960480,26.281635
248.087509,25.892278
248.214538,25.892278
248.341567,25.632706
248.468596,25.632706
248.595625,25.762492
248.722653,25.762492
248.849682,25.762492
248.976711,25.762492
249.103740,25.762492
249.230769,25.762492
249.357798,25.762492
249.484827,25.762492
249.611856,25.632706
249.738885,25.632706
249.865914,25.113563
249.992943,25.113563
250.119972,24.853991
250.247001,24.853991
250.374030,24.594419
250.501059,24.594419
250.628088,24.594419
250.755116,24.594419
250.882145,24.594419
251.009174,24.594419
251.136203,24.594419
251.263232,24.594419
251.390261,24.594419
251.517290,24.594419
251.644319,24.594419
251.771348,24.594419
251.898377,24.594419
252.025406,24.594419
252.152435,24.594419
252.279464,24.594419
252.406493,24.594419
252.533522,24.594419
252.660550,24.464633
252.787579,24.464633
252.914608,23.945490
253.041637,23.945490
253.168666,23.685918
253.295695,23.685918
253.422724,23.815704
253.549753,23.815704
253.676782,23.815704
253.803811,23.815704
