time_sec,value
12.702893,2.346806
12.956951,2.672751
13.083980,2.672751
13.211009,2.672751
13.338038,2.672751
13.465067,2.672751
13.592096,2.672751
13.719125,2.672751
13.846154,2.672751
13.973183,3.324641
14.100212,3.324641
14.227241,3.585398
14.354270,3.585398
14.481299,5.019557
14.608327,5.019557
14.735356,5.867014
14.862385,5.932203
14.989414,6.518905
15.116443,6.584094
15.243472,6.910039
15.370501,6.910039
15.497530,7.692308
15.624559,7.692308
15.751588,7.822686
15.878617,7.822686
16.005646,8.148631
16.132675,8.148631
16.259704,8.148631
16.386733,8.148631
16.513761,8.148631
16.640790,8.148631
16.767819,8.148631
16.894848,8.148631
17.021877,8.148631
17.148906,8.148631
17.275935,8.148631
17.402964,8.148631
17.529993,8.083442
17.657022,8.083442
17.784051,8.083442
17.911080,8.083442
18.038109,8.083442
18.165138,8.083442
18.292167,8.083442
18.419195,8.083442
19.308398,10.691004
19.435427,10.691004
19.562456,10.821382
19.689485,10.821382
19.816514,10.821382
19.943543,10.821382
20.070572,10.821382
20.197601,10.821382
20.324629,10.821382
20.451658,10.821382
20.578687,8.148631
20.705716,8.148631
20.832745,8.148631
20.959774,8.148631
21.086803,8.148631
21.213832,8.148631
21.340861,8.148631
21.467890,8.148631
21.594919,8.148631
21.721948,8.148631
21.848977,7.561930
21.976006,7.561930
22.103035,6.779661
22.230064,6.779661
22.357092,6.127771
22.484121,6.127771
22.611150,5.475880
22.738179,5.475880
22.865208,5.606258
22.992237,5.606258
23.119266,5.606258
23.246295,5.606258
23.373324,5.606258
23.500353,5.606258
23.627382,5.606258
23.754411,5.606258
23.881440,5.606258
24.008469,5.606258
24.135498,5.345502
24.262526,5.345502
24.389555,5.084746
24.516584,5.084746
24.643613,4.954368
24.770642,4.954368
24.897671,4.823990
25.024700,4.823990
25.151729,4.432855
25.278758,4.432855
25.405787,4.693611
25.532816,4.693611
25.659845,4.954368
25.786874,4.954368
25.913903,5.671447
26.040932,5.671447
26.167960,5.671447
26.294989,5.671447
26.422018,5.671447
26.549047,5.671447
26.676076,5.671447
26.803105,5.671447
26.930134,5.541069
27.057163,5.541069
27.184192,5.084746
27.311221,5.019557
27.438250,4.172099
27.565279,4.106910
27.692308,3.780965
27.819337,3.780965
27.946366,3.911343
28.073394,3.911343
28.200423,5.149935
28.327452,5.215124
28.454481,5.801825
28.581510,5.801825
28.708539,6.453716
28.835568,6.453716
28.962597,6.714472
29.089626,6.714472
29.216655,6.844850
29.343684,6.844850
29.470713,7.235984
29.597742,7.235984
29.724771,7.627119
29.851800,7.627119
29.978829,7.627119
30.105857,7.627119
30.232886,7.627119
30.359915,7.627119
30.486944,7.627119
30.613973,7.627119
30.741002,7.627119
30.868031,7.627119
30.995060,7.496741
31.122089,7.496741
31.503176,7.496741
31.630205,7.496741
31.757234,7.627119
31.884263,7.627119
32.011291,7.627119
32.138320,7.627119
32.265349,7.627119
32.392378,7.627119
32.519407,7.627119
32.646436,7.627119
32.773465,7.627119
32.900494,7.627119
33.027523,7.627119
33.154552,7.627119
33.281581,7.235984
33.408610,7.235984
33.535639,6.844850
33.662668,6.844850
33.789697,6.844850
33.916725,6.844850
34.043754,6.714472
34.170783,6.714472
34.297812,6.714472
34.424841,6.714472
34.551870,7.627119
34.678899,7.627119
34.805928,7.627119
34.932957,7.627119
35.059986,7.627119
35.187015,7.627119
35.314044,7.627119
35.441073,7.627119
39.505999,5.867014
39.633028,5.867014
39.760056,5.867014
39.887085,5.867014
40.014114,5.867014
40.141143,5.867014
40.268172,5.867014
40.395201,4.432855
40.522230,4.432855
40.649259,3.911343
40.776288,3.911343
40.903317,3.650587
41.030346,3.650587
41.157375,3.129074
41.284404,3.129074
41.411433,3.129074
41.538462,3.194263
41.665490,3.259452
41.792519,3.324641
41.919548,3.650587
42.046577,3.715776
42.173606,3.715776
42.300635,3.715776
42.427664,4.954368
42.554693,4.954368
42.681722,5.345502
42.808751,5.345502
42.935780,5.606258
43.062809,5.606258
43.189838,5.736636
43.316867,5.736636
43.443896,6.518905
43.570924,6.518905
43.697953,6.779661
43.824982,6.779661
43.952011,7.040417
44.079040,7.040417
44.206069,7.561930
44.333098,7.561930
44.460127,7.561930
44.587156,7.561930
44.714185,7.561930
44.841214,7.561930
44.968243,7.561930
45.095272,7.561930
45.222301,7.561930
45.349330,7.561930
45.476359,7.561930
45.603387,7.561930
45.730416,7.561930
45.857445,7.561930
45.984474,8.018253
46.111503,8.083442
46.238532,8.148631
46.365561,8.148631
46.492590,8.148631
46.619619,8.148631
46.746648,8.148631
46.873677,8.148631
47.000706,8.148631
47.127735,8.148631
47.254764,8.148631
47.381793,8.148631
47.508821,8.148631
47.635850,8.148631
47.762879,8.148631
47.889908,8.148631
48.016937,8.148631
48.143966,8.148631
48.270995,8.148631
48.398024,8.148631
48.525053,7.757497
48.652082,7.757497
48.779111,7.496741
48.906140,7.496741
49.033169,6.975228
49.160198,6.975228
49.287227,6.062581
49.414255,6.062581
49.541284,5.801825
49.668313,5.801825
49.795342,5.801825
49.922371,5.801825
50.049400,5.149935
50.176429,5.149935
50.303458,4.758801
50.430487,4.758801
50.557516,4.758801
50.684545,5.280313
50.811574,5.280313
50.938603,5.867014
51.065632,5.932203
51.192661,5.997392
51.319689,6.323338
51.446718,6.323338
51.573747,6.323338
51.700776,6.323338
51.827805,6.323338
51.954834,6.323338
52.081863,6.323338
52.208892,6.323338
52.335921,6.453716
52.462950,6.453716
52.589979,6.714472
52.717008,6.714472
52.844037,7.105606
52.971066,7.105606
53.098095,7.366362
53.225124,7.366362
53.352152,8.148631
53.479181,8.148631
53.606210,8.148631
53.733239,8.148631
53.860268,8.148631
53.987297,8.148631
54.114326,8.148631
54.241355,8.148631
54.368384,8.148631
54.495413,8.148631
54.622442,11.082138
54.749471,11.147327
54.876500,11.603651
55.003529,11.668840
55.130558,12.255541
55.257586,12.320730
55.384615,13.037810
55.511644,13.102999
55.638673,14.080834
55.765702,14.080834
55.892731,14.471969
56.019760,14.471969
56.146789,14.863103
56.273818,14.863103
56.400847,15.514993
56.527876,15.514993
56.654905,15.514993
56.781934,15.514993
56.908963,15.514993
57.035992,15.514993
57.163020,15.514993
57.290049,15.514993
57.417078,15.514993
57.544107,15.514993
57.671136,15.645372
57.798165,15.645372
57.925194,15.645372
58.052223,15.645372
58.179252,15.645372
58.306281,15.645372
58.433310,15.645372
58.560339,15.645372
58.687368,15.384615
58.814397,15.384615
58.941426,15.384615
59.068454,15.384615
59.195483,15.645372
59.322512,15.645372
59.449541,15.775750
59.576570,15.775750
59.703599,16.036506
59.830628,16.036506
59.957657,16.297262
60.084686,16.297262
60.211715,16.688396
60.338744,16.688396
60.465773,16.688396
60.592802,16.688396
60.719831,16.688396
60.846860,16.688396
60.973888,16.688396
61.100917,16.688396
61.227946,16.688396
61.354975,16.688396
61.482004,16.558018
61.609033,16.558018
61.736062,14.080834
61.863091,14.080834
61.990120,13.559322
62.117149,13.559322
62.244178,12.646675
62.371207,12.646675
62.498236,8.148631
62.625265,8.148631
62.752294,8.148631
62.879323,8.148631
63.006351,8.148631
63.133380,8.148631
63.260409,8.083442
63.387438,8.083442
63.514467,6.649283
63.641496,6.649283
63.768525,5.997392
63.895554,5.932203
64.022583,5.867014
64.149612,5.801825
64.276641,3.520209
64.403670,3.389831
64.530699,3.389831
64.657728,3.585398
64.784757,3.650587
64.911785,4.172099
65.038814,5.736636
65.165843,5.736636
65.292872,6.779661
65.419901,6.779661
65.546930,7.040417
65.673959,7.040417
65.800988,7.822686
65.928017,7.822686
66.055046,8.083442
66.182075,8.083442
66.309104,8.148631
66.436133,8.148631
66.563162,8.148631
66.690191,8.148631
66.817219,8.148631
66.944248,8.148631
67.071277,8.148631
67.198306,8.148631
67.833451,11.147327
67.960480,11.147327
68.087509,11.538462
68.214538,11.538462
68.341567,11.799218
68.468596,11.799218
68.595625,12.581486
68.722653,12.581486
68.849682,12.972621
68.976711,12.972621
69.103740,13.233377
69.230769,13.233377
69.357798,13.494133
69.484827,13.494133
69.611856,14.146023
69.738885,14.146023
69.865914,14.406780
69.992943,14.406780
70.119972,14.537158
70.247001,14.537158
70.374030,14.537158
70.501059,14.537158
70.628088,14.537158
70.755116,14.537158
70.882145,14.537158
71.009174,14.537158
71.136203,14.146023
71.263232,14.146023
71.390261,14.015645
71.517290,14.015645
71.644319,13.885267
71.771348,13.885267
71.898377,13.754889
72.025406,13.754889
72.152435,13.363755
72.279464,13.363755
72.406493,13.102999
72.533522,13.102999
72.660550,12.711864
72.787579,12.711864
72.914608,12.711864
73.041637,12.711864
73.168666,12.842243
73.295695,12.842243
73.422724,12.842243
73.549753,12.842243
73.676782,12.842243
73.803811,12.842243
73.930840,12.842243
74.057869,12.842243
74.184898,12.842243
74.311927,12.842243
74.438956,12.842243
74.565984,12.842243
74.693013,12.842243
74.820042,12.842243
74.947071,12.842243
75.074100,12.842243
75.201129,12.842243
75.328158,12.842243
75.455187,12.842243
75.582216,12.842243
75.709245,12.842243
75.836274,12.842243
75.963303,12.190352
76.090332,12.125163
76.217361,11.929596
76.344390,11.864407
76.471418,11.668840
76.598447,11.603651
76.725476,11.603651
76.852505,11.603651
76.979534,11.994785
77.106563,11.994785
77.233592,12.255541
77.360621,12.255541
77.487650,12.255541
77.614679,12.255541
77.741708,12.255541
77.868737,12.255541
77.995766,12.255541
78.122795,12.255541
78.249824,12.255541
78.376853,12.255541
78.503881,12.255541
78.630910,12.255541
78.757939,12.255541
78.884968,12.255541
79.011997,12.125163
79.139026,12.125163
79.266055,11.994785
79.393084,11.994785
79.520113,11.473272
79.647142,11.473272
79.774171,11.473272
79.901200,11.473272
80.028229,11.212516
80.155258,11.212516
80.282287,10.951760
80.409315,10.951760
80.536344,10.821382
80.663373,10.821382
81.806634,10.691004
81.933663,10.691004
82.060692,10.821382
82.187721,10.821382
82.314749,11.473272
82.441778,11.473272
82.568807,12.125163
82.695836,12.125163
82.822865,12.125163
82.949894,12.125163
83.076923,12.125163
83.203952,12.125163
83.330981,12.125163
83.458010,12.125163
83.585039,11.864407
83.712068,11.864407
83.839097,11.603651
83.966126,11.603651
84.601270,10.951760
84.728299,10.951760
84.855328,11.799218
84.982357,11.864407
85.109386,12.842243
85.236415,12.907432
85.363444,12.907432
85.490473,12.907432
85.617502,14.537158
85.744531,16.297262
85.871560,16.297262
85.998589,17.601043
86.125618,17.601043
86.252646,18.057366
86.379675,18.057366
86.506704,18.057366
86.633733,18.057366
86.760762,21.512386
86.887791,21.512386
87.014820,22.946545
87.141849,22.946545
87.268878,23.663625
87.395907,23.728814
87.522936,23.794003
87.649965,23.794003
87.776994,24.576271
87.904023,24.576271
88.031052,25.228162
88.158080,25.228162
88.285109,25.488918
88.412138,25.488918
88.539167,25.749674
88.666196,25.749674
88.793225,25.749674
88.920254,25.749674
89.047283,25.749674
89.174312,25.749674
89.301341,25.749674
89.428370,25.749674
89.555399,25.749674
89.682428,25.749674
89.809457,25.749674
89.936486,25.749674
90.063514,25.749674
90.190543,25.749674
90.317572,25.749674
90.444601,25.749674
90.571630,25.749674
90.698659,25.749674
90.825688,25.684485
90.952717,25.619296
91.079746,23.142112
91.206775,23.142112
91.333804,22.099087
91.460833,22.099087
91.587862,21.577575
91.714891,21.577575
91.841920,21.186441
91.968948,21.186441
92.095977,21.056063
92.223006,21.056063
92.350035,20.664928
92.477064,20.664928
92.604093,20.664928
92.731122,20.664928
93.366267,21.186441
93.493296,21.186441
93.620325,21.577575
93.747354,21.577575
93.874382,24.967405
94.001411,24.967405
94.128440,25.488918
94.255469,26.401565
94.382498,26.401565
94.509527,26.401565
94.636556,26.401565
94.763585,27.574967
94.890614,27.574967
95.017643,28.161669
95.144672,28.161669
95.271701,28.161669
95.398730,28.161669
