time_sec,value
84.601270,13.885267
84.728299,13.885267
84.855328,13.885267
84.982357,13.885267
85.109386,13.885267
85.236415,13.885267
85.363444,13.885267
85.490473,13.885267
85.617502,13.885267
85.744531,13.885267
85.871560,13.885267
85.998589,13.885267
86.125618,13.885267
86.252646,13.885267
86.379675,13.885267
86.506704,13.885267
86.633733,13.885267
86.760762,13.885267
86.887791,13.885267
87.014820,13.885267
87.141849,13.885267
87.268878,13.885267
87.395907,13.885267
87.522936,13.885267
87.649965,13.885267
87.776994,13.885267
87.904023,13.885267
88.031052,13.885267
88.158080,13.885267
88.285109,13.885267
88.412138,13.885267
88.539167,13.885267
88.666196,13.885267
88.793225,13.885267
88.920254,13.885267
89.047283,13.885267
89.174312,14.537158
89.301341,14.537158
89.428370,14.667536
89.555399,14.667536
89.682428,14.667536
89.809457,14.667536
89.936486,14.667536
90.063514,14.667536
90.190543,14.667536
90.317572,14.667536
90.444601,14.667536
90.571630,14.667536
90.698659,14.667536
90.825688,14.667536
90.952717,14.667536
91.079746,14.667536
91.206775,15.449804
91.333804,15.449804
91.460833,15.449804
91.587862,15.449804
91.714891,15.449804
91.841920,15.449804
91.968948,15.449804
92.095977,15.449804
92.223006,15.449804
92.350035,15.449804
92.477064,15.449804
92.604093,15.449804
92.731122,15.449804
92.858151,15.449804
92.985180,15.710561
93.112209,15.710561
93.239238,15.840939
93.366267,15.840939
93.493296,16.232073
93.620325,16.232073
93.747354,16.623207
93.874382,16.688396
94.001411,16.753585
94.128440,17.079531
94.255469,17.144720
94.382498,17.470665
94.509527,17.535854
94.636556,17.601043
94.763585,17.666232
94.890614,17.666232
95.017643,17.666232
95.144672,17.666232
95.271701,17.666232
95.398730,17.666232
95.525759,17.666232
95.652788,17.666232
95.779817,17.666232
95.906845,17.666232
96.033874,17.666232
96.160903,17.666232
96.287932,17.666232
96.414961,17.666232
96.541990,17.666232
96.669019,17.666232
96.796048,17.666232
96.923077,17.666232
97.050106,17.666232
97.177135,17.666232
97.304164,17.666232
97.431193,17.666232
97.558222,17.666232
97.685251,17.666232
97.812279,17.666232
101.496119,17.926988
101.623147,17.926988
101.750176,17.926988
101.877205,17.926988
102.004234,17.926988
102.131263,17.926988
102.258292,17.926988
102.385321,17.926988
102.512350,17.926988
102.639379,17.926988
102.766408,17.926988
102.893437,17.926988
103.020466,17.796610
103.147495,17.796610
103.274524,17.796610
103.401553,17.796610
103.528582,17.014342
103.655610,17.014342
103.782639,16.362451
103.909668,16.362451
104.036697,16.427640
104.163726,16.492829
104.290755,16.558018
104.417784,16.623207
104.544813,17.079531
104.671842,17.144720
104.798871,17.340287
104.925900,17.340287
105.052929,17.601043
105.179958,17.601043
105.306987,17.926988
105.434016,17.926988
105.561044,17.926988
105.688073,17.926988
105.815102,17.926988
105.942131,17.926988
106.069160,17.926988
106.196189,17.926988
106.323218,17.926988
106.450247,17.926988
106.577276,17.926988
106.704305,17.926988
106.831334,17.926988
106.958363,17.926988
107.085392,17.926988
107.212421,17.926988
107.339450,17.926988
107.466478,17.926988
109.880028,20.469361
110.007057,20.469361
110.134086,20.730117
110.261115,20.730117
110.388144,20.730117
110.515173,20.730117
110.642202,21.512386
110.769231,21.512386
110.896260,21.512386
111.023289,21.512386
111.150318,21.512386
111.277347,21.512386
111.404375,21.512386
111.531404,21.512386
111.658433,21.512386
111.785462,21.512386
111.912491,21.512386
112.039520,21.512386
112.166549,21.512386
112.293578,21.512386
112.420607,21.512386
112.547636,21.512386
112.674665,21.512386
112.801694,21.512386
112.928723,21.512386
113.055752,21.512386
113.182781,21.382008
113.309809,21.382008
113.436838,21.382008
113.563867,21.382008
113.690896,21.382008
113.817925,21.382008
113.944954,21.382008
114.071983,21.382008
114.199012,21.251630
114.326041,21.251630
114.453070,20.860495
114.580099,20.860495
114.707128,20.730117
114.834157,20.730117
114.961186,20.599739
115.088215,20.599739
115.723359,17.926988
115.850388,17.926988
115.977417,17.926988
116.104446,17.926988
116.231475,17.926988
116.358504,17.926988
116.485533,17.926988
116.612562,17.926988
116.739591,17.926988
116.866620,17.926988
122.074806,24.511082
122.201835,24.706649
122.328864,24.771838
122.455893,24.771838
122.582922,24.771838
122.709951,24.771838
122.836980,24.771838
122.964008,24.771838
123.091037,24.771838
123.218066,24.706649
123.345095,24.641460
123.472124,24.576271
123.599153,24.511082
123.726182,24.445893
123.853211,24.250326
123.980240,24.185137
124.107269,23.989570
124.234298,23.989570
124.361327,23.989570
124.488356,23.924381
124.615385,23.859192
124.742414,23.794003
124.869442,23.337679
124.996471,23.272490
125.123500,23.076923
125.250529,23.076923
125.377558,23.076923
125.504587,23.076923
125.631616,23.076923
125.758645,23.076923
125.885674,23.076923
126.012703,23.076923
126.139732,23.076923
126.266761,23.076923
126.393790,23.076923
126.520819,23.076923
126.647848,23.076923
126.774876,23.076923
126.901905,23.076923
127.028934,23.076923
127.155963,23.076923
127.282992,23.076923
127.410021,23.076923
127.537050,23.076923
127.664079,23.076923
127.791108,23.076923
127.918137,23.076923
128.045166,23.076923
128.172195,23.076923
128.299224,22.816167
128.426253,22.816167
128.553282,22.294654
128.680311,22.294654
128.807339,22.229465
128.934368,22.033898
129.061397,21.968709
129.188426,21.903520
129.315455,21.903520
129.442484,21.903520
129.569513,21.903520
129.696542,21.903520
129.823571,21.903520
129.950600,21.903520
130.077629,21.903520
130.204658,21.903520
130.331687,22.229465
130.458716,22.294654
130.585745,22.620600
130.712773,22.685789
130.839802,22.750978
130.966831,22.750978
131.093860,22.750978
131.220889,22.750978
131.347918,22.750978
131.474947,22.750978
131.601976,22.750978
131.729005,22.750978
131.856034,22.750978
131.983063,22.750978
132.110092,22.750978
132.237121,22.750978
132.364150,22.750978
132.491179,22.750978
132.618207,22.750978
132.745236,22.750978
132.872265,22.685789
132.999294,22.620600
133.126323,22.425033
133.253352,22.359844
133.380381,22.033898
133.507410,21.968709
133.634439,21.968709
133.761468,21.968709
133.888497,22.229465
134.015526,22.229465
134.142555,22.490222
134.269584,22.490222
134.396613,22.620600
134.523641,22.620600
134.650670,22.750978
134.777699,22.750978
134.904728,23.272490
135.031757,23.272490
135.158786,23.533246
135.285815,23.533246
135.412844,23.533246
135.539873,23.533246
135.666902,24.706649
135.793931,24.706649
135.920960,24.706649
136.047989,24.706649
136.175018,24.706649
136.302047,24.706649
136.429076,24.706649
136.556104,24.706649
136.683133,24.706649
136.810162,24.706649
136.937191,24.706649
137.064220,24.706649
137.191249,24.706649
137.318278,24.706649
137.445307,24.706649
137.572336,24.706649
137.699365,24.315515
137.826394,24.315515
137.953423,23.924381
138.080452,23.924381
138.207481,23.794003
138.334510,23.794003
138.461538,23.794003
138.588567,23.794003
138.715596,23.794003
138.842625,23.794003
138.969654,23.794003
139.096683,23.794003
139.223712,23.794003
139.350741,23.794003
139.477770,23.924381
139.604799,23.924381
139.731828,24.054759
139.858857,24.054759
139.985886,24.576271
140.112915,24.576271
140.239944,24.706649
140.366972,24.706649
140.494001,24.706649
140.621030,24.706649
140.748059,24.706649
140.875088,24.706649
141.002117,24.706649
141.129146,24.706649
141.256175,24.706649
141.383204,24.706649
141.510233,24.706649
141.637262,24.706649
141.764291,24.576271
141.891320,24.576271
142.018349,24.576271
142.145378,24.576271
142.272406,24.576271
142.399435,24.576271
142.526464,24.315515
142.653493,24.315515
142.780522,23.142112
142.907551,23.142112
143.034580,22.881356
143.161609,22.881356
143.288638,22.620600
143.415667,22.620600
143.542696,22.359844
143.669725,22.359844
143.796754,22.620600
143.923783,22.620600
144.050812,22.620600
144.177841,22.620600
144.304869,22.881356
144.431898,22.881356
144.558927,23.142112
144.685956,23.142112
144.812985,23.663625
144.940014,23.663625
145.067043,23.663625
145.194072,23.663625
145.321101,23.663625
145.448130,23.663625
145.575159,23.663625
145.702188,23.663625
145.829217,23.663625
145.956246,23.663625
146.083275,23.402868
146.210303,23.402868
146.337332,23.142112
146.464361,23.142112
146.591390,23.011734
146.718419,23.011734
146.845448,22.750978
146.972477,22.750978
147.099506,22.490222
147.226535,22.490222
147.353564,22.359844
147.480593,22.359844
147.607622,21.968709
147.734651,21.968709
147.861680,21.968709
147.988709,21.968709
148.115737,21.968709
148.242766,21.968709
148.369795,21.968709
148.496824,21.968709
148.623853,21.968709
148.750882,21.968709
148.877911,21.968709
149.004940,21.968709
149.131969,21.968709
149.258998,21.968709
149.386027,21.968709
149.513056,21.968709
149.640085,21.968709
149.767114,21.968709
149.894143,21.968709
150.021171,21.968709
150.148200,21.968709
150.275229,21.968709
150.402258,21.968709
150.529287,21.968709
150.656316,21.968709
150.783345,21.968709
150.910374,21.968709
151.037403,21.968709
151.164432,21.968709
151.291461,21.968709
151.418490,21.968709
151.545519,21.968709
151.672548,21.968709
151.799577,21.968709
151.926606,21.968709
152.053634,21.968709
152.180663,21.316819
152.307692,21.316819
152.434721,21.056063
152.561750,21.056063
152.688779,20.664928
152.815808,20.664928
152.942837,20.664928
153.069866,20.664928
153.196895,20.664928
153.323924,20.664928
153.450953,20.664928
153.577982,20.664928
153.705011,20.664928
153.832040,20.664928
153.959068,20.664928
154.086097,20.664928
154.213126,20.664928
154.340155,20.664928
154.467184,20.664928
154.594213,20.664928
154.721242,20.664928
154.848271,20.664928
154.975300,20.664928
155.102329,20.664928
155.229358,20.664928
155.356387,20.664928
155.483416,20.664928
155.610445,20.664928
155.737474,20.664928
155.864502,20.664928
155.991531,20.664928
156.118560,20.664928
156.245589,20.664928
156.372618,20.664928
156.499647,20.664928
156.626676,20.664928
156.753705,20.795306
156.880734,20.795306
157.007763,20.795306
157.134792,20.795306
157.261821,20.795306
157.388850,20.795306
157.515879,20.795306
157.642908,20.795306
157.769936,20.795306
157.896965,20.795306
158.023994,20.795306
158.151023,20.795306
158.278052,20.534550
158.405081,20.534550
159.802399,17.926988
159.929428,17.926988
160.056457,17.926988
160.183486,17.926988
160.310515,17.926988
160.437544,17.926988
160.564573,17.926988
160.691602,17.926988
160.818631,17.926988
160.945660,17.926988
161.072689,17.926988
161.199718,17.926988
161.326747,17.926988
161.453776,17.926988
161.580805,17.926988
161.707833,17.926988
164.883557,17.926988
165.010586,17.926988
165.137615,17.926988
165.264644,17.926988
165.391673,17.926988
165.518701,17.926988
165.645730,17.926988
165.772759,17.926988
165.899788,17.861799
166.026817,17.861799
166.153846,17.601043
166.280875,17.601043
166.407904,17.731421
166.534933,17.731421
166.661962,17.731421
166.788991,17.731421
166.916020,17.731421
167.043049,17.731421
167.170078,17.731421
167.297107,17.731421
167.424135,17.731421
167.551164,17.731421
167.678193,17.731421
167.805222,17.731421
167.932251,17.731421
168.059280,17.731421
168.186309,17.731421
168.313338,17.731421
168.440367,17.731421
168.567396,17.731421
168.694425,17.731421
168.821454,17.731421
168.948483,17.731421
169.075512,17.731421
169.202541,17.731421
169.329570,17.731421
169.456598,17.731421
169.583627,17.731421
169.710656,17.731421
169.837685,17.731421
169.964714,17.601043
170.091743,17.601043
170.218772,16.427640
170.345801,16.427640
170.472830,15.906128
170.599859,15.906128
170.726888,15.775750
170.853917,15.775750
170.980946,15.775750
171.107975,15.775750
171.235004,15.775750
171.362032,15.775750
171.489061,15.775750
171.616090,15.775750
171.743119,15.775750
171.870148,15.775750
171.997177,15.775750
172.124206,15.775750
172.251235,15.775750
172.378264,15.775750
172.505293,15.775750
172.632322,15.775750
172.759351,15.775750
172.886380,15.775750
173.013409,15.645372
173.140438,15.645372
173.267466,15.123859
173.394495,15.123859
173.521524,15.384615
173.648553,15.384615
173.775582,15.384615
173.902611,15.384615
174.029640,15.384615
174.156669,15.384615
174.283698,15.384615
174.410727,15.384615
174.537756,15.384615
174.664785,15.384615
174.791814,15.384615
174.918843,15.384615
175.045872,15.384615
175.172900,15.384615
179.237826,14.602347
179.364855,14.602347
179.491884,14.602347
179.618913,14.602347
179.745942,14.602347
179.872971,14.602347
180.000000,14.602347
180.127029,14.602347
180.254058,14.602347
180.381087,14.471969
180.508116,14.471969
180.635145,14.080834
180.762174,14.080834
180.889203,13.820078
181.016231,13.820078
181.143260,13.559322
181.270289,13.559322
181.397318,12.777053
181.524347,12.777053
181.651376,12.125163
181.778405,12.125163
181.905434,11.864407
182.032463,11.864407
182.159492,11.603651
182.286521,11.603651
190.543402,8.018253
190.670430,8.018253
190.797459,8.018253
190.924488,8.018253
191.051517,8.018253
191.178546,8.018253
191.305575,8.018253
191.432604,8.018253
191.559633,7.953064
191.686662,7.953064
191.813691,7.822686
191.940720,7.822686
192.067749,7.822686
192.194778,7.822686
192.321807,7.822686
192.448836,7.822686
192.575865,7.822686
192.702893,7.822686
192.829922,7.822686
192.956951,7.822686
193.083980,7.822686
193.211009,7.757497
193.338038,7.757497
193.465067,7.757497
193.592096,7.757497
193.719125,7.757497
193.846154,7.757497
193.973183,7.757497
194.100212,7.757497
194.227241,7.757497
194.354270,7.757497
194.481299,7.757497
194.608327,7.757497
194.735356,7.757497
194.862385,7.757497
194.989414,7.757497
195.116443,7.757497
195.243472,7.757497
195.370501,7.757497
195.497530,7.757497
195.624559,7.627119
195.751588,7.627119
195.878617,7.757497
196.005646,7.757497
196.132675,7.757497
196.259704,7.757497
196.386733,7.757497
196.513761,7.757497
196.640790,7.757497
196.767819,7.757497
196.894848,7.757497
197.021877,7.757497
197.148906,7.757497
197.275935,7.757497
197.402964,7.757497
197.529993,7.757497
197.657022,7.757497
197.784051,7.757497
197.911080,7.757497
198.038109,7.757497
198.165138,7.757497
198.292167,7.757497
198.419195,7.757497
198.546224,7.757497
198.673253,7.757497
198.800282,7.757497
198.927311,7.757497
199.054340,7.757497
199.181369,7.757497
199.308398,7.757497
199.435427,7.757497
199.562456,7.757497
199.689485,7.627119
199.816514,7.627119
199.943543,7.627119
200.070572,7.627119
200.197601,7.627119
200.324629,7.627119
200.451658,7.627119
200.578687,7.627119
204.262526,7.887875
204.389555,7.887875
204.516584,7.887875
204.643613,7.887875
204.770642,7.887875
204.897671,7.887875
205.024700,7.887875
205.151729,7.887875
205.278758,7.757497
205.405787,7.757497
205.532816,7.757497
205.659845,7.757497
205.786874,7.757497
205.913903,7.757497
206.040932,7.757497
206.167960,7.757497
206.294989,7.757497
206.422018,7.757497
206.549047,7.757497
206.676076,7.757497
206.803105,7.757497
206.930134,7.757497
207.057163,7.757497
207.184192,7.757497
207.311221,7.757497
207.438250,7.757497
207.565279,7.757497
207.692308,7.757497
207.819337,7.757497
207.946366,7.757497
208.835568,8.018253
208.962597,8.018253
209.089626,8.018253
209.216655,8.018253
209.343684,8.018253
209.470713,8.018253
209.597742,8.018253
209.724771,8.018253
209.851800,7.887875
209.978829,7.887875
210.105857,7.757497
210.232886,7.757497
210.359915,7.757497
210.486944,7.757497
210.613973,7.757497
210.741002,7.757497
210.868031,7.757497
210.995060,7.757497
211.122089,7.757497
211.249118,7.757497
211.376147,7.757497
211.503176,7.757497
211.630205,7.757497
211.757234,7.757497
211.884263,7.757497
212.011291,7.757497
212.138320,7.757497
212.265349,7.757497
212.392378,7.757497
212.519407,7.757497
212.646436,7.757497
212.773465,7.757497
212.900494,7.757497
213.027523,7.757497
213.154552,7.757497
213.281581,7.757497
213.408610,7.757497
213.535639,7.757497
213.662668,7.757497
213.789697,7.757497
213.916725,7.757497
214.043754,7.757497
214.170783,7.757497
214.297812,7.757497
214.424841,7.757497
214.551870,7.757497
214.678899,7.757497
214.805928,7.757497
214.932957,7.757497
215.059986,7.757497
215.187015,7.757497
215.314044,7.757497
215.441073,7.757497
215.568102,7.757497
215.695131,7.757497
215.822159,7.757497
215.949188,7.757497
216.076217,7.757497
216.203246,7.757497
216.330275,7.757497
216.457304,7.757497
216.584333,7.757497
216.711362,7.757497
216.838391,7.757497
216.965420,7.757497
217.092449,7.757497
217.219478,7.757497
217.346507,7.757497
217.473536,7.757497
217.600565,7.692308
217.727594,7.366362
217.854622,7.301173
217.981651,7.235984
218.108680,7.170795
218.235709,6.844850
218.362738,6.779661
218.489767,6.584094
218.616796,6.584094
218.743825,6.584094
218.870854,6.584094
218.997883,6.714472
219.124912,6.714472
219.251941,6.714472
219.378970,6.714472
219.505999,6.714472
219.633028,6.714472
219.760056,6.714472
219.887085,6.714472
220.014114,6.714472
220.141143,6.649283
220.268172,6.584094
220.395201,6.584094
220.522230,6.584094
220.649259,6.649283
220.776288,6.649283
220.903317,6.649283
221.030346,6.649283
221.157375,6.649283
221.284404,6.649283
221.411433,6.649283
221.538462,6.649283
221.665490,6.649283
221.792519,6.649283
221.919548,6.649283
222.046577,6.649283
222.173606,6.649283
222.300635,6.649283
222.427664,6.649283
222.554693,6.649283
222.681722,6.649283
222.808751,6.649283
222.935780,6.649283
223.062809,6.649283
223.189838,6.649283
223.316867,6.649283
223.443896,6.649283
223.570924,6.649283
223.697953,6.649283
223.824982,6.649283
223.952011,6.649283
224.079040,6.649283
224.206069,6.649283
224.333098,6.649283
224.460127,6.649283
224.587156,6.649283
224.714185,6.649283
224.841214,6.649283
224.968243,6.649283
225.095272,6.649283
225.222301,6.649283
225.349330,6.649283
225.476359,6.649283
225.603387,6.649283
225.730416,6.649283
225.857445,6.649283
225.984474,6.649283
226.111503,6.649283
226.238532,6.649283
226.365561,6.649283
226.492590,6.649283
226.619619,6.649283
226.746648,6.649283
226.873677,6.649283
227.000706,6.649283
227.127735,6.649283
227.254764,6.649283
227.381793,6.649283
227.508821,6.649283
227.635850,6.649283
227.762879,6.649283
227.889908,6.649283
228.016937,6.649283
228.143966,6.649283
228.270995,6.649283
228.398024,6.649283
228.525053,6.649283
228.652082,6.649283
228.779111,6.649283
228.906140,6.649283
229.033169,6.649283
229.160198,6.649283
229.287227,6.649283
229.414255,6.649283
229.541284,6.649283
229.668313,6.649283
229.795342,6.649283
233.860268,6.649283
233.987297,6.649283
234.114326,6.649283
234.241355,6.649283
234.368384,6.649283
234.495413,6.649283
234.622442,6.649283
234.749471,6.649283
234.876500,7.040417
235.003529,7.040417
235.130558,7.431551
235.257586,7.431551
235.384615,7.431551
235.511644,7.431551
235.638673,7.561930
235.765702,7.561930
235.892731,7.561930
236.019760,7.561930
236.146789,7.561930
236.273818,7.561930
236.400847,7.561930
236.527876,7.561930
236.654905,7.561930
