time_sec,value
195.751588,11.515940
195.878617,11.450878
196.005646,11.125569
196.132675,11.060507
196.259704,11.060507
196.386733,11.060507
196.513761,10.865322
196.767819,10.735198
197.784051,8.262850
197.911080,8.262850
198.038109,8.262850
198.165138,8.262850
198.292167,8.262850
198.419195,8.262850
198.546224,8.262850
198.673253,8.262850
198.800282,8.002602
198.927311,8.002602
199.054340,7.221861
199.181369,7.221861
199.308398,6.831490
199.435427,6.831490
199.562456,7.417046
199.689485,7.482108
199.816514,7.807417
199.943543,7.872479
200.070572,7.937541
200.197601,8.002602
200.324629,8.002602
200.451658,8.002602
200.578687,8.262850
200.705716,8.262850
200.832745,8.262850
200.959774,8.262850
201.086803,8.262850
201.213832,8.262850
201.340861,8.262850
201.467890,8.262850
201.594919,7.742355
201.721948,7.742355
201.848977,7.612232
201.976006,7.612232
202.103035,7.612232
202.230064,7.612232
202.357092,7.612232
202.484121,7.612232
202.611150,7.612232
202.738179,7.612232
202.865208,7.612232
202.992237,7.612232
203.119266,7.612232
203.246295,7.612232
203.373324,7.612232
203.500353,7.612232
203.627382,7.612232
203.754411,7.612232
203.881440,7.612232
204.008469,7.612232
204.135498,6.441119
204.262526,6.441119
204.389555,6.441119
204.516584,6.441119
204.643613,7.547170
204.770642,7.612232
204.897671,7.612232
205.024700,7.612232
205.151729,7.612232
205.278758,7.612232
205.405787,7.612232
205.532816,7.612232
205.659845,7.677293
205.786874,7.742355
205.913903,7.742355
206.040932,7.742355
206.167960,7.742355
206.294989,7.742355
206.422018,7.742355
206.549047,7.742355
206.676076,7.612232
206.803105,7.612232
206.930134,6.441119
207.057163,6.441119
207.184192,6.441119
207.311221,6.441119
207.438250,6.441119
207.565279,6.441119
207.692308,6.441119
207.819337,6.441119
207.946366,7.547170
208.073394,7.612232
208.200423,7.612232
208.327452,7.612232
208.454481,7.612232
208.581510,7.612232
208.708539,7.612232
208.835568,7.612232
208.962597,7.612232
209.089626,7.612232
209.216655,7.612232
209.343684,7.612232
209.470713,7.612232
209.597742,7.612232
209.724771,7.612232
209.851800,7.612232
209.978829,8.262850
210.105857,8.262850
210.232886,8.262850
210.359915,8.262850
210.486944,8.262850
210.613973,8.262850
210.741002,8.262850
210.868031,8.262850
210.995060,8.262850
211.122089,8.262850
211.249118,8.262850
211.376147,8.262850
211.503176,8.262850
211.630205,8.262850
211.757234,8.262850
211.884263,8.262850
212.011291,8.262850
212.138320,8.262850
212.265349,8.002602
212.392378,8.002602
212.519407,7.612232
212.646436,7.612232
212.773465,7.482108
212.900494,7.482108
213.027523,7.807417
213.154552,7.872479
213.281581,7.937541
213.408610,8.002602
213.535639,8.262850
213.662668,8.262850
213.789697,8.262850
213.916725,8.262850
214.043754,8.262850
214.170783,8.262850
214.297812,8.262850
214.424841,8.262850
214.551870,8.132726
214.678899,8.132726
214.805928,7.482108
214.932957,7.482108
215.059986,6.831490
215.187015,6.831490
215.314044,6.896552
215.441073,6.961614
215.568102,7.156799
215.695131,7.221861
215.822159,7.547170
215.949188,7.612232
216.076217,7.612232
216.203246,7.612232
216.330275,7.612232
216.457304,7.612232
216.584333,7.612232
216.711362,7.612232
216.838391,7.612232
216.965420,7.612232
217.092449,7.612232
217.219478,7.612232
217.346507,7.482108
217.473536,7.482108
217.600565,7.547170
217.727594,7.612232
217.854622,7.612232
217.981651,7.612232
218.108680,7.612232
218.235709,7.612232
218.362738,7.937541
218.489767,8.002602
218.616796,8.262850
218.743825,8.262850
218.870854,8.262850
218.997883,8.262850
219.124912,8.262850
219.251941,8.262850
219.378970,8.262850
219.505999,8.262850
219.633028,8.262850
219.760056,8.262850
219.887085,8.262850
220.014114,8.262850
220.141143,8.262850
220.268172,8.262850
220.395201,8.262850
220.522230,8.262850
220.649259,7.872479
220.776288,7.872479
220.903317,7.937541
221.030346,8.002602
221.157375,8.002602
221.284404,8.002602
221.411433,8.002602
221.538462,8.002602
221.665490,8.002602
221.792519,8.002602
221.919548,8.002602
222.046577,8.002602
222.173606,8.002602
222.300635,8.002602
222.427664,8.002602
222.554693,8.002602
222.681722,7.742355
222.808751,7.742355
222.935780,7.482108
223.062809,7.482108
223.189838,7.482108
223.316867,7.482108
223.443896,8.197788
223.570924,8.262850
223.697953,8.262850
223.824982,8.262850
223.952011,8.262850
224.079040,8.262850
224.206069,8.262850
224.333098,8.262850
224.460127,8.262850
224.587156,8.262850
224.714185,8.002602
224.841214,8.002602
224.968243,8.002602
225.095272,8.002602
225.222301,7.872479
225.349330,7.872479
225.476359,7.482108
225.603387,7.482108
225.730416,7.091737
225.857445,7.091737
225.984474,7.417046
226.111503,7.482108
226.238532,8.262850
226.365561,8.262850
226.492590,8.262850
226.619619,8.262850
226.746648,8.262850
226.873677,8.262850
227.000706,8.262850
227.127735,8.262850
227.254764,8.262850
231.319689,6.636304
231.446718,6.701366
231.573747,7.026675
231.700776,7.091737
231.827805,7.286923
231.954834,7.351984
232.081863,7.417046
232.208892,7.482108
232.335921,7.482108
232.462950,7.482108
232.589979,7.482108
232.717008,7.482108
232.844037,7.482108
232.971066,7.482108
233.098095,7.221861
233.225124,7.221861
233.352152,6.441119
233.479181,6.441119
233.606210,6.441119
233.733239,6.441119
233.860268,6.441119
233.987297,6.441119
234.114326,6.441119
234.241355,6.441119
234.368384,6.441119
234.495413,6.441119
234.622442,6.441119
234.749471,6.441119
234.876500,6.310995
235.003529,6.310995
235.130558,6.050748
235.257586,6.050748
235.384615,5.790501
235.511644,5.790501
235.638673,5.660377
235.765702,5.660377
236.400847,5.465192
236.527876,5.530254
236.654905,5.595316
236.781934,5.660377
236.908963,6.245934
237.035992,6.310995
237.163020,6.376057
237.290049,6.441119
237.417078,6.441119
237.544107,6.441119
237.671136,6.441119
237.798165,6.441119
237.925194,6.441119
238.052223,6.441119
238.179252,6.441119
238.306281,6.441119
238.433310,6.310995
238.560339,6.310995
238.687368,7.026675
238.814397,7.091737
238.941426,7.417046
239.068454,7.482108
239.195483,7.612232
239.322512,7.612232
239.449541,7.612232
239.576570,7.612232
239.703599,7.612232
239.830628,7.612232
239.957657,7.612232
240.084686,7.612232
240.211715,7.677293
240.338744,7.742355
240.465773,7.742355
240.592802,7.742355
240.719831,7.742355
240.846860,7.742355
240.973888,7.742355
241.100917,7.742355
241.227946,7.612232
241.354975,7.612232
241.482004,7.351984
241.609033,7.351984
241.736062,7.417046
241.863091,7.482108
241.990120,7.677293
242.117149,7.742355
242.244178,8.262850
242.371207,8.262850
242.498236,8.262850
242.625265,8.262850
242.752294,10.800260
242.879323,10.800260
243.006351,11.060507
243.133380,11.060507
243.260409,11.060507
243.387438,11.060507
243.514467,11.060507
243.641496,11.060507
243.768525,11.060507
243.895554,11.060507
244.276641,8.262850
244.403670,8.262850
244.530699,8.262850
244.657728,8.262850
244.784757,8.262850
244.911785,8.262850
245.038814,8.262850
245.165843,8.262850
245.292872,7.742355
245.419901,7.742355
245.546930,7.482108
245.673959,7.482108
245.800988,6.180872
245.928017,6.180872
246.055046,6.050748
246.182075,6.050748
246.309104,5.920625
246.436133,5.920625
246.563162,5.660377
246.690191,5.660377
246.817219,5.530254
246.944248,5.530254
247.071277,5.660377
247.198306,5.660377
247.325335,5.660377
247.452364,5.660377
247.579393,5.855563
247.706422,5.920625
247.833451,6.766428
247.960480,6.831490
248.087509,7.026675
248.214538,7.091737
248.341567,7.417046
248.468596,7.482108
248.595625,7.677293
248.722653,7.742355
248.849682,7.742355
248.976711,7.742355
249.103740,7.807417
249.230769,7.872479
249.357798,8.262850
249.484827,8.262850
249.611856,8.262850
249.738885,8.262850
249.865914,8.262850
249.992943,8.262850
250.119972,13.532856
250.247001,13.532856
250.374030,15.094340
250.501059,15.094340
250.628088,15.744958
250.755116,15.744958
250.882145,16.785947
251.009174,16.785947
251.136203,17.176318
251.263232,17.176318
251.390261,17.306441
251.517290,17.306441
251.644319,17.436565
251.771348,17.436565
251.898377,17.436565
252.025406,17.436565
252.152435,17.436565
252.279464,17.436565
252.406493,17.436565
252.533522,17.436565
252.660550,16.655823
252.787579,16.655823
252.914608,16.135329
253.041637,16.135329
253.168666,16.135329
253.295695,16.135329
253.422724,16.135329
253.549753,16.135329
253.676782,16.135329
253.803811,16.135329
253.930840,16.135329
254.057869,16.135329
254.184898,16.135329
254.311927,16.135329
254.438956,16.135329
254.565984,16.135329
254.693013,16.135329
254.820042,16.135329
254.947071,16.135329
255.074100,16.135329
255.201129,14.573845
255.328158,14.573845
255.455187,13.793103
255.582216,13.793103
255.709245,13.532856
255.836274,13.532856
255.963303,13.012362
256.090332,13.012362
256.217361,13.012362
256.344390,13.012362
256.471418,13.012362
256.598447,13.012362
256.725476,13.012362
256.852505,13.012362
256.979534,12.361744
257.106563,12.361744
257.233592,12.296682
257.360621,12.231620
257.487650,12.036435
257.614679,11.971373
257.741708,12.101496
257.868737,12.101496
257.995766,12.491867
258.122795,12.491867
258.249824,12.621991
258.376853,12.621991
258.503881,12.752115
258.630910,12.752115
258.757939,13.012362
258.884968,13.012362
259.011997,13.402733
259.139026,13.402733
259.266055,13.662980
259.393084,13.662980
259.520113,16.265452
259.647142,16.265452
259.774171,17.566688
259.901200,17.566688
260.028229,18.087183
260.155258,18.087183
260.282287,18.087183
260.409315,18.087183
260.536344,18.087183
260.663373,18.087183
260.790402,18.087183
260.917431,18.087183
261.044460,20.819779
261.171489,20.819779
261.298518,21.210150
261.425547,21.210150
261.552576,21.600520
261.679605,21.600520
261.806634,22.251139
261.933663,22.251139
262.060692,22.641509
262.187721,22.641509
262.314749,23.031880
262.441778,23.031880
262.568807,24.463240
262.695836,24.463240
262.822865,25.634353
262.949894,25.634353
263.076923,25.634353
263.203952,25.634353
263.330981,26.545218
263.458010,26.545218
263.585039,26.805465
263.712068,26.805465
263.839097,27.195836
263.966126,27.195836
264.093155,27.325960
264.220183,27.325960
264.347212,27.976578
264.474241,27.976578
264.601270,28.236825
264.728299,28.236825
264.855328,28.236825
264.982357,28.236825
265.109386,28.236825
265.236415,28.236825
265.363444,28.236825
265.490473,28.236825
265.617502,31.229668
265.744531,31.229668
265.871560,31.489915
265.998589,31.489915
266.125618,31.880286
266.252646,31.880286
266.379675,32.140534
266.506704,32.140534
266.633733,33.051399
266.760762,33.051399
266.887791,33.051399
267.014820,33.051399
267.141849,33.051399
267.268878,33.051399
267.395907,33.051399
267.522936,33.051399
267.649965,34.222511
267.776994,34.222511
267.904023,34.222511
268.031052,34.222511
268.158080,34.222511
268.285109,34.222511
268.412138,34.222511
268.539167,34.222511
268.666196,34.222511
268.793225,34.222511
268.920254,34.092388
269.047283,34.092388
269.174312,33.702017
269.301341,33.702017
269.428370,33.441770
269.555399,33.441770
269.682428,33.441770
269.809457,33.441770
269.936486,33.181522
270.063514,33.181522
270.190543,31.620039
270.317572,31.620039
270.444601,30.839297
270.571630,30.839297
270.698659,28.236825
270.825688,28.236825
270.952717,28.236825
271.079746,28.236825
271.206775,27.976578
271.333804,27.976578
271.460833,27.976578
271.587862,27.976578
271.714891,27.976578
271.841920,27.976578
271.968948,27.976578
272.095977,27.976578
272.223006,27.976578
272.350035,27.976578
272.477064,27.976578
272.604093,27.976578
272.731122,26.935589
272.858151,26.935589
272.985180,26.545218
273.112209,26.545218
273.239238,26.154847
273.366267,26.154847
273.493296,25.634353
273.620325,25.634353
273.747354,24.333116
273.874382,24.333116
274.001411,23.682498
274.128440,23.682498
274.255469,24.072869
274.382498,24.072869
274.509527,24.072869
274.636556,24.072869
274.763585,24.072869
274.890614,24.072869
275.017643,24.072869
275.144672,24.072869
275.271701,23.942746
275.398730,23.942746
275.525759,23.682498
275.652788,23.682498
275.779817,23.552375
275.906845,23.552375
276.033874,23.422251
276.160903,23.422251
276.287932,23.031880
276.414961,23.031880
276.541990,22.771633
276.669019,22.771633
276.796048,22.511386
276.923077,22.511386
277.050106,22.251139
277.177135,22.251139
277.304164,22.251139
277.431193,22.251139
277.558222,22.511386
277.685251,22.511386
277.812279,23.031880
277.939308,23.031880
278.066337,23.031880
278.193366,23.031880
278.320395,23.031880
278.447424,23.031880
278.574453,23.682498
278.701482,23.682498
278.828511,23.942746
278.955540,23.942746
279.082569,23.942746
279.209598,23.942746
279.336627,23.942746
279.463656,23.942746
279.590685,23.942746
279.717713,23.942746
279.844742,23.942746
279.971771,23.942746
280.098800,23.812622
280.225829,23.812622
280.352858,23.422251
280.479887,23.422251
280.606916,22.901757
280.733945,22.901757
280.860974,23.031880
280.988003,23.031880
281.115032,23.031880
281.242061,23.031880
281.369090,23.031880
281.496119,23.031880
281.623147,23.031880
281.750176,23.031880
281.877205,22.901757
282.004234,22.901757
282.131263,22.121015
282.258292,22.121015
282.385321,22.121015
282.512350,22.121015
282.639379,22.121015
282.766408,22.121015
282.893437,22.121015
283.020466,22.121015
283.147495,20.949902
287.212421,20.949902
287.339450,20.949902
287.466478,21.730644
287.593507,21.730644
287.720536,21.990891
287.847565,21.990891
287.974594,21.990891
288.101623,21.990891
288.228652,21.990891
288.355681,21.990891
288.482710,21.990891
288.609739,21.990891
288.736768,21.600520
288.863797,21.600520
290.007057,21.080026
290.134086,21.080026
290.261115,21.080026
290.388144,21.080026
290.515173,21.080026
290.642202,21.080026
290.769231,21.080026
290.896260,21.080026
291.023289,21.080026
291.150318,21.080026
291.277347,20.819779
291.404375,20.819779
291.785462,20.949902
291.912491,20.949902
292.039520,21.080026
292.166549,21.080026
292.293578,21.080026
292.420607,21.080026
292.547636,21.080026
292.674665,21.080026
292.801694,21.860768
292.928723,21.860768
293.055752,21.990891
293.182781,21.990891
293.309809,22.121015
293.436838,22.121015
293.563867,22.381262
293.690896,22.381262
293.817925,22.641509
293.944954,22.641509
294.071983,22.771633
294.199012,22.771633
294.326041,22.771633
294.453070,22.771633
294.580099,22.771633
294.707128,22.771633
294.834157,22.771633
294.961186,22.771633
295.088215,22.771633
295.215243,22.771633
295.342272,22.251139
295.469301,22.251139
295.596330,21.080026
295.723359,21.080026
295.850388,18.217306
295.977417,18.217306
296.104446,18.217306
296.231475,18.217306
296.358504,18.217306
296.485533,18.217306
296.612562,17.436565
296.739591,17.436565
296.866620,17.176318
296.993649,17.176318
297.120677,16.785947
297.247706,16.785947
297.374735,16.525699
297.501764,16.525699
297.628793,14.964216
297.755822,14.964216
297.882851,14.313598
298.009880,14.313598
298.136909,14.183474
298.263938,14.183474
298.390967,14.183474
298.517996,14.183474
298.645025,14.183474
298.772054,14.183474
298.899083,14.183474
299.026112,14.183474
299.153140,14.443722
299.280169,14.443722
299.407198,14.964216
299.534227,14.964216
299.661256,15.484710
299.788285,15.484710
299.915314,15.744958
300.042343,15.744958
300.169372,16.135329
300.296401,16.135329
300.423430,16.395576
300.550459,16.395576
300.677488,16.655823
300.804517,16.655823
300.931546,17.046194
301.058574,17.046194
301.185603,17.306441
301.312632,17.306441
301.439661,17.306441
301.566690,17.306441
301.693719,17.826936
301.820748,17.826936
301.947777,18.087183
302.074806,18.087183
302.201835,18.087183
302.328864,18.087183
302.455893,18.087183
302.582922,18.087183
302.709951,18.087183
302.836980,18.087183
302.964008,18.087183
303.091037,18.087183
303.218066,18.217306
303.345095,18.217306
303.472124,18.217306
303.599153,18.217306
303.726182,18.217306
303.853211,18.217306
303.980240,18.217306
304.107269,18.217306
304.234298,18.217306
304.361327,18.217306
304.488356,18.217306
304.615385,18.217306
304.742414,18.217306
304.869442,18.217306
304.996471,18.217306
305.123500,18.217306
305.250529,17.957059
305.377558,17.957059
305.504587,17.957059
305.631616,17.957059
305.758645,17.696812
305.885674,17.696812
306.012703,17.436565
306.139732,17.436565
306.266761,17.176318
306.393790,17.176318
306.520819,16.655823
306.647848,16.655823
306.774876,16.395576
306.901905,16.395576
307.028934,16.265452
307.155963,16.265452
307.282992,16.135329
307.410021,16.135329
307.537050,15.875081
307.664079,15.875081
307.791108,14.313598
307.918137,14.313598
308.045166,13.793103
308.172195,13.793103
308.299224,14.834092
308.426253,14.834092
308.553282,14.834092
308.680311,14.834092
308.807339,14.834092
308.934368,14.834092
309.061397,14.834092
309.188426,14.834092
309.315455,14.703969
309.442484,14.703969
309.569513,14.443722
309.696542,14.443722
309.823571,14.313598
309.950600,14.313598
310.077629,14.183474
310.204658,14.183474
310.331687,14.053351
310.458716,14.053351
310.585745,13.532856
310.712773,13.532856
310.839802,12.231620
310.966831,12.231620
311.093860,12.491867
311.220889,12.491867
311.347918,12.752115
311.474947,12.752115
311.601976,12.752115
311.729005,12.752115
311.856034,13.532856
311.983063,13.532856
312.110092,13.793103
312.237121,13.793103
312.364150,13.793103
312.491179,13.793103
312.618207,13.793103
312.745236,13.793103
312.872265,13.793103
312.999294,13.793103
313.126323,13.793103
313.253352,13.793103
313.380381,12.361744
313.507410,12.361744
313.634439,12.231620
313.761468,12.231620
313.888497,11.581002
314.015526,11.581002
314.142555,11.060507
314.269584,11.060507
314.396613,11.060507
314.523641,11.060507
314.650670,11.060507
314.777699,11.060507
314.904728,10.800260
315.031757,10.800260
317.445307,10.800260
317.572336,10.800260
317.699365,11.581002
317.826394,11.581002
317.953423,11.841249
318.080452,11.841249
318.207481,12.621991
318.334510,12.621991
318.461538,12.752115
318.588567,12.752115
318.715596,12.752115
318.842625,12.752115
318.969654,12.752115
319.096683,12.752115
319.223712,12.752115
319.350741,12.752115
319.477770,12.752115
319.604799,12.752115
319.731828,12.752115
319.858857,12.752115
319.985886,12.621991
320.112915,12.621991
320.239944,11.581002
320.366972,11.581002
320.494001,11.320755
320.621030,11.320755
320.748059,10.930384
320.875088,10.930384
322.018349,8.262850
322.145378,8.262850
322.272406,8.262850
322.399435,8.262850
322.526464,8.262850
322.653493,8.262850
322.780522,8.262850
322.907551,8.262850
323.034580,8.262850
323.161609,8.262850
323.288638,8.262850
323.415667,8.262850
323.542696,8.262850
323.669725,8.262850
323.796754,8.262850
323.923783,8.262850
324.050812,8.262850
324.177841,8.262850
324.304869,8.262850
324.431898,8.262850
324.558927,8.262850
324.685956,8.262850
324.812985,8.262850
324.940014,8.262850
325.067043,8.262850
325.194072,8.262850
325.321101,8.262850
325.448130,8.262850
325.575159,8.262850
325.702188,8.262850
325.829217,8.262850
325.956246,8.262850
326.845448,8.262850
326.972477,8.262850
327.099506,8.262850
327.226535,8.262850
327.353564,8.262850
327.480593,8.262850
327.607622,8.262850
327.734651,8.262850
327.861680,8.067664
327.988709,8.132726
328.115737,8.132726
328.242766,8.132726
328.369795,8.132726
328.496824,8.132726
328.623853,8.132726
328.750882,8.132726
332.688779,14.443722
332.815808,14.443722
332.942837,14.964216
333.069866,14.964216
333.196895,17.046194
333.323924,17.046194
333.450953,18.217306
333.577982,18.217306
333.705011,18.217306
333.832040,18.217306
333.959068,18.217306
334.086097,18.217306
334.213126,18.217306
334.340155,18.217306
334.467184,18.217306
334.594213,18.217306
334.721242,18.217306
334.848271,18.217306
334.975300,17.306441
335.102329,17.306441
335.229358,17.046194
335.356387,17.046194
335.483416,16.265452
335.610445,16.265452
335.737474,16.005205
335.864502,16.005205
335.991531,13.793103
336.118560,13.793103
336.245589,13.142485
336.372618,13.142485
336.499647,12.231620
336.626676,12.231620
336.753705,11.841249
336.880734,11.841249
337.007763,11.320755
337.134792,11.320755
337.261821,10.930384
337.388850,10.930384
345.645730,8.262850
345.772759,8.262850
345.899788,8.262850
346.026817,8.262850
346.153846,8.262850
346.280875,8.262850
346.407904,8.262850
346.534933,8.262850
346.661962,8.197788
346.788991,8.197788
346.916020,8.067664
347.043049,8.067664
347.170078,7.937541
347.297107,7.937541
347.424135,7.937541
347.551164,7.937541
347.678193,7.937541
347.805222,8.002602
347.932251,8.262850
348.059280,8.262850
348.186309,8.262850
348.313338,8.262850
348.440367,8.262850
348.567396,8.262850
348.694425,8.262850
348.821454,8.262850
348.948483,8.262850
349.075512,8.262850
349.202541,8.262850
349.329570,8.262850
349.456598,8.262850
349.583627,8.262850
349.710656,8.262850
349.837685,8.262850
349.964714,8.262850
350.091743,8.262850
350.218772,8.262850
350.345801,8.262850
360.762174,10.995446
360.889203,11.450878
361.016231,11.450878
361.143260,11.450878
361.270289,11.450878
361.397318,11.450878
361.524347,11.450878
361.651376,11.450878
361.778405,11.450878
361.905434,11.450878
362.032463,11.450878
370.670430,11.190631
370.797459,11.190631
370.924488,11.450878
371.051517,11.450878
371.178546,11.841249
371.305575,11.841249
371.432604,12.621991
371.559633,12.621991
371.686662,12.621991
371.813691,12.621991
371.940720,12.621991
372.067749,12.621991
372.194778,12.621991
372.321807,12.621991
372.448836,12.621991
372.575865,12.231620
372.702893,12.231620
372.829922,12.101496
372.956951,12.101496
373.083980,11.841249
373.211009,11.841249
373.338038,11.841249
373.465067,11.515940
373.592096,11.450878
373.719125,11.385817
373.846154,11.320755
373.973183,10.995446
374.100212,10.930384
374.227241,10.735198
374.989414,8.262850
375.116443,8.262850
375.243472,8.262850
375.370501,8.262850
375.497530,8.262850
375.624559,8.262850
375.751588,8.262850
375.878617,8.262850
376.005646,8.262850
376.132675,8.197788
376.259704,8.002602
376.386733,7.937541
376.513761,7.937541
376.640790,7.937541
376.767819,8.262850
376.894848,8.262850
377.021877,8.262850
377.148906,8.262850
377.275935,8.262850
377.402964,8.262850
377.529993,8.262850
377.657022,8.262850
377.784051,8.262850
377.911080,8.262850
378.038109,8.262850
378.165138,8.262850
378.292167,8.262850
378.419195,8.262850
378.546224,8.262850
378.673253,8.197788
378.800282,8.132726
378.927311,8.067664
379.054340,8.067664
379.181369,8.067664
379.308398,8.067664
379.435427,8.067664
379.562456,8.002602
379.689485,7.937541
379.816514,8.262850
379.943543,8.262850
380.070572,8.262850
380.197601,8.262850
380.324629,8.262850
380.451658,8.262850
380.578687,8.262850
380.705716,8.262850
380.832745,8.262850
380.959774,8.262850
381.086803,8.262850
381.213832,8.262850
381.340861,8.262850
381.467890,8.197788
381.594919,8.002602
381.721948,7.937541
381.848977,7.937541
381.976006,7.937541
382.103035,7.937541
382.230064,7.937541
382.357092,7.872479
382.484121,7.807417
383.373324,8.262850
383.500353,8.262850
383.627382,8.262850
383.754411,8.262850
383.881440,8.262850
384.008469,8.262850
384.135498,8.262850
384.262526,8.262850
384.389555,8.002602
384.516584,7.937541
384.643613,7.937541
384.770642,7.937541
384.897671,7.937541
385.024700,7.937541
385.151729,7.937541
385.278758,7.937541
385.405787,7.937541
385.532816,7.937541
385.659845,7.937541
385.786874,7.937541
385.913903,7.937541
386.040932,7.937541
386.167960,7.937541
386.294989,7.937541
386.422018,7.937541
386.549047,7.937541
386.676076,7.937541
386.803105,7.937541
386.930134,8.067664
387.057163,8.067664
387.184192,8.067664
387.311221,8.067664
387.438250,8.067664
387.565279,8.067664
387.692308,8.067664
387.819337,8.067664
387.946366,8.067664
388.073394,8.067664
388.200423,8.067664
388.327452,8.067664
388.454481,8.002602
388.581510,7.937541
388.708539,7.612232
388.835568,7.547170
388.962597,7.221861
389.089626,7.156799
389.216655,6.961614
389.343684,6.896552
389.470713,6.896552
389.597742,6.896552
389.724771,6.896552
389.851800,6.896552
389.978829,6.896552
390.105857,6.896552
390.232886,6.896552
390.359915,6.896552
390.486944,6.896552
390.613973,6.896552
390.741002,6.896552
390.868031,6.896552
390.995060,6.896552
391.122089,6.896552
391.249118,6.180872
391.376147,6.180872
391.503176,6.050748
391.630205,6.050748
391.757234,5.920625
391.884263,5.920625
392.011291,5.985686
392.138320,6.050748
392.265349,6.506181
392.392378,6.571243
392.519407,6.571243
392.646436,6.571243
392.773465,6.571243
392.900494,6.571243
393.027523,6.896552
393.154552,6.896552
393.281581,7.026675
393.408610,7.026675
393.535639,7.026675
393.662668,7.026675
393.789697,7.547170
393.916725,7.547170
394.043754,7.547170
394.170783,7.547170
394.297812,7.677293
394.424841,7.677293
394.551870,7.677293
394.678899,7.677293
394.805928,8.262850
394.932957,8.262850
395.059986,8.262850
395.187015,8.262850
395.314044,8.262850
395.441073,8.262850
395.568102,8.262850
395.695131,8.262850
395.822159,8.262850
395.949188,8.262850
404.460127,8.262850
404.587156,8.262850
404.714185,8.262850
404.841214,8.262850
404.968243,8.262850
405.095272,8.262850
405.222301,8.262850
405.349330,8.262850
405.476359,8.262850
405.603387,8.262850
405.730416,8.067664
405.857445,8.067664
405.984474,7.937541
406.111503,7.937541
406.238532,8.067664
406.365561,8.067664
406.492590,8.067664
406.619619,8.067664
406.746648,8.067664
406.873677,8.067664
407.000706,8.067664
407.127735,8.067664
407.254764,8.067664
407.381793,8.067664
407.508821,7.937541
407.635850,7.937541
407.762879,7.937541
407.889908,7.937541
408.016937,7.547170
408.143966,7.547170
408.270995,7.156799
408.398024,7.156799
408.525053,7.547170
408.652082,7.547170
408.779111,7.547170
408.906140,7.547170
409.033169,7.547170
409.160198,7.547170
409.287227,7.677293
409.414255,7.677293
409.541284,7.677293
409.668313,7.677293
409.795342,7.677293
409.922371,7.677293
410.049400,7.677293
410.176429,7.677293
410.303458,7.677293
410.430487,7.677293
410.557516,7.677293
410.684545,7.677293
410.811574,7.677293
410.938603,7.677293
411.065632,7.937541
411.192661,7.937541
411.319689,8.262850
411.446718,8.262850
411.573747,8.262850
411.700776,8.262850
411.827805,8.262850
411.954834,8.262850
412.081863,8.262850
412.208892,8.262850
412.335921,8.262850
