time_sec,value
40.776288,5.977908
40.903317,5.977908
41.030346,5.912930
41.157375,5.912930
41.284404,5.912930
41.411433,5.912930
41.538462,5.912930
41.665490,5.912930
41.792519,5.912930
41.919548,5.912930
42.046577,5.912930
42.173606,5.782976
42.300635,68.940871
42.427664,87.264457
42.554693,94.931774
42.681722,94.931774
42.808751,94.931774
42.935780,94.931774
43.062809,94.931774
43.189838,94.931774
43.316867,94.931774
43.443896,94.931774
43.570924,6.237817
43.697953,6.432749
43.824982,6.497726
43.952011,6.692658
44.079040,6.757635
44.206069,7.602339
44.333098,7.602339
44.460127,7.992203
44.587156,7.992203
44.714185,7.992203
44.841214,7.992203
44.968243,7.992203
45.095272,7.992203
45.222301,7.992203
45.349330,7.992203
45.476359,11.111111
45.603387,11.111111
45.730416,11.500975
45.857445,11.500975
45.984474,11.760884
46.111503,11.760884
46.238532,11.760884
46.365561,11.760884
46.492590,11.760884
46.619619,11.760884
46.746648,11.760884
46.873677,11.760884
47.000706,11.630929
47.127735,11.630929
47.254764,11.241066
47.381793,11.241066
47.508821,11.241066
47.635850,11.241066
47.762879,10.981157
47.889908,10.981157
48.016937,10.591293
48.143966,10.591293
50.303458,10.721248
50.430487,10.721248
50.557516,10.721248
50.684545,10.721248
50.811574,10.721248
50.938603,10.721248
51.065632,11.630929
51.192661,11.630929
51.319689,11.890838
51.446718,11.890838
51.573747,13.450292
51.700776,13.450292
51.827805,14.359974
51.954834,14.359974
52.081863,14.749838
52.208892,14.749838
52.335921,15.139701
52.462950,15.139701
52.589979,15.789474
52.717008,15.789474
52.844037,15.789474
52.971066,15.789474
53.098095,15.789474
53.225124,15.789474
53.352152,15.789474
53.479181,15.789474
53.606210,16.114360
53.733239,16.179337
53.860268,16.179337
53.987297,16.179337
54.114326,16.764133
54.241355,16.829110
54.368384,17.024042
54.495413,17.089019
54.622442,17.089019
54.749471,17.089019
54.876500,17.089019
55.003529,17.089019
55.130558,17.089019
55.257586,17.089019
55.384615,17.153996
55.511644,17.218973
55.638673,17.673814
55.765702,17.738791
55.892731,18.063678
56.019760,18.128655
56.146789,18.128655
56.273818,18.128655
56.400847,18.128655
56.527876,18.128655
56.654905,18.128655
56.781934,22.092268
56.908963,22.157245
57.035992,22.352177
57.163020,22.417154
57.290049,23.001949
57.417078,23.066927
57.544107,24.821313
57.671136,24.821313
57.798165,25.471085
57.925194,25.471085
58.052223,25.730994
58.179252,25.730994
58.306281,25.860949
58.433310,25.860949
58.560339,26.120858
58.687368,26.120858
58.814397,26.900585
58.941426,26.900585
59.068454,27.160494
59.195483,27.160494
59.322512,27.160494
59.449541,27.160494
59.576570,27.160494
59.703599,27.160494
59.830628,27.160494
59.957657,27.160494
60.084686,27.160494
60.211715,27.160494
60.338744,26.770630
60.465773,26.770630
60.592802,25.341131
60.719831,25.341131
60.846860,24.821313
60.973888,24.821313
61.100917,24.821313
61.227946,24.821313
61.354975,24.561404
61.482004,24.561404
61.609033,22.871995
61.736062,22.871995
61.863091,22.612086
61.990120,22.612086
62.117149,22.352177
62.244178,22.352177
62.371207,21.832359
62.498236,21.832359
62.625265,21.572450
62.752294,21.572450
62.879323,21.442495
63.006351,21.442495
63.133380,21.052632
63.260409,21.052632
63.387438,20.792723
63.514467,20.792723
63.768525,18.258609
63.895554,18.258609
64.022583,18.258609
64.149612,18.258609
64.276641,18.258609
64.403670,18.258609
64.530699,18.258609
64.657728,18.258609
64.784757,18.258609
64.911785,18.258609
65.546930,18.193632
65.673959,18.193632
65.800988,18.193632
65.928017,18.193632
66.055046,18.193632
66.182075,18.193632
66.309104,18.258609
66.436133,18.258609
66.563162,18.258609
66.690191,18.258609
66.817219,18.258609
66.944248,18.258609
67.071277,18.258609
67.198306,18.258609
67.325335,18.258609
67.452364,18.258609
67.579393,18.258609
67.706422,18.258609
67.833451,18.258609
67.960480,18.258609
68.087509,18.258609
68.214538,18.258609
68.341567,18.258609
68.468596,18.258609
68.595625,18.258609
68.722653,18.258609
68.849682,18.193632
68.976711,18.193632
69.103740,18.193632
69.230769,18.193632
69.357798,17.673814
69.484827,17.673814
69.611856,17.283951
69.738885,17.283951
69.865914,17.024042
69.992943,17.024042
70.119972,16.634178
70.247001,16.634178
70.374030,16.114360
70.501059,16.114360
70.628088,15.594542
70.755116,15.594542
70.882145,15.464587
71.009174,15.464587
71.136203,13.645224
71.263232,13.645224
71.390261,12.995452
71.517290,12.995452
71.644319,12.475634
71.771348,12.475634
71.898377,12.345679
72.025406,12.345679
72.152435,12.475634
72.279464,12.475634
72.406493,12.670565
72.533522,12.735543
72.660550,12.800520
72.787579,12.800520
72.914608,12.800520
73.041637,12.800520
73.168666,12.800520
73.295695,12.800520
73.422724,12.800520
73.549753,12.800520
73.676782,12.800520
73.803811,12.800520
73.930840,12.800520
74.057869,12.800520
74.184898,12.800520
74.311927,12.800520
74.438956,12.800520
74.565984,12.800520
74.693013,12.800520
74.820042,12.800520
74.947071,12.540611
75.074100,12.540611
75.201129,12.670565
75.328158,12.670565
75.455187,12.800520
75.582216,12.800520
75.709245,13.320338
75.836274,13.320338
75.963303,13.580247
76.090332,13.580247
76.217361,14.359974
76.344390,14.359974
76.471418,14.749838
76.598447,14.749838
76.725476,15.009747
76.852505,15.009747
76.979534,15.009747
77.106563,15.009747
77.233592,15.009747
77.360621,15.009747
77.487650,15.009747
77.614679,15.009747
77.741708,15.139701
77.868737,15.139701
77.995766,15.139701
78.122795,15.139701
78.249824,15.399610
78.376853,15.399610
78.503881,15.919428
78.630910,15.919428
78.757939,15.919428
78.884968,15.919428
79.011997,15.919428
79.139026,15.919428
79.266055,15.919428
79.393084,15.919428
79.520113,15.919428
79.647142,15.919428
79.774171,15.789474
79.901200,15.789474
80.028229,15.659519
80.155258,15.659519
80.282287,15.659519
80.409315,15.659519
80.536344,15.659519
80.663373,15.659519
80.790402,15.659519
80.917431,15.659519
81.044460,15.529565
81.171489,15.529565
81.298518,15.139701
81.425547,15.139701
81.552576,15.009747
81.679605,15.009747
81.806634,15.009747
81.933663,15.009747
82.060692,15.139701
82.187721,15.139701
82.314749,15.139701
82.441778,15.139701
82.568807,15.139701
82.695836,15.139701
82.822865,15.139701
82.949894,15.139701
83.076923,15.139701
83.203952,15.139701
83.330981,15.139701
83.458010,15.139701
83.585039,15.139701
83.712068,15.139701
83.839097,15.009747
83.966126,15.009747
84.093155,14.619883
84.220183,14.619883
84.347212,14.359974
84.474241,14.359974
84.601270,14.359974
84.728299,14.359974
84.855328,14.359974
84.982357,14.359974
85.109386,14.359974
85.236415,14.359974
85.363444,14.359974
85.490473,14.359974
85.617502,14.359974
85.744531,14.359974
85.871560,14.359974
85.998589,14.359974
86.125618,14.359974
86.252646,14.359974
86.379675,14.100065
86.506704,14.100065
86.633733,13.710201
86.760762,13.710201
86.887791,13.580247
87.014820,13.580247
87.141849,13.320338
87.268878,13.320338
87.395907,13.060429
87.522936,13.060429
87.649965,13.320338
87.776994,13.320338
87.904023,13.775179
88.031052,13.840156
88.158080,14.294997
88.285109,14.359974
88.412138,14.944769
88.539167,15.009747
88.666196,15.009747
88.793225,15.009747
88.920254,15.009747
89.047283,15.009747
89.174312,15.009747
89.301341,15.009747
89.428370,14.749838
89.555399,14.749838
89.682428,14.619883
89.809457,14.619883
89.936486,14.359974
90.063514,14.294997
90.190543,14.294997
90.317572,14.294997
90.444601,14.294997
90.571630,14.294997
90.698659,14.294997
90.825688,14.294997
90.952717,14.294997
91.079746,14.294997
91.206775,14.294997
91.333804,14.294997
91.460833,14.294997
91.587862,14.294997
91.714891,14.294997
91.841920,14.294997
91.968948,14.294997
92.095977,14.294997
92.223006,14.294997
92.350035,14.294997
92.477064,14.230019
92.604093,14.165042
92.731122,13.970110
92.858151,13.905133
92.985180,13.580247
93.112209,13.515270
93.239238,13.255361
93.366267,13.255361
93.493296,12.995452
93.620325,12.995452
93.747354,13.385315
93.874382,13.385315
94.001411,13.645224
94.128440,13.645224
94.255469,13.905133
94.382498,13.905133
94.509527,13.905133
94.636556,13.905133
94.763585,13.905133
94.890614,13.905133
95.017643,13.905133
95.144672,13.905133
95.271701,13.905133
95.398730,13.905133
95.525759,13.775179
95.652788,13.775179
95.779817,13.515270
95.906845,13.515270
96.033874,13.125406
96.160903,13.125406
96.287932,13.125406
96.414961,13.125406
96.541990,12.995452
96.669019,12.995452
96.796048,12.995452
96.923077,12.995452
97.050106,13.515270
97.177135,13.515270
97.304164,13.775179
97.431193,13.775179
97.558222,13.775179
97.685251,13.775179
97.812279,13.775179
97.939308,13.775179
98.066337,13.775179
98.193366,13.775179
98.320395,13.775179
98.447424,13.775179
98.574453,13.645224
98.701482,13.645224
98.828511,13.255361
98.955540,13.255361
99.082569,13.255361
99.209598,13.255361
99.336627,13.125406
99.463656,13.125406
99.590685,12.735543
99.717713,12.735543
99.844742,12.735543
99.971771,12.735543
100.098800,12.735543
100.225829,12.735543
100.352858,12.735543
100.479887,12.735543
100.606916,12.735543
100.733945,12.735543
100.860974,99.415205
100.988003,99.415205
101.115032,99.415205
101.242061,99.415205
101.369090,99.415205
101.496119,99.415205
101.623147,99.415205
101.750176,99.415205
101.877205,56.530214
102.004234,36.452242
102.131263,17.868746
102.258292,12.865497
102.385321,12.735543
102.512350,12.735543
102.639379,12.735543
102.766408,12.735543
102.893437,12.345679
103.020466,12.345679
103.147495,12.085770
103.274524,12.085770
103.401553,12.085770
103.528582,12.085770
103.655610,12.085770
103.782639,12.085770
103.909668,12.085770
104.036697,12.085770
104.163726,12.085770
104.290755,12.085770
104.417784,12.085770
104.544813,12.085770
104.671842,12.085770
104.798871,12.085770
104.925900,12.085770
105.052929,12.085770
105.179958,12.085770
105.306987,12.085770
105.434016,11.825861
105.561044,11.825861
105.688073,12.280702
105.815102,12.345679
105.942131,12.410656
106.069160,12.475634
106.196189,12.670565
106.323218,12.735543
106.450247,13.450292
106.577276,13.515270
106.704305,14.230019
106.831334,14.230019
106.958363,14.489929
107.085392,14.489929
107.212421,14.749838
107.339450,14.749838
107.466478,15.139701
107.593507,15.139701
107.720536,15.789474
107.847565,15.789474
107.974594,15.919428
108.101623,15.919428
108.228652,15.919428
108.355681,15.919428
108.482710,15.919428
108.609739,15.919428
108.736768,15.919428
108.863797,15.919428
108.990826,15.854451
109.117855,15.789474
109.244884,15.789474
109.371912,15.789474
109.498941,15.789474
109.625970,15.789474
109.752999,15.789474
109.880028,15.789474
110.007057,15.789474
110.134086,15.789474
110.261115,16.179337
110.388144,16.179337
110.515173,16.439246
110.642202,16.439246
110.769231,16.829110
110.896260,16.829110
111.023289,16.894087
111.150318,16.959064
111.277347,16.959064
111.404375,16.959064
111.531404,16.959064
111.658433,16.959064
111.785462,16.959064
111.912491,16.959064
112.039520,17.024042
112.166549,17.089019
112.293578,17.089019
112.420607,17.089019
112.547636,17.089019
112.674665,17.089019
112.801694,17.089019
112.928723,17.089019
113.055752,17.089019
113.182781,17.089019
113.309809,17.089019
113.436838,17.089019
113.563867,17.089019
113.690896,17.089019
113.817925,17.089019
113.944954,17.089019
114.071983,17.089019
114.199012,17.089019
114.326041,17.089019
114.453070,16.309292
114.580099,16.309292
114.707128,16.179337
114.834157,16.179337
114.961186,16.179337
115.088215,16.179337
115.215243,16.179337
115.342272,15.789474
115.469301,15.789474
115.596330,15.399610
115.723359,15.399610
115.850388,15.399610
115.977417,15.399610
116.104446,15.139701
116.231475,15.139701
116.358504,14.749838
116.485533,14.749838
116.612562,14.359974
116.739591,14.359974
116.866620,13.970110
116.993649,13.970110
117.120677,13.710201
117.247706,13.710201
117.374735,13.580247
117.501764,13.580247
117.628793,13.320338
117.755822,13.320338
117.882851,13.060429
118.009880,13.060429
118.136909,12.410656
118.263938,12.410656
118.390967,12.410656
118.517996,12.410656
118.645025,12.280702
118.772054,12.280702
118.899083,12.020793
119.026112,12.020793
119.153140,12.020793
119.280169,12.020793
119.407198,12.020793
119.534227,12.020793
119.661256,12.020793
119.788285,12.020793
119.915314,12.020793
120.042343,12.020793
120.169372,12.020793
120.296401,12.020793
120.423430,12.020793
120.550459,12.020793
120.677488,12.020793
120.804517,12.020793
120.931546,12.020793
121.058574,12.020793
121.185603,11.890838
121.312632,11.890838
121.439661,11.955815
121.566690,12.020793
121.693719,12.020793
121.820748,12.020793
121.947777,12.020793
122.074806,12.020793
122.201835,12.020793
122.328864,12.020793
122.455893,12.020793
122.582922,12.020793
122.709951,12.085770
122.836980,12.085770
122.964008,12.085770
123.091037,12.085770
123.218066,12.085770
123.345095,12.085770
123.472124,12.085770
123.599153,12.085770
123.726182,12.085770
123.853211,12.085770
123.980240,12.085770
124.107269,12.085770
124.234298,12.085770
124.361327,12.085770
124.488356,12.020793
124.615385,11.955815
124.742414,11.630929
124.869442,11.565952
124.996471,11.371020
125.123500,11.306043
125.250529,11.241066
125.377558,11.176088
125.504587,11.176088
125.631616,11.176088
125.758645,11.111111
125.885674,11.046134
126.012703,11.306043
126.139732,11.306043
126.266761,12.345679
126.393790,12.345679
126.520819,12.605588
126.647848,12.605588
126.774876,13.385315
126.901905,13.385315
127.028934,13.385315
127.155963,13.385315
127.282992,14.294997
127.410021,14.294997
127.537050,14.554906
127.664079,14.554906
127.791108,14.814815
127.918137,14.814815
128.045166,15.464587
128.172195,15.464587
128.299224,15.724496
128.426253,15.724496
128.553282,15.724496
128.680311,15.724496
128.807339,15.724496
128.934368,15.724496
129.061397,15.724496
129.188426,15.724496
129.315455,15.854451
129.442484,15.854451
129.569513,15.919428
129.696542,16.894087
129.823571,16.894087
129.950600,17.153996
130.077629,17.153996
130.204658,18.258609
130.331687,18.258609
130.458716,18.258609
130.585745,18.258609
130.712773,18.258609
130.839802,18.258609
130.966831,18.258609
131.093860,18.258609
132.237121,18.258609
132.364150,18.258609
132.491179,18.258609
132.618207,18.258609
132.745236,18.258609
132.872265,18.258609
132.999294,18.258609
133.126323,18.258609
133.253352,18.193632
133.380381,18.193632
133.507410,17.933723
133.634439,17.933723
133.761468,16.764133
133.888497,16.699155
134.015526,16.634178
134.142555,16.569201
134.269584,16.374269
134.396613,16.309292
134.523641,16.244314
134.650670,16.244314
134.777699,16.244314
134.904728,16.244314
135.031757,16.244314
135.158786,16.244314
135.285815,16.244314
135.412844,16.179337
135.539873,15.334633
135.666902,15.334633
135.793931,15.334633
135.920960,15.334633
136.047989,15.334633
136.175018,15.269656
136.302047,15.074724
136.429076,14.684860
136.556104,14.684860
136.683133,14.294997
136.810162,14.294997
136.937191,14.294997
137.064220,14.294997
137.191249,15.139701
137.318278,15.204678
137.445307,15.204678
137.572336,15.204678
137.699365,15.204678
137.826394,15.204678
137.953423,15.204678
138.080452,15.204678
138.207481,14.944769
138.334510,14.944769
138.461538,14.554906
138.588567,14.554906
138.715596,14.294997
138.842625,14.294997
138.969654,14.165042
139.096683,14.165042
139.223712,14.035088
139.350741,14.035088
139.477770,14.230019
139.604799,14.294997
139.731828,14.879792
139.858857,14.944769
139.985886,15.139701
140.112915,15.139701
140.239944,15.399610
140.366972,15.789474
140.494001,15.789474
140.621030,15.789474
140.748059,15.789474
140.875088,15.789474
141.002117,15.789474
141.129146,15.789474
141.256175,15.854451
141.383204,15.919428
141.510233,15.984405
141.637262,16.309292
141.764291,16.374269
141.891320,16.569201
142.018349,16.634178
142.145378,16.959064
142.272406,17.024042
142.399435,18.258609
142.526464,18.258609
142.653493,18.258609
142.780522,18.258609
142.907551,20.987654
143.034580,20.987654
143.161609,21.377518
143.288638,21.377518
143.415667,21.377518
143.542696,21.377518
143.669725,21.377518
143.796754,21.377518
143.923783,21.377518
144.050812,21.377518
145.194072,25.406108
145.321101,25.406108
145.448130,25.666017
145.575159,25.666017
145.702188,26.835608
145.829217,26.835608
145.956246,26.835608
146.083275,26.835608
146.210303,26.835608
146.337332,26.835608
146.464361,26.835608
146.591390,26.835608
146.718419,26.835608
146.845448,26.835608
146.972477,25.146199
147.099506,25.146199
147.226535,24.756335
147.353564,24.756335
147.480593,23.586745
147.607622,23.586745
147.734651,23.456790
147.861680,23.456790
147.988709,21.377518
148.115737,21.377518
148.242766,20.727745
148.369795,20.727745
148.496824,18.258609
148.623853,18.258609
148.750882,18.258609
148.877911,18.258609
149.004940,18.258609
149.131969,18.258609
149.258998,17.478882
149.386027,17.478882
149.513056,16.309292
149.640085,16.309292
149.767114,15.399610
149.894143,15.334633
150.021171,14.489929
150.148200,14.230019
150.275229,14.230019
150.402258,13.840156
150.529287,13.840156
150.656316,13.060429
150.783345,13.060429
150.910374,13.190383
151.037403,13.190383
151.164432,13.515270
151.291461,13.580247
151.418490,13.775179
151.545519,13.840156
151.672548,13.905133
151.799577,13.970110
151.926606,14.554906
152.053634,14.619883
152.180663,14.814815
152.307692,14.879792
152.434721,14.879792
152.561750,14.879792
152.688779,14.879792
152.815808,15.789474
152.942837,15.789474
153.069866,16.179337
153.196895,16.179337
153.323924,16.439246
153.450953,16.439246
153.577982,16.829110
153.705011,16.829110
153.832040,17.089019
153.959068,17.089019
154.086097,17.348928
154.213126,17.348928
154.340155,17.608837
154.467184,17.608837
154.594213,18.128655
154.721242,18.128655
154.848271,18.258609
154.975300,18.258609
155.102329,18.258609
155.229358,18.258609
155.356387,18.258609
155.483416,18.258609
155.610445,18.258609
155.737474,18.258609
156.118560,21.832359
156.245589,21.832359
156.372618,21.832359
156.499647,21.832359
156.626676,21.832359
156.753705,21.832359
156.880734,21.832359
157.007763,21.832359
157.134792,21.832359
157.261821,21.832359
157.388850,21.832359
157.515879,21.832359
157.642908,22.612086
157.769936,22.612086
157.896965,23.391813
158.023994,23.391813
158.151023,23.521767
158.278052,23.521767
158.405081,23.781676
158.532110,23.781676
158.659139,23.781676
158.786168,23.781676
158.913197,23.911631
159.040226,44.184535
159.167255,45.614035
159.294284,45.614035
159.421313,45.614035
159.548342,45.614035
159.675371,45.614035
159.802399,45.614035
159.929428,45.614035
160.056457,45.614035
160.183486,34.827810
160.310515,23.391813
160.437544,23.391813
160.564573,23.391813
160.691602,23.131904
160.818631,23.131904
160.945660,22.742040
161.072689,22.742040
161.199718,23.001949
161.326747,23.001949
161.453776,23.001949
161.580805,23.001949
161.707833,23.001949
161.834862,23.001949
161.961891,23.001949
162.088920,23.001949
162.215949,23.001949
162.342978,23.001949
162.470007,22.871995
162.597036,22.871995
162.724065,22.352177
162.851094,22.352177
162.978123,22.352177
163.105152,22.352177
163.232181,22.352177
163.359210,22.352177
163.486239,21.572450
163.613267,21.572450
163.740296,21.832359
163.867325,21.832359
163.994354,21.962313
164.121383,21.962313
164.248412,21.962313
164.375441,21.962313
164.502470,22.352177
164.629499,22.352177
164.756528,22.742040
164.883557,22.742040
165.010586,23.131904
165.137615,23.131904
165.264644,23.131904
165.391673,23.131904
165.518701,23.131904
165.645730,23.131904
165.772759,23.131904
165.899788,23.131904
166.026817,23.131904
166.153846,23.131904
166.280875,22.482131
166.407904,22.482131
166.534933,22.352177
166.661962,22.352177
166.788991,22.352177
166.916020,22.352177
167.043049,22.352177
167.170078,22.352177
167.297107,21.702404
167.424135,21.702404
167.551164,21.572450
167.678193,21.572450
167.805222,21.442495
167.932251,21.442495
168.059280,21.052632
168.186309,21.052632
168.567396,18.258609
168.694425,18.258609
168.821454,18.258609
168.948483,18.258609
169.075512,18.258609
169.202541,18.258609
169.329570,18.258609
169.456598,18.258609
169.583627,18.258609
169.710656,18.258609
169.837685,17.933723
169.964714,17.933723
170.091743,17.673814
170.218772,17.673814
170.345801,17.413905
170.472830,17.348928
170.599859,17.283951
170.726888,17.283951
170.853917,17.283951
170.980946,17.283951
171.107975,17.283951
171.235004,17.283951
171.362032,17.283951
171.489061,17.283951
171.616090,17.283951
171.743119,17.283951
171.870148,17.153996
171.997177,17.089019
172.124206,16.894087
172.251235,16.829110
172.378264,16.114360
172.505293,16.114360
172.632322,16.114360
172.759351,16.114360
172.886380,16.114360
173.013409,16.114360
173.140438,16.049383
173.267466,16.049383
173.394495,16.829110
173.521524,16.894087
173.648553,16.959064
173.775582,16.959064
173.902611,16.959064
174.029640,16.959064
174.156669,16.959064
174.283698,16.959064
174.410727,16.959064
174.537756,16.959064
174.664785,16.829110
174.791814,16.829110
174.918843,16.829110
175.045872,16.829110
175.172900,16.179337
175.299929,16.179337
175.426958,16.179337
175.553987,16.179337
175.681016,16.179337
175.808045,16.179337
175.935074,16.049383
176.062103,16.114360
176.189132,16.829110
176.316161,16.829110
176.443190,17.608837
176.570219,17.608837
176.697248,17.868746
176.824277,17.868746
176.951306,17.868746
177.078335,17.868746
177.205363,17.868746
177.332392,17.868746
177.459421,17.868746
177.586450,17.868746
177.967537,20.727745
178.094566,20.727745
178.221595,21.117609
178.348624,21.117609
178.475653,21.117609
178.602682,21.117609
178.729711,21.117609
178.856740,21.117609
178.983769,21.117609
179.110797,21.117609
179.237826,20.857700
179.364855,20.857700
179.745942,18.258609
179.872971,18.258609
180.000000,18.258609
180.127029,18.258609
180.254058,18.258609
180.381087,18.258609
180.508116,18.258609
180.635145,18.258609
180.762174,17.608837
180.889203,17.608837
181.016231,17.348928
181.143260,17.348928
181.270289,17.089019
181.397318,17.089019
181.524347,16.179337
181.651376,16.179337
181.778405,15.399610
181.905434,15.399610
182.032463,15.269656
182.159492,15.269656
182.286521,15.269656
182.413550,15.269656
182.540579,14.489929
182.667608,14.489929
182.794637,14.230019
182.921665,14.230019
183.048694,14.879792
183.175723,14.879792
