time_sec,value
33.408610,5.725439
33.535639,5.595316
33.662668,5.530254
33.789697,5.074821
33.916725,5.074821
34.043754,5.074821
34.170783,5.074821
34.297812,5.074821
34.424841,5.009759
34.551870,4.944697
34.678899,4.944697
34.805928,4.944697
34.932957,4.944697
35.059986,5.725439
35.187015,5.725439
35.314044,5.725439
35.441073,5.725439
35.568102,5.725439
35.695131,5.725439
35.822159,5.725439
35.949188,5.725439
36.076217,6.506181
36.203246,6.506181
36.330275,6.506181
36.457304,6.506181
36.584333,6.506181
36.711362,6.506181
36.838391,6.506181
36.965420,6.506181
37.092449,6.506181
37.219478,6.506181
37.346507,6.506181
37.473536,6.506181
37.600565,6.506181
37.727594,6.506181
37.854622,6.506181
37.981651,6.506181
38.108680,6.506181
38.235709,6.506181
38.362738,6.506181
38.489767,6.506181
38.616796,6.506181
38.743825,6.506181
38.870854,6.571243
38.997883,6.571243
39.124912,6.571243
39.251941,6.571243
39.378970,6.571243
39.505999,6.571243
39.633028,6.571243
39.760056,6.571243
39.887085,6.571243
40.014114,6.571243
40.141143,6.571243
40.268172,6.571243
40.395201,6.571243
40.522230,6.571243
40.649259,6.571243
40.776288,6.571243
40.903317,6.441119
41.030346,6.441119
41.157375,6.050748
41.284404,6.050748
41.411433,5.790501
41.538462,5.790501
41.665490,5.660377
41.792519,5.660377
41.919548,5.530254
42.046577,5.530254
42.173606,5.270007
42.300635,5.270007
42.427664,4.879636
42.554693,4.879636
42.681722,4.619388
42.808751,4.619388
42.935780,4.359141
43.062809,4.424203
43.189838,4.489265
43.316867,4.554327
43.443896,4.619388
43.570924,4.619388
43.697953,4.619388
43.824982,4.619388
43.952011,4.619388
44.079040,4.619388
44.206069,4.619388
44.333098,4.619388
44.460127,4.619388
44.587156,4.619388
44.714185,4.619388
44.841214,4.619388
44.968243,4.619388
45.095272,4.619388
45.222301,4.619388
45.349330,4.619388
45.476359,4.619388
45.603387,4.619388
45.730416,4.619388
45.857445,4.619388
45.984474,4.489265
46.111503,4.489265
46.238532,3.318152
46.365561,3.318152
46.492590,2.927781
46.619619,2.927781
46.746648,2.537411
46.873677,2.537411
47.000706,2.407287
47.127735,2.407287
47.254764,1.886792
47.381793,1.886792
47.508821,1.756669
47.635850,1.756669
47.762879,1.756669
47.889908,1.756669
48.016937,2.407287
48.143966,2.407287
48.270995,2.667534
48.398024,2.667534
48.525053,2.667534
48.652082,2.667534
48.779111,2.667534
48.906140,2.667534
49.033169,2.667534
49.160198,2.667534
49.287227,2.537411
49.414255,2.537411
49.541284,2.277163
49.668313,2.277163
49.795342,2.016916
49.922371,2.016916
50.049400,1.886792
50.176429,1.886792
50.303458,1.886792
50.430487,1.886792
50.557516,1.756669
50.684545,1.756669
50.811574,2.537411
50.938603,2.537411
51.065632,2.667534
51.192661,2.667534
51.319689,2.667534
51.446718,2.667534
51.573747,2.667534
51.700776,2.667534
51.827805,2.667534
51.954834,2.667534
52.081863,2.667534
52.208892,2.667534
52.335921,3.838647
52.462950,3.838647
52.589979,5.270007
52.717008,5.270007
52.844037,5.660377
52.971066,5.660377
53.098095,5.660377
53.225124,8.978530
53.352152,8.978530
53.479181,12.296682
53.606210,12.296682
53.733239,13.337671
53.860268,13.337671
53.987297,14.899154
54.114326,14.899154
54.241355,14.899154
54.368384,14.899154
54.495413,16.070267
54.622442,16.070267
54.749471,16.330514
54.876500,16.330514
55.003529,16.981132
55.130558,16.981132
55.257586,17.111256
55.384615,17.111256
55.511644,17.111256
55.638673,17.111256
55.765702,17.111256
55.892731,17.111256
56.019760,17.111256
56.146789,17.111256
56.273818,16.200390
56.400847,16.200390
56.527876,15.159401
56.654905,15.159401
56.781934,14.508783
56.908963,14.508783
57.035992,14.248536
57.163020,14.248536
57.290049,12.166558
57.417078,12.166558
57.544107,11.515940
57.671136,11.515940
57.798165,8.978530
57.925194,8.978530
58.052223,8.978530
58.179252,8.978530
58.306281,8.978530
58.433310,8.978530
58.560339,8.523097
58.687368,8.523097
58.814397,8.002602
58.941426,8.002602
59.068454,7.872479
59.195483,7.872479
59.322512,5.985686
59.449541,5.790501
59.576570,5.725439
59.703599,5.270007
59.830628,5.204945
59.957657,5.009759
60.084686,4.944697
60.211715,4.229018
60.338744,4.163956
60.465773,3.968770
60.592802,3.903709
60.719831,3.838647
60.846860,3.838647
60.973888,3.838647
61.100917,3.838647
61.227946,3.838647
61.354975,3.838647
61.482004,3.838647
61.609033,3.838647
61.736062,3.838647
61.863091,3.838647
61.990120,3.838647
62.117149,3.838647
62.244178,3.838647
62.371207,3.838647
62.498236,3.838647
62.625265,3.838647
62.752294,3.838647
62.879323,3.838647
63.006351,3.838647
63.133380,3.838647
63.260409,4.489265
63.387438,4.489265
63.514467,4.489265
63.641496,4.489265
63.768525,4.489265
63.895554,4.489265
64.022583,4.489265
64.149612,4.489265
64.276641,4.489265
64.403670,4.489265
64.530699,4.489265
64.657728,4.489265
68.722653,3.773585
68.849682,3.773585
68.976711,3.773585
69.103740,3.773585
69.230769,3.773585
69.357798,3.773585
69.484827,3.838647
69.611856,3.903709
69.738885,3.968770
69.865914,4.163956
69.992943,4.229018
70.119972,4.554327
70.247001,4.554327
70.374030,4.554327
70.501059,4.554327
70.628088,4.554327
70.755116,4.554327
70.882145,4.554327
71.009174,4.554327
71.136203,4.554327
71.263232,4.554327
71.390261,4.554327
71.517290,4.554327
71.644319,3.903709
71.771348,3.903709
71.898377,3.773585
72.025406,3.773585
72.152435,3.773585
72.279464,3.838647
72.406493,4.033832
72.533522,4.098894
72.660550,4.294079
72.787579,4.554327
72.914608,4.554327
73.041637,4.554327
73.168666,4.554327
73.295695,4.684450
73.422724,4.684450
73.549753,4.944697
73.676782,4.944697
73.803811,5.335068
73.930840,5.335068
74.057869,5.725439
74.184898,5.725439
74.311927,5.855563
74.438956,5.855563
74.565984,6.376057
74.693013,6.376057
74.820042,6.506181
74.947071,6.506181
75.074100,6.636304
75.201129,6.636304
75.328158,6.896552
75.455187,6.896552
75.582216,7.286923
75.709245,7.286923
75.836274,7.547170
75.963303,7.547170
76.090332,7.677293
76.217361,7.677293
76.344390,7.677293
76.471418,7.677293
76.598447,7.677293
76.725476,7.677293
76.852505,7.677293
76.979534,7.677293
77.106563,7.677293
77.233592,7.677293
77.360621,7.677293
77.487650,7.677293
77.614679,7.677293
77.741708,7.677293
77.868737,7.677293
77.995766,7.677293
78.122795,7.677293
78.249824,7.677293
78.376853,7.677293
78.503881,7.677293
78.630910,7.677293
78.757939,7.677293
78.884968,8.588159
79.011997,8.588159
79.139026,8.848406
79.266055,8.848406
79.393084,8.848406
79.520113,8.848406
79.647142,8.848406
79.774171,8.848406
79.901200,8.848406
80.028229,8.848406
80.155258,8.848406
80.282287,8.848406
80.409315,8.848406
80.536344,8.848406
80.663373,8.718282
80.790402,8.718282
80.917431,8.718282
81.044460,8.718282
81.171489,8.718282
81.298518,8.718282
81.425547,8.718282
81.552576,8.718282
81.679605,8.718282
81.806634,8.718282
81.933663,8.588159
82.060692,8.588159
82.187721,8.197788
82.314749,8.197788
82.441778,7.937541
82.568807,7.937541
82.695836,7.937541
82.822865,7.937541
82.949894,7.677293
83.076923,7.677293
83.203952,7.417046
83.330981,7.417046
83.458010,7.026675
83.585039,7.026675
83.712068,6.896552
83.839097,6.896552
83.966126,6.636304
84.093155,6.636304
84.220183,6.115810
84.347212,6.115810
84.474241,6.115810
84.601270,6.115810
84.728299,5.855563
84.855328,5.855563
84.982357,5.725439
85.109386,5.725439
85.236415,5.725439
85.363444,5.725439
85.490473,5.725439
85.617502,5.725439
85.744531,5.725439
85.871560,5.725439
85.998589,5.725439
86.125618,5.725439
86.252646,5.725439
86.379675,5.725439
86.506704,5.725439
86.633733,5.725439
86.760762,5.725439
86.887791,5.725439
87.014820,5.725439
87.141849,5.725439
87.268878,5.725439
87.395907,5.725439
87.522936,5.725439
87.649965,5.725439
87.776994,6.180872
87.904023,6.245934
88.031052,6.441119
88.158080,6.506181
88.285109,6.571243
88.412138,6.636304
88.539167,6.961614
88.666196,7.026675
88.793225,7.742355
88.920254,7.807417
89.047283,8.132726
89.174312,8.197788
89.301341,8.392973
89.428370,8.458035
89.555399,8.783344
89.682428,8.848406
89.809457,8.848406
89.936486,8.848406
90.063514,8.848406
90.190543,8.848406
90.317572,8.848406
90.444601,8.848406
90.571630,8.848406
90.698659,8.848406
90.825688,8.848406
90.952717,8.848406
91.079746,8.718282
91.206775,8.718282
91.333804,8.718282
91.460833,8.718282
91.587862,8.783344
91.714891,8.783344
91.841920,8.783344
91.968948,8.783344
92.095977,8.783344
92.223006,8.783344
92.350035,8.783344
92.477064,8.783344
92.604093,8.978530
92.731122,8.978530
92.858151,8.978530
92.985180,8.978530
93.112209,8.978530
93.239238,8.978530
93.366267,8.978530
93.493296,8.978530
93.620325,8.978530
93.747354,8.978530
93.874382,8.978530
94.001411,8.978530
94.128440,8.848406
94.255469,8.783344
94.382498,8.783344
94.509527,8.783344
94.636556,8.783344
94.763585,8.783344
94.890614,8.783344
95.017643,8.783344
95.144672,8.783344
95.271701,8.783344
95.398730,8.783344
95.525759,8.783344
95.652788,8.783344
95.779817,8.783344
95.906845,8.783344
96.033874,8.783344
96.160903,8.588159
96.287932,8.523097
96.414961,8.327912
96.541990,8.262850
96.669019,8.132726
96.796048,8.132726
96.923077,8.002602
97.050106,8.002602
97.177135,7.742355
97.304164,7.742355
97.431193,6.245934
97.558222,6.180872
97.685251,5.465192
97.812279,5.400130
97.939308,4.944697
98.066337,4.879636
98.193366,4.879636
98.320395,4.879636
98.447424,4.879636
98.574453,4.879636
98.701482,4.879636
98.828511,4.879636
98.955540,4.879636
99.082569,4.879636
99.209598,4.879636
99.336627,4.879636
99.463656,4.944697
99.590685,4.944697
99.717713,4.944697
99.844742,4.944697
99.971771,4.944697
100.098800,4.944697
100.225829,4.944697
100.352858,4.879636
100.479887,5.009759
100.606916,5.009759
100.733945,5.009759
100.860974,5.009759
100.988003,5.009759
101.115032,5.009759
101.242061,5.009759
101.369090,5.009759
101.496119,5.009759
101.623147,5.009759
101.750176,5.009759
101.877205,5.009759
102.004234,5.009759
102.131263,5.009759
102.258292,5.009759
102.385321,5.009759
102.512350,4.879636
102.639379,4.879636
102.766408,4.879636
102.893437,4.879636
103.020466,4.879636
103.147495,4.879636
103.274524,4.879636
103.401553,4.879636
103.528582,4.879636
103.655610,4.879636
103.782639,4.879636
103.909668,4.879636
104.036697,4.489265
104.163726,4.489265
104.290755,4.098894
104.417784,4.098894
104.544813,3.838647
104.671842,3.838647
104.798871,3.838647
104.925900,3.838647
105.052929,4.229018
105.179958,4.229018
105.306987,4.489265
105.434016,4.489265
105.561044,4.489265
105.688073,4.489265
105.815102,4.489265
105.942131,4.489265
106.069160,4.489265
106.196189,4.489265
106.323218,4.489265
106.450247,4.489265
106.577276,4.489265
106.704305,4.489265
106.831334,4.489265
106.958363,4.489265
107.085392,3.838647
107.212421,3.838647
107.339450,3.708523
107.466478,3.708523
107.593507,3.838647
107.720536,3.838647
107.847565,3.838647
107.974594,3.838647
108.101623,3.838647
108.228652,3.838647
108.355681,3.838647
108.482710,3.838647
108.609739,3.838647
108.736768,3.838647
108.863797,3.708523
108.990826,3.708523
109.117855,3.838647
109.244884,3.838647
109.371912,3.838647
109.498941,3.838647
109.625970,3.838647
109.752999,3.838647
109.880028,3.838647
110.007057,3.838647
110.134086,3.838647
110.261115,3.838647
110.388144,3.838647
110.515173,3.838647
110.642202,3.838647
110.769231,3.838647
110.896260,3.838647
111.023289,3.838647
111.150318,3.838647
111.277347,3.838647
111.404375,3.838647
111.531404,3.838647
111.658433,3.838647
111.785462,3.838647
111.912491,3.838647
112.039520,3.838647
112.166549,3.838647
112.293578,3.838647
112.420607,3.838647
112.547636,3.838647
112.674665,3.838647
112.801694,3.838647
112.928723,3.838647
113.055752,3.838647
113.182781,3.838647
113.309809,3.838647
113.436838,3.708523
113.563867,3.708523
113.690896,3.773585
113.817925,3.838647
113.944954,4.294079
114.071983,4.359141
114.199012,4.554327
114.326041,4.619388
114.453070,4.619388
114.580099,4.619388
114.707128,4.619388
114.834157,4.619388
114.961186,4.619388
115.088215,4.619388
115.215243,4.619388
115.342272,4.619388
115.469301,4.489265
115.596330,4.489265
115.723359,4.489265
115.850388,4.489265
115.977417,4.489265
116.104446,4.489265
116.231475,4.554327
116.358504,4.619388
116.485533,4.619388
116.612562,4.619388
116.739591,4.619388
116.866620,4.619388
116.993649,4.619388
117.120677,4.619388
117.247706,4.619388
117.374735,4.619388
117.501764,4.814574
117.628793,4.879636
117.755822,4.944697
117.882851,5.009759
118.009880,5.335068
118.136909,5.400130
118.263938,5.660377
118.390967,5.660377
118.517996,5.660377
118.645025,5.660377
118.772054,5.660377
118.899083,5.660377
119.026112,5.660377
119.153140,5.595316
119.280169,5.855563
119.407198,5.855563
119.534227,5.855563
119.661256,5.855563
119.788285,6.636304
119.915314,6.636304
120.042343,7.026675
120.169372,7.026675
120.296401,7.156799
120.423430,7.156799
120.550459,7.156799
120.677488,7.156799
120.804517,7.156799
120.931546,7.156799
121.058574,7.156799
121.185603,7.156799
121.312632,6.961614
121.439661,6.896552
121.566690,6.831490
121.693719,6.766428
121.820748,6.766428
125.885674,6.766428
126.012703,6.766428
126.139732,6.766428
126.266761,6.766428
126.393790,6.766428
126.520819,6.766428
126.647848,6.766428
126.774876,6.766428
126.901905,6.766428
127.028934,6.766428
127.155963,6.766428
127.282992,6.766428
127.410021,6.766428
127.537050,6.766428
127.664079,6.115810
127.791108,6.115810
127.918137,5.985686
128.045166,5.985686
128.172195,5.595316
128.299224,5.595316
128.426253,5.335068
128.553282,5.335068
128.680311,5.725439
128.807339,5.725439
128.934368,6.115810
129.061397,6.115810
129.188426,6.115810
129.315455,6.115810
129.442484,6.766428
129.569513,6.766428
129.696542,7.026675
129.823571,7.026675
129.950600,7.286923
130.077629,7.286923
130.204658,7.547170
130.331687,7.547170
130.458716,7.547170
130.585745,7.547170
130.712773,7.547170
130.839802,7.547170
130.966831,7.547170
131.093860,7.547170
131.220889,7.417046
131.347918,7.417046
131.474947,6.766428
131.601976,6.766428
131.729005,6.766428
131.856034,6.766428
131.983063,6.766428
132.110092,6.766428
132.237121,5.985686
132.364150,5.985686
132.491179,5.985686
132.618207,5.985686
132.745236,5.725439
132.872265,5.725439
132.999294,5.204945
133.126323,5.204945
133.253352,4.814574
133.380381,4.814574
133.507410,4.814574
133.634439,4.814574
133.761468,4.814574
133.888497,4.814574
134.015526,4.814574
134.142555,4.814574
134.269584,4.814574
134.396613,4.814574
134.523641,4.814574
134.650670,4.814574
134.777699,4.814574
134.904728,4.814574
135.031757,4.814574
135.158786,4.814574
135.285815,4.814574
135.412844,4.814574
135.539873,4.814574
135.666902,4.814574
135.793931,4.684450
135.920960,4.684450
136.047989,4.424203
136.175018,4.424203
136.302047,4.033832
136.429076,4.033832
136.556104,3.643461
136.683133,3.643461
136.810162,3.643461
136.937191,3.643461
137.064220,3.513338
137.191249,3.513338
137.318278,2.862720
137.445307,2.862720
137.572336,2.862720
137.699365,2.862720
137.826394,2.472349
137.953423,2.472349
138.080452,2.212101
138.207481,2.212101
138.334510,2.081978
138.461538,2.081978
138.588567,1.691607
138.715596,1.691607
138.842625,1.301236
138.969654,1.301236
139.096683,0.910865
139.223712,0.910865
139.350741,0.780742
139.477770,0.780742
139.604799,0.520494
139.731828,0.520494
139.858857,1.236174
139.985886,1.301236
140.112915,2.016916
140.239944,2.081978
140.366972,2.081978
140.494001,2.081978
140.621030,2.667534
140.748059,2.732596
140.875088,4.359141
141.002117,4.424203
141.129146,5.074821
141.256175,5.074821
141.383204,5.790501
141.510233,5.855563
141.637262,6.180872
141.764291,6.245934
141.891320,6.310995
142.018349,6.376057
142.145378,6.376057
142.272406,6.376057
142.399435,6.376057
142.526464,6.376057
142.653493,6.376057
142.780522,6.376057
142.907551,6.376057
143.034580,6.376057
143.161609,6.376057
143.288638,6.376057
143.415667,6.376057
143.542696,6.376057
143.669725,6.571243
143.796754,6.636304
143.923783,6.961614
144.050812,7.026675
144.177841,7.221861
144.304869,7.286923
144.431898,7.482108
144.558927,7.482108
144.685956,7.482108
144.812985,7.482108
144.940014,7.482108
145.067043,7.482108
145.194072,7.482108
145.321101,7.482108
145.448130,7.482108
145.575159,7.482108
145.702188,6.766428
145.829217,6.701366
145.956246,6.701366
146.083275,6.701366
146.210303,6.701366
146.337332,6.701366
146.464361,6.115810
146.591390,6.050748
146.718419,5.985686
146.845448,5.920625
146.972477,6.050748
147.099506,6.050748
147.226535,6.310995
147.353564,6.310995
147.480593,6.310995
147.607622,6.310995
147.734651,6.310995
147.861680,6.310995
147.988709,6.310995
148.115737,6.310995
148.242766,6.310995
148.369795,6.310995
148.496824,6.245934
148.623853,6.180872
148.750882,5.985686
148.877911,5.920625
149.004940,5.595316
149.131969,5.530254
149.258998,5.530254
149.386027,5.530254
149.513056,5.204945
149.640085,5.139883
149.767114,5.920625
149.894143,5.920625
150.021171,5.920625
150.148200,5.920625
150.275229,6.180872
150.402258,6.180872
150.529287,6.180872
150.656316,6.180872
150.783345,6.180872
150.910374,6.180872
151.037403,6.180872
151.164432,6.180872
151.291461,6.050748
151.418490,6.050748
151.545519,5.660377
151.672548,5.660377
151.799577,5.530254
151.926606,5.530254
152.053634,5.530254
152.180663,5.530254
152.307692,5.270007
152.434721,5.270007
152.561750,5.920625
152.688779,5.920625
152.815808,6.310995
152.942837,6.310995
153.069866,6.310995
153.196895,6.310995
153.323924,6.310995
153.450953,6.310995
153.577982,6.310995
153.705011,6.310995
153.832040,6.180872
153.959068,6.180872
154.086097,5.920625
154.213126,5.920625
154.340155,5.530254
154.467184,5.530254
154.594213,5.530254
154.721242,5.530254
154.848271,6.180872
154.975300,6.180872
155.102329,6.180872
155.229358,6.180872
155.356387,7.091737
155.483416,7.091737
155.610445,7.482108
155.737474,7.482108
155.864502,7.482108
155.991531,7.482108
156.118560,7.482108
156.245589,7.482108
156.372618,7.482108
156.499647,7.482108
156.626676,7.482108
156.753705,7.482108
156.880734,6.961614
157.007763,6.961614
157.134792,7.351984
157.261821,7.351984
157.388850,7.482108
157.515879,7.482108
157.642908,7.482108
157.769936,7.482108
157.896965,7.742355
158.023994,7.742355
158.151023,8.262850
158.278052,8.262850
158.405081,8.653221
158.532110,8.653221
158.659139,8.653221
158.786168,8.653221
158.913197,8.653221
159.040226,8.653221
159.167255,11.906311
159.294284,11.906311
159.421313,11.906311
159.548342,11.906311
159.675371,12.817176
159.802399,12.817176
159.929428,13.597918
160.056457,13.597918
160.183486,13.988289
160.310515,13.988289
160.437544,13.988289
160.564573,13.988289
160.691602,14.638907
160.818631,14.638907
160.945660,14.638907
161.072689,14.638907
161.199718,14.638907
161.326747,14.638907
161.453776,14.638907
161.580805,14.638907
161.707833,14.378660
161.834862,14.378660
161.961891,14.118412
162.088920,14.118412
162.215949,13.988289
162.342978,13.988289
162.470007,13.988289
162.597036,13.988289
162.724065,13.988289
162.851094,13.988289
162.978123,13.988289
163.105152,13.988289
163.232181,14.769031
163.359210,14.769031
163.486239,14.769031
163.613267,14.769031
163.740296,14.769031
163.867325,14.769031
163.994354,14.769031
164.121383,14.769031
164.248412,15.549772
164.375441,15.549772
164.502470,15.549772
164.629499,15.549772
164.756528,15.549772
164.883557,15.549772
165.010586,15.549772
165.137615,15.549772
165.264644,15.549772
165.391673,15.549772
165.518701,15.679896
165.645730,15.679896
165.772759,15.679896
165.899788,15.679896
166.026817,15.679896
166.153846,15.679896
166.280875,15.679896
166.407904,15.679896
166.534933,15.679896
166.661962,15.679896
166.788991,15.679896
166.916020,15.679896
167.043049,15.679896
167.170078,15.679896
167.297107,15.940143
167.424135,15.940143
167.551164,16.200390
167.678193,16.200390
167.805222,16.720885
167.932251,16.720885
168.059280,16.720885
168.186309,16.720885
168.313338,16.720885
168.440367,16.720885
168.567396,16.720885
168.694425,16.720885
168.821454,16.720885
168.948483,16.720885
169.075512,16.720885
169.202541,16.720885
169.329570,16.720885
169.456598,16.720885
169.583627,16.720885
169.710656,16.720885
169.837685,16.720885
169.964714,16.720885
170.091743,16.655823
170.218772,16.655823
170.345801,16.395576
170.472830,16.460638
170.599859,16.655823
170.726888,16.655823
170.853917,16.655823
170.980946,16.655823
171.107975,16.655823
171.235004,16.655823
171.362032,17.046194
171.489061,17.111256
171.616090,17.436565
171.743119,17.501627
171.870148,17.826936
171.997177,17.826936
172.124206,17.826936
172.251235,17.826936
172.378264,17.826936
172.505293,17.826936
172.632322,17.826936
172.759351,17.826936
172.886380,17.436565
173.013409,17.436565
173.140438,17.046194
173.267466,17.046194
173.394495,17.046194
173.521524,17.046194
173.648553,17.046194
173.775582,17.046194
174.156669,16.916070
174.283698,16.981132
174.410727,16.981132
174.537756,16.981132
174.664785,17.826936
174.791814,17.826936
174.918843,17.826936
175.045872,17.826936
175.172900,17.826936
175.299929,17.826936
175.426958,17.826936
175.553987,17.826936
175.681016,17.826936
175.808045,17.891997
175.935074,18.022121
176.062103,18.022121
176.189132,20.559532
176.316161,20.624593
176.443190,20.819779
176.570219,20.884841
176.697248,21.210150
176.824277,21.340273
176.951306,21.340273
177.078335,21.340273
177.205363,21.340273
177.332392,21.340273
177.459421,21.340273
177.586450,21.340273
177.713479,21.210150
177.840508,21.210150
177.967537,20.949902
178.094566,20.949902
178.221595,20.949902
178.348624,20.949902
178.475653,20.819779
178.602682,20.819779
183.048694,14.703969
183.175723,14.703969
183.302752,14.703969
183.429781,14.703969
183.556810,14.703969
183.683839,14.703969
183.810868,15.484710
183.937897,15.484710
184.064926,15.484710
184.191955,15.484710
184.318984,15.484710
184.446013,15.484710
184.573042,15.484710
184.700071,15.484710
184.827100,15.614834
184.954128,15.614834
185.081157,15.614834
185.208186,15.614834
185.335215,15.614834
185.462244,15.614834
185.589273,15.614834
185.716302,15.614834
185.843331,15.614834
185.970360,15.614834
186.097389,15.614834
186.224418,15.614834
186.351447,15.614834
186.478476,15.614834
186.605505,15.614834
186.732534,15.614834
186.859562,15.614834
186.986591,15.614834
187.113620,15.614834
187.240649,15.614834
187.367678,15.614834
187.494707,15.614834
187.621736,15.614834
187.748765,15.614834
187.875794,15.094340
188.002823,15.094340
188.129852,14.964216
188.256881,14.964216
188.383910,14.834092
188.510939,14.834092
188.637968,14.703969
188.764996,14.703969
188.892025,14.313598
189.019054,14.313598
189.146083,14.053351
189.273112,14.053351
189.400141,14.053351
189.527170,14.053351
189.654199,14.053351
189.781228,14.053351
189.908257,14.053351
190.035286,14.053351
190.162315,14.053351
190.289344,14.053351
190.416373,14.053351
190.543402,14.053351
190.670430,14.053351
190.797459,14.053351
190.924488,14.053351
191.051517,14.053351
191.178546,14.053351
191.305575,14.053351
191.432604,13.532856
191.559633,13.532856
191.686662,13.272609
191.813691,13.272609
191.940720,13.012362
192.067749,13.012362
192.194778,12.882238
192.321807,12.882238
192.448836,12.882238
192.575865,12.882238
192.702893,12.882238
192.829922,12.882238
192.956951,12.882238
193.083980,12.882238
193.211009,12.882238
193.338038,12.882238
193.465067,12.882238
193.592096,12.882238
193.719125,12.882238
193.846154,12.882238
193.973183,12.882238
194.100212,12.882238
194.227241,12.882238
194.354270,12.882238
194.481299,12.882238
194.608327,12.882238
194.735356,12.882238
194.862385,12.882238
194.989414,13.532856
195.116443,13.532856
195.243472,13.662980
195.370501,13.662980
195.497530,13.662980
195.624559,13.662980
195.751588,13.662980
195.878617,13.662980
196.005646,13.662980
196.132675,13.662980
196.259704,13.662980
196.386733,13.662980
196.513761,13.662980
196.640790,13.662980
196.767819,13.662980
196.894848,13.662980
197.021877,13.597918
197.148906,13.597918
197.275935,13.597918
197.402964,13.597918
197.529993,12.817176
197.657022,12.817176
197.784051,12.817176
197.911080,12.817176
198.038109,12.817176
198.165138,12.817176
198.292167,12.817176
198.419195,12.817176
198.546224,12.817176
198.673253,12.817176
198.800282,12.817176
198.927311,12.817176
199.054340,12.817176
199.181369,12.817176
199.308398,12.817176
199.435427,12.817176
199.562456,12.817176
199.689485,12.817176
199.816514,12.817176
199.943543,12.817176
200.070572,12.817176
200.197601,12.817176
200.324629,12.817176
