time_sec,value
53.479181,7.747396
53.606210,7.747396
53.733239,7.747396
53.860268,7.747396
53.987297,7.747396
54.114326,7.747396
54.241355,7.617188
54.368384,7.682292
54.495413,7.682292
54.622442,7.682292
54.749471,7.682292
54.876500,7.682292
55.003529,7.682292
55.130558,7.682292
55.257586,7.617188
55.384615,7.617188
55.511644,7.617188
55.638673,7.682292
55.765702,7.747396
55.892731,7.747396
56.019760,7.812500
56.146789,7.812500
56.273818,7.812500
56.400847,7.812500
56.527876,7.812500
56.654905,7.812500
56.781934,7.812500
56.908963,7.812500
57.035992,77.864583
57.163020,77.864583
57.290049,77.864583
57.417078,77.864583
57.544107,77.864583
57.671136,77.864583
57.798165,77.864583
57.925194,77.864583
58.052223,8.593750
58.179252,8.593750
58.306281,8.593750
58.433310,8.593750
58.560339,8.593750
58.687368,8.593750
58.814397,8.593750
58.941426,8.593750
59.068454,8.593750
59.195483,8.593750
59.322512,8.463542
59.449541,8.463542
59.576570,8.593750
59.703599,8.593750
59.830628,8.593750
59.957657,8.593750
60.084686,8.593750
60.211715,8.593750
60.338744,8.593750
60.465773,8.593750
60.592802,8.593750
60.719831,8.593750
60.846860,8.463542
60.973888,8.463542
61.100917,8.463542
61.227946,8.463542
61.354975,8.463542
61.482004,8.463542
61.609033,8.463542
61.736062,8.463542
61.863091,8.463542
61.990120,8.463542
62.117149,8.463542
62.244178,8.463542
62.371207,9.244792
62.498236,9.244792
62.625265,9.244792
62.752294,9.244792
62.879323,9.244792
63.006351,9.244792
63.133380,9.244792
63.260409,9.244792
63.387438,9.244792
63.514467,9.244792
63.641496,9.505208
63.768525,9.505208
63.895554,9.505208
64.022583,9.505208
64.149612,9.505208
64.276641,9.505208
64.403670,9.505208
64.530699,9.505208
65.038814,11.458333
65.165843,11.458333
65.292872,11.588542
65.419901,11.588542
65.546930,11.588542
65.673959,11.588542
65.800988,11.588542
65.928017,11.588542
66.055046,11.588542
66.182075,11.588542
66.309104,11.588542
66.436133,11.588542
67.071277,11.588542
67.198306,11.588542
67.325335,11.588542
67.452364,11.588542
67.579393,11.588542
67.706422,11.588542
67.833451,11.588542
67.960480,11.588542
68.087509,12.239583
68.214538,12.239583
68.341567,12.369792
68.468596,12.369792
68.595625,12.369792
68.722653,12.369792
68.849682,12.369792
68.976711,12.369792
69.103740,12.369792
69.230769,12.369792
69.357798,12.369792
69.484827,12.369792
69.611856,12.369792
69.738885,12.369792
69.865914,12.369792
69.992943,12.369792
70.119972,12.369792
70.247001,12.369792
70.374030,12.369792
70.501059,12.369792
70.628088,12.369792
70.755116,12.369792
70.882145,12.369792
71.009174,12.369792
71.136203,12.369792
71.263232,12.369792
71.390261,12.369792
71.517290,12.369792
71.644319,12.369792
71.771348,12.369792
71.898377,12.304688
72.025406,12.239583
72.152435,12.239583
72.279464,12.304688
72.406493,12.304688
72.533522,12.304688
72.660550,12.304688
72.787579,12.304688
72.914608,12.304688
73.041637,12.304688
73.168666,12.304688
73.295695,12.304688
73.422724,12.304688
73.549753,12.304688
73.676782,12.304688
73.803811,12.304688
73.930840,11.914062
74.057869,11.914062
74.184898,11.653646
74.311927,11.653646
74.438956,11.653646
74.565984,11.653646
74.693013,11.653646
74.820042,11.653646
74.947071,11.653646
75.074100,11.653646
75.201129,11.523438
75.328158,11.523438
75.455187,11.523438
75.582216,11.523438
75.709245,11.523438
75.836274,11.523438
75.963303,11.523438
76.090332,11.523438
76.217361,11.523438
76.344390,11.523438
76.471418,11.523438
76.598447,11.523438
76.725476,11.523438
76.852505,11.523438
76.979534,11.523438
77.106563,11.523438
77.233592,11.653646
77.360621,11.653646
77.487650,11.653646
77.614679,11.653646
77.741708,11.653646
77.868737,11.653646
77.995766,11.653646
78.122795,11.653646
78.249824,11.653646
78.376853,11.653646
78.503881,11.653646
78.630910,11.653646
78.757939,11.523438
78.884968,11.523438
79.011997,11.523438
79.139026,11.523438
79.266055,11.523438
79.393084,11.523438
79.520113,11.523438
79.647142,11.523438
79.774171,11.393229
79.901200,11.393229
80.028229,11.002604
80.155258,11.002604
80.282287,10.872396
80.409315,10.872396
80.536344,10.807292
80.663373,10.742188
80.790402,10.742188
80.917431,10.742188
81.044460,10.742188
81.171489,10.742188
81.298518,11.523438
81.425547,11.523438
81.552576,11.523438
81.679605,11.523438
81.806634,11.523438
81.933663,11.523438
82.060692,11.523438
82.187721,11.523438
82.314749,11.523438
82.441778,11.523438
82.568807,11.523438
82.695836,11.523438
82.822865,11.458333
82.949894,9.700521
83.076923,9.700521
83.203952,9.700521
83.330981,9.700521
83.458010,9.700521
83.585039,9.700521
83.712068,9.700521
83.839097,9.700521
83.966126,9.440104
84.093155,9.440104
84.220183,9.179688
84.347212,9.179688
84.474241,9.179688
84.601270,9.179688
84.728299,8.007812
84.855328,8.007812
84.982357,7.747396
85.109386,7.747396
85.236415,5.794271
85.363444,5.794271
85.490473,5.794271
85.617502,5.794271
85.744531,5.794271
85.871560,5.794271
85.998589,7.747396
86.125618,7.747396
86.252646,7.747396
86.379675,9.114583
86.506704,9.440104
86.633733,9.505208
86.760762,9.505208
86.887791,9.505208
87.014820,9.505208
87.141849,9.505208
87.268878,9.505208
87.395907,9.505208
89.174312,16.145833
89.301341,16.145833
89.428370,16.406250
89.555399,16.406250
89.682428,16.406250
89.809457,16.406250
89.936486,16.406250
90.063514,16.406250
90.190543,16.406250
90.317572,16.406250
90.444601,15.104167
90.571630,15.104167
90.698659,15.104167
90.825688,15.104167
90.952717,14.973958
91.079746,14.973958
91.206775,14.583333
91.333804,14.583333
91.460833,11.263021
91.587862,11.067708
91.714891,11.002604
91.841920,9.114583
91.968948,9.114583
92.095977,7.031250
92.223006,7.031250
92.350035,5.859375
92.477064,5.859375
92.604093,5.859375
92.731122,5.859375
92.858151,5.859375
92.985180,5.859375
93.112209,5.859375
93.239238,5.859375
93.366267,7.161458
93.493296,7.161458
93.620325,7.161458
93.747354,7.161458
93.874382,7.161458
94.001411,7.161458
94.128440,7.161458
94.255469,7.161458
94.382498,7.161458
94.509527,7.161458
94.636556,7.161458
94.763585,7.161458
94.890614,7.161458
95.017643,7.161458
95.144672,5.989583
95.271701,5.989583
95.398730,5.989583
95.525759,5.989583
95.652788,7.161458
95.779817,7.161458
95.906845,7.161458
96.033874,7.161458
96.160903,7.161458
96.287932,7.161458
96.414961,7.161458
96.541990,7.161458
96.669019,7.161458
96.796048,7.161458
96.923077,7.161458
97.050106,7.161458
99.209598,9.114583
99.336627,9.114583
99.463656,9.114583
99.590685,9.114583
99.717713,9.114583
99.844742,9.114583
99.971771,9.114583
100.098800,9.114583
100.225829,9.505208
100.352858,9.505208
100.479887,9.505208
100.606916,9.505208
100.733945,9.505208
100.860974,10.221354
100.988003,10.416667
101.115032,10.416667
101.242061,10.416667
101.369090,10.416667
101.496119,10.416667
101.623147,10.416667
101.750176,10.416667
101.877205,10.416667
102.004234,10.416667
102.131263,10.416667
102.258292,10.416667
102.385321,10.416667
102.512350,10.286458
102.639379,10.286458
102.766408,10.286458
102.893437,10.286458
103.020466,10.286458
103.147495,10.351562
103.274524,10.416667
103.401553,10.416667
103.528582,10.416667
103.655610,10.416667
103.782639,10.416667
103.909668,10.416667
104.036697,10.416667
104.163726,10.416667
104.290755,10.351562
104.417784,10.351562
104.544813,10.351562
104.671842,10.351562
104.798871,10.351562
104.925900,10.286458
105.434016,10.221354
105.561044,10.351562
105.688073,10.351562
105.815102,10.351562
105.942131,10.351562
106.069160,10.351562
106.196189,10.351562
106.323218,10.351562
106.450247,10.351562
106.577276,10.351562
106.704305,10.351562
106.831334,10.351562
106.958363,10.351562
107.085392,10.351562
107.212421,10.351562
107.339450,9.440104
107.466478,9.440104
107.593507,9.179688
107.720536,9.179688
107.847565,8.789062
107.974594,8.789062
108.101623,6.966146
108.228652,6.966146
108.355681,6.966146
108.482710,6.966146
108.609739,5.794271
108.736768,5.794271
108.863797,5.794271
108.990826,5.794271
109.117855,5.794271
109.244884,5.794271
109.371912,5.729167
109.498941,5.664062
109.625970,5.664062
109.752999,5.273438
109.880028,5.273438
110.007057,5.013021
110.134086,5.013021
110.261115,4.622396
110.388144,4.622396
110.515173,4.492188
110.642202,4.492188
110.769231,4.492188
110.896260,4.492188
111.023289,4.492188
111.150318,4.492188
111.277347,4.492188
111.404375,4.492188
111.531404,4.492188
111.658433,4.492188
111.785462,4.492188
111.912491,4.492188
112.039520,4.492188
112.166549,4.492188
112.293578,4.492188
112.420607,4.492188
112.547636,4.492188
112.674665,4.492188
112.801694,4.492188
112.928723,4.492188
113.055752,4.492188
113.182781,4.492188
113.309809,4.492188
113.436838,4.492188
113.563867,4.492188
113.690896,19.205729
113.817925,19.205729
113.944954,19.205729
114.071983,19.205729
114.199012,19.205729
114.326041,19.205729
114.453070,19.205729
114.580099,19.205729
114.707128,4.622396
114.834157,4.492188
114.961186,4.492188
115.088215,4.492188
115.215243,4.492188
115.342272,4.492188
115.469301,4.492188
115.596330,4.492188
115.723359,4.492188
115.850388,4.492188
115.977417,4.492188
116.104446,4.492188
116.231475,4.492188
117.247706,4.427083
117.374735,4.427083
117.501764,4.427083
117.628793,4.427083
117.755822,4.427083
117.882851,5.273438
118.009880,5.273438
118.136909,5.273438
118.263938,5.273438
118.390967,5.273438
118.517996,5.273438
118.645025,5.273438
118.772054,5.273438
118.899083,5.273438
119.026112,5.273438
119.153140,5.273438
119.280169,5.273438
119.407198,5.273438
119.534227,5.273438
119.661256,5.208333
119.788285,5.208333
119.915314,5.208333
120.042343,5.208333
120.169372,5.208333
120.296401,5.208333
120.423430,5.208333
120.550459,5.208333
120.677488,6.119792
120.804517,6.119792
120.931546,6.119792
121.058574,6.119792
121.185603,6.119792
121.312632,6.119792
121.439661,6.119792
121.566690,6.119792
121.693719,6.119792
121.820748,6.119792
121.947777,6.119792
122.074806,6.184896
122.201835,6.184896
122.328864,6.184896
122.455893,6.184896
122.582922,6.184896
122.709951,6.184896
122.836980,7.096354
122.964008,7.161458
123.091037,7.291667
123.218066,7.291667
123.345095,7.291667
123.472124,7.291667
123.599153,7.291667
123.726182,7.291667
123.853211,7.291667
123.980240,7.291667
124.107269,7.942708
124.234298,7.942708
124.361327,8.072917
124.488356,8.072917
124.615385,8.333333
124.742414,8.333333
124.869442,8.333333
124.996471,8.333333
125.123500,8.333333
125.250529,8.333333
125.377558,8.333333
125.504587,8.333333
125.631616,8.333333
125.758645,8.333333
125.885674,8.333333
126.012703,8.333333
126.139732,8.333333
126.266761,8.333333
126.393790,8.333333
126.520819,8.333333
126.647848,8.333333
126.774876,8.333333
126.901905,9.114583
127.028934,9.114583
127.155963,9.114583
127.282992,9.114583
127.410021,9.114583
127.537050,9.114583
127.664079,9.505208
127.791108,9.505208
127.918137,9.505208
128.045166,9.505208
128.172195,10.286458
128.299224,10.286458
128.426253,10.286458
128.553282,10.286458
128.680311,10.286458
128.807339,10.286458
128.934368,10.286458
129.061397,10.286458
129.188426,10.156250
129.315455,10.156250
129.442484,10.156250
129.569513,10.156250
129.696542,10.156250
129.823571,10.156250
129.950600,10.286458
130.077629,10.286458
130.204658,10.286458
130.331687,10.286458
130.458716,10.286458
130.585745,10.286458
130.712773,10.286458
130.839802,10.286458
130.966831,10.286458
131.093860,10.286458
131.220889,10.286458
131.347918,10.286458
131.474947,10.286458
131.601976,10.286458
131.729005,10.286458
131.856034,10.286458
131.983063,10.416667
132.110092,10.416667
132.237121,10.677083
132.364150,10.677083
132.491179,10.677083
132.618207,11.132812
132.745236,11.197917
132.872265,11.263021
132.999294,11.328125
133.126323,11.328125
133.253352,11.328125
133.380381,11.393229
133.507410,11.393229
133.634439,11.393229
133.761468,12.109375
133.888497,12.109375
134.015526,12.109375
134.142555,12.109375
134.269584,12.109375
134.396613,12.109375
134.523641,12.109375
134.650670,13.281250
134.777699,13.281250
134.904728,13.411458
135.031757,13.411458
135.158786,13.411458
135.285815,13.411458
135.412844,13.411458
135.539873,13.411458
135.666902,13.411458
135.793931,13.411458
135.920960,13.411458
136.047989,13.411458
136.175018,13.411458
136.302047,13.411458
136.429076,13.346354
136.556104,13.346354
136.683133,13.411458
136.810162,13.476562
136.937191,13.476562
137.064220,13.476562
137.191249,13.476562
137.318278,13.476562
137.445307,13.476562
137.572336,13.476562
137.699365,14.453125
137.826394,14.518229
137.953423,14.518229
138.080452,14.518229
138.207481,14.518229
138.334510,14.518229
138.461538,14.648438
138.588567,14.648438
138.715596,14.648438
138.842625,14.648438
138.969654,14.648438
139.096683,14.648438
139.223712,14.648438
139.350741,14.648438
139.477770,14.518229
139.604799,14.518229
139.731828,14.518229
139.858857,14.518229
139.985886,14.518229
140.112915,14.518229
140.239944,14.518229
140.366972,14.518229
140.494001,14.518229
140.621030,14.518229
140.748059,14.518229
140.875088,14.518229
141.002117,14.518229
141.129146,14.518229
141.256175,14.518229
141.383204,14.518229
141.510233,14.518229
141.637262,14.518229
141.764291,15.299479
141.891320,15.299479
142.018349,15.299479
142.145378,15.299479
142.272406,15.299479
142.399435,15.299479
142.526464,15.299479
142.653493,15.299479
142.780522,15.299479
142.907551,15.299479
143.034580,15.299479
143.161609,15.299479
143.288638,15.299479
143.415667,15.299479
143.542696,15.299479
143.669725,15.299479
143.796754,15.299479
143.923783,15.299479
144.050812,15.039062
144.177841,15.039062
144.304869,14.778646
144.431898,14.778646
144.558927,14.518229
144.685956,14.518229
144.812985,14.518229
144.940014,14.518229
145.067043,14.388021
145.194072,14.388021
145.321101,14.388021
145.448130,14.388021
145.575159,14.388021
145.702188,14.388021
145.829217,15.299479
145.956246,15.299479
146.083275,15.299479
146.210303,15.299479
146.337332,15.299479
146.464361,15.299479
146.591390,15.299479
146.718419,15.299479
146.845448,15.299479
146.972477,15.299479
147.099506,16.341146
147.226535,16.341146
147.353564,16.471354
147.480593,16.471354
147.607622,16.471354
147.734651,16.471354
147.861680,16.471354
147.988709,16.471354
148.115737,16.471354
148.242766,16.471354
148.369795,16.471354
148.496824,16.471354
148.623853,16.471354
148.750882,16.471354
148.877911,16.471354
149.004940,16.471354
149.131969,16.471354
149.258998,16.471354
149.386027,16.471354
149.513056,16.471354
149.640085,16.471354
149.767114,16.471354
149.894143,16.471354
150.021171,16.471354
150.148200,16.471354
150.275229,16.471354
150.402258,17.122396
150.529287,17.187500
150.656316,17.252604
150.783345,17.317708
150.910374,17.382812
151.037403,17.447917
151.164432,17.447917
151.291461,17.447917
151.418490,18.294271
151.545519,18.359375
151.672548,18.359375
151.799577,18.359375
151.926606,18.359375
152.053634,18.359375
152.180663,18.489583
152.307692,18.489583
152.434721,18.489583
152.561750,18.489583
152.688779,18.489583
152.815808,18.489583
152.942837,18.489583
153.069866,18.424479
153.196895,18.359375
153.323924,18.359375
153.450953,18.359375
153.577982,18.359375
153.705011,18.359375
153.832040,18.359375
153.959068,18.359375
154.086097,18.359375
154.213126,18.359375
154.340155,18.359375
154.467184,18.359375
154.594213,18.359375
154.721242,18.359375
154.848271,18.359375
154.975300,18.359375
155.102329,18.359375
155.229358,18.359375
155.356387,18.359375
155.483416,18.359375
155.610445,18.359375
155.737474,18.880208
155.864502,18.880208
155.991531,19.140625
156.118560,19.140625
156.245589,19.270833
156.372618,19.270833
156.499647,19.531250
156.626676,19.531250
156.753705,19.921875
156.880734,19.986979
157.007763,19.986979
157.134792,20.442708
157.261821,20.442708
157.388850,20.572917
157.515879,20.572917
157.642908,20.572917
157.769936,20.572917
157.896965,20.572917
158.023994,20.572917
158.151023,20.572917
158.278052,20.572917
158.405081,20.572917
158.532110,20.572917
158.659139,20.572917
158.786168,20.572917
158.913197,20.572917
159.040226,20.572917
159.167255,20.572917
159.294284,20.572917
159.421313,20.572917
159.548342,20.572917
159.675371,20.572917
159.802399,20.572917
159.929428,20.572917
160.056457,20.572917
164.121383,19.140625
164.248412,21.093750
164.375441,21.093750
164.502470,21.093750
164.629499,21.093750
164.756528,21.093750
164.883557,21.093750
165.010586,21.093750
165.137615,21.093750
165.264644,21.093750
165.391673,21.093750
165.518701,21.093750
165.645730,21.093750
165.772759,21.093750
165.899788,21.093750
166.026817,21.093750
166.153846,21.093750
166.280875,21.093750
166.407904,21.093750
166.534933,21.093750
166.661962,21.093750
166.788991,21.093750
166.916020,21.093750
167.043049,21.093750
167.170078,21.093750
167.297107,21.093750
167.424135,21.093750
167.551164,21.093750
167.678193,21.093750
167.805222,21.093750
167.932251,21.093750
168.059280,21.093750
168.186309,21.093750
168.313338,21.093750
168.440367,21.093750
168.567396,21.093750
168.694425,21.093750
172.886380,27.408854
173.013409,27.408854
173.140438,27.408854
173.267466,27.408854
173.394495,27.408854
173.521524,27.408854
173.648553,27.408854
173.775582,27.018229
173.902611,27.018229
174.029640,26.888021
174.156669,26.888021
174.283698,26.888021
174.410727,26.888021
174.537756,26.888021
174.664785,26.888021
174.791814,26.888021
174.918843,26.888021
175.045872,26.888021
175.172900,26.888021
175.299929,26.888021
175.426958,26.888021
175.553987,26.888021
175.681016,26.888021
175.808045,26.888021
175.935074,26.888021
176.062103,26.888021
176.189132,26.888021
176.316161,26.888021
176.443190,26.888021
176.570219,26.888021
176.697248,26.888021
176.824277,26.888021
176.951306,26.888021
177.078335,26.888021
177.205363,26.757812
177.332392,26.757812
177.459421,26.236979
177.586450,26.236979
177.713479,25.976562
177.840508,25.976562
177.967537,25.716146
178.094566,25.716146
178.221595,25.325521
178.348624,25.325521
178.475653,25.065104
178.602682,25.065104
178.729711,24.804688
178.856740,24.804688
178.983769,24.804688
179.110797,24.804688
179.237826,24.934896
179.364855,24.934896
179.491884,24.934896
179.618913,24.934896
179.745942,24.934896
179.872971,24.934896
180.000000,24.934896
180.127029,24.934896
180.254058,24.804688
180.381087,24.804688
180.508116,24.804688
180.635145,24.804688
180.762174,24.804688
180.889203,24.804688
181.016231,24.804688
181.143260,24.804688
181.270289,24.674479
181.397318,24.674479
181.524347,24.153646
181.651376,24.153646
181.778405,23.893229
181.905434,23.893229
182.032463,23.763021
182.159492,23.763021
182.286521,9.179688
182.413550,9.179688
182.540579,9.114583
182.667608,9.114583
182.794637,9.114583
182.921665,9.114583
183.048694,9.114583
183.175723,9.114583
183.302752,9.114583
183.429781,9.114583
183.556810,9.114583
183.683839,9.114583
183.810868,9.114583
183.937897,9.114583
184.064926,9.114583
184.191955,9.114583
184.318984,9.114583
187.748765,20.703125
187.875794,20.703125
188.002823,20.703125
188.129852,20.703125
188.256881,20.703125
188.383910,20.703125
188.510939,20.703125
188.637968,20.638021
188.764996,20.312500
188.892025,20.312500
189.019054,19.791667
189.146083,19.791667
189.273112,19.791667
189.400141,19.791667
189.527170,19.791667
189.654199,19.791667
189.781228,19.791667
189.908257,19.791667
190.035286,19.791667
190.162315,19.791667
190.289344,19.791667
190.416373,19.791667
190.543402,19.791667
190.670430,19.791667
190.797459,19.791667
190.924488,19.791667
191.051517,19.791667
191.178546,19.791667
191.305575,19.661458
191.432604,19.661458
191.559633,19.531250
191.686662,19.531250
191.813691,19.010417
191.940720,19.010417
192.067749,19.010417
192.194778,19.010417
192.321807,19.010417
192.448836,19.010417
192.575865,19.010417
192.702893,19.010417
192.829922,17.838542
192.956951,17.838542
193.083980,17.708333
193.211009,17.708333
193.338038,17.317708
193.465067,17.317708
193.592096,17.057292
193.719125,17.057292
193.846154,16.796875
193.973183,16.796875
194.100212,16.666667
194.227241,16.666667
194.354270,16.666667
194.481299,16.666667
194.608327,16.666667
194.735356,16.666667
194.862385,16.666667
194.989414,16.666667
195.116443,16.145833
195.243472,16.145833
195.370501,16.145833
195.497530,16.145833
195.624559,15.950521
195.751588,15.885417
195.878617,15.690104
196.005646,15.625000
196.132675,15.625000
196.259704,15.625000
196.386733,15.169271
196.513761,15.104167
196.640790,14.908854
196.767819,14.843750
196.894848,14.843750
197.021877,14.713542
197.148906,14.713542
197.275935,14.192708
197.402964,14.192708
197.529993,13.932292
197.657022,13.932292
197.784051,13.541667
197.911080,13.606771
198.038109,13.606771
198.165138,13.606771
198.292167,13.606771
198.419195,13.606771
198.546224,13.606771
198.673253,13.606771
198.800282,13.606771
198.927311,13.541667
199.054340,13.216146
199.181369,13.151042
199.308398,12.955729
199.435427,12.890625
199.562456,12.565104
199.689485,12.565104
199.816514,12.434896
199.943543,12.434896
200.070572,12.434896
200.197601,12.434896
200.324629,12.434896
200.451658,12.434896
200.578687,12.434896
200.705716,12.434896
200.832745,12.434896
200.959774,12.434896
201.086803,12.174479
201.213832,12.174479
201.340861,11.783854
201.467890,11.783854
201.594919,11.653646
