time_sec,value
50.303458,141.948608
50.430487,141.862955
50.557516,141.862955
50.684545,138.993576
50.811574,138.993576
50.938603,143.832976
51.065632,143.832976
51.192661,144.004283
51.319689,144.004283
51.446718,144.004283
51.573747,144.004283
51.700776,144.004283
51.827805,144.004283
51.954834,144.004283
52.081863,144.004283
52.462950,144.004283
52.589979,144.004283
52.717008,144.089936
52.844037,144.089936
52.971066,147.002141
53.098095,147.002141
53.225124,149.314775
53.352152,149.314775
53.479181,149.314775
53.606210,149.314775
53.733239,149.314775
53.860268,149.314775
53.987297,152.226981
54.114326,152.226981
54.241355,152.398287
54.368384,152.398287
54.495413,154.368308
54.622442,154.368308
54.749471,154.625268
54.876500,154.625268
55.003529,156.766595
55.130558,156.766595
55.257586,156.766595
55.384615,156.766595
55.511644,157.451820
55.638673,157.451820
55.765702,157.880086
55.892731,157.880086
56.019760,157.880086
56.146789,157.880086
56.273818,157.880086
56.400847,157.880086
56.527876,157.880086
56.654905,157.880086
57.290049,157.880086
57.417078,157.880086
57.544107,158.137045
57.671136,158.137045
57.798165,158.137045
57.925194,158.137045
58.052223,158.137045
58.179252,158.137045
58.306281,158.137045
58.433310,158.137045
59.322512,161.734475
59.449541,161.734475
59.576570,161.734475
59.703599,161.734475
59.830628,161.734475
59.957657,161.734475
60.084686,161.734475
60.211715,161.734475
60.338744,161.734475
60.465773,161.734475
60.592802,159.421842
60.719831,159.421842
60.846860,159.421842
60.973888,159.421842
61.100917,159.421842
61.227946,159.421842
61.354975,159.421842
61.482004,159.421842
65.546930,153.169165
65.673959,153.169165
65.800988,153.169165
65.928017,153.169165
66.055046,153.169165
66.182075,153.169165
66.309104,153.169165
66.436133,152.997859
66.563162,152.997859
66.690191,152.312634
66.817219,152.312634
66.944248,151.627409
67.071277,151.627409
67.198306,151.627409
67.325335,151.627409
67.452364,151.627409
67.579393,151.627409
67.706422,151.627409
67.833451,151.670236
67.960480,152.055675
68.087509,152.098501
68.214538,152.098501
68.341567,152.184154
68.468596,152.226981
68.595625,152.269807
68.722653,152.569593
68.849682,152.569593
68.976711,152.569593
69.103740,152.569593
69.230769,152.569593
69.357798,153.040685
69.484827,153.040685
69.611856,153.040685
69.738885,154.025696
69.865914,154.068522
69.992943,154.368308
70.119972,154.368308
70.247001,154.368308
70.374030,154.411135
70.501059,154.625268
70.628088,154.625268
70.755116,154.625268
70.882145,154.625268
71.009174,154.625268
71.136203,154.625268
71.263232,154.625268
71.390261,154.625268
72.025406,157.152034
72.152435,157.152034
72.279464,157.237687
72.406493,157.237687
72.533522,157.237687
72.660550,157.237687
72.787579,157.237687
72.914608,157.237687
73.041637,157.494647
73.168666,157.494647
73.295695,157.494647
73.422724,157.494647
73.549753,157.494647
73.676782,157.494647
73.803811,157.494647
73.930840,157.494647
74.057869,157.494647
74.184898,157.494647
74.311927,157.494647
74.438956,157.494647
75.074100,157.665953
75.201129,157.665953
75.328158,157.665953
75.455187,157.665953
75.582216,157.665953
75.709245,157.665953
75.836274,157.665953
75.963303,157.665953
76.090332,157.665953
76.217361,157.665953
76.344390,157.580300
76.471418,157.580300
76.725476,156.466809
76.852505,156.466809
76.979534,156.466809
77.360621,154.625268
77.487650,154.625268
77.614679,154.625268
77.741708,154.625268
77.868737,154.625268
77.995766,154.625268
78.122795,154.625268
78.249824,154.625268
78.376853,153.811563
78.503881,153.811563
78.630910,153.897216
78.757939,153.897216
78.884968,153.897216
79.011997,153.897216
79.139026,153.897216
79.266055,153.897216
79.393084,153.897216
79.520113,153.897216
79.647142,154.325482
79.774171,154.325482
79.901200,154.411135
80.028229,154.411135
80.155258,154.411135
80.282287,154.411135
80.409315,154.411135
80.536344,154.411135
80.663373,154.411135
80.790402,154.411135
80.917431,154.411135
81.044460,154.411135
81.171489,154.068522
81.298518,154.068522
81.425547,154.068522
81.552576,154.068522
81.679605,154.068522
81.806634,154.068522
81.933663,154.068522
82.060692,154.068522
82.187721,153.897216
82.314749,153.897216
82.441778,153.897216
82.568807,153.897216
82.695836,153.897216
82.822865,153.897216
82.949894,153.897216
83.076923,153.897216
83.203952,153.897216
83.330981,153.897216
83.458010,153.897216
83.585039,153.897216
83.712068,153.897216
83.839097,153.897216
84.220183,153.811563
84.347212,153.811563
84.474241,153.982869
84.601270,153.982869
84.728299,154.625268
84.855328,154.625268
84.982357,154.625268
85.109386,154.625268
85.236415,154.625268
85.363444,154.625268
85.490473,154.625268
85.617502,154.625268
85.744531,154.625268
85.871560,154.625268
85.998589,154.582441
86.125618,154.582441
86.252646,154.325482
86.379675,154.325482
86.506704,152.869379
86.633733,152.869379
86.760762,152.526767
86.887791,152.526767
87.014820,151.755889
87.141849,151.755889
87.268878,151.584582
87.395907,151.584582
88.285109,151.841542
88.412138,151.841542
88.539167,151.841542
88.666196,151.841542
88.793225,151.841542
88.920254,151.841542
89.047283,151.841542
89.174312,151.841542
89.301341,151.841542
89.428370,151.841542
89.555399,151.841542
89.682428,151.841542
89.809457,151.755889
89.936486,151.755889
90.063514,151.841542
90.190543,151.841542
90.317572,151.841542
90.444601,151.841542
90.571630,151.841542
90.698659,151.841542
90.825688,151.841542
90.952717,151.841542
91.079746,151.755889
91.206775,151.755889
91.333804,149.400428
91.460833,149.400428
91.587862,149.400428
91.714891,149.400428
91.841920,149.400428
91.968948,149.400428
92.095977,149.400428
92.223006,149.400428
92.350035,149.014989
92.477064,149.014989
92.604093,149.400428
92.731122,149.400428
92.858151,149.400428
92.985180,149.400428
93.112209,151.070664
93.239238,151.070664
93.366267,151.156317
93.493296,151.156317
93.620325,152.098501
93.747354,152.098501
93.874382,152.612420
94.001411,152.612420
94.128440,152.612420
94.255469,152.612420
94.382498,152.612420
94.509527,152.612420
94.636556,152.612420
94.763585,152.612420
94.890614,152.612420
95.017643,152.612420
95.144672,152.612420
95.271701,152.612420
95.398730,151.927195
95.525759,151.927195
95.652788,148.244111
95.779817,148.244111
95.906845,148.415418
96.033874,148.415418
96.160903,148.586724
96.287932,148.586724
96.414961,148.586724
96.541990,148.586724
96.669019,149.014989
96.796048,149.014989
96.923077,149.400428
97.050106,149.400428
97.177135,149.400428
97.304164,149.400428
97.431193,149.400428
97.558222,149.400428
97.685251,151.584582
97.812279,151.584582
97.939308,151.841542
98.066337,151.841542
98.193366,151.841542
98.320395,151.841542
98.447424,152.269807
98.574453,152.269807
98.701482,152.526767
98.828511,152.526767
98.955540,153.040685
99.082569,153.040685
99.209598,153.383298
99.336627,153.383298
99.463656,153.640257
99.590685,153.640257
99.717713,153.811563
99.844742,153.811563
99.971771,153.811563
100.098800,153.811563
100.225829,154.239829
100.352858,154.239829
100.479887,154.239829
100.606916,154.239829
100.733945,154.239829
100.860974,154.239829
100.988003,154.239829
101.115032,154.239829
101.242061,156.381156
101.369090,156.381156
101.496119,156.895075
101.623147,156.895075
101.750176,156.895075
101.877205,156.895075
102.004234,156.895075
102.131263,156.895075
102.258292,156.895075
102.385321,156.895075
102.512350,157.751606
102.639379,157.751606
102.766408,157.837259
102.893437,157.837259
103.020466,157.837259
103.147495,157.837259
103.274524,157.837259
103.401553,157.837259
103.528582,157.837259
103.655610,157.837259
103.782639,157.837259
103.909668,157.837259
104.036697,157.751606
104.163726,157.751606
104.290755,157.751606
104.417784,157.751606
104.544813,157.751606
104.671842,157.751606
104.798871,157.408994
104.925900,157.408994
105.561044,159.336188
105.688073,159.336188
105.815102,159.336188
105.942131,159.336188
106.069160,159.336188
106.196189,159.336188
106.323218,159.336188
108.863797,162.419700
108.990826,162.419700
109.117855,162.505353
109.244884,162.505353
109.371912,162.505353
109.498941,162.505353
109.625970,163.104925
109.752999,163.104925
109.880028,164.218415
110.007057,164.218415
110.134086,164.304069
110.261115,164.304069
110.388144,164.304069
110.515173,164.304069
110.642202,164.304069
110.769231,164.304069
110.896260,164.475375
111.023289,164.475375
111.150318,164.475375
111.277347,209.914347
111.404375,209.914347
111.531404,209.914347
111.658433,209.914347
111.785462,209.914347
111.912491,209.914347
112.039520,209.914347
112.166549,209.914347
112.293578,209.914347
112.420607,209.914347
112.547636,209.914347
112.674665,209.914347
112.801694,209.914347
112.928723,209.914347
113.055752,209.914347
113.182781,209.914347
113.309809,209.914347
113.436838,209.914347
113.563867,209.914347
113.690896,209.914347
113.817925,209.914347
113.944954,209.914347
114.071983,209.914347
114.199012,209.914347
114.453070,154.625268
114.580099,154.625268
114.707128,154.625268
114.834157,154.625268
114.961186,154.625268
115.088215,154.625268
115.215243,154.625268
115.342272,154.625268
115.723359,154.625268
115.850388,154.625268
115.977417,154.625268
116.104446,154.625268
116.231475,154.625268
116.358504,154.625268
116.485533,154.625268
116.612562,154.625268
126.647848,157.880086
126.774876,157.880086
126.901905,158.137045
127.028934,158.137045
127.155963,158.137045
127.282992,158.137045
127.410021,158.137045
127.537050,158.137045
127.664079,158.137045
127.791108,158.137045
127.918137,158.137045
128.045166,158.137045
128.172195,158.137045
128.299224,158.137045
128.426253,157.623126
128.553282,157.623126
128.680311,154.625268
128.807339,154.625268
128.934368,154.625268
129.061397,154.625268
129.188426,154.625268
129.315455,154.625268
129.442484,154.625268
129.569513,154.625268
129.696542,154.625268
129.823571,154.625268
129.950600,154.625268
130.077629,154.625268
131.220889,154.539615
131.347918,154.539615
131.474947,154.539615
131.601976,154.539615
131.729005,154.539615
131.856034,154.539615
131.983063,154.539615
132.110092,154.539615
135.539873,148.029979
135.666902,148.029979
135.793931,148.029979
135.920960,148.072805
136.047989,149.400428
136.175018,149.400428
136.302047,149.400428
136.429076,149.400428
136.556104,149.400428
136.683133,149.400428
136.810162,149.400428
136.937191,149.400428
137.064220,149.400428
137.191249,149.400428
137.318278,154.025696
137.445307,154.068522
137.572336,154.111349
137.699365,154.154176
137.826394,154.154176
137.953423,154.154176
138.080452,154.154176
138.207481,154.154176
138.334510,154.154176
138.461538,154.154176
138.588567,154.154176
138.715596,154.154176
138.842625,154.154176
138.969654,154.111349
139.096683,153.126338
139.223712,153.126338
139.350741,153.126338
139.477770,153.126338
139.604799,153.126338
139.731828,153.126338
139.858857,153.126338
139.985886,153.126338
140.112915,153.126338
140.239944,153.126338
141.637262,157.751606
141.764291,157.751606
141.891320,158.265525
142.018349,158.265525
142.145378,158.265525
142.272406,158.265525
142.399435,158.265525
142.526464,158.265525
142.653493,158.265525
142.780522,158.265525
142.907551,158.008565
143.034580,158.008565
143.288638,154.625268
143.415667,154.625268
143.542696,154.625268
144.685956,157.494647
144.812985,157.494647
144.940014,158.351178
145.067043,158.351178
145.194072,158.351178
145.321101,158.351178
145.448130,158.351178
145.575159,158.351178
145.702188,158.351178
145.829217,158.351178
145.956246,157.837259
146.083275,157.837259
146.972477,159.036403
147.099506,159.036403
147.226535,159.464668
147.353564,159.464668
147.480593,159.464668
147.607622,159.464668
147.734651,159.464668
147.861680,159.464668
147.988709,159.464668
148.115737,159.464668
148.242766,157.152034
148.369795,157.152034
148.496824,154.625268
148.623853,154.625268
148.750882,154.625268
148.877911,154.625268
149.004940,154.411135
149.131969,154.411135
149.258998,154.325482
149.386027,154.325482
149.513056,154.068522
149.640085,154.068522
149.767114,151.841542
149.894143,151.841542
150.021171,149.400428
150.148200,149.400428
150.275229,149.400428
150.402258,149.400428
150.529287,149.400428
150.656316,149.400428
150.783345,149.400428
150.910374,149.400428
151.037403,149.400428
151.164432,149.400428
151.291461,149.400428
151.418490,149.400428
151.545519,148.244111
152.307692,149.357602
152.434721,149.357602
152.561750,149.400428
152.688779,149.400428
152.815808,149.400428
152.942837,149.400428
153.069866,149.400428
153.196895,149.400428
153.323924,149.400428
153.450953,149.400428
154.594213,147.558887
154.721242,147.558887
154.848271,148.929336
154.975300,148.929336
155.102329,148.929336
155.229358,148.929336
155.356387,148.929336
155.483416,148.929336
155.610445,148.929336
155.737474,148.929336
155.864502,147.301927
155.991531,147.301927
156.118560,147.301927
156.245589,147.301927
156.372618,147.473233
156.499647,147.473233
156.626676,147.730193
156.753705,147.730193
156.880734,147.815846
157.007763,147.815846
157.134792,147.815846
157.261821,147.815846
157.388850,147.815846
157.515879,147.815846
157.642908,147.815846
157.769936,147.815846
157.896965,147.815846
158.023994,147.815846
158.151023,147.644540
158.278052,147.644540
158.405081,144.346895
158.532110,144.346895
158.659139,144.346895
158.786168,144.346895
158.913197,144.346895
159.040226,144.346895
159.167255,144.346895
159.294284,144.346895
159.421313,144.218415
159.548342,144.261242
159.675371,144.346895
159.802399,144.346895
159.929428,192.655246
160.056457,207.430407
160.183486,207.430407
160.310515,208.115632
160.437544,208.115632
160.564573,208.629550
160.691602,208.629550
160.818631,208.629550
160.945660,208.629550
161.072689,209.229122
161.199718,209.229122
161.326747,209.229122
161.453776,209.229122
161.580805,209.314775
161.707833,209.314775
161.834862,209.314775
161.961891,209.314775
162.088920,209.914347
162.215949,209.914347
162.342978,209.914347
162.470007,209.914347
162.597036,209.914347
162.724065,209.914347
162.851094,209.914347
162.978123,209.914347
163.105152,209.914347
163.232181,209.914347
163.359210,209.914347
163.486239,209.914347
163.613267,151.413276
165.264644,146.702355
165.391673,146.702355
165.518701,146.702355
165.645730,146.702355
165.772759,146.702355
165.899788,146.702355
166.026817,146.702355
166.153846,146.702355
166.280875,144.346895
166.407904,144.346895
166.534933,144.346895
166.661962,144.346895
166.788991,144.346895
166.916020,144.346895
167.043049,144.346895
167.170078,144.346895
167.297107,144.346895
167.424135,144.346895
167.551164,144.346895
167.678193,144.346895
167.805222,147.987152
167.932251,147.987152
168.059280,147.987152
168.186309,147.987152
168.313338,147.987152
168.440367,147.987152
168.567396,147.987152
168.694425,148.029979
168.821454,148.244111
168.948483,148.244111
169.075512,148.244111
169.202541,148.244111
169.329570,148.244111
169.456598,148.244111
169.583627,148.244111
169.710656,148.244111
169.837685,148.286938
169.964714,148.286938
170.091743,148.286938
170.218772,148.286938
170.345801,149.400428
170.472830,149.400428
170.599859,149.400428
170.726888,149.400428
170.853917,151.113490
170.980946,151.113490
171.107975,151.370450
171.235004,151.370450
171.362032,151.370450
171.489061,151.370450
171.616090,151.370450
171.743119,151.370450
171.870148,153.340471
171.997177,153.340471
172.124206,153.426124
172.251235,153.426124
172.378264,153.426124
172.505293,153.426124
172.632322,153.597430
172.759351,153.597430
172.886380,153.597430
173.013409,153.597430
173.140438,153.597430
173.267466,153.597430
173.394495,154.625268
173.521524,154.625268
173.648553,154.625268
173.775582,154.625268
173.902611,154.625268
174.029640,154.625268
174.156669,154.625268
174.283698,154.625268
174.410727,154.625268
174.537756,154.625268
174.664785,154.625268
174.791814,154.625268
174.918843,154.625268
175.045872,154.582441
175.172900,154.539615
175.299929,154.496788
175.426958,153.340471
175.553987,153.340471
175.681016,153.340471
175.808045,153.340471
175.935074,153.340471
176.062103,153.340471
176.189132,152.826552
176.316161,152.783726
180.508116,152.826552
180.635145,152.826552
180.762174,152.826552
180.889203,152.826552
181.016231,152.826552
181.143260,152.826552
181.270289,152.826552
181.397318,152.826552
181.524347,152.826552
181.651376,152.826552
181.778405,152.826552
181.905434,152.826552
182.032463,152.826552
182.159492,152.826552
182.286521,152.826552
182.413550,152.826552
182.540579,152.055675
182.667608,152.055675
182.794637,152.055675
182.921665,152.055675
183.048694,152.055675
183.175723,152.055675
183.302752,152.055675
183.429781,152.055675
183.556810,152.055675
183.683839,152.055675
183.810868,152.055675
183.937897,152.055675
184.064926,152.055675
184.191955,152.055675
184.318984,152.055675
184.446013,152.055675
184.573042,149.400428
184.700071,149.400428
184.827100,149.400428
184.954128,149.400428
185.081157,149.400428
185.208186,149.400428
185.335215,148.886510
185.462244,148.886510
185.589273,149.229122
185.716302,149.229122
185.843331,149.229122
185.970360,149.229122
186.097389,149.229122
186.224418,149.229122
186.351447,149.229122
186.478476,149.229122
186.605505,149.229122
186.732534,149.229122
186.859562,149.400428
186.986591,149.400428
187.113620,149.400428
187.240649,149.400428
187.367678,149.400428
187.494707,149.400428
187.621736,149.400428
187.748765,149.400428
187.875794,149.400428
188.002823,149.400428
188.129852,149.400428
188.256881,149.400428
188.383910,149.400428
188.510939,149.400428
188.637968,149.143469
188.764996,149.143469
188.892025,148.715203
189.019054,148.715203
189.146083,149.400428
189.273112,149.400428
189.400141,151.113490
189.527170,151.113490
189.654199,151.798715
189.781228,151.798715
189.908257,151.798715
190.035286,151.798715
190.162315,152.826552
190.289344,152.826552
190.416373,152.997859
190.543402,152.997859
190.670430,153.083512
190.797459,153.083512
190.924488,154.539615
191.051517,154.539615
191.178546,154.625268
191.305575,154.625268
191.432604,154.625268
191.559633,154.625268
191.686662,154.625268
191.813691,154.625268
191.940720,154.625268
192.067749,154.625268
192.194778,154.625268
192.321807,154.625268
193.211009,156.338330
193.338038,156.338330
193.465067,156.338330
193.592096,156.338330
193.719125,156.338330
193.846154,156.338330
193.973183,156.338330
194.100212,156.338330
194.227241,156.338330
194.354270,156.338330
194.481299,156.338330
194.608327,156.338330
194.735356,154.625268
194.862385,154.625268
194.989414,154.625268
195.116443,154.625268
195.243472,154.625268
195.370501,154.625268
195.497530,154.625268
195.624559,154.625268
195.751588,154.625268
195.878617,154.625268
196.005646,154.625268
196.132675,154.625268
196.259704,156.423983
196.386733,156.423983
196.513761,156.595289
196.640790,156.595289
196.767819,156.595289
196.894848,156.595289
197.021877,156.595289
197.148906,156.595289
197.275935,156.595289
197.402964,156.595289
197.529993,156.595289
197.657022,156.595289
197.784051,156.595289
197.911080,156.595289
198.038109,154.625268
198.165138,154.625268
198.292167,154.625268
198.419195,154.625268
198.546224,154.625268
198.673253,154.625268
198.800282,154.539615
198.927311,154.539615
199.054340,154.539615
199.181369,154.539615
199.308398,154.539615
199.435427,154.539615
199.562456,153.854390
199.689485,153.854390
199.816514,153.854390
199.943543,153.854390
200.070572,153.768737
200.197601,153.768737
200.324629,151.713062
200.451658,151.713062
200.578687,151.713062
200.705716,151.713062
200.832745,151.541756
200.959774,151.584582
201.086803,152.226981
201.213832,152.269807
201.340861,152.312634
201.467890,152.312634
201.594919,152.312634
201.721948,152.312634
201.848977,152.312634
201.976006,152.312634
202.103035,152.312634
202.230064,152.355460
202.357092,152.740899
202.484121,152.783726
202.611150,152.997859
202.738179,153.040685
202.865208,153.083512
202.992237,153.083512
203.119266,153.083512
203.246295,153.126338
203.373324,154.625268
203.500353,154.625268
203.627382,154.625268
203.754411,154.625268
203.881440,154.625268
204.008469,154.625268
204.135498,154.625268
204.262526,154.625268
204.389555,154.625268
204.516584,154.625268
204.643613,154.625268
204.770642,154.625268
204.897671,153.211991
205.024700,153.169165
205.151729,151.841542
205.278758,151.798715
205.405787,151.755889
205.532816,151.713062
206.676076,152.441113
206.803105,152.441113
206.930134,152.612420
207.057163,152.612420
207.184192,152.612420
207.311221,152.612420
207.438250,152.612420
207.565279,152.612420
207.692308,153.297645
207.819337,153.297645
207.946366,153.297645
208.073394,153.297645
208.200423,153.297645
208.327452,153.297645
208.454481,153.297645
208.581510,153.297645
208.708539,153.297645
208.835568,153.297645
208.962597,154.625268
209.089626,154.625268
209.216655,154.625268
209.343684,154.625268
209.470713,156.638116
209.597742,157.237687
209.724771,157.408994
209.851800,157.408994
209.978829,157.408994
210.105857,157.408994
210.232886,157.408994
210.359915,157.408994
210.486944,157.408994
210.613973,157.408994
210.741002,157.408994
210.868031,157.408994
210.995060,157.323340
211.122089,157.323340
211.249118,156.381156
211.376147,156.381156
211.503176,156.381156
211.630205,156.381156
211.757234,156.295503
211.884263,156.295503
212.011291,157.066381
212.138320,157.066381
212.265349,157.152034
212.392378,157.152034
212.519407,157.152034
212.646436,157.152034
212.773465,157.152034
212.900494,157.152034
213.027523,157.152034
213.154552,157.152034
213.281581,157.152034
213.408610,157.152034
213.535639,157.152034
213.662668,157.152034
214.043754,154.625268
214.170783,154.625268
214.297812,154.625268
214.424841,154.625268
214.551870,154.625268
214.678899,154.625268
214.805928,154.625268
214.932957,154.625268
215.059986,154.625268
215.187015,154.625268
215.314044,154.625268
215.441073,154.625268
215.822159,154.582441
215.949188,154.582441
216.076217,154.582441
216.203246,154.582441
216.330275,154.582441
216.457304,154.582441
216.584333,154.582441
216.711362,154.582441
216.838391,154.496788
216.965420,154.496788
217.092449,154.325482
217.219478,154.325482
217.346507,154.325482
217.473536,154.325482
217.600565,154.325482
217.727594,154.325482
217.854622,154.325482
217.981651,154.325482
218.108680,154.239829
218.235709,154.239829
218.362738,154.068522
218.489767,154.068522
218.616796,153.982869
218.743825,153.982869
218.870854,153.982869
218.997883,153.982869
219.124912,154.625268
219.251941,154.625268
219.378970,154.625268
219.505999,154.625268
219.633028,154.625268
219.760056,154.625268
219.887085,154.625268
220.014114,154.625268
220.141143,154.625268
220.268172,154.625268
220.395201,154.625268
220.522230,154.625268
220.649259,154.625268
220.776288,154.625268
220.903317,154.625268
221.030346,154.625268
221.157375,154.582441
221.284404,154.582441
221.411433,154.582441
221.538462,154.582441
221.665490,154.582441
221.792519,154.582441
221.919548,154.582441
222.046577,154.582441
222.173606,154.582441
222.300635,154.582441
222.427664,154.582441
222.554693,154.582441
222.681722,154.625268
222.808751,154.625268
222.935780,154.625268
