time_sec,value
191.305575,142.847966
191.432604,142.847966
191.559633,142.847966
191.686662,142.847966
191.813691,142.676660
191.940720,142.676660
192.067749,142.591006
192.194778,142.591006
192.321807,142.591006
192.448836,142.591006
192.575865,142.591006
192.702893,142.591006
197.021877,142.077088
197.148906,142.077088
197.275935,142.077088
197.402964,142.077088
197.529993,142.077088
197.657022,142.077088
197.784051,142.077088
197.911080,141.991435
198.038109,141.991435
198.165138,140.792291
198.292167,140.792291
198.419195,141.306210
198.546224,141.306210
198.673253,141.306210
198.800282,141.306210
198.927311,142.077088
199.054340,142.077088
199.181369,142.077088
199.308398,142.077088
199.435427,142.419700
199.562456,142.419700
199.689485,142.591006
199.816514,142.591006
199.943543,142.591006
200.070572,142.591006
200.197601,142.591006
200.324629,142.591006
200.451658,142.591006
200.578687,142.591006
200.705716,142.419700
200.832745,142.419700
200.959774,142.334047
201.086803,142.334047
201.213832,142.334047
201.340861,142.334047
201.467890,142.334047
201.594919,142.334047
201.721948,141.220557
201.848977,141.220557
201.976006,141.220557
202.103035,141.220557
202.230064,141.220557
202.357092,141.220557
202.484121,141.477516
202.611150,141.477516
202.738179,141.734475
202.865208,141.734475
202.992237,141.734475
203.119266,141.734475
203.246295,141.734475
203.373324,141.734475
203.500353,141.734475
203.627382,141.734475
203.754411,141.648822
203.881440,141.648822
204.008469,141.648822
204.135498,141.648822
204.262526,141.563169
204.389555,141.563169
204.516584,141.477516
204.643613,141.477516
204.770642,141.991435
204.897671,141.991435
205.024700,142.077088
205.151729,142.077088
205.278758,142.248394
205.405787,142.248394
205.532816,142.248394
205.659845,142.248394
205.786874,142.248394
205.913903,142.248394
206.040932,142.248394
206.167960,142.248394
206.294989,142.248394
206.422018,142.248394
206.549047,142.248394
206.676076,142.248394
206.803105,142.248394
206.930134,142.248394
207.057163,142.591006
207.184192,142.591006
207.311221,142.676660
207.438250,142.676660
207.565279,142.762313
207.692308,142.762313
207.819337,142.847966
207.946366,142.847966
208.073394,142.847966
208.200423,142.847966
208.327452,142.933619
208.454481,142.933619
208.581510,143.276231
208.708539,143.276231
208.835568,143.361884
208.962597,143.361884
209.089626,143.361884
209.216655,143.361884
209.343684,143.447537
209.470713,143.447537
209.597742,143.533191
209.724771,143.533191
209.851800,143.533191
209.978829,143.533191
210.105857,143.533191
210.232886,143.533191
210.359915,143.533191
210.486944,143.533191
210.613973,143.533191
210.741002,143.533191
210.868031,143.533191
210.995060,143.533191
211.122089,143.533191
211.249118,143.533191
211.376147,143.533191
211.503176,143.533191
211.630205,143.533191
211.757234,143.533191
211.884263,143.533191
212.011291,143.533191
212.138320,143.447537
212.265349,143.447537
212.392378,143.019272
212.519407,143.019272
212.646436,142.762313
212.773465,142.762313
212.900494,142.591006
213.027523,142.591006
213.154552,142.419700
213.281581,142.419700
213.408610,142.334047
213.535639,142.334047
213.662668,142.334047
213.789697,142.334047
213.916725,141.820128
214.043754,141.820128
214.170783,141.734475
214.297812,141.734475
214.424841,141.391863
214.551870,141.391863
214.678899,141.391863
214.805928,141.391863
214.932957,141.391863
215.059986,141.391863
215.187015,141.220557
215.314044,141.220557
215.441073,141.049251
215.568102,141.049251
215.695131,140.792291
215.822159,140.792291
215.949188,140.792291
216.076217,140.792291
216.203246,140.792291
216.330275,140.792291
216.457304,140.792291
216.584333,140.792291
216.711362,140.792291
216.838391,140.792291
216.965420,140.792291
217.092449,140.792291
217.219478,140.792291
217.346507,140.792291
218.743825,140.792291
218.870854,140.792291
218.997883,140.792291
219.124912,140.792291
219.251941,140.792291
219.378970,140.792291
219.505999,140.792291
219.633028,140.792291
219.760056,140.877944
219.887085,140.877944
220.014114,141.049251
220.141143,141.049251
220.268172,141.049251
220.395201,141.049251
220.522230,141.306210
220.649259,141.306210
220.776288,141.306210
220.903317,141.306210
221.030346,141.306210
221.157375,141.306210
221.284404,141.306210
221.411433,141.306210
221.538462,141.220557
221.665490,141.220557
221.792519,141.134904
221.919548,141.134904
222.046577,141.477516
222.173606,141.477516
222.300635,141.563169
222.427664,141.563169
222.554693,141.563169
222.681722,141.563169
222.808751,141.563169
222.935780,141.563169
223.062809,141.563169
223.189838,141.563169
223.316867,141.563169
223.443896,141.563169
223.570924,140.792291
223.697953,140.792291
223.824982,140.792291
223.952011,140.792291
224.079040,141.263383
224.206069,141.306210
224.333098,141.306210
224.460127,141.306210
224.587156,141.306210
224.714185,141.306210
224.841214,141.306210
224.968243,141.306210
225.095272,141.220557
225.222301,141.220557
225.349330,141.220557
225.476359,141.220557
225.603387,141.220557
225.730416,141.220557
225.857445,141.220557
225.984474,141.220557
226.111503,141.220557
226.238532,141.220557
226.873677,141.520343
227.000706,141.563169
227.127735,141.563169
227.254764,141.563169
227.381793,141.605996
227.508821,141.648822
227.635850,142.034261
227.762879,142.077088
227.889908,142.077088
228.016937,142.077088
228.143966,142.205567
228.270995,142.248394
228.398024,143.147752
228.525053,143.190578
228.652082,143.190578
228.779111,143.190578
228.906140,143.490364
229.033169,143.533191
229.160198,143.533191
229.287227,143.533191
229.414255,143.533191
229.541284,143.533191
229.668313,143.533191
229.795342,143.533191
229.922371,143.533191
230.049400,143.533191
230.176429,143.747323
230.303458,143.790150
230.430487,143.832976
230.557516,143.875803
230.684545,143.875803
230.811574,143.875803
230.938603,143.875803
231.065632,143.875803
231.192661,143.875803
231.319689,143.875803
231.446718,143.875803
231.573747,143.875803
231.700776,143.790150
231.827805,143.790150
231.954834,144.004283
232.081863,144.047109
232.208892,144.047109
232.335921,144.047109
232.462950,144.047109
232.589979,144.047109
232.717008,144.047109
232.844037,144.047109
232.971066,144.047109
233.098095,144.047109
233.225124,144.047109
233.352152,144.047109
233.479181,143.019272
233.606210,143.019272
233.733239,143.019272
233.860268,143.019272
233.987297,143.019272
234.114326,143.019272
234.241355,143.019272
234.368384,143.019272
234.495413,179.464668
234.622442,179.464668
234.749471,179.635974
234.876500,179.635974
235.003529,179.635974
235.130558,179.635974
235.257586,179.635974
235.384615,179.635974
235.511644,179.635974
235.638673,179.635974
235.765702,179.635974
235.892731,179.635974
236.019760,179.635974
236.146789,179.635974
236.273818,179.635974
236.400847,179.635974
236.527876,179.635974
236.654905,179.635974
236.781934,179.635974
236.908963,179.635974
237.035992,179.635974
237.163020,179.635974
237.290049,179.635974
237.417078,179.635974
237.544107,179.635974
237.671136,179.635974
237.798165,141.648822
237.925194,141.648822
238.052223,141.306210
238.179252,141.306210
238.306281,142.034261
238.433310,142.077088
238.560339,142.077088
238.687368,142.077088
238.814397,142.077088
238.941426,142.077088
239.068454,142.077088
239.195483,142.077088
239.322512,142.077088
239.449541,142.077088
239.576570,141.991435
239.703599,141.948608
239.830628,141.734475
239.957657,141.691649
240.084686,141.691649
240.211715,141.691649
240.338744,141.691649
240.465773,141.691649
240.592802,141.691649
240.719831,141.691649
240.846860,142.976445
240.973888,142.976445
241.100917,142.976445
241.227946,142.976445
241.354975,142.976445
241.482004,142.976445
241.609033,143.233405
241.736062,143.276231
241.863091,143.404711
241.990120,143.447537
242.117149,143.490364
242.244178,143.490364
242.371207,143.490364
242.498236,143.490364
242.625265,143.533191
242.752294,143.747323
242.879323,143.747323
243.006351,143.747323
243.133380,143.747323
243.260409,143.747323
243.387438,143.747323
243.514467,143.747323
243.641496,143.747323
243.768525,143.747323
243.895554,143.747323
244.022583,143.747323
244.149612,143.747323
244.276641,143.490364
244.403670,143.490364
244.530699,143.490364
244.657728,143.490364
244.784757,143.490364
244.911785,143.490364
245.038814,143.490364
245.165843,143.490364
