time_sec,value
67.325335,11.963589
67.452364,11.963589
67.579393,11.963589
67.706422,11.963589
67.833451,11.963589
67.960480,11.963589
68.087509,11.963589
68.214538,11.963589
68.341567,11.963589
68.468596,11.963589
68.595625,12.353706
68.722653,12.353706
68.849682,12.743823
68.976711,12.743823
69.103740,12.743823
69.230769,12.743823
69.357798,12.743823
69.484827,12.743823
69.611856,12.743823
69.738885,12.743823
69.865914,12.743823
69.992943,12.743823
70.119972,12.743823
70.247001,12.743823
70.374030,12.743823
70.501059,12.743823
70.628088,12.743823
70.755116,12.743823
70.882145,12.743823
71.009174,12.743823
71.136203,12.743823
71.263232,12.743823
71.390261,12.743823
71.517290,12.743823
71.644319,12.743823
71.771348,12.743823
71.898377,12.743823
72.025406,12.743823
72.152435,12.743823
72.279464,12.743823
72.406493,12.743823
72.533522,12.743823
72.660550,12.743823
72.787579,12.743823
72.914608,12.743823
73.041637,12.743823
73.168666,13.003901
73.295695,13.003901
73.422724,13.263979
73.549753,13.263979
73.676782,13.654096
73.803811,13.654096
73.930840,14.044213
74.057869,14.044213
74.184898,14.304291
74.311927,14.304291
74.438956,14.564369
74.565984,14.564369
74.693013,14.954486
74.820042,14.954486
74.947071,15.084525
75.074100,15.084525
75.201129,15.084525
75.328158,15.084525
75.455187,15.084525
75.582216,15.084525
75.709245,15.084525
75.836274,15.084525
75.963303,14.954486
76.090332,14.954486
76.217361,14.954486
76.344390,14.954486
76.471418,15.799740
76.598447,15.799740
76.725476,15.799740
76.852505,15.864759
76.979534,16.059818
77.106563,16.124837
77.233592,16.449935
77.360621,16.514954
77.487650,16.840052
77.614679,16.840052
77.741708,16.840052
77.868737,16.840052
77.995766,16.840052
78.122795,16.840052
78.249824,16.840052
78.376853,16.840052
78.503881,16.840052
78.630910,16.840052
78.757939,16.840052
78.884968,16.840052
79.011997,16.840052
79.139026,16.840052
79.266055,16.840052
79.393084,16.840052
79.520113,16.840052
79.647142,16.840052
79.774171,16.840052
79.901200,16.840052
80.028229,16.840052
80.155258,16.840052
80.282287,16.840052
80.409315,16.840052
80.536344,16.840052
80.663373,16.905072
80.790402,16.905072
80.917431,16.905072
81.044460,16.905072
81.171489,16.905072
81.298518,16.905072
81.425547,16.905072
81.552576,16.840052
81.679605,16.840052
81.806634,16.710013
81.933663,16.710013
82.060692,16.059818
82.187721,16.059818
82.314749,16.059818
82.441778,16.059818
82.568807,16.189857
82.695836,16.189857
82.822865,16.449935
82.949894,16.449935
83.076923,16.579974
83.203952,16.579974
83.330981,16.840052
83.458010,16.840052
83.585039,16.840052
83.712068,16.840052
83.839097,17.100130
83.966126,17.100130
84.093155,17.490247
84.220183,17.490247
84.347212,17.750325
84.474241,17.750325
84.601270,18.010403
84.728299,18.010403
84.855328,18.010403
84.982357,18.010403
85.109386,18.010403
85.236415,18.010403
85.363444,18.010403
85.490473,18.010403
85.617502,18.010403
85.744531,18.010403
85.871560,18.010403
85.998589,18.010403
86.125618,18.010403
86.252646,18.010403
86.379675,18.010403
86.506704,18.010403
89.936486,20.741222
90.063514,20.741222
90.190543,21.001300
90.317572,21.001300
90.444601,21.001300
90.571630,21.001300
90.698659,21.001300
90.825688,21.001300
90.952717,21.781534
91.079746,21.781534
91.206775,21.911573
91.333804,21.911573
91.460833,22.171651
91.587862,22.171651
91.714891,22.301691
91.841920,22.301691
91.968948,22.301691
92.095977,22.301691
92.223006,22.951886
92.350035,22.951886
92.477064,22.951886
92.604093,22.951886
92.731122,22.951886
92.858151,22.951886
92.985180,22.951886
93.112209,22.951886
93.239238,22.951886
93.366267,22.951886
93.493296,23.472042
93.620325,23.537061
93.747354,23.732120
93.874382,23.797139
94.001411,23.992198
94.128440,24.057217
94.255469,24.122237
94.382498,24.122237
94.509527,24.122237
94.636556,24.122237
94.763585,24.122237
94.890614,24.122237
95.017643,24.122237
95.144672,24.122237
95.271701,24.122237
95.398730,24.122237
95.525759,24.122237
95.652788,24.122237
95.779817,24.902471
95.906845,24.967490
96.033874,25.032510
96.160903,25.097529
96.287932,25.162549
96.414961,25.227568
96.541990,25.422627
96.669019,25.812744
96.796048,25.812744
96.923077,26.072822
97.050106,26.072822
97.177135,26.462939
97.304164,26.462939
97.431193,26.723017
97.558222,26.723017
97.685251,26.983095
97.812279,26.983095
97.939308,26.983095
98.066337,26.983095
98.193366,26.983095
98.320395,26.983095
98.447424,26.983095
98.574453,26.983095
98.701482,26.918075
98.828511,26.853056
98.955540,26.592978
99.082569,26.592978
99.209598,26.462939
99.336627,26.462939
99.463656,26.462939
99.590685,26.462939
99.717713,26.462939
99.844742,26.462939
99.971771,26.462939
100.098800,26.462939
100.225829,26.462939
100.352858,26.462939
100.479887,26.462939
100.606916,26.462939
100.733945,26.462939
100.860974,26.462939
100.988003,26.462939
101.115032,26.462939
101.242061,26.462939
101.369090,26.462939
101.496119,26.462939
101.623147,26.462939
101.750176,26.462939
101.877205,26.462939
102.004234,26.462939
102.131263,26.462939
102.258292,26.462939
102.385321,26.462939
102.512350,26.462939
102.639379,26.462939
102.766408,26.202861
102.893437,26.202861
103.020466,25.682705
103.147495,25.682705
103.274524,25.422627
103.401553,25.422627
103.528582,25.292588
103.655610,25.292588
103.782639,25.292588
103.909668,25.292588
104.036697,25.552666
104.163726,25.552666
104.290755,26.072822
104.417784,26.072822
104.544813,26.072822
104.671842,26.072822
104.798871,26.072822
104.925900,26.072822
105.052929,26.072822
105.179958,26.072822
105.306987,26.072822
105.434016,26.072822
105.561044,26.072822
105.688073,26.072822
105.815102,26.072822
105.942131,26.072822
106.069160,26.072822
106.196189,26.072822
106.323218,26.072822
106.450247,26.072822
106.577276,26.072822
106.704305,26.072822
106.831334,26.072822
106.958363,26.072822
107.085392,26.072822
107.212421,26.072822
107.339450,26.072822
107.466478,26.072822
107.593507,26.072822
107.720536,26.072822
107.847565,26.072822
107.974594,26.072822
108.101623,26.072822
108.228652,26.072822
108.355681,26.072822
108.482710,26.072822
108.609739,26.072822
108.736768,26.072822
108.863797,26.072822
108.990826,26.072822
109.117855,26.072822
109.244884,26.072822
109.371912,26.072822
109.498941,26.072822
109.625970,26.072822
109.752999,26.072822
109.880028,26.072822
110.007057,26.072822
110.134086,26.072822
110.261115,26.072822
110.388144,26.072822
110.515173,26.072822
110.642202,26.072822
110.769231,26.072822
110.896260,26.072822
111.023289,26.072822
111.150318,26.072822
111.277347,26.072822
111.404375,26.072822
111.531404,26.072822
111.658433,26.072822
111.785462,26.072822
111.912491,26.072822
112.039520,26.072822
112.166549,25.942783
112.293578,25.942783
112.420607,25.292588
112.547636,25.292588
112.674665,25.292588
112.801694,25.292588
112.928723,25.292588
113.055752,25.292588
113.182781,24.642393
113.309809,24.642393
113.436838,24.512354
113.563867,24.512354
113.690896,24.252276
113.817925,24.252276
113.944954,24.122237
114.071983,24.122237
114.199012,24.122237
118.263938,26.072822
118.390967,26.072822
118.517996,26.072822
118.645025,26.072822
118.772054,26.072822
118.899083,26.072822
119.026112,26.072822
119.153140,26.072822
119.280169,26.072822
119.407198,26.072822
119.534227,26.072822
119.661256,26.072822
119.788285,26.072822
119.915314,26.072822
120.042343,26.072822
120.169372,26.072822
120.296401,26.072822
120.423430,26.072822
120.550459,26.072822
120.677488,26.072822
120.804517,25.422627
120.931546,25.422627
121.058574,25.422627
121.185603,25.422627
121.312632,25.422627
121.439661,25.422627
121.566690,25.292588
121.693719,25.292588
121.820748,24.122237
121.947777,24.122237
122.074806,23.732120
122.201835,23.732120
122.328864,23.472042
122.455893,23.472042
122.582922,23.342003
122.709951,23.342003
122.836980,22.561769
122.964008,22.561769
123.091037,22.301691
123.218066,22.301691
123.345095,22.301691
123.472124,22.301691
123.599153,21.976593
123.726182,21.001300
123.853211,20.936281
123.980240,20.741222
124.107269,20.676203
124.234298,18.205462
124.361327,18.205462
124.488356,18.205462
124.615385,18.205462
124.742414,18.205462
124.869442,18.205462
124.996471,18.205462
125.123500,18.205462
125.250529,18.205462
125.377558,18.205462
125.504587,18.140442
125.631616,18.075423
125.758645,17.880364
125.885674,17.815345
126.012703,16.840052
126.139732,16.775033
126.266761,16.449935
126.393790,16.384915
126.520819,16.189857
126.647848,16.124837
126.774876,15.409623
126.901905,15.344603
127.028934,15.279584
127.155963,15.279584
127.282992,15.279584
127.410021,15.214564
127.537050,14.889467
127.664079,14.824447
127.791108,14.499350
127.918137,14.434330
128.045166,14.239272
128.172195,14.239272
128.299224,14.239272
128.426253,14.239272
128.553282,14.239272
128.680311,14.239272
128.807339,14.239272
128.934368,14.174252
129.061397,13.719116
129.188426,13.719116
129.315455,13.719116
129.442484,13.654096
129.569513,13.459038
129.696542,13.394018
129.823571,13.068921
129.950600,13.068921
130.077629,13.068921
130.204658,13.003901
130.331687,12.938882
130.458716,12.873862
130.585745,12.288687
130.712773,12.223667
130.839802,12.158648
130.966831,12.093628
131.093860,11.833550
131.220889,11.833550
131.347918,11.833550
131.474947,11.833550
131.601976,11.833550
131.729005,11.833550
131.856034,11.833550
131.983063,11.833550
132.110092,11.833550
132.237121,11.833550
132.364150,11.833550
132.491179,11.833550
132.618207,11.833550
132.745236,11.833550
132.872265,11.833550
132.999294,11.833550
133.126323,11.833550
133.253352,11.833550
133.380381,11.443433
133.507410,11.443433
133.634439,11.053316
133.761468,11.053316
136.429076,8.322497
136.556104,8.322497
136.683133,8.322497
136.810162,8.322497
136.937191,8.322497
137.064220,8.322497
137.191249,8.322497
137.318278,8.322497
137.445307,8.062419
137.572336,8.062419
137.699365,8.062419
137.826394,8.062419
137.953423,8.062419
138.080452,8.062419
138.207481,8.062419
138.334510,8.062419
138.461538,8.062419
138.588567,8.062419
138.715596,8.062419
138.842625,8.062419
138.969654,8.062419
139.096683,8.062419
139.223712,7.932380
139.350741,7.932380
139.477770,8.062419
139.604799,8.062419
139.731828,8.062419
139.858857,8.062419
139.985886,8.062419
140.112915,8.062419
140.239944,8.062419
140.366972,8.062419
140.494001,7.932380
140.621030,7.932380
140.748059,7.542263
140.875088,7.542263
141.002117,7.282185
141.129146,7.282185
141.256175,6.892068
141.383204,6.892068
141.510233,6.762029
141.637262,6.762029
141.764291,6.111834
141.891320,6.111834
142.018349,6.111834
142.145378,6.111834
142.272406,5.721717
142.399435,5.721717
142.526464,5.721717
142.653493,5.721717
142.780522,5.721717
142.907551,5.721717
143.034580,5.721717
143.161609,5.721717
143.288638,5.721717
143.415667,5.721717
143.542696,5.461638
143.669725,5.461638
143.796754,5.201560
143.923783,5.201560
144.050812,4.941482
144.177841,4.941482
144.304869,4.941482
144.431898,4.941482
144.558927,4.941482
144.685956,4.941482
144.812985,4.941482
144.940014,4.941482
145.067043,4.681404
145.194072,4.681404
145.321101,4.421326
145.448130,4.421326
145.575159,4.031209
145.702188,4.031209
145.829217,3.771131
145.956246,3.771131
146.083275,3.771131
146.210303,3.771131
146.337332,3.771131
146.464361,3.771131
146.591390,3.771131
146.718419,3.771131
146.845448,3.771131
146.972477,3.771131
147.099506,3.771131
147.226535,3.771131
147.353564,3.771131
147.480593,3.771131
147.607622,3.771131
147.734651,3.771131
147.861680,3.771131
147.988709,3.771131
148.115737,3.771131
148.242766,3.771131
148.369795,2.990897
148.496824,2.990897
148.623853,3.381014
148.750882,3.381014
148.877911,3.381014
149.004940,3.381014
149.131969,3.381014
149.258998,3.381014
149.386027,3.381014
149.513056,3.381014
149.640085,3.381014
149.767114,3.381014
149.894143,3.381014
150.021171,3.381014
150.148200,3.381014
150.275229,3.381014
150.402258,3.381014
150.529287,3.381014
150.656316,3.381014
150.783345,3.381014
150.910374,3.381014
151.037403,3.381014
151.164432,3.381014
151.291461,3.381014
151.418490,3.381014
151.545519,3.381014
151.672548,3.381014
151.799577,3.381014
151.926606,3.381014
152.053634,3.381014
152.180663,3.381014
152.307692,3.381014
152.434721,3.381014
152.561750,3.381014
152.688779,3.381014
152.815808,3.381014
152.942837,3.381014
153.069866,3.381014
153.196895,3.381014
153.323924,3.381014
153.450953,3.381014
153.577982,3.381014
153.705011,3.381014
153.832040,3.381014
153.959068,3.381014
154.086097,3.381014
154.213126,3.381014
154.340155,3.381014
154.467184,3.381014
154.594213,3.381014
154.721242,3.381014
154.848271,3.381014
154.975300,3.381014
155.102329,3.381014
155.229358,3.381014
155.356387,3.381014
155.483416,3.381014
155.610445,3.381014
155.737474,3.381014
155.864502,3.381014
155.991531,3.381014
156.118560,3.381014
156.245589,3.381014
156.372618,3.381014
156.499647,3.381014
156.626676,3.381014
156.753705,3.381014
156.880734,3.381014
157.007763,3.381014
157.134792,3.381014
157.261821,3.250975
157.388850,3.250975
157.515879,2.990897
157.642908,2.990897
157.769936,2.600780
157.896965,2.600780
158.023994,2.600780
158.151023,2.600780
158.278052,2.600780
158.405081,2.600780
158.532110,2.600780
158.659139,2.600780
158.786168,2.600780
158.913197,2.600780
159.040226,2.600780
159.167255,2.600780
159.294284,2.600780
159.421313,2.600780
159.548342,2.600780
159.675371,2.600780
159.802399,2.600780
159.929428,2.600780
160.056457,2.600780
160.183486,2.600780
160.310515,2.600780
160.437544,2.600780
160.564573,2.600780
160.691602,2.600780
160.818631,2.600780
160.945660,2.600780
161.072689,2.600780
161.199718,2.600780
161.326747,2.600780
161.453776,2.600780
161.580805,2.600780
161.707833,2.600780
161.834862,2.600780
161.961891,2.600780
162.088920,2.600780
162.215949,2.600780
162.342978,2.600780
162.470007,2.600780
162.597036,2.600780
162.724065,2.600780
162.851094,2.600780
162.978123,2.600780
163.105152,2.340702
163.232181,2.340702
163.359210,1.950585
163.486239,1.950585
163.613267,1.820546
163.740296,1.820546
163.867325,1.820546
163.994354,1.820546
164.121383,1.820546
164.248412,1.820546
164.375441,1.820546
164.502470,1.820546
164.629499,1.820546
164.756528,1.820546
164.883557,1.820546
165.010586,1.820546
165.137615,1.820546
165.264644,1.820546
165.391673,1.820546
165.518701,1.820546
165.645730,1.820546
165.772759,1.820546
165.899788,1.820546
166.026817,1.820546
166.153846,1.820546
166.280875,1.820546
166.407904,1.820546
166.534933,1.820546
166.661962,1.820546
166.788991,1.820546
166.916020,1.820546
167.043049,1.820546
167.170078,1.820546
167.297107,1.820546
167.424135,1.820546
167.551164,1.820546
167.678193,1.820546
167.805222,1.820546
167.932251,1.820546
168.059280,1.820546
168.186309,1.820546
168.313338,1.820546
168.440367,1.950585
168.567396,1.950585
168.694425,1.950585
168.821454,1.950585
168.948483,1.950585
169.075512,1.950585
169.202541,1.950585
169.329570,1.950585
169.456598,1.950585
169.583627,1.950585
169.710656,1.950585
169.837685,1.950585
169.964714,1.950585
170.091743,1.950585
174.156669,1.820546
174.283698,1.820546
174.410727,1.820546
174.537756,1.820546
174.664785,1.820546
174.791814,1.820546
174.918843,1.820546
175.045872,1.950585
175.172900,1.950585
175.299929,1.950585
175.426958,1.950585
175.553987,1.950585
175.681016,1.950585
175.808045,1.950585
175.935074,1.950585
176.062103,1.950585
176.189132,1.950585
176.316161,1.820546
176.443190,1.820546
176.570219,1.560468
176.697248,1.560468
176.824277,2.990897
176.951306,2.990897
177.078335,4.161248
177.205363,4.161248
177.332392,4.161248
177.459421,4.161248
177.586450,4.941482
177.713479,4.941482
177.840508,6.111834
177.967537,6.111834
178.094566,6.892068
178.221595,6.892068
178.348624,7.152146
178.475653,7.152146
178.602682,7.282185
178.729711,7.282185
178.856740,7.282185
178.983769,7.282185
179.110797,8.322497
179.237826,8.322497
179.364855,8.322497
179.491884,8.322497
179.618913,8.322497
179.745942,8.322497
179.872971,8.322497
180.000000,8.322497
184.954128,11.118336
185.081157,11.183355
185.208186,11.378414
185.335215,11.443433
185.462244,11.443433
185.589273,11.573472
185.716302,11.898570
185.843331,11.898570
185.970360,11.898570
186.097389,11.898570
186.224418,11.898570
186.351447,11.898570
186.478476,11.898570
186.605505,11.898570
186.732534,11.898570
186.859562,11.898570
186.986591,11.898570
187.113620,11.898570
187.240649,11.898570
187.367678,11.898570
187.494707,11.898570
187.621736,11.898570
187.748765,11.898570
187.875794,11.898570
188.002823,11.378414
188.129852,11.378414
188.256881,11.118336
188.383910,11.118336
188.510939,11.118336
188.637968,11.118336
188.764996,10.858257
188.892025,10.858257
203.119266,11.573472
203.246295,11.898570
203.373324,11.898570
203.500353,11.898570
203.627382,12.028609
203.754411,12.028609
203.881440,12.678804
204.008469,12.678804
204.135498,12.678804
204.262526,12.678804
204.389555,12.678804
204.516584,12.678804
204.643613,12.678804
204.770642,12.678804
204.897671,12.678804
205.024700,12.678804
205.151729,12.678804
205.278758,12.418726
205.405787,12.418726
205.659845,11.378414
205.786874,10.988296
205.913903,10.988296
208.708539,10.793238
208.835568,10.793238
209.089626,11.508453
209.216655,11.898570
209.343684,11.898570
209.470713,11.898570
209.597742,11.898570
209.724771,11.898570
209.851800,11.898570
209.978829,11.898570
210.105857,11.898570
210.232886,11.898570
210.359915,11.898570
210.486944,11.898570
210.613973,11.898570
210.741002,11.898570
210.868031,11.898570
210.995060,11.898570
211.122089,11.898570
211.249118,11.898570
211.376147,11.508453
211.503176,11.508453
211.630205,11.118336
211.757234,11.118336
211.884263,11.118336
212.011291,11.118336
212.138320,11.118336
212.265349,11.118336
212.392378,11.118336
212.519407,11.118336
212.646436,11.118336
212.773465,11.118336
212.900494,11.118336
213.027523,11.118336
213.154552,11.118336
213.281581,11.118336
213.408610,11.118336
213.535639,11.118336
213.662668,11.118336
213.789697,11.118336
213.916725,11.118336
214.043754,11.118336
214.170783,11.118336
214.297812,11.118336
214.424841,11.118336
214.551870,11.118336
214.678899,11.118336
214.805928,11.118336
214.932957,11.118336
215.059986,11.118336
215.187015,11.118336
215.314044,11.118336
215.441073,11.118336
215.568102,11.118336
215.695131,11.118336
215.822159,11.118336
215.949188,11.118336
216.076217,11.118336
216.203246,11.118336
216.330275,11.118336
216.457304,11.118336
216.584333,11.118336
216.711362,11.118336
216.838391,11.118336
216.965420,11.118336
217.092449,11.118336
217.219478,11.118336
217.346507,11.118336
217.473536,11.118336
217.600565,11.118336
217.727594,11.118336
217.854622,11.118336
217.981651,11.118336
218.108680,11.118336
218.235709,11.118336
218.362738,11.703511
218.489767,11.768531
218.616796,11.833550
218.743825,11.898570
218.870854,11.898570
218.997883,11.898570
219.124912,11.898570
219.251941,11.898570
219.378970,11.898570
219.505999,11.898570
219.633028,11.573472
