time_sec,value
27.819337,11.703511
27.946366,11.833550
28.073394,11.833550
28.200423,11.963589
28.327452,11.963589
28.454481,12.613784
28.581510,12.613784
28.708539,12.743823
28.835568,12.743823
28.962597,13.133940
29.089626,13.133940
29.216655,13.133940
29.343684,13.133940
29.470713,14.564369
29.597742,14.564369
29.724771,15.214564
29.851800,15.214564
29.978829,15.474642
30.105857,15.474642
30.232886,15.474642
30.359915,15.474642
30.486944,15.474642
30.613973,15.474642
30.741002,15.474642
30.868031,15.474642
30.995060,15.214564
31.122089,15.214564
31.249118,13.914174
31.376147,13.914174
31.503176,13.394018
31.630205,13.394018
31.757234,13.133940
31.884263,13.133940
32.011291,12.093628
32.138320,12.093628
32.265349,11.573472
32.392378,11.573472
32.519407,11.183355
32.646436,11.183355
32.773465,10.923277
32.900494,10.923277
33.027523,8.257477
33.154552,8.257477
33.281581,8.257477
33.408610,8.257477
33.535639,8.257477
33.662668,8.257477
33.789697,8.257477
33.916725,8.257477
34.043754,8.257477
34.170783,8.257477
34.297812,8.192458
34.424841,8.192458
34.551870,7.932380
34.678899,7.932380
34.805928,7.542263
34.932957,7.542263
35.059986,7.022107
35.187015,7.022107
35.314044,6.371912
35.441073,6.371912
35.568102,6.111834
35.695131,6.111834
35.822159,5.981795
35.949188,5.981795
36.076217,5.721717
36.203246,5.721717
36.330275,5.591678
36.457304,5.591678
36.584333,5.591678
36.711362,5.591678
36.838391,5.591678
36.965420,5.591678
37.092449,5.591678
37.219478,5.591678
37.346507,5.591678
37.473536,5.591678
37.600565,5.591678
37.727594,5.591678
37.854622,5.331599
37.981651,5.331599
38.108680,5.071521
38.235709,5.071521
38.362738,4.941482
38.489767,4.941482
38.616796,4.941482
38.743825,4.941482
38.870854,4.941482
38.997883,4.941482
39.124912,4.941482
39.251941,4.941482
39.378970,4.681404
39.505999,4.681404
39.633028,4.421326
39.760056,4.421326
39.887085,3.901170
40.014114,3.901170
40.141143,3.771131
40.268172,3.771131
40.395201,4.031209
40.522230,4.031209
40.649259,4.421326
40.776288,4.421326
40.903317,4.551365
41.030346,4.551365
41.157375,4.681404
41.284404,4.681404
41.411433,4.811443
41.538462,4.811443
41.665490,5.071521
41.792519,5.071521
41.919548,5.331599
42.046577,5.331599
42.173606,5.591678
42.300635,5.591678
42.427664,6.762029
42.554693,6.762029
42.681722,7.152146
42.808751,7.152146
42.935780,7.802341
43.062809,7.802341
43.189838,7.802341
43.316867,7.802341
43.443896,7.802341
43.570924,7.802341
43.697953,7.802341
43.824982,7.802341
43.952011,11.053316
44.079040,11.053316
44.206069,11.313394
44.333098,11.313394
44.460127,11.313394
44.587156,11.313394
44.714185,12.613784
44.841214,12.613784
44.968243,12.613784
45.095272,12.613784
45.222301,12.613784
45.349330,12.613784
45.476359,12.613784
45.603387,12.613784
45.730416,12.743823
45.857445,12.743823
45.984474,12.743823
46.111503,12.743823
46.238532,12.743823
46.365561,12.743823
46.492590,12.743823
46.619619,12.743823
46.746648,12.743823
46.873677,12.743823
47.000706,12.743823
47.127735,12.743823
47.254764,12.613784
47.381793,12.613784
47.508821,12.223667
47.635850,12.223667
47.762879,11.963589
47.889908,11.963589
48.016937,11.963589
48.143966,11.963589
48.270995,11.183355
48.398024,11.183355
51.319689,10.923277
51.446718,10.923277
51.573747,11.313394
51.700776,11.313394
51.827805,11.963589
51.954834,11.963589
52.081863,11.963589
52.208892,11.963589
52.335921,11.963589
52.462950,11.963589
52.589979,11.963589
52.717008,11.963589
52.844037,11.963589
52.971066,11.963589
53.098095,11.963589
53.225124,11.963589
53.352152,11.898570
53.479181,11.833550
53.606210,11.508453
53.733239,11.443433
53.860268,11.248375
53.987297,11.183355
54.114326,11.183355
54.241355,11.183355
54.368384,11.183355
54.495413,11.183355
54.622442,11.118336
54.749471,11.053316
54.876500,11.053316
55.003529,11.053316
55.130558,11.313394
55.257586,11.313394
55.384615,11.963589
55.511644,11.963589
55.638673,11.963589
55.765702,11.963589
55.892731,11.963589
56.019760,11.963589
56.146789,11.963589
56.273818,11.963589
56.400847,11.898570
56.527876,11.833550
56.781934,11.313394
56.908963,11.118336
57.035992,11.053316
61.100917,12.093628
61.227946,12.483745
61.354975,12.483745
61.482004,13.003901
61.609033,13.003901
61.736062,13.394018
61.863091,13.394018
61.990120,13.784135
62.117149,13.849155
62.244178,13.914174
62.371207,13.979194
62.498236,13.979194
62.625265,13.979194
62.752294,13.979194
62.879323,13.979194
63.006351,13.979194
63.133380,13.979194
63.260409,13.979194
63.387438,13.979194
63.514467,13.979194
63.641496,13.979194
63.768525,13.849155
63.895554,13.849155
64.022583,12.678804
64.149612,12.678804
64.276641,12.418726
64.403670,12.418726
64.530699,12.158648
64.657728,12.158648
64.784757,11.768531
64.911785,11.703511
65.038814,11.508453
65.165843,11.443433
65.292872,11.248375
65.419901,11.183355
65.546930,11.118336
65.673959,11.053316
65.800988,11.053316
65.928017,11.053316
66.055046,11.053316
66.182075,11.378414
66.309104,11.833550
66.436133,11.898570
66.563162,11.898570
66.690191,11.898570
66.817219,11.898570
66.944248,11.898570
67.071277,11.898570
67.198306,11.898570
67.325335,11.898570
67.452364,11.898570
67.579393,11.898570
67.706422,11.898570
67.833451,11.898570
67.960480,11.898570
68.087509,11.898570
68.214538,11.898570
68.341567,11.898570
68.468596,11.898570
68.595625,11.963589
68.722653,12.028609
68.849682,12.093628
68.976711,12.158648
69.103740,12.873862
69.230769,12.938882
69.357798,13.003901
69.484827,13.068921
69.611856,13.263979
69.738885,13.328999
69.865914,13.524057
69.992943,13.589077
70.119972,14.434330
70.247001,14.499350
70.374030,14.694408
70.501059,14.759428
70.628088,14.954486
70.755116,15.019506
70.882145,15.214564
71.009174,15.279584
71.136203,15.864759
71.263232,15.929779
71.390261,16.384915
71.517290,16.449935
71.644319,16.644993
71.771348,16.710013
71.898377,16.905072
72.025406,16.970091
72.152435,16.970091
72.279464,16.970091
72.406493,17.945384
72.533522,18.010403
72.660550,18.010403
72.787579,18.010403
72.914608,18.010403
73.041637,18.010403
73.168666,18.010403
73.295695,18.010403
73.422724,18.010403
73.549753,18.010403
73.930840,20.741222
74.057869,20.741222
74.184898,21.521456
74.311927,21.521456
74.438956,21.781534
74.565984,21.781534
74.693013,21.911573
74.820042,21.911573
74.947071,21.911573
75.074100,21.911573
75.201129,21.911573
75.328158,21.911573
75.455187,22.301691
75.582216,22.301691
75.709245,22.561769
75.836274,22.561769
75.963303,22.821847
76.090332,22.821847
76.217361,23.211964
76.344390,23.211964
76.471418,23.472042
76.598447,23.472042
76.725476,23.732120
76.852505,23.732120
76.979534,24.122237
77.106563,24.122237
77.233592,24.122237
77.360621,24.122237
77.487650,24.122237
77.614679,24.122237
77.741708,24.122237
77.868737,24.122237
77.995766,23.862159
78.122795,23.862159
78.249824,22.431730
78.376853,22.431730
78.503881,22.171651
78.630910,22.171651
78.757939,21.521456
78.884968,21.521456
79.011997,21.521456
79.139026,21.521456
79.266055,18.140442
79.393084,18.140442
79.520113,17.490247
79.647142,17.490247
79.774171,16.514954
79.901200,16.189857
80.028229,16.124837
80.155258,15.409623
80.282287,15.344603
80.409315,14.109233
80.536344,14.044213
80.663373,13.328999
80.790402,13.263979
80.917431,13.068921
81.044460,13.068921
81.171489,13.068921
81.298518,13.068921
81.425547,13.068921
81.552576,13.068921
81.679605,13.068921
81.806634,13.068921
81.933663,13.068921
82.060692,13.068921
82.187721,13.068921
82.314749,13.068921
82.441778,13.459038
82.568807,13.459038
82.695836,13.849155
82.822865,13.849155
82.949894,13.849155
83.076923,13.849155
83.203952,14.759428
83.330981,14.759428
83.458010,14.759428
83.585039,14.759428
83.712068,15.799740
83.839097,15.799740
83.966126,16.449935
84.093155,16.449935
84.220183,16.840052
84.347212,16.840052
84.474241,17.490247
84.601270,17.490247
84.728299,17.490247
84.855328,18.205462
84.982357,18.270481
85.109386,18.270481
85.236415,18.270481
85.363444,18.270481
85.490473,18.270481
85.617502,18.270481
85.744531,18.270481
85.871560,18.205462
85.998589,18.140442
86.125618,18.140442
86.252646,18.140442
86.379675,18.075423
86.506704,18.010403
86.633733,17.945384
86.760762,17.750325
86.887791,17.685306
87.014820,17.490247
87.141849,17.490247
87.268878,17.230169
87.395907,17.230169
87.522936,17.230169
87.649965,17.230169
87.776994,17.230169
87.904023,17.230169
88.031052,18.270481
88.158080,18.270481
88.285109,18.270481
88.412138,18.270481
88.539167,18.270481
88.666196,20.741222
88.793225,20.741222
88.920254,22.301691
89.047283,22.301691
89.174312,23.472042
89.301341,23.472042
89.428370,24.252276
89.555399,24.252276
89.682428,26.072822
89.809457,26.072822
89.936486,26.723017
90.063514,26.723017
90.190543,26.723017
90.317572,26.723017
90.444601,27.893368
90.571630,27.893368
90.698659,28.023407
90.825688,28.023407
90.952717,28.023407
91.079746,28.023407
91.206775,28.023407
91.333804,28.023407
91.460833,28.023407
91.587862,28.023407
91.714891,28.023407
91.841920,28.023407
91.968948,28.023407
92.095977,28.023407
92.223006,28.023407
92.350035,28.023407
92.477064,28.023407
92.604093,28.023407
92.731122,26.723017
92.858151,26.723017
92.985180,25.292588
93.112209,25.292588
93.239238,23.992198
93.366267,23.992198
93.493296,23.732120
93.620325,23.732120
93.747354,22.626788
93.874382,22.431730
94.001411,22.431730
94.128440,21.521456
94.255469,21.521456
94.382498,21.521456
94.509527,21.521456
94.636556,21.131339
94.763585,21.131339
95.906845,18.270481
96.033874,18.270481
96.160903,18.270481
96.287932,18.270481
96.414961,18.270481
96.541990,18.270481
96.669019,18.270481
96.796048,18.270481
96.923077,18.270481
97.050106,18.270481
97.177135,18.010403
97.304164,18.010403
97.431193,18.010403
97.558222,18.010403
97.685251,18.010403
97.812279,18.010403
97.939308,18.010403
98.066337,18.010403
98.193366,17.880364
98.320395,17.880364
98.447424,17.750325
98.574453,17.750325
98.701482,17.360208
98.828511,17.360208
98.955540,17.100130
99.082569,17.100130
99.209598,16.840052
99.336627,16.840052
99.463656,16.579974
99.590685,16.579974
99.717713,16.189857
99.844742,16.189857
99.971771,16.059818
100.098800,16.059818
100.225829,15.799740
100.352858,15.799740
100.479887,15.409623
100.606916,15.409623
100.733945,15.279584
100.860974,15.279584
100.988003,15.019506
101.115032,15.019506
101.242061,14.629389
101.369090,14.629389
101.496119,13.979194
101.623147,13.979194
101.750176,13.719116
101.877205,13.719116
102.004234,13.328999
102.131263,13.328999
102.258292,12.158648
102.385321,12.158648
102.512350,11.248375
102.639379,11.248375
102.766408,11.118336
102.893437,11.118336
104.544813,14.759428
104.671842,14.759428
104.798871,14.889467
104.925900,14.889467
105.052929,15.669701
105.179958,15.669701
105.306987,18.270481
105.434016,18.270481
105.561044,18.270481
105.688073,18.270481
105.815102,20.871261
105.942131,20.871261
106.069160,20.871261
106.196189,20.871261
106.323218,21.781534
106.450247,21.781534
106.577276,22.561769
106.704305,22.626788
106.831334,22.821847
106.958363,22.886866
107.085392,23.081925
107.212421,23.081925
107.339450,23.081925
107.466478,23.081925
107.593507,23.081925
107.720536,23.081925
107.847565,23.081925
107.974594,23.081925
108.101623,21.911573
108.228652,21.911573
108.355681,21.651495
108.482710,21.651495
108.609739,21.261378
108.736768,21.261378
108.863797,21.001300
108.990826,21.001300
109.117855,18.270481
109.244884,18.270481
109.371912,18.140442
109.498941,18.140442
109.625970,17.750325
109.752999,17.750325
109.880028,17.360208
110.007057,17.360208
110.134086,15.539662
110.261115,15.539662
110.388144,15.279584
110.515173,15.279584
110.642202,15.669701
110.769231,15.669701
110.896260,16.449935
111.023289,16.449935
111.150318,17.100130
111.277347,17.100130
111.404375,17.360208
111.531404,17.360208
111.658433,17.620286
111.785462,17.620286
111.912491,17.620286
112.039520,17.620286
112.166549,17.620286
112.293578,17.620286
112.420607,17.620286
112.547636,17.620286
112.674665,17.620286
112.801694,17.620286
112.928723,17.230169
113.055752,17.230169
113.182781,17.230169
113.309809,17.230169
113.436838,16.840052
113.563867,16.840052
113.690896,16.059818
113.817925,16.059818
113.944954,15.539662
114.071983,15.539662
114.199012,15.279584
118.263938,15.669701
118.390967,15.669701
118.517996,15.669701
118.645025,15.669701
118.772054,15.669701
118.899083,15.669701
119.026112,15.669701
119.153140,15.669701
119.280169,15.669701
119.407198,15.669701
119.534227,15.669701
119.661256,15.669701
119.788285,15.669701
119.915314,15.669701
120.042343,15.669701
120.169372,15.669701
120.296401,15.539662
120.423430,15.539662
120.550459,15.279584
120.677488,15.279584
120.804517,14.889467
120.931546,14.889467
121.058574,14.889467
121.185603,14.889467
121.312632,14.889467
121.439661,14.889467
121.566690,14.889467
121.693719,14.889467
121.820748,14.889467
121.947777,14.889467
122.074806,14.889467
122.201835,14.889467
122.328864,14.889467
122.455893,14.889467
122.582922,14.889467
122.709951,14.889467
122.836980,14.889467
122.964008,14.889467
123.091037,14.889467
123.218066,14.889467
123.345095,14.889467
123.472124,14.889467
123.599153,14.889467
123.726182,14.889467
123.853211,14.889467
123.980240,14.889467
124.107269,14.889467
124.234298,14.889467
124.361327,14.889467
124.488356,14.889467
124.615385,14.889467
124.742414,14.889467
124.869442,14.889467
124.996471,14.889467
125.123500,14.889467
125.250529,14.889467
125.377558,14.889467
125.504587,14.889467
125.631616,14.889467
125.758645,14.889467
125.885674,14.889467
126.012703,14.889467
126.139732,14.889467
126.266761,14.889467
126.393790,14.889467
126.520819,14.889467
126.647848,14.889467
126.774876,14.889467
126.901905,14.889467
127.028934,14.889467
127.155963,14.759428
127.282992,14.759428
127.410021,14.759428
127.537050,14.759428
127.664079,14.889467
127.791108,14.889467
127.918137,14.889467
128.045166,14.889467
128.172195,14.889467
128.299224,14.889467
128.426253,15.669701
128.553282,15.669701
128.680311,15.669701
128.807339,15.669701
128.934368,15.669701
129.061397,15.669701
129.188426,15.669701
129.315455,15.669701
129.442484,15.669701
129.569513,15.669701
129.696542,15.539662
129.823571,15.539662
129.950600,15.279584
130.077629,15.279584
130.204658,15.019506
130.331687,15.019506
130.458716,14.889467
130.585745,14.889467
130.712773,14.759428
130.839802,14.759428
130.966831,14.499350
131.093860,14.499350
131.220889,14.109233
131.347918,14.109233
131.474947,14.109233
131.601976,14.109233
131.729005,14.109233
131.856034,14.109233
131.983063,14.109233
132.110092,14.109233
132.237121,14.109233
132.364150,14.109233
132.491179,14.109233
132.618207,14.109233
132.745236,14.109233
132.872265,14.109233
132.999294,14.109233
133.126323,14.109233
133.253352,13.524057
133.380381,13.524057
133.507410,13.524057
133.634439,13.459038
133.761468,13.263979
133.888497,13.198960
134.015526,13.003901
134.142555,12.938882
134.269584,12.938882
134.396613,12.938882
134.523641,12.938882
134.650670,12.938882
134.777699,12.938882
134.904728,12.938882
135.031757,12.938882
135.158786,12.938882
135.285815,12.938882
135.412844,12.938882
135.539873,12.938882
135.666902,12.938882
135.793931,12.938882
135.920960,12.938882
136.047989,12.938882
136.175018,12.938882
136.302047,12.938882
136.429076,12.938882
136.556104,12.938882
136.683133,12.938882
136.810162,12.938882
136.937191,12.938882
137.064220,12.938882
137.191249,12.938882
137.318278,12.938882
137.445307,12.938882
137.572336,13.198960
137.699365,13.198960
137.826394,13.589077
137.953423,13.589077
138.080452,13.719116
138.207481,13.719116
138.334510,13.719116
138.461538,13.719116
138.588567,13.719116
138.715596,13.719116
138.842625,13.719116
138.969654,13.719116
139.096683,13.719116
139.223712,13.719116
139.350741,13.719116
139.477770,13.719116
139.604799,13.719116
139.731828,13.719116
139.858857,13.719116
139.985886,13.719116
140.112915,13.719116
140.239944,13.719116
140.366972,13.394018
140.875088,13.719116
141.002117,13.784135
141.129146,13.784135
141.256175,13.784135
141.383204,13.784135
141.510233,13.784135
141.637262,13.784135
141.764291,13.784135
141.891320,13.784135
142.018349,13.784135
142.145378,13.784135
142.272406,13.784135
142.399435,13.784135
142.526464,13.784135
142.653493,13.784135
142.780522,13.784135
142.907551,13.979194
143.034580,14.044213
143.161609,14.109233
143.288638,14.174252
143.415667,14.499350
143.542696,14.564369
143.669725,14.629389
143.796754,14.694408
143.923783,14.889467
144.050812,14.954486
144.177841,14.954486
144.304869,14.954486
144.431898,14.954486
144.558927,14.954486
144.685956,14.954486
144.812985,14.954486
144.940014,14.954486
145.067043,14.954486
145.194072,14.954486
145.321101,14.954486
145.448130,14.954486
145.575159,14.954486
145.702188,14.434330
145.829217,14.434330
145.956246,14.499350
146.083275,14.564369
146.210303,15.149545
146.337332,15.214564
146.464361,15.539662
146.591390,15.604681
146.718419,15.669701
146.845448,15.734720
146.972477,15.734720
147.099506,15.734720
147.226535,15.734720
147.353564,15.734720
147.480593,15.734720
147.607622,15.734720
147.734651,15.734720
147.861680,15.734720
147.988709,15.734720
148.115737,15.734720
148.242766,15.734720
148.369795,15.734720
148.496824,15.734720
148.623853,15.734720
148.750882,15.604681
148.877911,15.604681
149.004940,15.214564
149.131969,15.214564
149.258998,15.539662
149.386027,15.604681
149.513056,15.669701
149.640085,15.734720
149.767114,15.734720
149.894143,15.734720
150.021171,15.734720
150.148200,15.734720
150.275229,15.734720
150.402258,15.734720
150.529287,15.734720
150.656316,15.734720
150.783345,15.734720
150.910374,15.734720
151.037403,15.734720
151.164432,15.734720
151.291461,15.734720
151.418490,15.734720
151.545519,15.734720
151.672548,15.734720
151.799577,14.564369
151.926606,14.564369
152.053634,14.824447
152.180663,14.824447
152.307692,14.889467
152.434721,14.954486
152.561750,14.954486
152.688779,14.954486
152.815808,14.954486
152.942837,14.954486
153.069866,14.954486
153.196895,14.954486
153.323924,14.954486
153.450953,14.954486
153.577982,14.954486
153.705011,14.954486
153.832040,14.954486
153.959068,14.954486
154.086097,14.824447
154.213126,14.824447
154.340155,14.304291
154.467184,14.304291
154.594213,14.304291
154.721242,14.304291
154.848271,14.174252
154.975300,14.174252
155.102329,14.174252
155.229358,14.174252
155.356387,14.174252
155.483416,14.174252
155.610445,14.174252
155.737474,14.174252
155.864502,14.174252
155.991531,14.174252
156.118560,14.174252
156.245589,14.174252
156.372618,13.654096
156.499647,13.654096
156.626676,13.394018
156.753705,13.394018
156.880734,13.003901
157.007763,13.003901
157.134792,13.003901
157.261821,13.003901
157.388850,12.353706
157.515879,12.353706
157.642908,11.378414
157.769936,10.793238
157.896965,10.728218
158.023994,8.257477
158.151023,8.257477
158.278052,8.257477
158.405081,8.257477
158.532110,8.257477
158.659139,8.257477
158.786168,8.257477
158.913197,8.257477
159.040226,7.932380
159.167255,7.867360
159.294284,7.542263
159.421313,7.477243
159.548342,6.762029
159.675371,6.697009
159.802399,6.111834
159.929428,6.046814
160.056457,5.981795
160.183486,5.916775
160.310515,5.331599
160.437544,5.266580
160.564573,5.071521
160.691602,5.006502
164.629499,6.371912
164.756528,6.371912
164.883557,6.371912
165.137615,8.062419
165.264644,8.062419
165.391673,8.257477
165.518701,8.257477
165.645730,8.257477
165.772759,8.257477
165.899788,8.257477
166.026817,8.257477
166.153846,8.257477
166.280875,8.257477
167.170078,10.793238
167.297107,10.793238
167.424135,11.053316
167.551164,11.053316
167.678193,11.443433
167.805222,11.443433
167.932251,11.833550
168.059280,11.833550
168.186309,11.833550
168.313338,11.833550
168.440367,11.833550
168.567396,11.833550
168.694425,12.613784
168.821454,12.613784
168.948483,12.613784
169.075512,12.613784
169.202541,12.613784
169.329570,12.613784
169.456598,12.613784
169.583627,12.613784
169.710656,12.613784
169.837685,12.613784
169.964714,12.613784
170.091743,12.548765
170.218772,12.223667
170.345801,12.223667
170.472830,11.963589
170.599859,11.963589
170.726888,11.833550
170.853917,11.833550
170.980946,11.963589
171.107975,11.963589
171.235004,12.223667
171.362032,12.223667
171.489061,12.613784
171.616090,12.613784
171.743119,12.613784
171.870148,12.613784
171.997177,12.613784
172.124206,12.613784
172.251235,12.613784
172.378264,12.613784
172.505293,12.613784
172.632322,12.613784
176.697248,13.784135
176.824277,13.784135
176.951306,13.784135
177.078335,13.784135
177.205363,13.784135
177.332392,13.784135
177.459421,13.784135
177.586450,13.784135
177.713479,13.784135
177.840508,13.784135
177.967537,13.784135
178.094566,13.784135
178.221595,13.784135
178.348624,13.524057
178.475653,13.524057
178.602682,13.003901
178.729711,13.003901
178.856740,13.003901
178.983769,13.003901
179.110797,13.003901
179.237826,13.003901
179.364855,13.003901
179.491884,13.003901
179.618913,13.003901
179.745942,13.003901
179.872971,13.003901
180.000000,13.003901
180.127029,13.003901
180.254058,13.003901
180.381087,13.003901
180.508116,13.003901
180.635145,13.003901
180.762174,13.003901
180.889203,13.003901
181.016231,13.003901
181.143260,12.223667
181.270289,12.223667
181.397318,12.223667
181.524347,12.223667
181.651376,12.093628
181.778405,12.093628
181.905434,11.833550
182.032463,11.833550
182.159492,12.223667
182.286521,12.223667
182.413550,12.613784
182.540579,12.613784
182.667608,12.613784
182.794637,12.613784
182.921665,12.613784
183.048694,12.613784
183.175723,12.613784
183.302752,12.613784
183.429781,12.613784
183.556810,12.613784
183.683839,12.613784
183.810868,12.613784
183.937897,12.613784
184.064926,12.613784
184.191955,12.613784
184.318984,12.613784
184.446013,12.613784
184.573042,12.613784
184.700071,12.613784
184.827100,12.613784
184.954128,12.613784
185.081157,12.613784
185.208186,12.613784
185.335215,12.613784
185.462244,12.613784
185.589273,12.613784
185.716302,12.613784
185.843331,12.613784
185.970360,12.613784
186.097389,12.613784
186.224418,12.613784
186.351447,12.613784
186.478476,12.613784
186.605505,12.613784
186.732534,12.613784
186.859562,12.613784
186.986591,12.613784
187.113620,12.613784
187.240649,12.613784
187.367678,12.613784
187.494707,12.613784
187.621736,12.613784
187.748765,12.483745
187.875794,12.483745
188.002823,11.313394
188.129852,11.313394
188.256881,11.053316
188.383910,11.053316
188.510939,10.793238
188.637968,10.793238
188.764996,8.257477
188.892025,8.257477
189.019054,8.257477
189.146083,8.257477
189.273112,8.257477
189.400141,8.257477
189.527170,8.257477
189.654199,8.257477
189.781228,8.257477
189.908257,8.257477
190.035286,8.062419
190.162315,8.062419
190.289344,7.802341
190.416373,7.802341
190.543402,7.542263
190.670430,7.542263
190.797459,7.022107
190.924488,7.022107
191.051517,6.762029
191.178546,6.762029
191.305575,6.892068
191.432604,6.892068
191.559633,6.892068
191.686662,6.892068
191.813691,6.892068
191.940720,6.892068
192.067749,6.892068
192.194778,6.892068
192.321807,6.762029
192.448836,6.762029
192.575865,6.762029
192.702893,6.762029
192.829922,6.762029
192.956951,6.762029
193.083980,6.762029
193.211009,6.762029
193.338038,5.981795
193.465067,5.981795
193.592096,6.371912
193.719125,6.371912
193.846154,6.501951
193.973183,6.501951
194.100212,6.631990
194.227241,6.631990
194.354270,7.022107
194.481299,7.022107
194.608327,7.282185
194.735356,7.282185
194.862385,7.542263
194.989414,7.542263
195.116443,7.672302
195.243472,7.672302
195.370501,7.672302
195.497530,7.672302
195.624559,7.672302
195.751588,7.672302
195.878617,7.672302
196.005646,7.672302
196.132675,7.672302
196.259704,7.672302
196.386733,6.892068
196.513761,6.892068
196.640790,6.892068
196.767819,6.892068
196.894848,6.762029
197.021877,6.762029
197.148906,6.501951
197.275935,6.501951
197.402964,6.241873
197.529993,6.241873
197.657022,6.501951
197.784051,6.501951
197.911080,6.501951
198.038109,6.501951
198.165138,6.501951
198.292167,6.501951
198.419195,6.501951
198.546224,6.501951
198.673253,6.501951
198.800282,6.501951
198.927311,6.501951
199.054340,6.501951
199.181369,6.501951
199.308398,6.501951
199.435427,6.501951
199.562456,6.501951
199.689485,6.371912
199.816514,6.371912
199.943543,6.111834
200.070572,6.111834
200.197601,5.851756
200.324629,5.851756
200.451658,5.721717
200.578687,5.721717
200.705716,5.721717
200.832745,5.721717
200.959774,5.591678
201.086803,5.591678
201.213832,5.721717
201.340861,5.721717
201.467890,5.721717
201.594919,5.721717
201.721948,5.721717
201.848977,5.721717
201.976006,5.721717
202.103035,5.721717
202.230064,5.721717
202.357092,5.721717
202.484121,5.721717
202.611150,5.721717
202.738179,5.721717
202.865208,5.721717
202.992237,5.721717
203.119266,5.721717
203.246295,5.721717
203.373324,5.721717
203.500353,5.591678
203.627382,5.591678
203.754411,5.591678
203.881440,5.591678
204.008469,5.591678
204.135498,5.591678
204.262526,5.721717
204.389555,5.721717
204.516584,5.721717
204.643613,5.721717
204.770642,5.721717
204.897671,5.721717
205.024700,5.721717
205.151729,5.721717
205.278758,5.721717
205.405787,5.721717
205.532816,5.721717
205.659845,5.721717
205.786874,5.721717
205.913903,5.721717
206.040932,5.721717
206.167960,5.721717
206.294989,5.721717
206.422018,5.721717
206.549047,5.721717
206.676076,5.721717
206.803105,5.721717
206.930134,5.721717
207.057163,5.591678
207.184192,5.591678
207.311221,5.591678
207.438250,5.591678
207.565279,5.591678
207.692308,5.591678
207.819337,5.591678
207.946366,5.591678
208.073394,5.591678
208.200423,5.591678
208.327452,5.591678
208.454481,5.591678
208.581510,6.111834
208.708539,6.111834
208.835568,6.501951
208.962597,6.501951
209.089626,6.501951
209.216655,6.501951
209.343684,6.501951
209.470713,6.501951
209.597742,6.501951
209.724771,6.501951
209.851800,6.501951
209.978829,6.501951
210.105857,6.501951
210.232886,6.501951
210.359915,6.111834
210.486944,6.111834
210.613973,5.721717
210.741002,5.721717
210.868031,5.721717
210.995060,5.721717
211.122089,5.591678
211.249118,5.591678
211.376147,5.591678
211.503176,5.591678
211.630205,5.591678
211.757234,5.591678
211.884263,5.591678
212.011291,5.591678
212.138320,5.591678
212.265349,5.591678
212.392378,5.591678
212.519407,5.591678
212.646436,5.591678
212.773465,5.591678
212.900494,5.721717
213.027523,5.721717
213.154552,5.721717
213.281581,5.721717
213.408610,5.721717
213.535639,5.721717
213.662668,5.721717
213.789697,5.721717
213.916725,5.721717
214.043754,5.721717
214.170783,5.721717
214.297812,5.721717
214.424841,5.721717
214.551870,5.721717
214.678899,5.721717
214.805928,5.721717
214.932957,6.111834
