time_sec,value
56.654905,8.327912
56.781934,8.327912
56.908963,8.327912
57.035992,8.327912
57.163020,8.327912
57.290049,8.327912
57.417078,8.327912
57.544107,8.327912
60.211715,8.327912
60.338744,8.327912
60.465773,8.327912
60.592802,8.327912
60.719831,8.327912
60.846860,8.327912
60.973888,8.327912
61.100917,8.327912
61.227946,8.327912
61.354975,8.327912
61.482004,8.327912
61.609033,8.327912
61.736062,8.132726
61.863091,8.132726
61.990120,8.132726
62.117149,8.132726
62.244178,8.132726
62.371207,8.132726
62.498236,8.132726
62.625265,8.132726
62.752294,8.002602
62.879323,8.002602
63.006351,7.742355
63.133380,7.742355
63.260409,7.482108
63.387438,7.482108
63.514467,7.091737
63.641496,7.091737
63.768525,6.961614
63.895554,6.961614
64.022583,6.961614
64.149612,6.961614
64.276641,6.961614
64.403670,6.961614
64.530699,6.701366
64.657728,6.701366
64.784757,6.310995
64.911785,6.310995
65.038814,6.180872
65.165843,6.180872
65.292872,5.920625
65.419901,5.920625
65.546930,5.920625
65.673959,5.920625
65.800988,5.920625
65.928017,5.920625
66.055046,5.920625
66.182075,5.920625
66.309104,5.920625
66.436133,5.920625
66.563162,5.790501
66.690191,5.790501
66.817219,5.790501
66.944248,5.790501
67.071277,5.790501
67.198306,5.790501
67.325335,5.790501
67.452364,5.790501
67.579393,5.920625
67.706422,5.920625
67.833451,5.920625
67.960480,5.920625
68.087509,5.920625
68.214538,5.920625
68.341567,5.920625
68.468596,5.920625
68.595625,5.790501
68.722653,5.790501
68.849682,5.790501
68.976711,5.790501
69.103740,5.855563
69.230769,5.920625
69.357798,5.920625
69.484827,5.920625
69.611856,5.920625
69.738885,5.920625
69.865914,5.920625
69.992943,5.920625
70.119972,5.920625
70.247001,5.920625
70.374030,5.920625
70.501059,5.920625
70.628088,5.920625
70.755116,5.920625
70.882145,5.855563
71.009174,5.855563
71.136203,5.855563
71.263232,5.855563
71.390261,5.855563
71.517290,5.855563
71.644319,5.855563
71.771348,5.855563
71.898377,5.985686
72.025406,5.985686
72.152435,6.376057
72.279464,6.376057
72.406493,6.636304
72.533522,6.636304
72.660550,6.766428
72.787579,6.766428
72.914608,6.766428
73.041637,6.766428
73.168666,6.766428
73.295695,6.766428
73.422724,6.766428
73.549753,6.766428
73.676782,6.506181
73.803811,6.506181
73.930840,6.245934
74.057869,6.245934
74.184898,5.985686
74.311927,5.985686
74.438956,5.920625
74.565984,5.855563
74.693013,5.660377
74.820042,5.595316
74.947071,5.074821
75.074100,5.074821
75.201129,5.074821
75.328158,5.074821
75.455187,5.074821
75.582216,5.074821
75.709245,5.074821
75.836274,5.074821
75.963303,5.074821
76.090332,5.074821
76.217361,5.074821
76.344390,5.074821
76.471418,5.074821
76.598447,5.074821
76.725476,4.944697
76.852505,4.944697
76.979534,5.074821
77.106563,5.074821
77.233592,5.855563
77.360621,5.855563
77.487650,5.855563
77.614679,5.855563
77.741708,5.855563
77.868737,5.855563
77.995766,5.855563
78.122795,5.855563
78.249824,5.855563
78.376853,5.855563
78.503881,5.595316
78.630910,5.595316
78.757939,5.204945
78.884968,5.204945
79.011997,4.944697
79.139026,4.944697
79.266055,5.074821
79.393084,5.074821
79.520113,5.074821
79.647142,5.074821
79.774171,5.074821
79.901200,5.074821
80.028229,5.074821
80.155258,5.074821
80.282287,4.814574
80.409315,4.814574
80.536344,4.554327
80.663373,4.554327
80.790402,4.294079
80.917431,4.294079
81.044460,3.903709
81.171489,3.903709
81.298518,3.903709
81.425547,3.903709
81.552576,4.554327
81.679605,4.554327
81.806634,4.944697
81.933663,4.944697
82.060692,5.204945
82.187721,5.204945
82.314749,5.725439
82.441778,5.725439
82.568807,5.855563
82.695836,5.855563
82.822865,6.506181
82.949894,6.506181
83.076923,6.636304
83.203952,6.636304
83.330981,6.636304
83.458010,6.636304
83.585039,6.636304
83.712068,6.636304
83.839097,7.286923
83.966126,7.286923
84.093155,7.677293
84.220183,7.677293
84.347212,7.807417
84.474241,7.807417
84.601270,7.807417
84.728299,7.807417
84.855328,7.807417
84.982357,7.807417
85.109386,7.807417
85.236415,7.807417
85.363444,7.417046
85.490473,7.417046
85.617502,7.026675
85.744531,7.026675
85.871560,7.026675
85.998589,7.026675
86.125618,6.896552
86.252646,6.896552
86.379675,6.896552
86.506704,6.896552
86.633733,6.896552
86.760762,6.896552
86.887791,6.896552
87.014820,6.896552
87.141849,6.896552
87.268878,6.896552
87.395907,7.286923
87.522936,7.286923
87.649965,7.547170
87.776994,7.547170
87.904023,7.807417
88.031052,7.807417
88.158080,7.807417
88.285109,7.807417
88.412138,8.067664
88.539167,8.067664
88.666196,8.327912
88.793225,8.327912
88.920254,8.327912
89.047283,8.327912
89.174312,8.327912
89.301341,8.327912
89.428370,8.327912
89.555399,8.327912
90.190543,8.327912
90.317572,8.327912
90.444601,8.327912
90.571630,8.327912
90.698659,8.327912
90.825688,8.327912
90.952717,8.327912
91.079746,8.327912
91.206775,8.327912
91.333804,8.327912
91.460833,8.197788
91.587862,8.197788
91.714891,7.937541
91.841920,7.937541
91.968948,7.677293
92.095977,7.677293
92.223006,7.417046
92.350035,7.417046
92.477064,7.677293
92.604093,7.677293
92.731122,7.807417
92.858151,7.807417
92.985180,7.807417
93.112209,7.807417
93.239238,7.807417
93.366267,7.807417
93.493296,7.807417
93.620325,7.807417
93.747354,7.807417
93.874382,7.807417
94.001411,7.547170
94.128440,7.547170
94.255469,7.547170
94.382498,7.547170
94.509527,7.807417
94.636556,7.807417
94.763585,7.807417
94.890614,7.807417
95.017643,7.807417
95.144672,7.807417
95.271701,7.807417
95.398730,7.807417
95.525759,7.807417
95.652788,7.807417
95.779817,7.807417
95.906845,7.807417
96.033874,7.807417
96.160903,7.807417
96.287932,7.807417
96.414961,7.807417
96.541990,7.807417
96.669019,7.807417
96.796048,6.766428
96.923077,6.766428
97.050106,6.376057
97.177135,6.376057
97.304164,5.855563
97.431193,5.855563
97.558222,5.465192
97.685251,5.465192
102.385321,8.327912
102.512350,8.327912
102.639379,8.327912
102.766408,8.327912
102.893437,8.327912
103.020466,8.327912
103.147495,8.327912
103.274524,8.327912
103.401553,8.327912
103.528582,8.327912
103.655610,7.677293
103.782639,7.677293
103.909668,7.417046
104.036697,7.417046
104.163726,7.026675
104.290755,7.026675
104.417784,6.636304
104.544813,6.636304
104.671842,6.115810
104.798871,6.115810
104.925900,5.985686
105.052929,5.985686
105.179958,5.725439
105.306987,5.725439
105.434016,5.465192
105.561044,5.465192
105.688073,5.985686
105.815102,5.985686
105.942131,6.376057
106.069160,6.376057
106.196189,6.636304
106.323218,6.636304
106.450247,6.896552
106.577276,6.896552
106.704305,7.286923
106.831334,7.286923
106.958363,7.547170
107.085392,7.547170
107.212421,8.067664
107.339450,8.067664
107.466478,8.327912
107.593507,8.327912
107.720536,8.327912
107.847565,8.327912
107.974594,8.327912
108.101623,8.327912
108.228652,8.327912
108.355681,8.327912
112.166549,10.800260
112.293578,11.125569
112.420607,11.190631
112.547636,11.515940
112.674665,11.581002
112.801694,11.776187
112.928723,11.841249
113.055752,11.906311
113.182781,11.906311
113.309809,11.906311
113.436838,11.906311
113.563867,11.906311
113.690896,11.906311
113.817925,11.906311
113.944954,11.906311
114.071983,11.906311
114.199012,11.906311
114.326041,12.556929
114.453070,12.556929
114.580099,12.687053
114.707128,12.687053
114.834157,12.687053
114.961186,12.687053
115.088215,12.687053
115.215243,12.687053
115.342272,12.687053
115.469301,12.687053
115.596330,12.687053
115.723359,12.687053
115.850388,12.687053
115.977417,12.687053
116.104446,12.687053
116.231475,12.687053
116.358504,12.687053
116.485533,12.687053
116.612562,12.687053
116.739591,12.687053
116.866620,12.687053
116.993649,12.687053
117.120677,12.687053
117.247706,12.687053
117.374735,12.687053
117.501764,12.687053
117.628793,12.687053
117.755822,12.687053
117.882851,12.687053
118.009880,12.687053
118.136909,12.687053
118.263938,12.687053
118.390967,12.687053
118.517996,12.687053
118.645025,12.556929
118.772054,12.556929
118.899083,12.556929
119.026112,12.556929
119.153140,12.687053
119.280169,12.687053
119.407198,12.687053
119.534227,12.687053
119.661256,12.687053
119.788285,12.687053
119.915314,12.687053
120.042343,12.687053
120.169372,12.687053
120.296401,12.687053
120.423430,12.687053
120.550459,12.687053
120.677488,12.556929
120.804517,12.556929
120.931546,12.687053
121.058574,12.687053
121.185603,12.687053
121.312632,12.687053
121.439661,12.687053
121.566690,12.687053
121.693719,12.687053
121.820748,12.687053
121.947777,12.687053
122.074806,12.687053
122.201835,12.687053
122.328864,12.687053
122.455893,12.687053
122.582922,12.687053
122.709951,12.687053
122.836980,12.687053
122.964008,12.687053
123.091037,12.687053
123.218066,12.687053
123.345095,12.687053
123.472124,12.687053
123.599153,12.687053
123.726182,12.687053
123.853211,12.687053
123.980240,12.687053
124.107269,12.687053
124.234298,12.687053
124.361327,12.687053
124.488356,12.426805
124.615385,12.426805
124.742414,12.687053
124.869442,12.687053
124.996471,12.687053
125.123500,12.687053
125.250529,12.687053
125.377558,12.687053
125.504587,12.687053
125.631616,12.687053
125.758645,12.687053
125.885674,12.687053
126.012703,12.687053
126.139732,12.687053
126.266761,12.687053
126.393790,12.687053
126.520819,12.687053
126.647848,12.687053
126.774876,12.687053
126.901905,12.687053
127.028934,12.687053
127.155963,12.687053
127.282992,12.687053
127.410021,12.687053
127.537050,12.687053
127.664079,12.687053
127.791108,12.687053
127.918137,12.687053
128.045166,12.687053
128.172195,12.687053
128.299224,12.687053
128.426253,12.687053
128.553282,12.687053
128.680311,12.687053
128.807339,12.687053
128.934368,12.687053
129.061397,12.687053
129.188426,12.687053
129.315455,12.687053
129.442484,12.687053
129.569513,12.687053
129.696542,12.687053
129.823571,12.687053
129.950600,12.687053
130.077629,12.687053
130.204658,12.687053
130.331687,12.687053
130.458716,12.687053
130.585745,12.687053
130.712773,12.687053
130.839802,12.687053
130.966831,12.687053
131.093860,12.687053
131.220889,12.687053
131.347918,12.687053
131.474947,12.687053
131.601976,12.687053
131.729005,12.687053
131.856034,12.687053
131.983063,12.687053
132.110092,12.687053
132.237121,12.687053
132.364150,12.687053
132.491179,12.687053
132.618207,12.687053
132.745236,12.687053
132.872265,12.687053
132.999294,12.687053
133.126323,12.687053
133.253352,12.687053
133.380381,12.687053
133.507410,12.687053
133.634439,12.687053
133.761468,12.687053
133.888497,12.687053
134.015526,12.687053
134.142555,12.687053
134.269584,12.687053
134.396613,12.687053
134.523641,12.687053
134.650670,12.687053
134.777699,12.687053
134.904728,12.687053
135.031757,12.687053
135.158786,12.687053
135.285815,12.687053
135.412844,12.687053
135.539873,12.687053
135.666902,12.687053
135.793931,12.687053
135.920960,12.687053
136.047989,12.687053
136.175018,12.687053
136.302047,12.687053
136.429076,12.817176
136.556104,12.817176
136.683133,13.207547
136.810162,13.207547
136.937191,13.467794
137.064220,13.467794
137.191249,13.858165
137.318278,13.858165
137.445307,13.858165
137.572336,13.858165
137.699365,13.858165
137.826394,13.858165
137.953423,13.858165
138.080452,13.858165
138.207481,13.858165
138.334510,13.858165
138.461538,13.858165
138.588567,13.858165
138.715596,13.858165
138.842625,13.858165
138.969654,13.858165
139.096683,13.858165
139.223712,13.858165
139.350741,13.858165
139.477770,13.858165
139.604799,13.858165
139.731828,13.858165
139.858857,13.858165
139.985886,13.858165
140.112915,13.858165
140.239944,13.728042
140.366972,13.728042
140.494001,13.077424
140.621030,13.077424
140.748059,13.077424
140.875088,13.077424
141.002117,13.077424
141.129146,13.077424
141.256175,13.077424
141.383204,13.077424
141.510233,13.077424
141.637262,13.077424
141.764291,13.077424
141.891320,13.077424
142.018349,13.077424
142.145378,13.077424
142.272406,12.426805
142.399435,12.426805
142.526464,12.296682
142.653493,12.296682
142.780522,12.166558
142.907551,12.166558
143.034580,11.776187
143.161609,11.776187
143.288638,8.327912
143.415667,8.327912
143.542696,8.327912
143.669725,8.327912
143.796754,8.327912
143.923783,8.327912
144.050812,8.327912
144.177841,8.327912
144.304869,8.327912
144.431898,8.327912
144.558927,7.482108
144.685956,7.482108
144.812985,7.612232
144.940014,7.612232
145.067043,7.742355
145.194072,7.742355
145.321101,8.327912
145.448130,8.327912
145.575159,8.327912
145.702188,8.327912
145.829217,8.327912
145.956246,8.327912
146.083275,11.125569
146.210303,11.125569
146.337332,12.166558
146.464361,12.166558
146.591390,12.947300
146.718419,12.947300
146.845448,13.337671
146.972477,13.337671
147.099506,13.467794
147.226535,13.467794
147.353564,14.638907
147.480593,14.638907
147.607622,14.899154
147.734651,14.899154
147.861680,15.679896
147.988709,15.679896
148.115737,16.460638
148.242766,16.460638
148.369795,17.241379
148.496824,17.241379
148.623853,17.501627
148.750882,17.501627
148.877911,17.761874
149.004940,17.761874
149.131969,18.022121
149.258998,18.022121
149.386027,18.022121
149.513056,18.022121
149.640085,18.022121
149.767114,18.022121
149.894143,18.022121
150.021171,18.022121
151.672548,16.981132
151.799577,16.981132
151.926606,18.282368
152.053634,18.282368
152.180663,18.282368
152.307692,18.282368
152.434721,18.282368
152.561750,18.282368
152.688779,18.282368
152.815808,18.282368
152.942837,16.070267
153.069866,16.070267
153.196895,14.899154
153.323924,14.899154
153.450953,14.638907
153.577982,14.638907
153.705011,14.248536
153.832040,14.248536
153.959068,14.899154
154.086097,14.899154
154.213126,14.899154
154.340155,14.899154
154.467184,14.899154
154.594213,14.899154
154.721242,14.899154
154.848271,14.899154
158.913197,15.614834
159.040226,15.614834
159.167255,15.614834
159.294284,15.614834
159.421313,15.614834
159.548342,15.614834
159.675371,15.614834
159.802399,15.614834
159.929428,15.614834
160.056457,15.354587
160.183486,15.354587
160.310515,14.964216
160.437544,14.964216
160.564573,14.964216
160.691602,14.964216
160.818631,15.224463
160.945660,15.224463
161.072689,15.484710
161.199718,15.484710
161.326747,15.614834
161.453776,15.614834
161.580805,15.614834
161.707833,15.614834
161.834862,15.614834
161.961891,15.614834
162.088920,15.614834
162.215949,15.614834
162.342978,15.614834
162.470007,15.614834
162.597036,15.614834
162.724065,15.614834
162.851094,13.793103
162.978123,13.793103
163.105152,12.621991
163.232181,12.621991
163.359210,12.231620
163.486239,12.231620
163.613267,11.450878
163.740296,11.450878
163.867325,11.320755
163.994354,11.320755
164.121383,11.841249
164.248412,11.841249
164.375441,11.841249
164.502470,11.841249
164.629499,11.841249
164.756528,11.841249
164.883557,11.841249
165.010586,11.841249
165.137615,11.450878
165.264644,11.450878
165.391673,11.320755
165.518701,11.320755
165.645730,11.190631
165.772759,11.190631
165.899788,11.060507
166.026817,11.060507
167.932251,11.450878
168.059280,11.450878
168.186309,11.581002
168.313338,11.581002
168.440367,11.841249
168.567396,11.841249
168.694425,11.841249
168.821454,11.841249
168.948483,11.841249
169.075512,11.841249
169.202541,11.841249
169.329570,11.841249
169.456598,11.841249
169.583627,11.841249
169.710656,11.841249
169.837685,11.841249
169.964714,11.711126
170.091743,11.711126
170.218772,11.450878
170.345801,11.450878
170.472830,12.752115
170.599859,12.752115
170.726888,13.012362
170.853917,13.012362
170.980946,13.402733
171.107975,13.402733
171.235004,14.443722
171.362032,14.443722
171.489061,14.703969
171.616090,14.703969
171.743119,14.703969
171.870148,14.703969
171.997177,15.744958
172.124206,15.744958
172.251235,16.005205
172.378264,16.005205
172.505293,16.395576
172.632322,16.395576
172.759351,16.525699
172.886380,16.525699
173.013409,16.916070
173.140438,16.916070
173.267466,16.916070
173.394495,16.916070
173.521524,16.916070
173.648553,16.916070
173.775582,16.916070
173.902611,16.916070
174.029640,16.916070
174.156669,16.916070
174.283698,16.916070
174.410727,16.916070
174.537756,16.916070
174.664785,16.916070
174.791814,16.916070
174.918843,16.916070
175.045872,16.916070
175.172900,16.916070
175.299929,16.785947
175.426958,16.785947
175.553987,16.785947
175.681016,16.785947
175.808045,16.785947
175.935074,16.785947
176.062103,16.785947
176.189132,16.785947
176.316161,16.785947
176.443190,16.785947
176.570219,16.785947
176.697248,16.785947
176.824277,16.785947
176.951306,16.785947
177.078335,16.135329
177.205363,16.135329
177.332392,16.135329
177.459421,16.135329
177.586450,16.135329
177.713479,16.135329
177.840508,14.964216
177.967537,14.964216
178.094566,14.573845
178.221595,14.573845
178.348624,14.443722
178.475653,14.443722
178.602682,14.183474
178.729711,14.183474
178.856740,14.183474
178.983769,14.183474
179.110797,14.183474
179.237826,14.183474
179.364855,14.183474
179.491884,14.183474
179.618913,13.923227
179.745942,13.923227
179.872971,13.793103
180.000000,13.793103
180.127029,13.402733
180.254058,13.402733
180.381087,13.012362
180.508116,13.012362
180.635145,13.012362
180.762174,13.012362
180.889203,13.012362
181.016231,13.012362
181.143260,13.012362
181.270289,13.012362
181.397318,13.012362
181.524347,13.012362
181.651376,13.012362
181.778405,13.012362
181.905434,13.012362
182.032463,13.012362
182.159492,13.012362
182.286521,13.012362
182.413550,13.012362
182.540579,13.012362
182.667608,12.491867
182.794637,12.491867
182.921665,12.361744
183.048694,12.361744
183.175723,12.231620
183.302752,12.231620
183.429781,11.841249
183.556810,11.841249
185.208186,11.320755
185.335215,11.320755
185.462244,11.320755
185.589273,11.320755
185.716302,11.971373
185.843331,11.971373
185.970360,12.361744
186.097389,12.361744
186.224418,12.361744
186.351447,12.361744
186.478476,12.361744
186.605505,12.361744
186.732534,12.361744
186.859562,12.361744
186.986591,12.231620
187.113620,12.231620
187.240649,12.231620
187.367678,12.231620
187.494707,12.101496
187.621736,12.101496
187.748765,11.971373
187.875794,11.971373
188.002823,11.711126
188.129852,11.711126
191.305575,8.327912
191.432604,8.327912
191.559633,8.327912
191.686662,8.327912
191.813691,8.327912
191.940720,8.327912
192.067749,8.327912
192.194778,8.327912
192.321807,8.327912
192.448836,8.327912
192.575865,8.067664
192.702893,8.067664
192.829922,8.262850
192.956951,8.327912
193.083980,8.327912
193.211009,8.327912
193.338038,8.327912
193.465067,8.327912
193.592096,8.327912
193.719125,8.327912
195.497530,10.800260
195.624559,10.800260
195.751588,10.800260
195.878617,10.800260
196.005646,10.800260
196.132675,10.800260
196.259704,10.800260
196.386733,10.865322
196.513761,10.930384
196.640790,10.930384
196.767819,10.930384
196.894848,10.930384
197.021877,10.930384
197.148906,10.930384
197.275935,10.930384
197.402964,10.930384
197.529993,10.930384
197.657022,10.930384
197.784051,10.930384
197.911080,10.800260
198.038109,10.800260
205.024700,13.077424
205.151729,13.077424
205.278758,13.337671
205.405787,13.337671
205.532816,13.728042
205.659845,13.728042
205.786874,13.728042
205.913903,13.728042
206.040932,14.638907
206.167960,14.638907
206.294989,14.899154
206.422018,14.899154
206.549047,15.029278
206.676076,15.029278
206.803105,15.029278
206.930134,15.029278
207.057163,15.029278
207.184192,15.029278
207.311221,15.029278
207.438250,15.029278
207.565279,15.029278
207.692308,15.029278
207.819337,15.029278
207.946366,15.029278
208.073394,15.029278
208.200423,15.029278
208.327452,15.029278
208.454481,15.029278
208.581510,15.029278
208.708539,15.029278
208.835568,15.029278
208.962597,15.029278
209.089626,15.029278
209.216655,15.029278
209.343684,15.029278
209.470713,15.029278
209.597742,15.029278
209.724771,15.029278
209.851800,14.899154
209.978829,14.899154
210.105857,14.378660
210.232886,14.378660
210.359915,14.248536
210.486944,14.248536
210.613973,14.248536
210.741002,14.248536
214.805928,12.296682
214.932957,12.296682
215.059986,12.296682
215.187015,12.296682
215.314044,12.296682
215.441073,12.296682
215.568102,12.296682
215.695131,12.036435
215.822159,12.036435
215.949188,11.776187
216.076217,11.776187
216.203246,11.776187
216.330275,11.776187
216.457304,11.776187
216.584333,11.776187
216.711362,11.776187
216.838391,11.776187
216.965420,11.515940
217.092449,11.515940
217.219478,11.255693
217.346507,11.255693
217.473536,11.125569
217.600565,11.125569
217.727594,11.125569
217.854622,11.125569
217.981651,11.125569
218.108680,11.125569
218.235709,11.125569
218.362738,11.125569
218.489767,11.255693
218.616796,11.255693
218.743825,11.255693
218.870854,11.255693
218.997883,11.255693
219.124912,11.255693
219.251941,11.255693
219.378970,11.255693
219.505999,11.255693
219.633028,11.255693
219.760056,11.255693
219.887085,11.255693
220.014114,11.125569
220.141143,11.125569
