time_sec,value
53.225124,6.367771
53.352152,6.367771
53.479181,6.367771
53.606210,6.367771
53.733239,6.367771
53.860268,6.367771
53.987297,6.367771
54.114326,6.367771
54.241355,6.107862
54.368384,6.107862
54.495413,5.588044
54.622442,5.588044
54.749471,5.588044
54.876500,5.588044
55.003529,5.588044
55.130558,5.588044
55.257586,5.977908
55.384615,5.977908
55.511644,6.367771
55.638673,6.367771
55.765702,6.367771
55.892731,6.367771
56.019760,6.367771
56.146789,6.367771
56.273818,6.367771
56.400847,6.367771
56.527876,6.367771
56.654905,6.367771
56.781934,6.367771
56.908963,6.367771
57.035992,6.107862
57.163020,6.107862
57.290049,5.847953
57.417078,5.847953
57.544107,5.588044
57.671136,5.588044
57.798165,5.588044
57.925194,5.588044
58.052223,5.977908
58.179252,5.977908
58.306281,6.367771
58.433310,6.367771
58.560339,6.367771
58.687368,6.367771
58.814397,6.367771
58.941426,6.367771
59.068454,6.367771
59.195483,6.367771
59.322512,6.367771
59.449541,6.367771
59.576570,6.367771
59.703599,6.367771
59.830628,6.367771
59.957657,6.367771
60.084686,6.367771
60.211715,6.367771
60.338744,6.367771
60.465773,6.367771
60.592802,6.367771
60.719831,6.367771
60.846860,6.367771
60.973888,6.367771
61.100917,6.367771
61.227946,6.367771
61.354975,6.367771
61.482004,6.367771
61.609033,6.367771
61.736062,6.367771
61.863091,6.367771
61.990120,6.367771
62.117149,6.367771
62.244178,6.367771
62.371207,6.367771
62.498236,6.367771
62.625265,6.367771
62.752294,6.367771
62.879323,6.367771
63.006351,6.367771
63.133380,5.977908
63.260409,5.977908
63.387438,5.588044
63.514467,5.588044
63.641496,5.588044
63.768525,5.588044
63.895554,5.588044
64.022583,5.588044
64.149612,5.588044
64.276641,5.588044
64.403670,5.588044
64.530699,5.588044
64.657728,5.588044
64.784757,5.588044
64.911785,5.198181
65.038814,5.198181
65.165843,5.458090
65.292872,5.458090
65.419901,5.588044
65.546930,5.588044
65.673959,5.588044
65.800988,5.588044
65.928017,5.588044
66.055046,5.588044
66.182075,5.588044
66.309104,5.588044
66.436133,5.588044
66.563162,5.588044
66.690191,5.588044
66.817219,5.588044
66.944248,5.588044
67.071277,5.588044
67.198306,5.588044
67.325335,5.588044
67.452364,5.588044
67.579393,5.588044
67.706422,5.588044
67.833451,5.588044
67.960480,5.588044
68.087509,5.588044
68.214538,5.328135
68.341567,5.328135
68.468596,4.938272
68.595625,4.938272
68.722653,4.808317
68.849682,4.808317
68.976711,5.588044
69.103740,5.588044
69.230769,5.588044
69.357798,5.588044
69.484827,5.588044
69.611856,5.588044
69.738885,5.588044
69.865914,5.588044
69.992943,5.588044
70.119972,5.588044
70.247001,5.588044
70.374030,5.588044
70.501059,5.588044
70.628088,5.588044
70.755116,5.588044
70.882145,5.588044
71.009174,5.588044
71.136203,5.588044
71.263232,5.588044
71.390261,5.588044
71.517290,5.588044
71.644319,5.588044
71.771348,5.588044
71.898377,5.588044
72.025406,5.588044
72.152435,5.588044
72.279464,5.588044
72.406493,5.588044
72.533522,5.588044
72.660550,5.588044
72.787579,5.588044
72.914608,5.588044
73.041637,5.588044
73.168666,5.588044
73.295695,5.588044
73.422724,5.588044
73.549753,5.588044
73.676782,5.588044
73.803811,5.588044
73.930840,5.588044
74.057869,5.588044
74.184898,5.588044
74.311927,5.588044
74.438956,5.588044
74.565984,5.588044
74.693013,5.588044
74.820042,6.367771
74.947071,6.367771
75.074100,6.367771
75.201129,6.367771
75.328158,6.367771
75.455187,6.367771
75.582216,6.367771
75.709245,6.367771
75.836274,6.367771
75.963303,6.367771
76.090332,6.367771
76.217361,6.367771
76.344390,5.847953
76.471418,5.847953
76.598447,5.588044
76.725476,5.588044
76.852505,5.458090
76.979534,5.458090
77.106563,5.458090
77.233592,5.458090
77.360621,5.977908
77.487650,5.977908
77.614679,6.367771
77.741708,6.367771
77.868737,6.367771
77.995766,6.367771
78.122795,6.367771
78.249824,6.367771
78.376853,6.367771
78.503881,6.367771
78.630910,6.367771
78.757939,6.367771
78.884968,6.367771
79.011997,6.367771
79.139026,6.107862
79.266055,6.107862
79.393084,5.588044
79.520113,5.588044
79.647142,5.588044
79.774171,5.588044
79.901200,5.588044
80.028229,5.588044
80.155258,5.588044
80.282287,5.588044
80.409315,5.588044
80.536344,5.588044
80.663373,5.588044
80.790402,5.588044
80.917431,5.198181
81.044460,5.198181
81.171489,4.808317
81.298518,4.808317
81.425547,4.808317
81.552576,4.808317
81.679605,4.808317
81.806634,4.808317
81.933663,4.808317
82.060692,4.808317
82.187721,4.808317
82.314749,4.808317
82.441778,5.458090
82.568807,5.458090
82.695836,5.588044
82.822865,5.588044
82.949894,5.588044
83.076923,5.588044
83.203952,5.588044
83.330981,5.588044
83.458010,5.588044
83.585039,5.588044
83.712068,5.588044
87.776994,7.407407
87.904023,7.407407
88.031052,7.537362
88.158080,7.537362
88.285109,7.537362
88.412138,7.537362
88.539167,7.537362
88.666196,7.537362
88.793225,7.537362
88.920254,7.537362
89.047283,7.537362
89.174312,7.537362
89.301341,7.537362
89.428370,7.537362
89.555399,7.537362
89.682428,7.537362
89.809457,7.537362
89.936486,7.537362
90.063514,7.537362
90.190543,7.537362
90.317572,7.537362
90.444601,7.537362
90.571630,7.537362
90.698659,7.537362
90.825688,7.537362
90.952717,7.537362
91.079746,7.537362
91.206775,7.537362
91.333804,7.537362
91.460833,7.537362
91.587862,7.537362
91.714891,7.537362
91.841920,7.537362
91.968948,7.537362
92.095977,7.537362
92.223006,7.537362
92.350035,7.407407
92.477064,7.407407
92.604093,6.627680
92.731122,6.627680
92.858151,6.627680
92.985180,6.627680
93.112209,6.627680
93.239238,6.627680
93.366267,6.627680
93.493296,7.017544
93.620325,7.017544
93.747354,7.342430
93.874382,7.407407
94.001411,7.472385
94.128440,7.537362
94.255469,7.537362
94.382498,7.537362
94.509527,7.537362
94.636556,7.537362
94.763585,7.537362
94.890614,7.537362
95.017643,7.537362
95.144672,7.537362
95.271701,7.407407
95.398730,7.407407
95.525759,7.537362
95.652788,7.537362
95.779817,7.537362
95.906845,7.537362
96.033874,7.537362
96.160903,7.537362
96.287932,7.537362
96.414961,7.537362
96.541990,7.537362
96.669019,7.537362
96.796048,7.537362
96.923077,7.537362
97.050106,7.537362
97.177135,7.537362
97.304164,7.537362
97.431193,7.537362
97.558222,7.537362
97.685251,7.537362
97.812279,7.537362
97.939308,7.537362
98.066337,7.537362
98.193366,7.537362
98.320395,7.537362
98.447424,7.537362
98.574453,7.537362
98.701482,7.537362
98.828511,7.537362
98.955540,7.537362
99.082569,7.407407
99.209598,7.407407
99.336627,6.757635
99.463656,6.757635
99.590685,6.627680
99.717713,6.627680
99.844742,6.757635
99.971771,6.757635
100.098800,7.147498
100.225829,7.147498
100.352858,7.537362
100.479887,7.537362
100.606916,7.537362
100.733945,7.537362
100.860974,7.797271
100.988003,7.797271
101.115032,7.992203
101.242061,7.992203
101.369090,7.992203
101.496119,7.992203
101.623147,7.992203
101.750176,7.992203
101.877205,7.992203
102.004234,7.992203
102.893437,7.992203
103.020466,7.992203
103.147495,7.992203
103.274524,7.992203
103.401553,7.992203
103.528582,7.992203
103.655610,7.992203
103.782639,7.992203
103.909668,7.927225
104.036697,7.927225
104.163726,7.927225
104.290755,7.927225
104.417784,7.927225
104.544813,7.927225
104.671842,7.927225
104.798871,7.927225
104.925900,7.927225
105.052929,7.927225
105.179958,7.927225
105.306987,7.927225
105.434016,7.927225
105.561044,7.927225
105.688073,7.927225
105.815102,7.927225
105.942131,7.927225
106.069160,7.927225
106.196189,7.927225
106.323218,7.927225
106.450247,7.927225
106.577276,7.927225
106.704305,7.927225
106.831334,7.927225
106.958363,7.927225
107.085392,7.927225
107.212421,7.927225
107.339450,7.927225
107.466478,7.927225
107.593507,7.927225
107.720536,7.927225
107.847565,7.927225
108.736768,7.992203
108.863797,7.992203
108.990826,7.992203
109.117855,7.992203
109.244884,7.992203
109.371912,7.992203
109.498941,7.992203
109.625970,7.992203
109.752999,7.927225
109.880028,7.927225
110.007057,7.927225
110.134086,7.927225
110.261115,7.927225
110.388144,7.927225
110.515173,7.927225
110.642202,7.927225
110.769231,7.797271
110.896260,7.797271
111.023289,7.797271
111.150318,7.797271
111.277347,7.797271
111.404375,7.797271
112.801694,7.927225
112.928723,7.927225
113.055752,7.927225
113.182781,7.927225
113.309809,7.927225
113.436838,7.927225
113.563867,7.927225
113.690896,7.927225
113.817925,7.927225
113.944954,7.927225
114.071983,7.667316
114.199012,7.667316
114.326041,7.147498
114.453070,7.147498
114.580099,7.147498
114.707128,7.147498
114.834157,7.537362
114.961186,7.537362
115.088215,7.537362
115.215243,7.537362
115.342272,7.537362
115.469301,7.537362
115.596330,7.537362
115.723359,7.537362
115.850388,7.537362
115.977417,7.537362
116.104446,7.537362
116.231475,7.537362
116.358504,7.537362
116.485533,7.537362
116.612562,7.537362
116.739591,7.537362
116.866620,7.537362
116.993649,7.537362
117.120677,7.537362
117.247706,7.537362
117.374735,7.407407
117.501764,7.407407
117.628793,7.147498
117.755822,7.147498
117.882851,7.537362
118.009880,7.537362
118.136909,7.537362
118.263938,7.537362
118.390967,7.537362
118.517996,7.537362
118.645025,7.537362
118.772054,7.537362
118.899083,7.537362
119.026112,7.537362
119.153140,7.537362
119.280169,7.537362
119.407198,7.537362
119.534227,7.537362
119.661256,7.537362
119.788285,7.537362
119.915314,7.537362
120.042343,7.537362
120.169372,7.537362
120.296401,7.537362
120.423430,7.537362
120.550459,7.537362
120.677488,7.537362
120.804517,7.537362
120.931546,7.407407
121.058574,7.407407
121.185603,7.147498
121.312632,7.147498
121.439661,7.407407
121.566690,7.407407
121.693719,7.537362
121.820748,7.537362
121.947777,7.537362
122.074806,7.537362
122.201835,7.797271
122.328864,7.797271
122.455893,7.992203
122.582922,7.992203
122.709951,7.992203
122.836980,7.992203
122.964008,7.992203
123.091037,7.992203
123.218066,7.992203
123.345095,7.992203
127.791108,10.526316
127.918137,10.526316
128.045166,10.916179
128.172195,10.916179
128.299224,11.306043
128.426253,11.306043
128.553282,11.306043
128.680311,11.306043
128.807339,11.695906
128.934368,11.695906
129.061397,11.695906
129.188426,11.695906
129.315455,11.695906
129.442484,11.695906
129.569513,12.475634
129.696542,12.475634
129.823571,12.475634
129.950600,12.475634
130.077629,12.475634
130.204658,12.475634
130.331687,12.475634
130.458716,12.475634
130.585745,12.475634
130.712773,12.475634
130.839802,12.475634
130.966831,12.475634
131.093860,12.475634
131.220889,12.475634
131.347918,12.475634
131.474947,12.475634
131.601976,12.475634
131.729005,12.475634
131.856034,12.735543
131.983063,12.735543
132.110092,13.125406
132.237121,13.125406
132.364150,13.385315
132.491179,13.385315
132.618207,13.645224
132.745236,13.645224
132.872265,14.035088
132.999294,14.035088
133.126323,14.294997
133.253352,14.294997
133.380381,14.749838
133.507410,14.749838
133.634439,14.749838
133.761468,14.749838
133.888497,15.399610
134.015526,15.464587
134.142555,15.529565
134.269584,15.529565
134.396613,15.529565
134.523641,15.529565
134.650670,15.529565
134.777699,15.529565
134.904728,15.529565
135.031757,15.529565
135.158786,15.529565
135.285815,15.529565
135.412844,15.529565
135.539873,15.529565
135.666902,15.529565
135.793931,15.529565
135.920960,15.529565
136.047989,15.529565
136.175018,15.529565
136.302047,15.529565
136.429076,15.269656
136.556104,15.269656
136.683133,15.009747
136.810162,15.009747
136.937191,14.749838
137.064220,14.749838
137.191249,14.749838
137.318278,14.749838
137.445307,14.749838
137.572336,14.749838
137.699365,14.749838
137.826394,14.749838
137.953423,14.749838
138.080452,14.749838
138.207481,14.619883
138.334510,14.619883
138.461538,14.100065
138.588567,14.100065
138.715596,13.970110
138.842625,13.970110
138.969654,13.970110
139.096683,13.970110
139.223712,13.970110
139.350741,13.970110
139.477770,13.970110
139.604799,13.970110
139.731828,13.970110
139.858857,13.970110
139.985886,13.970110
140.112915,13.970110
140.239944,13.970110
140.366972,13.970110
140.494001,13.970110
140.621030,13.970110
140.748059,13.970110
140.875088,13.970110
144.940014,14.749838
145.067043,14.749838
145.194072,14.749838
145.321101,14.749838
145.448130,14.749838
145.575159,14.749838
145.702188,14.749838
145.829217,14.749838
145.956246,14.749838
146.083275,14.749838
146.210303,14.749838
146.337332,14.749838
146.464361,14.749838
146.591390,14.749838
146.718419,14.749838
146.845448,14.749838
146.972477,14.749838
147.099506,14.749838
147.226535,14.749838
147.353564,14.749838
147.480593,14.749838
147.607622,14.749838
147.734651,14.749838
147.861680,14.749838
147.988709,14.749838
148.115737,15.529565
148.242766,15.529565
148.369795,15.529565
148.496824,15.594542
148.623853,15.594542
148.750882,15.594542
148.877911,15.594542
149.004940,15.594542
149.131969,15.594542
149.258998,15.594542
149.386027,15.529565
149.513056,15.529565
149.640085,15.529565
149.767114,15.529565
149.894143,15.529565
150.021171,15.529565
150.148200,15.529565
150.275229,15.529565
150.402258,15.529565
150.529287,15.529565
150.656316,15.529565
150.783345,15.529565
150.910374,15.529565
151.037403,15.529565
151.164432,15.529565
151.291461,15.529565
151.418490,15.529565
151.545519,15.529565
151.672548,15.529565
151.799577,15.529565
151.926606,15.529565
152.053634,15.529565
152.180663,15.529565
152.307692,15.529565
152.434721,15.529565
152.561750,15.529565
152.688779,15.269656
152.815808,15.269656
152.942837,15.009747
153.069866,15.009747
153.196895,14.749838
153.323924,14.749838
153.450953,14.749838
153.577982,14.749838
153.705011,14.749838
153.832040,14.749838
153.959068,14.749838
154.086097,14.749838
154.213126,14.749838
154.340155,14.749838
154.467184,14.749838
154.594213,14.749838
154.721242,14.749838
154.848271,14.749838
154.975300,14.749838
155.102329,14.749838
155.229358,14.749838
155.356387,14.749838
155.483416,14.749838
155.610445,14.749838
155.737474,14.749838
155.864502,14.749838
155.991531,14.749838
156.118560,14.749838
156.245589,14.619883
156.372618,14.619883
156.499647,14.359974
156.626676,14.359974
156.753705,13.970110
156.880734,13.970110
157.007763,13.970110
157.134792,13.970110
157.261821,13.970110
157.388850,14.035088
157.515879,14.619883
157.642908,14.684860
157.769936,14.749838
157.896965,14.749838
158.023994,14.749838
158.151023,14.749838
158.278052,14.749838
158.405081,14.749838
158.532110,14.749838
158.659139,14.749838
158.786168,14.749838
158.913197,14.749838
159.040226,14.749838
159.167255,14.749838
159.294284,14.749838
159.421313,14.749838
159.548342,14.749838
159.675371,14.749838
159.802399,14.359974
159.929428,14.359974
160.056457,14.100065
160.183486,14.100065
160.310515,13.970110
160.437544,14.035088
160.564573,14.100065
160.691602,14.100065
160.818631,14.100065
160.945660,14.100065
161.072689,14.100065
161.199718,14.100065
161.326747,14.100065
161.453776,14.100065
161.580805,13.970110
161.707833,13.970110
161.834862,13.970110
161.961891,13.970110
162.088920,13.970110
162.215949,13.970110
162.342978,13.970110
162.470007,13.970110
162.597036,13.970110
162.724065,13.970110
162.851094,13.710201
162.978123,13.710201
163.105152,13.190383
163.232181,13.190383
163.359210,12.930474
163.486239,12.930474
163.613267,12.930474
163.740296,12.930474
163.867325,12.800520
163.994354,12.800520
164.121383,12.150747
164.248412,12.150747
164.375441,12.020793
164.502470,12.020793
164.629499,11.760884
164.756528,11.760884
164.883557,11.760884
165.010586,11.760884
165.137615,11.760884
165.264644,11.760884
165.391673,11.760884
165.518701,11.760884
165.645730,11.760884
165.772759,11.760884
165.899788,11.760884
166.026817,11.760884
166.153846,11.760884
166.280875,11.760884
166.407904,11.760884
166.534933,11.760884
166.661962,11.760884
166.788991,11.760884
166.916020,11.760884
167.043049,11.760884
167.170078,11.760884
167.297107,11.760884
167.424135,11.760884
167.551164,11.760884
167.678193,11.760884
167.805222,11.760884
167.932251,11.760884
168.059280,11.760884
168.186309,11.760884
168.313338,11.760884
168.440367,11.760884
168.567396,11.760884
168.694425,11.760884
168.821454,11.760884
168.948483,11.760884
169.075512,11.760884
169.202541,11.630929
169.329570,11.630929
169.456598,11.241066
169.583627,11.241066
169.710656,10.981157
169.837685,10.981157
169.964714,10.591293
170.091743,10.591293
170.218772,7.992203
170.345801,7.992203
170.472830,7.992203
170.599859,7.992203
170.726888,7.992203
170.853917,7.992203
170.980946,7.862248
171.107975,7.862248
171.235004,6.692658
171.362032,6.692658
171.489061,6.042885
171.616090,6.042885
171.743119,6.042885
171.870148,6.042885
171.997177,5.782976
172.124206,5.782976
172.251235,5.003249
172.378264,5.003249
172.505293,4.873294
172.632322,4.873294
172.759351,4.873294
172.886380,4.873294
173.013409,4.873294
173.140438,4.873294
173.267466,4.873294
173.394495,4.873294
173.521524,4.873294
173.648553,4.873294
173.775582,4.743340
173.902611,4.743340
174.029640,4.353476
174.156669,4.353476
174.283698,3.963613
174.410727,3.963613
174.537756,3.703704
174.664785,3.703704
174.791814,3.703704
174.918843,3.703704
175.045872,3.703704
175.172900,3.703704
175.299929,3.703704
175.426958,3.703704
175.553987,3.703704
175.681016,3.703704
175.808045,3.703704
175.935074,3.703704
176.062103,3.053931
176.189132,3.053931
176.316161,2.274204
176.443190,2.274204
176.570219,1.884340
176.697248,1.884340
176.824277,1.754386
176.951306,1.754386
177.078335,0.974659
177.205363,0.974659
177.332392,0.584795
177.459421,0.584795
177.586450,0.584795
177.713479,0.584795
177.840508,1.234568
177.967537,1.299545
178.094566,1.624431
178.221595,1.689409
178.348624,2.404159
178.475653,2.404159
178.602682,2.534113
178.729711,2.534113
178.856740,2.664068
178.983769,2.664068
179.110797,3.313840
179.237826,3.378817
179.364855,3.378817
179.491884,3.378817
179.618913,3.378817
179.745942,3.378817
179.872971,3.378817
180.000000,3.378817
180.127029,3.313840
180.254058,3.313840
180.381087,3.313840
180.508116,3.313840
180.635145,3.313840
180.762174,3.313840
180.889203,3.313840
181.016231,3.313840
181.143260,3.313840
181.270289,3.313840
181.397318,3.573749
181.524347,3.638726
181.651376,3.833658
181.778405,3.898635
181.905434,4.223522
182.032463,4.288499
182.159492,4.613385
182.286521,4.678363
182.413550,4.873294
182.540579,4.938272
182.667608,5.133203
182.794637,5.198181
182.921665,5.523067
183.048694,5.523067
183.175723,5.523067
183.302752,5.523067
183.429781,5.523067
183.556810,5.523067
183.683839,5.523067
183.810868,5.523067
183.937897,5.133203
184.064926,5.133203
184.191955,4.873294
184.318984,4.873294
184.446013,4.873294
184.573042,4.873294
184.700071,4.873294
184.827100,4.873294
184.954128,4.873294
185.081157,4.873294
185.208186,4.873294
185.335215,4.938272
185.462244,4.938272
185.589273,5.653021
185.716302,5.653021
185.843331,5.653021
185.970360,5.653021
186.097389,5.653021
186.224418,5.653021
186.351447,6.302794
186.478476,6.302794
186.605505,6.432749
186.732534,6.432749
186.859562,6.952567
186.986591,6.952567
187.113620,7.212476
187.240649,7.212476
187.367678,7.992203
187.494707,7.992203
187.621736,7.992203
187.748765,7.992203
187.875794,7.992203
188.002823,7.992203
188.129852,7.992203
188.256881,7.992203
189.146083,10.981157
189.273112,10.981157
189.400141,11.371020
189.527170,11.371020
189.654199,11.630929
189.781228,11.630929
189.908257,11.890838
190.035286,11.890838
190.162315,12.540611
190.289344,12.540611
190.416373,12.670565
190.543402,12.670565
190.670430,12.670565
190.797459,12.670565
190.924488,12.670565
191.051517,12.670565
191.178546,12.670565
191.305575,12.670565
191.432604,12.670565
191.559633,12.670565
191.686662,12.670565
191.813691,12.670565
191.940720,12.670565
192.067749,12.670565
192.194778,12.670565
192.321807,12.670565
192.448836,12.670565
192.575865,12.670565
192.702893,12.670565
192.829922,12.670565
192.956951,12.540611
193.083980,12.540611
193.211009,12.540611
193.338038,12.540611
193.465067,12.800520
193.592096,12.800520
193.719125,13.190383
193.846154,13.190383
193.973183,13.450292
194.100212,13.450292
194.227241,13.840156
194.354270,13.840156
194.481299,13.840156
194.608327,13.840156
194.735356,13.840156
194.862385,13.840156
194.989414,13.840156
195.116443,13.840156
195.243472,13.840156
195.370501,13.840156
195.497530,13.840156
195.624559,13.840156
195.751588,13.840156
195.878617,13.840156
196.005646,13.840156
196.132675,13.840156
196.259704,13.840156
196.386733,13.840156
196.513761,13.840156
196.640790,13.840156
196.767819,13.840156
196.894848,13.840156
197.021877,13.840156
197.148906,13.840156
197.275935,13.840156
197.402964,13.840156
201.467890,12.930474
201.594919,12.930474
201.721948,12.930474
201.848977,12.930474
201.976006,12.930474
202.103035,12.930474
202.230064,12.930474
202.357092,12.930474
202.484121,12.930474
202.611150,13.060429
202.738179,13.060429
202.865208,13.060429
202.992237,13.060429
203.119266,13.060429
203.246295,13.060429
203.373324,13.060429
203.500353,13.060429
203.627382,13.060429
203.754411,13.060429
203.881440,13.060429
204.008469,13.060429
204.135498,13.060429
204.262526,13.060429
204.389555,13.060429
204.516584,13.060429
204.643613,12.930474
204.770642,12.930474
204.897671,12.150747
205.024700,12.150747
205.151729,12.020793
205.278758,12.020793
205.405787,11.760884
205.532816,11.760884
205.659845,11.890838
205.786874,11.890838
205.913903,11.890838
206.040932,11.890838
206.167960,11.890838
206.294989,11.890838
206.422018,11.890838
206.549047,11.890838
206.676076,11.890838
206.803105,11.890838
206.930134,11.890838
207.057163,11.890838
207.184192,11.890838
207.311221,11.890838
207.438250,11.890838
207.565279,11.890838
207.692308,11.630929
207.819337,11.630929
207.946366,11.241066
208.073394,11.241066
208.200423,11.111111
208.327452,11.111111
208.454481,11.111111
208.581510,11.111111
208.708539,11.111111
208.835568,11.111111
208.962597,11.630929
209.089626,11.630929
209.216655,11.760884
209.343684,11.760884
209.470713,11.760884
209.597742,11.760884
209.724771,11.760884
209.851800,11.760884
209.978829,12.540611
210.105857,12.540611
210.232886,12.670565
210.359915,12.670565
210.486944,12.670565
210.613973,12.670565
210.741002,12.670565
210.868031,12.670565
210.995060,12.670565
211.122089,12.670565
211.249118,12.670565
211.376147,12.670565
211.503176,12.540611
211.630205,12.540611
211.757234,12.020793
