time_sec,value
65.928017,11.979167
66.055046,11.979167
66.182075,11.979167
66.309104,11.979167
66.436133,11.979167
66.563162,11.979167
66.690191,11.979167
66.817219,11.979167
66.944248,12.630208
67.071277,12.630208
67.198306,12.630208
67.325335,12.630208
67.452364,12.630208
67.579393,12.630208
67.706422,12.630208
67.833451,12.630208
67.960480,12.630208
68.087509,12.630208
68.214538,12.630208
68.341567,12.630208
68.468596,12.630208
68.595625,12.630208
68.722653,12.630208
68.849682,12.630208
68.976711,12.630208
69.103740,12.630208
69.230769,12.434896
69.357798,12.369792
69.484827,12.174479
69.611856,12.109375
69.738885,12.044271
69.865914,11.979167
69.992943,11.914062
70.119972,11.848958
70.247001,11.979167
70.374030,11.979167
70.501059,11.979167
70.628088,11.979167
70.755116,11.979167
70.882145,11.979167
71.009174,12.369792
71.136203,12.369792
71.263232,12.630208
71.390261,12.630208
71.517290,13.281250
71.644319,13.281250
71.771348,13.281250
71.898377,13.281250
72.025406,13.932292
72.152435,13.932292
72.279464,13.932292
72.406493,13.932292
72.533522,13.932292
72.660550,13.932292
72.787579,13.932292
72.914608,13.932292
73.041637,13.932292
73.168666,13.932292
73.295695,13.932292
73.422724,13.932292
73.549753,13.932292
73.676782,13.932292
73.803811,13.867188
73.930840,13.802083
74.057869,13.346354
74.184898,13.281250
74.311927,13.085938
74.438956,13.020833
74.565984,13.020833
74.693013,13.020833
74.820042,12.434896
74.947071,12.369792
75.074100,12.304688
75.201129,12.239583
75.328158,12.174479
75.455187,12.109375
75.582216,11.914062
75.709245,11.848958
75.836274,12.239583
75.963303,12.239583
76.090332,12.500000
76.217361,12.500000
76.344390,12.630208
76.471418,12.630208
76.598447,12.630208
76.725476,12.630208
76.852505,12.890625
76.979534,12.890625
77.106563,13.281250
77.233592,13.281250
77.360621,13.671875
77.487650,13.671875
77.614679,13.802083
77.741708,13.802083
77.868737,14.062500
77.995766,14.062500
78.122795,14.713542
78.249824,14.713542
78.376853,14.973958
78.503881,14.973958
78.630910,15.755208
78.757939,15.755208
78.884968,16.406250
79.011997,16.406250
79.139026,17.057292
79.266055,17.057292
79.393084,17.447917
79.520113,17.447917
79.647142,17.708333
79.774171,17.708333
79.901200,17.968750
80.028229,17.968750
80.155258,17.968750
80.282287,17.968750
80.409315,17.968750
80.536344,17.968750
80.663373,17.968750
80.790402,17.968750
80.917431,17.968750
81.044460,17.968750
81.171489,18.033854
81.298518,18.098958
81.425547,18.098958
81.552576,18.098958
81.679605,18.098958
81.806634,18.098958
81.933663,18.098958
82.060692,18.098958
82.187721,18.098958
82.314749,17.968750
82.441778,17.968750
82.568807,17.708333
82.695836,17.708333
82.822865,17.317708
82.949894,17.317708
83.076923,15.885417
83.203952,15.885417
83.330981,15.364583
83.458010,15.364583
83.585039,15.364583
83.712068,15.364583
83.839097,13.411458
83.966126,13.411458
84.093155,12.630208
84.220183,12.434896
84.347212,12.369792
84.474241,11.914062
84.601270,11.848958
84.728299,8.333333
84.855328,8.333333
84.982357,8.333333
85.109386,8.333333
85.236415,8.333333
85.363444,8.333333
85.490473,7.096354
85.617502,7.031250
85.744531,6.705729
85.871560,6.640625
85.998589,6.184896
86.125618,6.119792
86.252646,6.119792
86.379675,6.119792
86.506704,4.622396
86.633733,4.557292
86.760762,4.361979
86.887791,4.296875
87.014820,3.971354
87.141849,3.906250
87.268878,3.841146
87.395907,3.776042
87.522936,3.776042
87.649965,3.776042
87.776994,3.776042
87.904023,3.776042
88.031052,3.776042
88.158080,3.776042
88.285109,3.776042
88.412138,3.776042
88.539167,3.776042
88.666196,3.776042
88.793225,3.776042
88.920254,3.776042
89.047283,3.776042
89.174312,3.776042
89.301341,3.776042
89.428370,3.776042
89.555399,3.776042
89.682428,3.776042
89.809457,3.776042
89.936486,3.776042
90.063514,3.776042
90.190543,3.776042
90.317572,3.776042
90.444601,3.776042
90.571630,3.776042
90.698659,3.776042
90.825688,3.776042
90.952717,3.776042
91.079746,3.776042
91.206775,3.776042
91.333804,3.776042
91.460833,3.776042
91.587862,3.059896
91.714891,2.994792
91.841920,2.994792
91.968948,2.994792
92.095977,2.799479
92.350035,2.669271
92.477064,2.604167
92.604093,2.994792
92.731122,2.994792
92.858151,3.385417
92.985180,3.385417
93.112209,3.385417
93.239238,3.385417
93.366267,3.515625
93.493296,3.515625
93.620325,3.776042
93.747354,3.776042
93.874382,4.166667
94.001411,4.166667
94.128440,4.557292
94.255469,4.557292
94.382498,4.687500
94.509527,4.687500
94.636556,4.687500
94.763585,4.687500
94.890614,4.687500
95.017643,4.687500
95.144672,4.687500
95.271701,4.687500
95.398730,4.687500
95.525759,4.687500
95.652788,4.622396
95.779817,4.557292
95.906845,4.557292
96.033874,4.557292
96.160903,4.557292
96.287932,4.557292
96.414961,4.101562
96.541990,4.036458
96.669019,4.557292
96.796048,4.557292
96.923077,4.557292
97.050106,4.557292
97.177135,4.557292
97.304164,4.557292
97.431193,4.557292
97.558222,4.557292
97.685251,4.622396
97.812279,4.622396
97.939308,4.622396
98.066337,4.622396
98.193366,4.622396
98.320395,4.622396
98.447424,4.622396
98.574453,4.557292
98.701482,4.557292
98.828511,4.557292
98.955540,4.622396
99.082569,4.622396
99.209598,4.622396
99.336627,4.622396
99.463656,4.622396
99.590685,4.622396
99.717713,4.622396
99.844742,4.557292
99.971771,4.687500
100.098800,4.687500
100.225829,4.947917
100.352858,4.947917
100.479887,5.338542
100.606916,5.338542
100.733945,5.729167
100.860974,5.729167
100.988003,5.729167
101.115032,5.729167
101.242061,5.729167
101.369090,5.729167
101.496119,5.729167
101.623147,5.729167
101.750176,5.729167
101.877205,5.729167
102.004234,5.729167
102.131263,5.729167
102.258292,5.729167
102.385321,5.729167
102.512350,5.729167
102.639379,5.729167
102.766408,5.729167
102.893437,5.729167
103.020466,5.729167
103.147495,5.729167
103.274524,5.729167
103.401553,5.729167
103.528582,5.729167
103.655610,5.729167
103.782639,5.729167
103.909668,5.729167
104.036697,5.729167
104.163726,5.729167
104.290755,5.729167
104.417784,5.729167
104.544813,5.729167
104.671842,5.729167
104.798871,5.729167
104.925900,5.729167
105.052929,5.729167
105.179958,5.729167
105.306987,5.729167
105.434016,5.598958
105.561044,5.729167
105.688073,5.729167
105.815102,5.729167
105.942131,5.729167
106.069160,5.729167
106.196189,5.729167
106.323218,5.729167
106.450247,5.729167
106.577276,5.729167
106.704305,5.729167
106.831334,5.729167
106.958363,5.729167
107.085392,5.729167
107.212421,5.729167
107.339450,5.729167
107.466478,5.729167
107.593507,5.729167
107.720536,5.729167
107.847565,5.729167
107.974594,5.729167
108.101623,5.729167
108.228652,5.729167
108.355681,5.729167
108.482710,5.729167
108.609739,5.729167
108.736768,5.468750
108.863797,5.468750
108.990826,5.208333
109.117855,5.208333
109.244884,4.947917
109.371912,4.947917
109.498941,4.947917
109.625970,4.947917
109.752999,4.557292
109.880028,4.557292
110.007057,4.166667
110.134086,4.166667
110.261115,3.906250
110.388144,3.906250
110.515173,3.776042
110.642202,3.776042
110.769231,3.776042
110.896260,3.776042
111.023289,3.776042
111.150318,3.776042
111.277347,3.776042
111.404375,3.776042
111.531404,3.776042
111.658433,3.776042
111.785462,3.776042
111.912491,3.776042
112.039520,3.776042
112.166549,3.776042
112.293578,3.776042
112.420607,3.776042
112.547636,3.776042
112.674665,3.776042
112.801694,3.515625
112.928723,3.515625
113.055752,2.994792
113.182781,2.994792
113.309809,2.734375
113.436838,2.734375
113.563867,2.604167
113.690896,2.604167
113.817925,2.604167
113.944954,2.994792
114.071983,2.994792
114.199012,3.385417
114.326041,3.385417
114.453070,3.385417
114.580099,3.385417
114.707128,3.385417
114.834157,3.385417
114.961186,3.385417
115.088215,3.385417
115.215243,3.385417
115.342272,3.385417
115.469301,3.385417
115.596330,3.385417
115.723359,3.385417
115.850388,3.385417
115.977417,3.385417
116.104446,3.385417
116.231475,3.385417
116.358504,3.385417
116.485533,3.385417
116.612562,3.385417
116.739591,3.320312
116.866620,2.994792
116.993649,2.929688
117.120677,2.734375
117.247706,2.669271
117.374735,2.604167
117.501764,2.539062
117.628793,2.213542
117.755822,2.148438
117.882851,2.083333
118.009880,2.018229
118.136909,1.822917
118.263938,1.757812
118.390967,1.432292
118.517996,1.367188
118.645025,1.302083
118.772054,1.302083
118.899083,1.302083
119.026112,1.302083
119.153140,1.302083
119.280169,1.302083
123.345095,7.682292
123.472124,7.682292
123.599153,7.682292
123.726182,7.682292
123.853211,7.682292
123.980240,7.682292
124.107269,7.682292
124.234298,7.421875
124.361327,7.421875
124.488356,7.161458
124.615385,7.161458
124.742414,7.291667
124.869442,7.291667
124.996471,7.552083
125.123500,7.552083
125.250529,7.552083
125.377558,7.552083
125.504587,7.552083
125.631616,7.552083
125.758645,7.942708
125.885674,7.942708
126.012703,8.333333
126.139732,8.333333
126.266761,8.333333
126.393790,8.333333
126.520819,8.333333
126.647848,8.333333
126.774876,8.333333
126.901905,8.333333
127.537050,8.072917
127.664079,8.072917
127.791108,8.072917
127.918137,8.072917
128.045166,8.072917
128.172195,8.072917
128.299224,8.072917
128.426253,8.072917
128.553282,8.072917
128.680311,8.007812
128.807339,7.942708
128.934368,7.877604
129.061397,7.552083
129.188426,7.486979
129.315455,7.291667
129.442484,7.291667
129.569513,7.552083
129.696542,7.552083
129.823571,7.682292
129.950600,7.682292
130.077629,8.203125
130.204658,8.203125
130.331687,8.203125
130.458716,8.203125
130.585745,8.203125
130.712773,8.203125
130.839802,8.203125
130.966831,8.203125
131.347918,8.333333
131.474947,8.333333
131.601976,8.333333
131.729005,8.333333
131.856034,8.333333
131.983063,8.333333
132.110092,8.333333
132.237121,8.333333
132.364150,8.072917
132.491179,8.007812
132.618207,7.942708
132.745236,7.877604
132.872265,7.552083
132.999294,7.486979
133.126323,6.119792
133.253352,6.054688
133.380381,5.468750
133.507410,5.403646
133.634439,5.078125
133.761468,5.013021
133.888497,4.296875
134.015526,4.231771
134.142555,3.385417
134.269584,3.385417
134.396613,3.385417
134.523641,3.385417
134.650670,3.385417
134.777699,3.385417
134.904728,3.385417
135.031757,3.385417
135.158786,3.385417
135.285815,3.385417
135.412844,3.385417
135.539873,3.385417
135.666902,3.385417
135.793931,3.385417
135.920960,3.385417
136.047989,3.385417
136.175018,3.385417
136.302047,3.385417
136.429076,3.385417
136.556104,3.385417
136.683133,3.385417
136.810162,3.320312
136.937191,2.994792
137.064220,2.929688
137.191249,2.864583
137.318278,2.799479
137.445307,2.604167
137.572336,2.604167
137.699365,3.385417
137.826394,4.947917
137.953423,7.812500
138.080452,7.812500
138.207481,7.812500
138.334510,7.812500
138.461538,7.812500
138.588567,11.328125
138.715596,12.109375
138.842625,12.109375
138.969654,16.145833
139.096683,16.145833
139.223712,17.578125
139.350741,17.578125
139.477770,17.578125
139.604799,18.229167
139.731828,18.229167
139.858857,18.229167
139.985886,18.229167
140.112915,18.229167
140.239944,21.875000
140.366972,21.875000
140.494001,22.656250
140.621030,22.656250
140.748059,22.656250
140.875088,22.656250
141.002117,22.656250
141.129146,22.656250
141.256175,22.656250
141.383204,22.656250
141.510233,22.656250
141.637262,22.656250
141.764291,22.395833
141.891320,22.395833
142.018349,22.395833
142.145378,22.395833
142.272406,22.265625
142.399435,22.265625
142.653493,21.484375
142.780522,20.963542
142.907551,20.963542
144.558927,18.229167
144.685956,18.229167
144.812985,18.229167
144.940014,18.229167
145.067043,18.229167
145.194072,18.229167
145.321101,18.229167
145.448130,18.229167
145.575159,18.229167
145.702188,18.164062
145.829217,17.578125
145.956246,17.513021
146.083275,17.317708
146.210303,17.252604
146.337332,15.234375
146.464361,15.169271
146.591390,14.453125
146.718419,14.388021
146.845448,14.062500
146.972477,14.062500
147.099506,14.062500
147.226535,14.062500
147.353564,14.192708
147.480593,14.192708
147.607622,14.192708
147.734651,14.192708
147.861680,14.192708
147.988709,14.192708
148.115737,14.192708
148.242766,14.192708
148.369795,14.192708
148.496824,14.192708
148.623853,14.192708
148.750882,14.192708
148.877911,14.973958
149.004940,14.973958
149.131969,14.973958
149.258998,14.973958
149.386027,14.973958
149.513056,14.973958
149.640085,14.973958
149.767114,14.973958
149.894143,14.973958
150.021171,14.973958
150.148200,14.973958
150.275229,14.973958
150.402258,14.973958
150.529287,14.973958
150.656316,15.755208
150.783345,15.755208
150.910374,15.755208
151.037403,15.755208
151.164432,15.755208
151.291461,15.755208
151.418490,15.755208
151.545519,15.755208
151.672548,15.755208
151.799577,15.755208
151.926606,15.755208
152.053634,15.690104
152.180663,14.713542
152.307692,14.648438
152.434721,14.453125
152.561750,14.388021
152.688779,14.192708
152.815808,14.192708
152.942837,14.192708
153.069866,14.192708
153.196895,17.578125
153.323924,17.578125
153.450953,18.229167
153.577982,18.229167
153.705011,20.703125
153.832040,20.703125
153.959068,24.739583
154.086097,24.739583
154.213126,24.739583
154.340155,25.651042
154.467184,25.911458
154.594213,25.911458
154.721242,27.994792
154.848271,27.994792
154.975300,28.255208
155.102329,28.255208
155.229358,28.255208
155.356387,28.255208
155.483416,28.255208
155.610445,28.255208
155.737474,28.255208
155.864502,28.255208
155.991531,28.255208
156.118560,28.255208
156.245589,28.255208
156.372618,28.255208
156.499647,28.255208
156.626676,28.255208
156.753705,28.255208
156.880734,28.255208
157.007763,24.609375
157.134792,24.544271
157.261821,23.046875
157.388850,22.981771
157.515879,22.005208
157.642908,21.940104
157.769936,21.614583
157.896965,21.549479
158.023994,21.484375
158.151023,21.419271
158.278052,21.093750
158.405081,21.093750
158.532110,21.093750
158.659139,21.028646
158.786168,20.703125
159.040226,18.229167
159.167255,18.229167
159.294284,18.229167
159.421313,18.229167
159.548342,18.229167
159.675371,18.229167
159.802399,18.229167
159.929428,18.229167
160.056457,18.098958
160.183486,18.033854
160.310515,17.838542
160.437544,17.838542
160.564573,17.968750
160.691602,17.968750
160.818631,18.229167
160.945660,18.229167
161.072689,18.229167
161.199718,18.229167
161.326747,20.833333
161.453776,20.833333
161.580805,21.093750
161.707833,22.005208
161.834862,24.479167
161.961891,24.479167
162.088920,26.041667
162.215949,26.041667
162.342978,26.822917
162.470007,26.822917
162.597036,27.213542
162.724065,27.213542
162.851094,27.213542
162.978123,27.213542
163.105152,27.213542
163.232181,27.213542
163.359210,27.213542
163.486239,27.148438
163.613267,23.046875
163.740296,22.981771
163.867325,22.656250
163.994354,22.591146
164.121383,20.963542
164.248412,20.898438
164.375441,18.229167
164.502470,18.229167
164.629499,14.843750
164.756528,14.778646
164.883557,12.239583
165.010586,12.174479
165.137615,11.067708
165.264644,11.002604
165.391673,8.333333
165.518701,8.333333
165.645730,8.333333
165.772759,8.333333
165.899788,7.486979
166.026817,7.486979
166.153846,7.096354
166.280875,7.096354
166.407904,6.835938
166.534933,6.835938
166.661962,6.705729
166.788991,6.705729
166.916020,6.705729
167.043049,6.770833
167.170078,8.007812
167.297107,8.072917
167.424135,8.333333
167.551164,8.333333
167.678193,8.333333
167.805222,8.333333
167.932251,12.174479
168.059280,12.239583
168.186309,12.825521
168.313338,12.890625
168.440367,12.955729
168.567396,13.020833
168.694425,13.216146
168.821454,13.281250
168.948483,13.606771
169.075512,13.671875
169.202541,13.671875
169.329570,13.671875
169.456598,13.671875
169.583627,13.671875
169.710656,13.671875
169.837685,13.671875
169.964714,13.476562
170.091743,13.476562
170.218772,13.085938
170.345801,13.151042
170.472830,14.257812
170.599859,14.322917
170.726888,14.518229
170.853917,14.583333
170.980946,15.299479
171.107975,15.364583
171.235004,18.164062
171.362032,18.229167
171.489061,18.229167
171.616090,18.229167
171.743119,18.229167
171.870148,18.229167
171.997177,18.229167
172.124206,18.229167
172.251235,21.419271
172.378264,21.484375
172.505293,21.679688
172.632322,21.744792
172.759351,21.809896
172.886380,21.809896
173.013409,21.809896
173.140438,21.809896
173.267466,21.809896
173.394495,21.809896
173.521524,21.809896
173.648553,21.809896
173.775582,21.809896
173.902611,21.809896
174.029640,21.679688
174.156669,21.679688
174.283698,18.229167
174.410727,18.229167
174.537756,18.229167
174.664785,18.229167
174.791814,18.229167
174.918843,18.229167
175.045872,18.229167
175.172900,18.229167
175.299929,15.820312
175.426958,15.820312
175.553987,14.388021
175.681016,14.388021
175.808045,13.606771
175.935074,13.606771
176.062103,11.393229
176.189132,11.393229
180.508116,7.747396
180.635145,7.747396
180.762174,7.747396
180.889203,7.747396
181.016231,7.747396
181.143260,7.747396
181.270289,7.747396
181.397318,5.924479
181.524347,5.924479
181.651376,5.143229
181.778405,5.143229
181.905434,4.882812
182.032463,4.882812
182.159492,4.622396
182.286521,4.622396
182.413550,4.101562
182.540579,4.101562
182.667608,3.841146
182.794637,3.841146
182.921665,3.710938
183.048694,3.776042
183.175723,3.776042
183.302752,3.776042
183.429781,4.231771
183.556810,4.296875
183.683839,4.492188
183.810868,4.557292
183.937897,4.622396
184.064926,4.687500
184.191955,4.687500
184.318984,4.687500
184.446013,4.687500
184.573042,4.687500
184.700071,5.533854
184.827100,5.598958
184.954128,5.664062
185.081157,5.664062
185.208186,5.664062
185.335215,5.729167
185.462244,6.445312
185.589273,6.445312
185.716302,6.445312
185.843331,6.445312
185.970360,6.445312
186.097389,6.445312
186.224418,6.445312
186.351447,6.445312
186.478476,6.445312
186.605505,6.445312
186.732534,6.445312
186.859562,6.445312
186.986591,6.054688
187.113620,6.054688
187.240649,5.664062
187.367678,5.664062
187.494707,5.664062
187.621736,5.664062
187.748765,5.664062
187.875794,5.664062
188.002823,5.664062
188.129852,5.664062
188.256881,5.664062
188.383910,5.664062
188.510939,5.664062
188.637968,5.664062
188.764996,5.403646
188.892025,5.403646
189.273112,4.622396
189.400141,4.622396
189.527170,5.794271
189.654199,5.794271
189.781228,6.054688
189.908257,6.054688
190.035286,6.835938
190.162315,6.835938
190.289344,7.226562
190.416373,7.226562
190.543402,8.333333
190.670430,8.333333
190.797459,8.333333
190.924488,8.333333
191.051517,8.333333
191.178546,8.333333
191.305575,11.263021
191.432604,11.263021
191.559633,11.393229
191.686662,11.393229
191.813691,11.393229
191.940720,11.393229
192.067749,12.304688
192.194778,12.304688
192.321807,12.565104
192.448836,12.565104
192.575865,12.825521
192.702893,12.825521
192.829922,12.825521
192.956951,12.825521
193.083980,14.257812
193.211009,14.257812
193.338038,14.518229
193.465067,14.518229
193.592096,14.908854
193.719125,14.908854
193.846154,15.559896
193.973183,15.559896
194.100212,15.690104
194.227241,15.690104
194.354270,15.690104
194.481299,15.690104
194.608327,15.690104
194.735356,15.690104
194.862385,15.690104
194.989414,15.690104
195.116443,15.690104
195.243472,15.690104
195.370501,15.690104
195.497530,15.690104
195.624559,15.690104
195.751588,15.690104
195.878617,15.559896
196.005646,15.559896
196.132675,15.820312
196.259704,15.820312
196.386733,15.820312
196.513761,15.820312
196.640790,17.252604
196.767819,17.252604
196.894848,17.643229
197.021877,17.643229
197.148906,18.229167
197.275935,18.229167
197.402964,18.229167
197.529993,18.229167
197.657022,18.229167
197.784051,18.229167
197.911080,18.229167
198.038109,18.229167
198.165138,20.768229
198.292167,20.768229
198.419195,20.768229
198.546224,20.768229
198.673253,21.809896
198.800282,21.809896
198.927311,21.809896
199.054340,21.809896
199.181369,21.809896
199.308398,21.809896
199.435427,21.809896
199.562456,21.809896
199.689485,21.809896
199.816514,21.809896
199.943543,21.809896
200.070572,21.809896
200.197601,21.809896
200.324629,21.809896
200.451658,21.809896
200.578687,21.809896
200.705716,21.809896
200.832745,21.809896
200.959774,21.809896
201.086803,21.809896
201.213832,21.809896
201.340861,21.809896
201.467890,21.809896
201.594919,21.809896
201.721948,21.809896
201.848977,21.809896
201.976006,21.679688
202.103035,21.679688
202.230064,21.809896
202.357092,21.809896
202.484121,21.809896
202.611150,21.809896
202.738179,22.591146
202.865208,22.591146
202.992237,22.851562
203.119266,22.851562
203.246295,23.111979
203.373324,23.111979
203.500353,23.242188
203.627382,23.242188
203.754411,23.763021
203.881440,23.763021
204.008469,24.153646
204.135498,24.153646
204.262526,24.804688
204.389555,24.804688
204.516584,25.585938
204.643613,25.585938
204.770642,26.236979
204.897671,26.236979
205.024700,26.497396
205.151729,26.497396
205.278758,26.888021
205.405787,26.888021
205.532816,26.888021
205.659845,26.888021
205.786874,26.888021
205.913903,26.888021
206.040932,26.888021
206.167960,26.888021
206.294989,26.757812
206.422018,26.757812
206.549047,25.065104
206.676076,25.065104
206.803105,23.763021
206.930134,23.763021
207.057163,23.372396
207.184192,23.372396
207.311221,22.460938
207.438250,22.460938
207.565279,23.372396
207.692308,23.372396
207.819337,23.372396
207.946366,23.372396
208.073394,27.539062
208.200423,27.539062
208.327452,32.486979
208.454481,32.486979
208.581510,35.872396
