time_sec,value
78.630910,16.319896
78.757939,16.319896
78.884968,16.970091
79.011997,16.970091
79.139026,17.230169
79.266055,17.230169
79.393084,18.010403
79.520113,18.010403
79.647142,18.400520
79.774171,18.400520
79.901200,18.400520
80.028229,18.400520
80.155258,18.400520
80.282287,18.400520
80.409315,18.400520
80.536344,18.400520
83.458010,21.131339
83.585039,21.131339
83.712068,21.131339
83.839097,21.131339
83.966126,21.131339
84.093155,21.131339
84.220183,21.131339
84.347212,21.131339
84.474241,21.131339
84.601270,21.131339
84.728299,21.131339
84.855328,21.131339
84.982357,21.846554
85.109386,21.911573
85.236415,21.976593
85.363444,22.041612
85.490473,23.407022
85.617502,23.472042
85.744531,24.187256
85.871560,24.252276
85.998589,24.577373
86.125618,24.642393
86.252646,25.357607
86.379675,25.422627
86.506704,26.007802
86.633733,26.072822
86.760762,26.332900
86.887791,26.332900
87.014820,27.178153
87.141849,27.243173
87.268878,28.283485
87.395907,28.283485
87.522936,28.283485
87.649965,28.283485
87.776994,28.283485
87.904023,28.283485
88.031052,28.283485
88.158080,28.283485
88.285109,28.283485
88.412138,28.283485
88.539167,28.283485
88.793225,31.079324
88.920254,31.144343
89.047283,31.144343
89.174312,31.144343
89.301341,31.144343
89.428370,31.144343
89.555399,31.144343
89.682428,31.144343
89.809457,31.144343
89.936486,31.144343
90.063514,31.144343
90.190543,31.144343
90.317572,31.014304
90.444601,31.014304
90.571630,30.754226
90.698659,30.754226
90.825688,28.283485
90.952717,28.283485
91.079746,28.283485
91.206775,28.283485
91.333804,28.283485
91.460833,28.283485
91.587862,28.283485
91.714891,28.283485
91.841920,27.893368
91.968948,27.893368
92.095977,27.503251
92.223006,27.503251
92.350035,26.853056
92.477064,26.853056
92.604093,27.568270
92.731122,27.633290
92.858151,28.088427
92.985180,28.153446
93.112209,28.153446
93.239238,28.153446
93.366267,28.153446
93.493296,28.153446
93.620325,28.153446
93.747354,28.153446
93.874382,28.153446
94.001411,28.153446
94.128440,28.153446
94.255469,28.153446
94.382498,28.023407
94.509527,28.023407
94.636556,26.462939
94.763585,26.462939
94.890614,25.812744
95.017643,25.812744
95.144672,25.422627
95.271701,25.422627
95.398730,25.292588
95.525759,25.292588
95.652788,23.081925
95.779817,23.081925
95.906845,22.431730
96.033874,22.431730
96.160903,21.911573
96.287932,21.911573
96.414961,21.911573
100.479887,16.840052
100.606916,16.840052
100.733945,16.840052
100.860974,16.840052
100.988003,16.840052
101.115032,16.840052
101.242061,16.840052
101.369090,16.840052
101.496119,15.929779
101.623147,15.929779
101.750176,15.409623
101.877205,15.409623
102.004234,21.716515
102.131263,21.781534
102.258292,25.097529
102.385321,25.097529
102.512350,27.048114
102.639379,27.048114
102.766408,27.178153
102.893437,27.178153
103.020466,27.958388
103.147495,27.958388
103.274524,28.088427
103.401553,28.088427
103.528582,28.088427
103.655610,28.088427
103.782639,28.088427
103.909668,28.088427
104.036697,28.088427
104.163726,28.088427
104.290755,28.088427
104.417784,28.088427
104.544813,28.023407
104.671842,27.958388
104.798871,27.893368
104.925900,27.828349
105.052929,23.472042
105.179958,23.407022
105.306987,21.131339
105.434016,21.066320
105.561044,18.400520
105.688073,18.400520
105.815102,18.400520
105.942131,18.400520
106.069160,18.400520
106.196189,18.400520
106.323218,17.230169
106.450247,17.165150
106.577276,16.189857
106.704305,16.124837
106.831334,15.409623
106.958363,15.344603
107.085392,12.938882
107.212421,12.873862
107.339450,12.158648
107.466478,12.093628
107.593507,11.638492
107.720536,11.573472
107.847565,11.118336
107.974594,11.053316
113.690896,11.053316
113.817925,11.053316
113.944954,11.443433
114.071983,11.443433
114.199012,11.833550
114.326041,11.833550
114.453070,11.833550
114.580099,11.833550
114.707128,11.833550
114.834157,11.833550
114.961186,11.833550
115.088215,11.833550
115.215243,11.768531
115.342272,11.703511
115.469301,11.508453
115.596330,11.443433
115.723359,11.118336
115.850388,11.053316
115.977417,11.053316
116.104446,11.053316
116.231475,11.053316
116.358504,11.053316
116.485533,11.053316
116.612562,11.053316
116.739591,11.053316
116.866620,11.053316
116.993649,11.053316
117.120677,11.053316
117.247706,11.833550
117.374735,11.833550
117.501764,11.833550
117.628793,11.833550
117.755822,11.833550
117.882851,11.833550
118.009880,11.833550
118.136909,11.833550
118.263938,12.613784
118.390967,12.613784
118.517996,12.613784
118.645025,12.613784
118.772054,13.654096
118.899083,13.654096
119.026112,14.434330
119.153140,14.434330
119.280169,14.434330
119.407198,14.434330
119.534227,14.434330
119.661256,14.434330
119.788285,16.189857
119.915314,16.189857
120.042343,17.165150
120.169372,17.165150
120.296401,17.555267
120.423430,17.555267
120.550459,17.945384
120.677488,17.945384
120.804517,18.075423
120.931546,18.075423
121.058574,18.075423
121.185603,18.075423
121.312632,18.075423
121.439661,18.075423
121.566690,18.075423
121.693719,18.075423
121.820748,18.075423
121.947777,18.075423
122.074806,18.010403
122.201835,17.945384
122.328864,17.945384
122.455893,17.945384
122.582922,17.945384
122.709951,17.945384
122.836980,17.945384
122.964008,17.945384
123.091037,17.880364
123.218066,17.815345
123.853211,17.945384
123.980240,17.945384
124.107269,18.075423
124.234298,18.075423
124.361327,18.075423
124.488356,18.075423
124.615385,18.075423
124.742414,18.075423
124.869442,18.075423
124.996471,18.075423
125.123500,18.010403
125.250529,17.945384
125.377558,17.945384
125.504587,17.945384
125.631616,17.945384
125.758645,17.945384
125.885674,17.945384
126.012703,17.945384
126.139732,17.945384
126.266761,17.945384
126.393790,17.945384
126.520819,17.945384
126.647848,17.945384
126.774876,17.945384
126.901905,17.945384
127.028934,17.945384
127.155963,17.945384
127.282992,17.945384
127.410021,17.945384
127.537050,17.945384
127.664079,18.400520
127.791108,18.400520
127.918137,18.400520
128.045166,18.400520
128.172195,18.400520
128.299224,18.400520
128.426253,18.400520
128.553282,18.400520
131.729005,20.936281
131.856034,20.936281
131.983063,21.066320
132.110092,21.066320
132.237121,21.066320
132.364150,21.066320
132.491179,21.066320
132.618207,21.066320
132.745236,21.066320
139.731828,18.400520
139.858857,18.400520
139.985886,18.400520
140.112915,18.400520
140.239944,18.400520
140.366972,18.400520
140.494001,18.400520
140.621030,18.400520
140.748059,18.400520
140.875088,18.400520
141.002117,17.945384
141.129146,17.945384
141.256175,17.555267
141.383204,17.555267
141.510233,17.295189
141.637262,17.295189
141.764291,17.555267
141.891320,17.555267
142.018349,17.555267
142.145378,17.555267
142.272406,17.555267
142.399435,17.555267
142.526464,17.555267
142.653493,17.555267
143.796754,18.335501
143.923783,18.335501
144.050812,18.335501
144.177841,18.335501
144.304869,18.335501
144.431898,18.335501
144.558927,18.335501
144.685956,18.335501
144.812985,18.075423
144.940014,18.075423
145.067043,17.945384
145.194072,17.945384
145.321101,17.945384
145.448130,17.945384
145.575159,17.945384
145.702188,17.945384
145.829217,17.945384
145.956246,17.945384
149.386027,18.400520
149.513056,18.400520
149.640085,18.400520
149.767114,18.400520
149.894143,18.400520
150.021171,18.400520
150.148200,18.400520
150.275229,18.400520
150.402258,18.400520
150.529287,18.400520
150.656316,18.400520
150.783345,18.400520
150.910374,18.400520
151.037403,18.400520
151.164432,18.400520
151.291461,18.400520
151.418490,18.400520
151.545519,18.400520
151.672548,18.400520
151.799577,18.400520
151.926606,18.400520
152.053634,18.400520
152.180663,18.400520
152.307692,18.400520
152.434721,18.335501
152.561750,18.270481
152.688779,17.945384
152.815808,17.945384
152.942837,17.945384
153.069866,17.880364
153.196895,17.555267
153.323924,17.490247
153.450953,17.295189
153.577982,17.230169
153.705011,17.165150
153.832040,17.165150
153.959068,17.165150
154.086097,17.165150
154.213126,17.165150
159.548342,18.400520
159.675371,18.400520
159.802399,18.400520
159.929428,18.400520
160.056457,18.400520
160.183486,18.400520
160.310515,18.400520
160.437544,18.400520
160.564573,18.335501
160.691602,18.270481
160.818631,18.075423
160.945660,18.010403
161.072689,17.945384
161.199718,17.945384
161.326747,17.945384
161.453776,17.945384
161.580805,17.945384
161.707833,17.945384
161.834862,17.945384
161.961891,17.945384
162.088920,17.945384
162.215949,17.945384
162.342978,18.075423
162.470007,18.075423
162.597036,18.400520
162.724065,18.400520
162.851094,18.400520
162.978123,18.400520
163.105152,18.400520
163.232181,18.400520
163.359210,18.400520
163.486239,18.400520
163.867325,21.066320
163.994354,21.066320
164.121383,21.066320
164.248412,21.066320
164.375441,21.326398
164.502470,21.326398
164.629499,21.326398
164.756528,21.326398
164.883557,21.326398
165.010586,21.326398
165.137615,21.326398
165.264644,21.326398
165.391673,21.326398
165.518701,21.261378
165.645730,21.066320
165.772759,21.066320
165.899788,21.066320
166.026817,21.066320
166.153846,21.066320
166.280875,21.066320
166.407904,21.846554
166.534933,21.846554
166.661962,21.846554
166.788991,21.846554
166.916020,21.846554
167.043049,21.846554
167.170078,21.846554
167.297107,21.846554
167.424135,21.846554
167.551164,21.846554
167.678193,21.846554
167.805222,21.846554
167.932251,21.846554
168.059280,21.846554
168.186309,21.846554
168.313338,21.846554
168.440367,21.846554
168.567396,21.781534
168.694425,21.716515
168.821454,21.651495
168.948483,21.326398
169.075512,21.326398
169.202541,21.846554
169.329570,21.846554
169.456598,21.846554
169.583627,21.846554
169.710656,21.846554
169.837685,21.846554
169.964714,21.846554
170.091743,21.846554
170.218772,21.846554
170.345801,21.846554
170.472830,21.846554
170.599859,21.781534
170.726888,21.326398
170.853917,21.261378
170.980946,21.066320
171.107975,21.066320
171.235004,21.066320
171.362032,21.001300
173.775582,20.936281
173.902611,20.936281
174.029640,21.066320
174.156669,21.066320
174.283698,21.066320
174.410727,21.066320
174.537756,21.066320
174.664785,21.066320
174.791814,21.066320
174.918843,21.001300
178.602682,20.871261
178.729711,20.871261
178.856740,20.871261
178.983769,20.871261
179.110797,20.871261
179.237826,20.871261
179.364855,20.871261
179.491884,20.871261
180.127029,21.001300
180.254058,21.001300
180.381087,21.001300
180.508116,21.001300
180.635145,21.001300
180.762174,21.001300
180.889203,21.001300
181.016231,21.001300
182.921665,18.270481
183.048694,18.270481
183.175723,18.270481
183.302752,18.270481
183.429781,18.270481
183.556810,18.270481
183.683839,18.270481
183.810868,18.270481
183.937897,18.270481
184.064926,18.270481
185.462244,18.270481
185.589273,18.270481
185.716302,18.270481
185.843331,18.270481
185.970360,18.270481
186.097389,18.270481
186.224418,18.270481
186.351447,18.335501
186.478476,18.400520
186.605505,18.400520
186.732534,18.400520
186.859562,18.400520
186.986591,18.400520
187.113620,18.400520
187.240649,18.400520
187.367678,18.400520
187.494707,18.400520
187.621736,18.400520
187.748765,18.400520
187.875794,18.400520
188.002823,18.270481
188.129852,18.270481
188.256881,18.010403
188.383910,18.010403
188.510939,18.010403
188.637968,18.010403
188.764996,18.010403
188.892025,18.010403
189.019054,18.010403
189.146083,18.010403
189.273112,18.010403
189.400141,18.010403
189.527170,18.010403
189.654199,18.010403
189.781228,18.010403
189.908257,18.010403
190.035286,18.010403
190.162315,18.010403
190.289344,18.010403
190.416373,18.010403
190.543402,18.010403
190.670430,18.010403
190.797459,18.010403
190.924488,18.010403
191.051517,18.010403
191.178546,18.010403
191.305575,18.010403
191.432604,18.010403
191.559633,18.010403
191.686662,18.010403
191.813691,18.010403
191.940720,18.010403
192.067749,18.010403
192.194778,18.010403
192.321807,17.750325
192.448836,17.750325
192.575865,17.230169
192.702893,17.230169
192.829922,17.100130
192.956951,17.100130
193.083980,17.100130
193.211009,17.100130
193.338038,17.100130
193.465067,17.100130
193.592096,18.010403
193.719125,18.010403
193.846154,18.010403
193.973183,18.010403
194.100212,18.010403
194.227241,18.010403
194.354270,18.010403
194.481299,18.010403
194.608327,17.750325
194.735356,17.750325
194.862385,17.100130
194.989414,17.100130
195.116443,17.100130
195.243472,17.100130
195.370501,17.100130
195.497530,17.100130
195.624559,17.100130
195.751588,17.100130
195.878617,16.319896
196.005646,16.319896
196.132675,16.319896
196.259704,16.319896
196.386733,16.319896
196.513761,16.319896
196.640790,16.189857
196.767819,16.189857
196.894848,16.059818
197.021877,16.059818
197.148906,15.799740
197.275935,15.799740
197.402964,15.279584
197.529993,15.279584
197.657022,15.279584
197.784051,15.279584
197.911080,15.019506
198.038109,15.019506
198.165138,14.889467
198.292167,14.889467
198.419195,14.889467
198.546224,14.889467
198.673253,14.889467
198.800282,14.889467
198.927311,14.889467
199.054340,14.889467
199.181369,14.889467
199.308398,14.889467
199.435427,14.889467
199.562456,14.889467
199.689485,14.759428
199.816514,14.759428
199.943543,14.239272
200.070572,14.239272
200.197601,14.109233
200.324629,14.109233
200.451658,14.109233
200.578687,14.109233
200.705716,14.109233
200.832745,14.109233
200.959774,14.109233
201.086803,14.109233
201.213832,14.889467
201.340861,14.889467
201.467890,14.889467
201.594919,14.889467
201.721948,14.889467
201.848977,14.889467
201.976006,14.889467
202.103035,14.889467
202.230064,15.669701
202.357092,15.669701
202.484121,15.929779
202.611150,15.929779
202.738179,15.929779
202.865208,15.929779
202.992237,15.929779
203.119266,15.929779
203.246295,16.840052
203.373324,16.840052
203.500353,16.840052
203.627382,16.840052
203.754411,16.840052
203.881440,16.840052
204.008469,16.840052
204.135498,16.840052
204.262526,16.840052
204.389555,16.840052
204.516584,16.840052
204.643613,16.840052
204.770642,16.840052
204.897671,16.840052
205.024700,16.710013
205.151729,16.710013
205.278758,16.059818
205.405787,16.059818
205.532816,16.059818
205.659845,16.059818
205.786874,16.059818
205.913903,16.059818
206.040932,16.059818
206.167960,16.059818
206.294989,16.059818
206.422018,16.059818
206.549047,16.059818
206.676076,16.059818
206.803105,16.059818
206.930134,16.059818
207.057163,16.059818
207.184192,16.059818
207.311221,16.059818
207.438250,16.059818
207.565279,16.059818
207.692308,16.059818
207.819337,16.059818
207.946366,16.059818
208.073394,16.059818
208.200423,16.059818
208.327452,16.710013
208.454481,16.710013
208.581510,17.100130
208.708539,17.100130
208.835568,17.100130
208.962597,17.100130
209.089626,17.100130
209.216655,17.100130
209.343684,17.100130
209.470713,17.100130
213.535639,18.010403
213.662668,18.010403
213.789697,18.010403
213.916725,18.010403
214.043754,18.010403
214.170783,18.010403
214.297812,18.010403
214.424841,18.010403
214.551870,18.010403
214.678899,18.140442
214.805928,18.140442
214.932957,18.140442
215.059986,18.140442
215.187015,18.140442
215.314044,18.140442
215.441073,18.140442
215.568102,18.140442
216.203246,20.871261
216.330275,20.871261
216.457304,20.871261
216.584333,20.871261
216.711362,20.871261
216.838391,20.871261
216.965420,20.871261
217.092449,20.871261
219.251941,21.781534
219.378970,21.781534
219.505999,21.911573
219.633028,21.911573
219.760056,21.911573
219.887085,21.911573
220.014114,21.911573
220.141143,21.911573
220.268172,21.911573
220.395201,21.911573
220.522230,21.911573
220.649259,21.911573
220.776288,21.781534
220.903317,21.781534
221.030346,21.781534
221.157375,21.781534
221.284404,21.521456
221.411433,21.521456
221.538462,21.001300
221.665490,21.001300
221.792519,21.001300
221.919548,21.001300
222.046577,21.001300
222.173606,21.001300
222.300635,21.001300
222.427664,21.001300
222.554693,21.001300
222.681722,21.001300
222.808751,21.001300
222.935780,21.001300
223.062809,21.001300
223.189838,21.001300
223.316867,21.001300
223.443896,21.001300
224.333098,23.732120
224.460127,23.732120
224.587156,23.992198
224.714185,23.992198
224.841214,23.992198
224.968243,23.992198
225.095272,23.992198
225.222301,23.992198
225.349330,23.992198
225.476359,23.992198
225.603387,23.602081
225.730416,23.602081
225.857445,23.472042
225.984474,23.472042
226.111503,23.342003
226.238532,23.342003
226.365561,22.691808
226.492590,22.691808
226.619619,22.691808
226.746648,22.691808
226.873677,22.431730
227.000706,22.431730
227.127735,22.301691
227.254764,22.301691
227.381793,21.911573
227.508821,21.911573
227.635850,21.781534
227.762879,21.781534
227.889908,22.561769
228.016937,22.561769
228.143966,22.951886
228.270995,22.951886
228.398024,23.081925
228.525053,23.081925
228.652082,23.081925
228.779111,23.081925
228.906140,23.602081
229.033169,23.602081
229.160198,23.602081
229.287227,23.602081
229.414255,24.642393
229.541284,24.642393
229.668313,24.642393
229.795342,24.642393
229.922371,24.642393
230.049400,24.642393
230.176429,24.642393
230.303458,24.642393
230.430487,24.642393
230.557516,24.642393
230.684545,24.642393
230.811574,24.642393
230.938603,24.512354
231.065632,24.512354
231.192661,24.252276
231.319689,24.252276
231.446718,24.122237
231.573747,24.122237
231.700776,22.951886
231.827805,22.951886
231.954834,22.691808
232.081863,22.691808
232.208892,22.301691
232.335921,22.301691
232.462950,21.781534
232.589979,21.781534
232.717008,21.651495
232.844037,21.651495
232.971066,21.911573
233.098095,21.911573
233.225124,21.911573
233.352152,21.911573
233.479181,21.911573
233.606210,21.911573
233.733239,21.911573
233.860268,21.911573
233.987297,21.911573
234.114326,21.911573
234.241355,21.651495
234.368384,21.651495
234.495413,21.261378
234.622442,21.261378
234.749471,21.001300
234.876500,21.001300
235.003529,21.001300
235.130558,21.001300
235.257586,21.001300
235.384615,21.001300
235.511644,21.781534
235.638673,21.781534
235.765702,21.911573
235.892731,21.911573
236.019760,21.911573
236.146789,21.911573
236.273818,21.911573
236.400847,21.911573
236.527876,21.911573
236.654905,21.911573
236.781934,21.911573
236.908963,21.911573
237.035992,21.781534
237.163020,21.781534
237.290049,21.001300
237.417078,21.001300
237.544107,21.001300
237.671136,21.001300
237.798165,20.871261
237.925194,20.871261
239.322512,21.781534
239.449541,21.781534
239.576570,21.781534
239.703599,21.781534
239.830628,21.781534
239.957657,21.781534
240.084686,21.781534
240.211715,21.781534
240.338744,21.781534
240.465773,21.781534
240.592802,21.781534
240.719831,21.781534
240.846860,21.781534
240.973888,21.781534
244.276641,18.400520
244.403670,18.400520
244.530699,18.400520
244.657728,18.400520
244.784757,18.400520
244.911785,18.400520
245.038814,18.400520
245.165843,18.400520
245.292872,18.400520
245.419901,18.270481
245.546930,18.205462
245.673959,18.010403
245.800988,17.945384
245.928017,17.620286
246.055046,17.555267
246.182075,17.360208
