time_sec,value
25.786874,7.031250
25.913903,6.770833
26.040932,6.770833
26.167960,6.835938
26.294989,6.901042
26.422018,9.635417
26.549047,9.635417
26.676076,9.635417
26.803105,9.635417
26.930134,9.635417
27.057163,9.635417
27.184192,9.635417
27.311221,9.635417
27.438250,9.635417
27.565279,9.635417
27.692308,9.635417
27.819337,9.635417
27.946366,9.635417
28.073394,9.635417
28.200423,9.635417
28.327452,9.635417
28.454481,9.635417
28.581510,9.635417
28.708539,9.635417
28.835568,9.635417
28.962597,9.635417
29.089626,9.635417
29.216655,9.635417
29.343684,9.635417
29.470713,9.635417
29.597742,9.635417
29.724771,9.635417
29.851800,9.635417
29.978829,9.635417
30.105857,7.682292
30.232886,7.682292
30.359915,7.682292
30.486944,7.682292
30.613973,7.682292
30.741002,7.682292
30.868031,7.682292
30.995060,9.635417
31.122089,9.635417
31.249118,9.635417
31.376147,9.635417
31.503176,9.635417
31.630205,9.635417
31.757234,9.635417
31.884263,7.682292
32.011291,7.682292
32.138320,7.682292
32.265349,7.682292
32.392378,7.682292
32.519407,7.682292
32.646436,7.682292
32.773465,7.682292
32.900494,7.682292
33.027523,7.291667
33.154552,7.291667
33.281581,7.161458
33.408610,7.161458
33.535639,7.617188
33.662668,7.682292
33.789697,7.682292
33.916725,7.682292
34.043754,7.682292
34.170783,7.682292
34.297812,7.682292
34.424841,7.682292
34.551870,7.682292
34.678899,7.682292
34.805928,9.635417
34.932957,9.635417
35.059986,9.635417
35.187015,9.635417
35.314044,9.635417
35.441073,9.635417
35.568102,9.635417
35.695131,9.635417
35.822159,9.635417
35.949188,7.682292
36.076217,7.682292
36.203246,7.682292
36.330275,6.901042
36.457304,6.901042
36.584333,6.901042
36.711362,9.635417
36.838391,9.635417
36.965420,9.635417
37.092449,9.635417
37.219478,9.635417
37.346507,9.635417
37.473536,9.635417
37.600565,9.635417
37.727594,7.421875
37.854622,7.617188
37.981651,7.682292
38.108680,7.682292
38.235709,7.682292
38.362738,9.635417
38.489767,9.635417
38.616796,9.635417
38.743825,9.635417
38.870854,9.635417
38.997883,9.635417
39.124912,9.635417
39.251941,9.635417
39.378970,9.635417
39.505999,9.635417
39.633028,9.635417
39.760056,9.635417
39.887085,9.635417
40.014114,9.635417
40.141143,9.635417
40.268172,9.635417
40.395201,9.635417
40.522230,9.635417
40.649259,9.635417
40.776288,9.635417
40.903317,9.635417
41.030346,9.635417
41.157375,9.635417
41.284404,7.877604
41.411433,8.072917
41.538462,8.268229
41.665490,8.333333
41.792519,8.658854
41.919548,8.658854
42.046577,8.658854
42.173606,8.658854
42.300635,8.658854
42.427664,8.658854
42.554693,8.658854
42.681722,8.658854
42.808751,8.398438
42.935780,8.398438
43.062809,8.138021
43.189838,8.138021
43.316867,8.007812
43.443896,8.007812
43.570924,7.877604
43.697953,7.877604
43.824982,7.617188
43.952011,7.617188
44.079040,7.356771
44.206069,7.356771
44.333098,6.966146
44.460127,6.966146
44.587156,6.835938
44.714185,6.835938
44.841214,6.835938
44.968243,6.835938
45.095272,6.835938
45.222301,6.835938
45.349330,6.835938
45.476359,6.835938
45.603387,6.835938
45.730416,7.096354
45.857445,7.096354
45.984474,7.161458
46.111503,7.486979
46.238532,7.552083
46.365561,7.617188
46.492590,7.617188
46.619619,7.617188
46.746648,7.617188
46.873677,7.617188
47.000706,7.617188
47.127735,7.617188
47.254764,7.617188
47.381793,7.617188
47.508821,7.617188
47.635850,7.617188
47.762879,7.682292
47.889908,7.747396
48.016937,7.812500
48.143966,7.877604
48.270995,7.942708
48.398024,8.138021
48.525053,8.203125
48.652082,8.528646
48.779111,8.593750
48.906140,8.593750
49.033169,8.593750
49.160198,8.593750
49.287227,8.593750
49.414255,8.593750
49.541284,8.593750
49.668313,8.528646
49.795342,8.528646
49.922371,8.268229
50.049400,8.268229
50.176429,8.007812
50.303458,8.007812
50.430487,7.877604
50.557516,7.942708
50.684545,8.007812
50.811574,8.007812
50.938603,8.007812
51.065632,8.007812
51.192661,8.007812
51.319689,8.007812
51.446718,8.007812
51.573747,8.007812
51.700776,8.007812
51.827805,8.007812
51.954834,8.007812
52.081863,8.007812
52.208892,9.570312
52.335921,9.570312
52.462950,9.570312
52.589979,9.570312
52.717008,9.570312
52.844037,9.570312
52.971066,9.570312
53.098095,9.570312
53.225124,9.570312
53.352152,9.570312
53.479181,9.570312
53.606210,9.570312
53.733239,9.570312
53.860268,9.570312
53.987297,8.007812
54.114326,8.007812
54.241355,9.570312
54.368384,9.570312
54.495413,9.570312
54.622442,9.570312
54.749471,9.570312
54.876500,9.570312
55.003529,9.570312
55.130558,9.570312
55.257586,9.570312
55.384615,9.570312
55.511644,8.007812
55.638673,8.007812
55.765702,8.007812
55.892731,8.007812
56.019760,8.007812
56.146789,8.007812
56.273818,7.877604
56.400847,7.877604
56.527876,7.877604
56.654905,7.877604
56.781934,7.877604
56.908963,7.877604
57.035992,7.877604
61.100917,8.268229
61.227946,8.268229
61.354975,8.268229
61.482004,8.268229
61.609033,8.268229
61.736062,8.333333
61.863091,8.658854
61.990120,8.723958
62.117149,8.789062
62.244178,8.789062
62.371207,8.789062
62.498236,8.789062
62.625265,9.570312
62.752294,9.570312
62.879323,9.570312
63.006351,9.570312
63.133380,9.570312
63.260409,9.570312
63.387438,9.570312
63.514467,9.570312
63.641496,9.570312
63.768525,9.570312
63.895554,9.570312
64.022583,9.570312
64.149612,9.570312
64.276641,9.570312
64.403670,9.570312
64.530699,9.570312
64.657728,9.570312
64.784757,9.570312
64.911785,9.570312
65.038814,9.570312
65.165843,9.570312
65.292872,9.570312
65.419901,8.007812
65.546930,8.007812
65.673959,9.570312
65.800988,9.570312
65.928017,9.570312
66.055046,9.570312
66.182075,9.570312
66.309104,9.570312
66.436133,9.570312
66.563162,9.570312
66.690191,9.570312
66.817219,9.570312
66.944248,9.570312
67.071277,9.570312
67.198306,9.570312
67.325335,9.570312
67.452364,9.570312
67.579393,9.570312
67.706422,8.789062
67.833451,8.789062
67.960480,8.919271
68.087509,8.919271
68.214538,9.570312
68.341567,9.570312
68.468596,9.570312
68.595625,9.570312
68.722653,9.570312
68.849682,9.570312
68.976711,9.570312
69.103740,9.570312
69.230769,9.570312
69.357798,9.570312
69.484827,9.570312
69.611856,9.570312
69.738885,9.570312
69.865914,9.570312
69.992943,9.570312
70.119972,9.570312
70.247001,9.570312
70.374030,9.570312
70.501059,9.570312
70.628088,9.570312
70.755116,8.789062
70.882145,8.789062
71.009174,9.570312
71.136203,9.570312
71.263232,9.570312
71.390261,9.570312
71.517290,9.570312
71.644319,9.570312
71.771348,9.570312
71.898377,9.570312
72.025406,9.570312
72.152435,9.570312
72.279464,8.789062
72.406493,8.789062
72.533522,8.789062
72.660550,8.789062
72.787579,8.789062
72.914608,8.789062
73.041637,8.789062
73.168666,8.789062
73.295695,8.789062
73.422724,8.789062
73.549753,8.789062
73.676782,8.789062
73.803811,8.789062
73.930840,8.789062
74.057869,8.789062
74.184898,8.789062
74.311927,9.570312
74.438956,9.570312
74.565984,9.570312
74.693013,9.570312
74.820042,9.570312
74.947071,9.570312
75.074100,9.570312
75.201129,9.570312
75.328158,9.570312
75.455187,9.570312
75.582216,9.570312
75.709245,9.570312
75.836274,9.570312
75.963303,9.570312
76.090332,9.570312
76.217361,9.570312
76.344390,9.570312
76.471418,9.570312
76.598447,9.570312
76.725476,9.570312
76.852505,9.570312
76.979534,9.570312
77.106563,9.570312
77.233592,9.570312
77.360621,9.570312
77.487650,9.570312
77.614679,9.570312
77.741708,9.570312
77.868737,9.570312
77.995766,9.570312
78.122795,9.570312
78.249824,9.570312
78.376853,9.570312
78.503881,9.570312
78.630910,9.570312
78.757939,9.570312
78.884968,9.700521
79.011997,9.700521
79.139026,10.091146
79.266055,10.091146
79.393084,10.481771
79.520113,10.481771
79.647142,10.611979
79.774171,10.611979
79.901200,10.611979
80.028229,10.611979
80.155258,10.611979
80.282287,10.611979
80.409315,10.611979
80.536344,10.611979
80.663373,10.611979
80.790402,10.611979
80.917431,10.742188
81.044460,10.742188
81.171489,10.742188
81.298518,10.742188
81.425547,10.742188
81.552576,10.742188
81.679605,10.742188
81.806634,10.742188
81.933663,10.742188
82.060692,10.742188
82.187721,10.742188
82.314749,10.742188
82.441778,10.611979
82.568807,10.611979
82.695836,10.742188
82.822865,10.742188
82.949894,10.742188
83.076923,10.742188
83.203952,10.742188
83.330981,10.742188
83.458010,10.742188
83.585039,10.742188
83.712068,10.742188
83.839097,10.742188
83.966126,10.742188
84.093155,10.742188
84.220183,10.742188
84.347212,10.742188
84.474241,10.742188
84.601270,10.742188
84.728299,10.611979
84.855328,10.611979
84.982357,10.611979
85.109386,10.611979
85.236415,10.742188
85.363444,10.742188
85.490473,10.742188
85.617502,10.742188
85.744531,10.742188
85.871560,10.742188
85.998589,10.742188
86.125618,10.742188
86.252646,10.742188
86.379675,10.742188
86.506704,10.742188
86.633733,10.742188
86.760762,10.742188
86.887791,10.742188
87.014820,10.742188
87.141849,10.742188
87.268878,10.611979
87.395907,10.611979
87.522936,10.611979
87.649965,10.611979
87.776994,10.611979
87.904023,10.611979
88.031052,10.611979
88.158080,10.611979
88.285109,10.611979
88.412138,10.611979
88.539167,10.611979
88.666196,10.611979
88.793225,10.611979
88.920254,10.611979
89.047283,10.611979
89.174312,10.611979
89.301341,10.611979
89.428370,10.611979
89.555399,10.872396
89.682428,10.872396
89.809457,11.197917
89.936486,11.197917
90.063514,11.197917
90.190543,11.197917
90.317572,11.197917
90.444601,11.197917
90.571630,11.197917
90.698659,11.197917
90.825688,11.197917
90.952717,11.197917
108.355681,11.197917
108.482710,11.197917
108.609739,11.197917
108.736768,11.197917
108.863797,11.197917
108.990826,11.197917
109.117855,11.197917
109.244884,11.197917
109.371912,11.002604
109.498941,11.002604
109.625970,11.002604
109.752999,11.002604
109.880028,11.002604
110.007057,11.002604
110.134086,11.002604
110.261115,11.002604
110.388144,11.002604
110.515173,11.002604
110.642202,11.002604
110.769231,11.002604
110.896260,11.002604
111.023289,11.002604
111.150318,11.002604
111.277347,11.002604
111.404375,11.002604
111.531404,11.002604
111.658433,11.002604
111.785462,11.002604
111.912491,11.002604
112.039520,11.002604
112.166549,11.002604
112.293578,11.002604
112.420607,11.002604
112.547636,11.002604
112.674665,11.002604
112.801694,11.002604
112.928723,11.002604
113.055752,11.002604
113.182781,11.002604
113.309809,11.002604
113.436838,11.002604
113.563867,11.002604
113.690896,11.002604
113.817925,11.002604
138.080452,11.197917
138.207481,11.197917
138.334510,11.197917
138.461538,11.197917
138.588567,11.197917
138.715596,11.197917
138.842625,11.197917
138.969654,11.197917
139.096683,10.937500
139.223712,10.937500
139.350741,10.677083
139.477770,10.677083
139.604799,10.156250
139.731828,10.156250
139.858857,9.765625
139.985886,9.765625
140.112915,8.723958
140.239944,8.723958
140.366972,8.203125
140.494001,8.203125
140.621030,7.812500
140.748059,7.812500
140.875088,8.723958
141.002117,8.723958
141.129146,8.723958
141.256175,8.723958
141.383204,9.505208
141.510233,9.505208
141.637262,11.197917
141.764291,11.197917
141.891320,11.197917
142.018349,11.197917
142.145378,11.197917
142.272406,11.197917
142.399435,11.197917
142.526464,11.197917
151.545519,14.713542
151.672548,14.713542
151.799577,14.713542
151.926606,14.713542
152.053634,14.713542
152.180663,14.713542
152.307692,14.713542
152.434721,14.713542
152.561750,14.713542
152.688779,14.713542
152.815808,14.843750
152.942837,14.843750
153.069866,14.843750
153.196895,14.843750
153.323924,14.843750
153.450953,14.843750
153.577982,14.843750
153.705011,14.843750
153.832040,14.843750
153.959068,14.843750
154.086097,14.843750
154.213126,14.843750
154.340155,14.843750
154.467184,14.843750
154.594213,14.843750
154.721242,14.843750
154.848271,14.843750
154.975300,14.843750
155.102329,14.843750
155.229358,14.843750
155.356387,14.843750
155.483416,14.843750
155.610445,15.494792
155.737474,15.494792
155.864502,15.494792
155.991531,15.494792
156.118560,15.625000
156.245589,15.625000
156.372618,15.625000
156.499647,15.625000
156.626676,15.625000
156.753705,15.625000
156.880734,15.625000
157.007763,15.625000
157.134792,15.625000
157.261821,15.625000
157.388850,16.796875
157.515879,16.796875
157.642908,16.796875
157.769936,16.796875
157.896965,16.796875
158.023994,16.796875
158.151023,16.796875
158.278052,16.796875
158.405081,16.796875
158.532110,16.796875
158.659139,16.796875
158.786168,16.796875
158.913197,16.796875
159.040226,16.796875
159.167255,16.796875
159.294284,16.796875
159.421313,16.796875
159.548342,16.796875
159.675371,16.796875
159.802399,16.796875
159.929428,16.796875
160.056457,16.796875
160.183486,16.796875
160.310515,16.796875
160.437544,16.796875
160.564573,16.796875
160.691602,16.796875
160.818631,16.796875
160.945660,16.796875
161.072689,16.796875
161.199718,16.796875
161.326747,16.796875
161.453776,16.015625
161.580805,16.015625
161.707833,16.015625
161.834862,16.015625
161.961891,16.015625
162.088920,16.015625
162.215949,16.015625
162.342978,16.015625
162.470007,16.015625
162.597036,16.015625
162.724065,16.015625
162.851094,16.015625
162.978123,16.015625
163.105152,16.015625
163.232181,16.015625
163.359210,16.015625
163.486239,16.015625
163.613267,16.015625
163.740296,16.796875
163.867325,16.796875
163.994354,16.927083
164.121383,16.927083
164.248412,16.927083
164.375441,16.927083
164.502470,16.927083
164.629499,16.927083
164.756528,16.927083
164.883557,16.927083
165.010586,16.927083
165.137615,16.927083
165.264644,16.927083
165.391673,16.927083
165.518701,16.927083
165.645730,16.927083
165.772759,16.927083
165.899788,16.927083
166.026817,16.927083
166.153846,16.927083
166.280875,16.927083
166.407904,16.927083
166.534933,16.927083
166.661962,16.927083
166.788991,16.927083
166.916020,16.927083
167.043049,16.927083
167.170078,16.927083
167.297107,16.927083
167.424135,16.927083
167.551164,16.927083
167.678193,16.927083
167.805222,16.927083
167.932251,16.927083
168.059280,17.187500
168.186309,17.187500
168.313338,17.708333
168.440367,17.708333
168.567396,17.968750
168.694425,17.968750
168.821454,17.968750
168.948483,17.968750
169.075512,17.968750
169.202541,17.968750
169.329570,17.968750
169.456598,17.968750
169.583627,17.968750
169.710656,17.968750
176.062103,22.591146
176.189132,22.851562
176.316161,22.916667
176.443190,22.916667
176.570219,22.916667
176.697248,22.916667
176.824277,22.916667
176.951306,22.916667
177.078335,22.916667
177.205363,22.916667
177.332392,22.916667
177.459421,22.916667
177.586450,22.916667
177.713479,22.916667
177.840508,23.958333
177.967537,23.958333
178.094566,24.088542
178.221595,24.088542
178.348624,24.088542
178.475653,24.088542
178.602682,24.739583
178.729711,24.739583
178.856740,24.869792
178.983769,24.869792
179.110797,24.869792
179.237826,24.869792
179.364855,24.869792
179.491884,24.869792
179.618913,24.869792
179.745942,24.869792
179.872971,24.869792
180.000000,24.869792
180.127029,24.869792
180.254058,24.804688
180.381087,24.739583
180.508116,24.739583
180.635145,24.739583
180.762174,24.739583
180.889203,24.739583
181.016231,24.739583
181.143260,24.739583
181.270289,24.739583
181.397318,24.739583
181.524347,24.739583
181.905434,26.171875
182.032463,26.171875
182.159492,26.171875
182.286521,26.171875
182.413550,26.171875
182.540579,26.171875
182.667608,26.171875
182.794637,26.171875
182.921665,26.562500
183.048694,26.562500
183.175723,26.953125
183.302752,26.953125
183.429781,27.213542
183.556810,27.213542
183.683839,27.213542
183.810868,27.213542
183.937897,27.994792
184.064926,27.994792
184.191955,27.994792
184.318984,27.994792
184.446013,27.994792
184.573042,27.994792
184.700071,27.994792
184.827100,27.994792
184.954128,27.994792
185.081157,27.994792
185.208186,27.994792
185.335215,27.994792
185.462244,27.994792
185.589273,27.994792
185.716302,28.255208
185.843331,28.255208
185.970360,28.255208
186.097389,28.255208
186.224418,28.255208
186.351447,28.255208
186.478476,28.255208
186.605505,28.255208
187.240649,9.635417
187.367678,9.635417
187.494707,9.635417
187.621736,9.635417
187.748765,9.635417
187.875794,9.635417
188.002823,30.989583
188.129852,30.989583
188.256881,31.119792
188.383910,31.119792
188.510939,31.119792
188.637968,31.119792
188.764996,31.119792
188.892025,31.119792
189.019054,31.119792
189.273112,32.031250
189.400141,32.031250
189.527170,32.226562
189.654199,32.226562
189.781228,32.226562
189.908257,32.226562
190.035286,32.226562
190.162315,32.226562
190.289344,32.226562
190.416373,32.226562
190.543402,32.226562
190.670430,32.226562
190.797459,34.960938
190.924488,35.026042
191.051517,35.221354
191.178546,35.286458
191.305575,35.351562
191.432604,35.351562
191.559633,35.351562
191.686662,35.351562
191.813691,35.351562
191.940720,35.351562
192.067749,35.351562
192.194778,35.351562
192.321807,35.351562
192.448836,35.351562
192.575865,35.351562
192.702893,35.351562
192.829922,35.351562
192.956951,35.351562
193.083980,35.351562
193.211009,35.351562
193.338038,35.351562
193.465067,35.351562
193.592096,35.351562
193.719125,35.416667
193.846154,35.416667
193.973183,35.677083
194.100212,35.677083
194.227241,35.677083
194.354270,36.263021
194.481299,36.263021
194.608327,36.523438
194.735356,36.523438
194.862385,36.523438
194.989414,36.523438
195.116443,37.304688
195.243472,37.304688
195.370501,37.304688
195.497530,37.304688
195.624559,37.304688
195.751588,37.304688
195.878617,37.304688
196.005646,37.304688
196.132675,37.304688
196.259704,37.304688
196.386733,37.304688
196.513761,37.304688
196.640790,37.695312
196.767819,37.695312
196.894848,37.695312
197.021877,37.695312
197.148906,37.695312
197.275935,37.695312
197.402964,37.695312
197.529993,37.695312
201.467890,39.062500
201.594919,39.062500
201.721948,39.062500
201.848977,39.062500
201.976006,39.062500
202.103035,39.062500
202.230064,39.062500
202.357092,39.062500
202.484121,39.062500
202.611150,39.062500
202.738179,39.062500
202.865208,39.062500
202.992237,39.062500
203.119266,39.062500
204.262526,42.252604
204.389555,42.252604
204.516584,42.513021
204.643613,42.513021
204.770642,42.513021
204.897671,42.513021
205.024700,42.513021
205.151729,42.513021
205.278758,42.513021
205.405787,42.513021
205.532816,42.252604
205.659845,42.252604
205.786874,41.992188
205.913903,41.992188
206.040932,41.992188
206.167960,41.992188
206.294989,41.992188
206.422018,41.992188
206.549047,41.861979
206.676076,41.861979
206.803105,41.861979
206.930134,41.861979
207.057163,41.861979
207.184192,41.861979
207.311221,41.861979
207.438250,41.861979
232.462950,38.867188
232.589979,38.867188
232.717008,38.867188
232.844037,38.867188
232.971066,38.867188
233.098095,38.867188
233.225124,38.867188
233.352152,38.867188
233.479181,38.867188
233.606210,38.867188
233.733239,38.867188
233.860268,38.867188
233.987297,38.867188
234.114326,38.867188
234.241355,38.867188
234.368384,38.867188
234.495413,38.606771
234.622442,38.606771
234.749471,38.346354
234.876500,38.346354
235.003529,37.955729
235.130558,37.955729
235.257586,37.825521
235.384615,37.825521
235.511644,37.695312
235.638673,37.695312
235.765702,36.783854
235.892731,36.783854
236.019760,36.783854
236.146789,36.783854
236.273818,36.653646
236.400847,36.653646
236.527876,36.132812
236.654905,36.132812
236.781934,36.002604
236.908963,36.002604
237.035992,35.742188
237.163020,35.742188
237.290049,35.481771
237.417078,35.481771
237.544107,35.091146
237.671136,35.091146
237.798165,34.700521
237.925194,34.700521
238.052223,34.570312
238.179252,34.570312
238.306281,34.700521
238.433310,34.700521
238.560339,34.700521
238.687368,34.700521
238.814397,34.700521
238.941426,34.700521
239.068454,34.700521
239.195483,34.700521
239.322512,34.049479
239.449541,34.049479
239.576570,33.919271
239.703599,33.919271
239.830628,33.789062
239.957657,33.789062
240.084686,33.268229
240.211715,33.268229
240.338744,33.007812
240.465773,33.007812
240.592802,32.747396
240.719831,32.747396
240.846860,32.747396
240.973888,32.747396
241.100917,32.486979
241.227946,32.486979
241.354975,32.096354
241.482004,32.096354
241.609033,31.445312
241.736062,31.445312
241.863091,31.054688
241.990120,31.054688
242.879323,28.450521
243.006351,28.450521
243.133380,28.450521
243.260409,28.450521
243.387438,28.450521
243.514467,28.450521
243.641496,28.450521
243.768525,28.450521
243.895554,28.450521
244.022583,28.450521
244.149612,28.320312
244.276641,28.320312
244.403670,27.799479
244.530699,27.799479
244.657728,27.669271
244.784757,27.669271
244.911785,27.408854
245.038814,27.408854
245.165843,27.278646
245.292872,27.278646
245.419901,27.278646
245.546930,27.278646
245.673959,27.278646
245.800988,27.278646
245.928017,27.148438
246.055046,27.148438
246.182075,26.757812
246.309104,26.757812
246.436133,26.497396
246.563162,26.497396
246.690191,26.367188
246.817219,26.367188
246.944248,26.106771
247.071277,26.106771
247.198306,25.325521
247.325335,25.325521
247.452364,24.674479
247.579393,24.674479
247.706422,24.674479
247.833451,24.674479
247.960480,24.414062
248.087509,24.414062
248.214538,24.153646
248.341567,24.153646
248.468596,24.153646
248.595625,24.153646
248.722653,24.153646
248.849682,24.153646
248.976711,24.153646
249.103740,24.153646
249.230769,23.763021
249.357798,23.763021
249.484827,23.502604
249.611856,23.502604
249.738885,23.242188
249.865914,23.242188
249.992943,22.851562
250.119972,22.786458
250.247001,22.200521
250.374030,22.135417
250.501059,21.549479
250.628088,21.484375
250.755116,21.419271
250.882145,21.354167
255.328158,18.359375
255.455187,18.359375
255.582216,18.359375
255.709245,18.359375
255.836274,18.359375
255.963303,18.359375
256.090332,18.359375
256.217361,18.359375
256.344390,18.359375
256.471418,18.359375
256.598447,18.164062
256.725476,18.098958
256.852505,17.903646
256.979534,17.838542
257.106563,17.643229
257.233592,17.578125
257.360621,17.252604
257.487650,17.252604
257.614679,17.252604
257.741708,17.252604
257.868737,17.252604
257.995766,17.252604
258.122795,17.252604
258.249824,17.252604
258.376853,17.252604
258.503881,17.252604
258.630910,17.252604
258.757939,17.252604
258.884968,17.382812
259.011997,17.382812
259.139026,17.382812
259.266055,17.382812
259.393084,17.382812
259.520113,17.382812
259.647142,17.382812
259.774171,17.317708
259.901200,17.252604
260.028229,17.252604
260.155258,17.252604
260.282287,17.252604
260.409315,17.252604
260.536344,17.252604
260.663373,17.252604
260.790402,17.252604
260.917431,17.252604
261.044460,17.187500
261.171489,17.122396
261.298518,17.057292
261.425547,16.731771
261.552576,16.666667
261.679605,16.341146
261.806634,16.276042
261.933663,16.080729
262.060692,16.080729
262.187721,16.080729
262.314749,16.080729
262.441778,16.080729
262.568807,16.080729
262.695836,16.080729
262.822865,16.080729
262.949894,16.080729
263.076923,16.080729
263.203952,16.080729
263.330981,16.080729
263.458010,16.080729
263.585039,16.080729
263.712068,16.080729
263.839097,16.080729
263.966126,16.015625
264.093155,16.015625
264.220183,16.015625
264.347212,16.015625
264.474241,16.015625
264.601270,16.015625
264.728299,16.015625
264.855328,16.015625
264.982357,16.015625
265.109386,16.015625
265.236415,16.015625
265.363444,16.015625
265.490473,16.015625
265.617502,16.015625
265.744531,16.015625
265.871560,16.015625
265.998589,16.015625
266.125618,16.015625
266.252646,16.015625
266.379675,16.080729
266.506704,16.145833
266.633733,16.145833
266.760762,16.145833
266.887791,16.145833
267.014820,16.145833
267.141849,16.145833
267.268878,16.145833
267.395907,16.145833
267.522936,16.145833
267.649965,16.145833
267.776994,16.145833
267.904023,16.145833
268.031052,16.145833
268.158080,16.145833
268.285109,16.145833
268.412138,16.145833
268.539167,16.145833
268.666196,16.145833
268.793225,16.145833
268.920254,16.145833
269.047283,16.015625
269.174312,16.080729
269.301341,16.145833
269.428370,16.145833
269.555399,16.145833
269.682428,16.145833
269.809457,16.145833
269.936486,16.145833
270.063514,16.145833
270.190543,16.145833
270.317572,16.145833
270.444601,16.145833
270.571630,16.145833
270.698659,16.145833
270.825688,16.145833
270.952717,16.145833
271.079746,16.145833
271.206775,16.145833
271.333804,16.145833
271.460833,16.145833
271.587862,16.145833
271.714891,16.145833
271.841920,16.145833
271.968948,16.145833
272.095977,16.015625
272.223006,16.015625
272.604093,15.625000
272.731122,15.690104
272.858151,15.885417
272.985180,15.950521
273.112209,17.838542
273.239238,17.903646
273.366267,17.903646
273.493296,17.903646
273.620325,17.903646
273.747354,17.903646
273.874382,17.903646
274.001411,17.903646
275.652788,18.229167
275.779817,18.229167
275.906845,18.229167
276.033874,18.229167
276.160903,18.229167
276.287932,18.229167
276.414961,18.229167
276.541990,18.229167
276.669019,17.708333
276.796048,17.708333
276.923077,17.317708
277.050106,17.317708
277.177135,17.057292
277.304164,17.057292
277.431193,16.406250
277.558222,16.406250
277.685251,16.145833
277.812279,16.145833
277.939308,16.145833
278.066337,16.145833
278.193366,15.494792
278.320395,15.494792
278.447424,15.364583
278.574453,15.364583
278.701482,15.104167
278.828511,15.104167
278.955540,14.973958
279.082569,14.973958
279.209598,14.973958
279.336627,14.973958
