time_sec,value
77.487650,16.059818
77.614679,16.059818
77.741708,16.059818
77.868737,15.539662
77.995766,15.539662
78.122795,15.409623
78.249824,15.409623
78.376853,15.279584
78.503881,15.279584
78.630910,14.889467
78.757939,14.889467
78.884968,15.279584
79.011997,15.279584
79.139026,15.669701
79.266055,15.669701
79.393084,15.669701
79.520113,15.669701
79.647142,15.669701
79.774171,15.669701
79.901200,15.669701
80.028229,15.669701
80.155258,15.669701
80.282287,15.669701
80.409315,15.539662
80.536344,15.539662
80.663373,15.279584
80.790402,15.279584
80.917431,15.019506
81.044460,15.019506
81.171489,15.019506
81.298518,15.019506
81.425547,14.629389
81.552576,14.629389
81.679605,14.239272
81.806634,14.239272
81.933663,14.109233
82.060692,14.109233
82.187721,15.019506
82.314749,15.019506
82.441778,15.019506
82.568807,15.019506
82.695836,15.019506
82.822865,15.019506
82.949894,15.019506
83.076923,15.019506
83.203952,15.019506
83.330981,15.019506
83.458010,15.019506
83.585039,15.019506
83.712068,15.019506
83.839097,15.019506
83.966126,15.019506
84.093155,15.019506
84.220183,14.369311
84.347212,14.369311
84.474241,14.369311
84.601270,14.369311
84.728299,14.239272
84.855328,14.239272
84.982357,14.109233
85.109386,14.109233
85.236415,13.328999
85.363444,13.328999
85.490473,13.328999
85.617502,13.328999
85.744531,12.938882
85.871560,12.938882
85.998589,12.938882
86.125618,12.938882
86.252646,12.938882
86.379675,12.938882
86.506704,12.938882
86.633733,12.938882
86.760762,13.719116
86.887791,13.719116
87.014820,13.719116
87.141849,13.719116
87.268878,13.719116
87.395907,13.719116
87.522936,13.719116
87.649965,13.719116
87.776994,13.719116
87.904023,13.719116
88.031052,13.719116
88.158080,13.719116
88.285109,13.719116
88.412138,13.719116
88.539167,13.719116
88.666196,13.719116
88.793225,13.719116
88.920254,13.719116
89.047283,13.068921
89.174312,13.068921
89.555399,13.719116
89.682428,13.719116
89.809457,13.849155
89.936486,13.849155
90.063514,14.239272
90.190543,14.239272
90.317572,14.499350
90.444601,14.499350
90.571630,14.889467
90.698659,14.889467
90.825688,14.889467
90.952717,14.889467
91.079746,14.889467
91.206775,14.889467
91.333804,14.889467
91.460833,14.889467
91.587862,14.629389
91.714891,14.629389
91.841920,14.499350
91.968948,14.499350
92.095977,14.239272
92.223006,14.239272
92.350035,14.109233
92.477064,14.109233
92.604093,13.719116
92.731122,13.719116
92.858151,13.328999
92.985180,13.328999
93.112209,13.068921
93.239238,13.068921
93.366267,13.068921
93.493296,13.068921
93.620325,13.068921
93.747354,13.068921
93.874382,13.328999
94.001411,13.328999
94.128440,13.589077
94.255469,13.589077
94.382498,13.784135
94.509527,13.849155
94.636556,13.849155
94.763585,13.849155
94.890614,13.849155
95.017643,13.849155
95.144672,13.849155
95.271701,13.849155
95.398730,13.849155
95.525759,13.849155
95.652788,13.849155
95.779817,13.849155
95.906845,13.849155
96.033874,13.849155
96.160903,13.849155
96.287932,13.849155
96.414961,13.849155
96.541990,13.849155
96.669019,13.719116
96.796048,13.719116
96.923077,12.548765
97.050106,12.548765
97.177135,12.288687
97.304164,12.288687
97.431193,11.898570
97.558222,11.898570
97.685251,11.898570
97.812279,11.898570
97.939308,12.223667
98.066337,12.288687
98.193366,12.613784
98.320395,12.678804
98.447424,12.678804
98.574453,12.678804
98.701482,12.678804
98.828511,12.678804
98.955540,12.678804
99.082569,12.678804
99.209598,12.678804
99.336627,12.678804
99.463656,12.418726
99.590685,12.418726
99.717713,12.288687
99.844742,12.288687
99.971771,11.898570
100.098800,11.898570
100.225829,11.898570
100.352858,11.898570
100.479887,11.768531
100.606916,11.768531
102.512350,8.322497
102.639379,8.322497
102.766408,8.322497
102.893437,8.322497
103.020466,8.322497
103.147495,8.322497
103.274524,8.322497
103.401553,8.322497
103.528582,8.322497
103.655610,8.322497
103.782639,7.997399
103.909668,7.932380
104.036697,7.217165
104.163726,7.217165
104.290755,7.217165
104.417784,7.152146
104.544813,7.087126
104.671842,7.022107
104.798871,7.022107
104.925900,7.022107
105.052929,7.542263
105.179958,7.542263
105.306987,7.542263
105.434016,7.542263
105.561044,7.542263
105.688073,7.542263
105.815102,7.542263
105.942131,7.542263
106.069160,7.542263
106.196189,7.542263
106.323218,8.192458
106.450247,8.192458
106.577276,8.192458
106.704305,8.192458
106.831334,8.192458
106.958363,8.192458
107.085392,8.192458
107.212421,8.192458
111.912491,27.698309
112.039520,27.698309
112.166549,27.698309
112.293578,27.698309
112.420607,27.698309
112.547636,27.698309
112.674665,34.070221
112.801694,34.070221
112.928723,35.890767
113.055752,35.890767
113.182781,37.191157
113.309809,37.191157
113.436838,38.231469
113.563867,38.231469
113.690896,42.262679
113.817925,42.262679
113.944954,43.172952
114.071983,43.172952
114.199012,44.603381
114.326041,44.603381
114.453070,47.854356
114.580099,47.854356
114.707128,48.764629
114.834157,48.764629
114.961186,48.764629
115.088215,48.764629
115.215243,48.764629
115.342272,48.764629
115.469301,48.764629
115.596330,54.811443
115.723359,54.876463
115.850388,56.762029
115.977417,56.827048
116.104446,56.827048
116.231475,56.827048
116.358504,56.827048
116.485533,56.827048
116.612562,59.102731
116.739591,59.102731
116.866620,62.873862
116.993649,62.938882
117.120677,62.938882
117.247706,62.938882
117.374735,66.384915
117.501764,66.449935
117.628793,66.579974
117.755822,66.579974
117.882851,69.050715
118.009880,69.050715
118.136909,69.895969
118.263938,69.960988
118.390967,72.886866
118.517996,72.951886
118.645025,74.447334
118.772054,74.512354
118.899083,74.577373
119.026112,74.642393
119.153140,75.227568
119.280169,75.227568
119.407198,77.568270
119.534227,77.568270
119.661256,79.128739
119.788285,79.128739
119.915314,79.518856
120.042343,79.518856
120.169372,79.518856
120.296401,79.518856
120.423430,79.518856
120.550459,79.518856
120.677488,79.518856
120.804517,79.518856
120.931546,82.899870
121.058574,82.899870
121.185603,84.070221
121.312632,84.070221
121.439661,84.850455
121.566690,84.850455
121.693719,85.240572
121.820748,85.240572
121.947777,85.500650
122.074806,85.500650
122.201835,85.630689
122.328864,85.630689
122.455893,86.410923
122.582922,86.410923
122.709951,86.410923
122.836980,86.410923
122.964008,86.410923
123.091037,86.410923
123.218066,86.410923
123.345095,86.410923
123.472124,86.410923
123.599153,86.410923
123.726182,87.581274
123.853211,87.581274
123.980240,87.581274
124.107269,87.581274
124.234298,87.581274
124.361327,87.581274
124.488356,87.581274
124.615385,87.581274
124.742414,87.581274
124.869442,87.581274
124.996471,87.581274
125.123500,87.581274
125.250529,87.581274
125.377558,87.581274
125.504587,87.581274
125.631616,87.581274
125.758645,87.581274
125.885674,87.581274
126.012703,87.581274
126.139732,87.581274
126.266761,87.581274
126.393790,87.581274
126.520819,87.581274
126.647848,87.581274
126.774876,87.581274
126.901905,87.581274
127.028934,87.581274
127.155963,87.581274
127.282992,87.581274
127.410021,87.581274
127.537050,87.581274
127.664079,87.581274
127.791108,87.581274
127.918137,87.581274
128.045166,86.801040
128.172195,86.801040
128.299224,86.801040
128.426253,86.801040
128.553282,86.801040
128.680311,86.801040
128.807339,86.280884
128.934368,86.280884
129.061397,86.280884
129.188426,86.280884
129.315455,86.410923
129.442484,86.410923
129.569513,86.410923
129.696542,86.410923
129.823571,86.410923
129.950600,86.410923
130.077629,86.410923
130.204658,86.410923
130.331687,86.410923
130.458716,86.410923
130.585745,86.280884
130.712773,86.280884
130.839802,86.020806
130.966831,86.020806
131.093860,85.630689
131.220889,85.630689
131.347918,85.630689
131.474947,85.630689
131.601976,85.370611
131.729005,85.370611
131.856034,85.240572
131.983063,85.240572
132.110092,84.850455
132.237121,84.850455
132.364150,84.850455
132.491179,84.850455
132.618207,84.850455
132.745236,84.850455
132.872265,84.850455
132.999294,84.850455
133.126323,84.850455
133.253352,84.850455
133.380381,84.590377
133.507410,84.590377
133.634439,84.200260
133.761468,84.200260
133.888497,83.810143
134.015526,83.810143
134.142555,83.680104
134.269584,83.680104
134.396613,83.550065
134.523641,83.550065
134.650670,79.908973
134.777699,79.908973
134.904728,79.908973
135.031757,79.908973
135.158786,79.908973
135.285815,79.908973
135.412844,79.908973
135.539873,79.908973
135.666902,79.648895
135.793931,79.648895
135.920960,78.998700
136.047989,78.998700
136.175018,78.608583
136.302047,78.608583
136.429076,76.788036
136.556104,76.788036
136.683133,76.007802
136.810162,76.007802
136.937191,75.877763
137.064220,75.877763
137.191249,75.487646
137.318278,75.487646
137.445307,74.447334
137.572336,74.447334
137.699365,73.797139
137.826394,73.797139
137.953423,73.797139
138.080452,73.797139
138.207481,73.016905
138.334510,73.016905
138.461538,69.960988
138.588567,69.960988
138.715596,69.960988
138.842625,69.960988
138.969654,69.960988
139.096683,69.960988
139.223712,69.960988
139.350741,69.960988
139.477770,69.765930
139.604799,69.765930
139.731828,68.595579
139.858857,68.595579
139.985886,67.945384
140.112915,67.945384
140.239944,67.555267
140.366972,67.555267
140.494001,66.124837
140.621030,66.124837
140.748059,65.734720
140.875088,65.734720
141.002117,65.214564
141.129146,65.214564
141.256175,64.824447
141.383204,64.824447
141.510233,64.564369
141.637262,64.564369
141.764291,64.564369
141.891320,64.564369
142.018349,64.044213
142.145378,64.044213
142.272406,62.613784
142.399435,62.613784
142.526464,61.833550
142.653493,61.833550
142.780522,59.102731
142.907551,59.102731
143.034580,59.102731
143.161609,59.102731
143.288638,59.102731
143.415667,59.102731
143.542696,58.712614
143.669725,58.712614
143.796754,58.452536
143.923783,58.452536
144.050812,58.322497
144.177841,58.322497
144.304869,56.501951
144.431898,56.501951
144.558927,55.721717
144.685956,55.721717
144.812985,55.331599
144.940014,55.331599
145.067043,54.161248
145.194072,54.161248
145.321101,53.641092
145.448130,53.641092
145.575159,52.860858
145.702188,52.860858
145.829217,52.860858
145.956246,52.860858
146.083275,51.430429
146.210303,51.430429
146.337332,48.959688
146.464361,48.959688
146.591390,48.959688
146.718419,48.959688
146.845448,48.959688
146.972477,48.959688
147.099506,48.309493
147.226535,48.309493
147.353564,47.659298
147.480593,47.659298
147.607622,46.749025
147.734651,46.749025
147.861680,45.253576
147.988709,45.188557
148.115737,44.733420
148.242766,44.668401
148.369795,44.603381
148.496824,44.538362
148.623853,44.018205
148.750882,43.758127
148.877911,43.758127
149.004940,42.197659
149.131969,42.197659
149.258998,39.206762
149.386027,39.206762
149.513056,39.206762
149.640085,39.206762
149.767114,39.206762
149.894143,39.206762
150.021171,39.206762
150.148200,39.206762
150.275229,38.946684
150.402258,38.946684
150.529287,37.906372
150.656316,37.906372
150.783345,37.906372
150.910374,37.906372
151.037403,37.516255
151.164432,37.516255
151.291461,36.866060
151.418490,36.866060
151.545519,36.866060
151.672548,36.866060
151.799577,36.736021
151.926606,36.736021
152.053634,35.695709
152.180663,35.695709
152.307692,35.175553
152.434721,35.175553
152.561750,34.655397
152.688779,34.655397
152.815808,34.395319
152.942837,34.395319
153.069866,33.745124
153.196895,33.745124
153.323924,33.745124
153.450953,33.745124
153.577982,33.485046
153.705011,33.485046
153.832040,32.184655
153.959068,32.184655
154.086097,31.794538
154.213126,31.794538
154.340155,31.664499
154.467184,31.664499
154.594213,31.404421
154.721242,31.404421
154.848271,31.404421
154.975300,31.404421
155.102329,31.404421
155.229358,31.404421
155.356387,31.404421
155.483416,31.404421
155.610445,31.274382
155.737474,31.274382
157.134792,28.283485
157.261821,28.283485
157.388850,28.283485
157.515879,28.283485
157.642908,28.283485
157.769936,28.283485
157.896965,28.283485
158.023994,28.283485
158.151023,28.283485
158.278052,28.283485
158.405081,27.503251
158.532110,27.503251
158.659139,27.503251
158.786168,27.503251
158.913197,27.243173
159.040226,27.243173
159.167255,27.113134
159.294284,27.113134
159.421313,26.723017
159.548342,26.723017
159.675371,26.462939
159.802399,26.462939
159.929428,25.942783
160.056457,25.942783
160.183486,25.942783
160.310515,25.942783
160.437544,25.292588
160.564573,25.292588
160.691602,25.292588
160.818631,25.292588
160.945660,25.292588
161.072689,25.292588
161.199718,25.292588
161.326747,25.292588
161.453776,25.292588
161.580805,25.292588
161.707833,25.292588
161.834862,25.292588
161.961891,25.292588
162.088920,25.292588
162.215949,25.162549
162.342978,25.162549
162.470007,24.512354
162.597036,24.512354
162.724065,24.512354
162.851094,24.512354
162.978123,24.252276
163.105152,24.252276
163.232181,23.862159
163.359210,23.862159
163.486239,23.472042
163.613267,23.472042
163.740296,22.821847
163.867325,22.821847
163.994354,22.821847
164.121383,22.821847
164.248412,22.561769
164.375441,22.561769
164.502470,22.301691
164.629499,22.301691
164.756528,22.301691
164.883557,22.301691
165.010586,22.301691
169.075512,18.270481
169.202541,18.270481
169.329570,18.270481
169.456598,18.270481
169.583627,18.270481
169.710656,18.270481
169.837685,18.270481
169.964714,18.270481
170.091743,18.270481
170.218772,18.270481
170.345801,18.010403
170.472830,18.010403
170.599859,17.490247
170.726888,17.490247
170.853917,17.230169
170.980946,17.230169
171.107975,17.230169
171.235004,17.230169
171.362032,17.230169
171.489061,17.230169
171.616090,17.230169
171.743119,17.230169
171.870148,17.230169
171.997177,17.230169
172.124206,17.230169
172.251235,17.230169
172.378264,17.230169
172.505293,17.230169
172.632322,17.230169
172.759351,17.230169
172.886380,17.230169
173.013409,17.230169
173.140438,17.230169
173.267466,17.230169
173.394495,16.970091
173.521524,16.970091
173.648553,16.710013
173.775582,16.710013
173.902611,16.319896
174.029640,16.319896
174.156669,16.189857
174.283698,16.189857
174.410727,16.059818
174.537756,16.059818
174.664785,15.409623
174.791814,15.409623
174.918843,15.279584
175.045872,15.279584
175.172900,14.889467
175.299929,14.889467
175.426958,14.499350
175.553987,14.499350
175.681016,14.239272
175.808045,14.239272
175.935074,14.239272
176.062103,14.239272
176.189132,14.239272
176.316161,14.239272
176.443190,14.239272
176.570219,14.239272
176.697248,14.239272
176.824277,14.239272
176.951306,14.239272
177.078335,14.239272
177.205363,14.239272
177.332392,14.239272
177.459421,14.239272
177.586450,14.239272
177.713479,14.109233
177.840508,14.109233
177.967537,13.719116
178.094566,13.719116
178.221595,13.328999
178.348624,13.328999
178.475653,13.068921
178.602682,13.068921
178.729711,13.068921
178.856740,13.068921
178.983769,13.068921
179.110797,13.068921
179.237826,13.068921
179.364855,13.068921
179.491884,13.068921
179.618913,13.068921
179.745942,13.068921
179.872971,13.068921
180.000000,13.068921
180.127029,13.068921
180.254058,13.068921
180.381087,13.068921
180.508116,13.068921
180.635145,13.068921
180.762174,12.678804
180.889203,12.678804
181.016231,12.288687
181.143260,12.288687
181.270289,12.288687
181.397318,12.288687
181.524347,12.028609
181.651376,12.028609
181.778405,11.638492
181.905434,11.638492
182.032463,11.248375
182.159492,11.248375
182.286521,11.118336
182.413550,11.118336
182.540579,11.118336
182.667608,11.118336
182.794637,11.248375
182.921665,11.248375
183.048694,11.248375
183.175723,11.248375
183.302752,11.248375
183.429781,11.248375
183.556810,11.248375
183.683839,11.248375
183.810868,11.248375
183.937897,11.248375
184.064926,11.248375
184.191955,11.248375
184.318984,11.248375
184.446013,11.183355
184.573042,10.988296
187.621736,8.322497
187.748765,8.322497
187.875794,8.322497
188.002823,8.322497
188.129852,8.322497
188.256881,8.322497
188.383910,8.322497
188.510939,8.322497
188.637968,8.322497
188.764996,8.322497
188.892025,8.322497
189.019054,8.322497
189.146083,8.322497
189.273112,8.322497
189.400141,8.322497
189.527170,8.322497
190.162315,8.322497
190.289344,8.322497
190.416373,8.322497
190.543402,8.322497
190.670430,8.322497
190.797459,8.322497
190.924488,8.322497
191.051517,8.322497
191.178546,8.062419
191.305575,8.062419
191.432604,8.062419
191.559633,8.062419
191.686662,8.062419
191.813691,8.062419
191.940720,8.062419
192.067749,8.062419
192.194778,8.062419
192.321807,8.062419
192.448836,8.322497
192.575865,8.322497
192.702893,8.322497
192.829922,8.322497
192.956951,8.322497
193.083980,8.322497
193.211009,8.322497
193.338038,8.322497
193.465067,8.322497
193.592096,8.322497
193.719125,8.322497
193.846154,8.322497
193.973183,8.192458
194.100212,8.192458
194.227241,8.062419
194.354270,8.062419
194.481299,7.932380
194.608327,7.932380
194.735356,7.672302
194.862385,7.672302
194.989414,7.282185
195.116443,7.282185
195.243472,6.892068
195.370501,6.892068
195.497530,6.892068
195.624559,6.892068
195.751588,6.892068
195.878617,6.892068
196.005646,6.762029
196.132675,6.762029
196.259704,6.241873
196.386733,6.241873
196.513761,5.981795
196.640790,5.981795
196.767819,5.851756
196.894848,5.851756
197.021877,5.721717
197.148906,5.721717
197.275935,5.721717
197.402964,5.721717
197.529993,5.721717
197.657022,5.721717
197.784051,5.721717
197.911080,5.721717
198.038109,5.721717
198.165138,5.721717
198.292167,5.851756
198.419195,5.851756
198.546224,5.851756
198.673253,5.851756
198.800282,5.851756
198.927311,5.851756
199.054340,5.851756
199.181369,5.851756
199.308398,5.851756
199.435427,5.851756
199.562456,5.721717
199.689485,5.721717
199.816514,5.851756
199.943543,5.851756
200.070572,6.241873
200.197601,6.241873
200.324629,6.631990
200.451658,6.631990
200.578687,6.631990
200.705716,6.631990
200.832745,6.631990
200.959774,6.631990
201.086803,6.631990
201.213832,6.631990
201.340861,6.631990
201.467890,6.631990
201.594919,6.631990
201.721948,6.631990
201.848977,6.631990
201.976006,6.631990
202.103035,6.631990
202.230064,6.631990
202.357092,6.631990
202.484121,6.631990
202.611150,6.501951
202.738179,6.501951
202.865208,6.111834
202.992237,6.111834
203.119266,5.851756
203.246295,5.851756
203.373324,5.721717
203.500353,5.721717
203.627382,5.591678
203.754411,5.591678
203.881440,5.721717
204.008469,5.721717
204.135498,5.851756
204.262526,5.851756
204.389555,5.851756
204.516584,5.851756
204.643613,5.851756
204.770642,5.851756
204.897671,5.851756
205.024700,5.851756
205.151729,5.721717
205.278758,5.721717
205.405787,5.331599
205.532816,5.331599
205.659845,5.071521
205.786874,5.071521
205.913903,4.941482
206.040932,4.941482
206.167960,4.811443
206.294989,4.811443
206.422018,4.421326
206.549047,4.421326
206.676076,4.031209
206.803105,4.031209
206.930134,3.901170
207.057163,3.901170
207.184192,3.901170
207.311221,3.901170
207.438250,4.161248
207.565279,4.161248
207.692308,4.421326
207.819337,4.421326
207.946366,4.681404
208.073394,4.681404
208.200423,4.681404
208.327452,4.681404
208.454481,4.681404
208.581510,4.681404
208.708539,4.681404
208.835568,4.681404
208.962597,4.681404
209.089626,4.681404
209.216655,4.681404
209.343684,4.681404
209.470713,4.681404
209.597742,4.681404
209.724771,4.681404
209.851800,4.681404
209.978829,4.681404
210.105857,4.681404
210.232886,4.681404
210.359915,4.681404
210.486944,4.681404
210.613973,4.681404
210.741002,4.681404
210.868031,4.681404
210.995060,4.681404
211.122089,4.681404
211.249118,4.681404
211.376147,4.681404
211.503176,4.681404
211.630205,4.681404
211.757234,4.681404
211.884263,4.681404
212.011291,4.681404
212.138320,4.681404
212.265349,4.681404
212.392378,4.681404
212.519407,4.681404
212.646436,4.681404
212.773465,4.681404
212.900494,4.681404
213.027523,4.681404
213.154552,4.681404
213.281581,4.681404
213.408610,4.681404
213.535639,4.681404
213.662668,4.681404
213.789697,4.681404
213.916725,4.681404
214.043754,4.681404
214.170783,4.681404
214.297812,4.681404
214.424841,4.681404
214.551870,4.681404
214.678899,4.681404
214.805928,4.681404
214.932957,4.681404
