time_sec,value
151.164432,17.513021
151.291461,17.513021
151.418490,17.513021
151.545519,17.513021
151.672548,17.513021
151.799577,17.513021
151.926606,17.513021
152.053634,17.382812
152.180663,17.382812
152.307692,17.382812
152.434721,17.382812
152.561750,17.382812
152.688779,17.382812
152.815808,17.382812
152.942837,17.382812
153.069866,17.382812
153.196895,17.382812
153.323924,17.382812
153.450953,17.382812
153.577982,17.382812
153.705011,17.382812
153.832040,17.382812
153.959068,17.382812
154.086097,17.122396
154.213126,17.122396
154.340155,16.601562
154.467184,16.601562
154.594213,16.341146
154.721242,16.341146
154.848271,16.341146
154.975300,16.341146
155.102329,16.341146
155.229358,16.341146
155.356387,16.341146
155.483416,16.341146
155.610445,16.341146
155.737474,16.341146
155.864502,16.341146
155.991531,16.341146
156.118560,16.341146
156.245589,16.341146
156.372618,16.341146
156.499647,16.341146
156.626676,16.341146
156.753705,16.341146
156.880734,16.341146
157.007763,16.341146
157.134792,16.341146
157.261821,16.341146
157.388850,16.341146
157.515879,16.341146
157.642908,16.341146
157.769936,16.341146
157.896965,16.341146
158.023994,16.341146
158.151023,16.341146
158.278052,16.341146
158.405081,16.341146
158.532110,16.341146
158.659139,16.341146
158.786168,16.341146
158.913197,16.341146
159.040226,16.341146
159.167255,16.341146
159.294284,16.341146
159.421313,16.341146
159.548342,16.341146
159.675371,16.341146
159.802399,16.341146
159.929428,16.341146
160.056457,16.341146
160.183486,16.341146
160.310515,16.341146
160.437544,16.341146
160.564573,16.341146
160.691602,16.341146
160.818631,16.341146
160.945660,16.341146
161.072689,16.341146
161.199718,16.341146
161.326747,16.341146
161.453776,16.341146
161.580805,16.341146
161.707833,16.341146
161.834862,16.341146
161.961891,16.341146
162.088920,16.341146
162.215949,16.341146
162.342978,16.341146
162.470007,16.341146
162.597036,16.341146
162.724065,16.341146
162.851094,16.341146
162.978123,16.341146
163.105152,16.341146
163.232181,16.341146
163.359210,16.341146
163.486239,16.341146
163.613267,16.341146
163.740296,16.341146
163.867325,16.341146
163.994354,16.341146
164.121383,16.341146
164.248412,16.341146
164.375441,16.341146
164.502470,16.341146
164.629499,16.341146
164.756528,16.341146
164.883557,16.341146
165.010586,16.341146
165.137615,16.341146
165.264644,16.341146
165.391673,16.341146
165.518701,16.341146
165.645730,16.341146
165.772759,16.341146
165.899788,16.341146
166.026817,16.341146
166.153846,16.341146
166.280875,16.341146
166.407904,16.341146
166.534933,16.341146
166.661962,16.341146
166.788991,16.341146
166.916020,16.341146
167.043049,16.341146
167.170078,16.341146
167.297107,16.341146
167.424135,16.341146
167.551164,16.341146
167.678193,16.341146
167.805222,16.341146
167.932251,16.341146
168.059280,16.341146
168.186309,16.341146
168.313338,16.341146
168.440367,16.341146
168.567396,16.341146
168.694425,16.341146
168.821454,16.341146
168.948483,16.341146
169.075512,16.341146
169.202541,16.341146
169.329570,16.341146
169.456598,16.341146
169.583627,16.341146
169.710656,16.341146
169.837685,16.341146
169.964714,16.341146
170.091743,16.341146
174.156669,16.341146
174.283698,16.341146
174.410727,16.341146
174.537756,16.341146
174.664785,16.341146
174.791814,16.341146
174.918843,16.341146
175.045872,16.341146
175.172900,16.341146
175.299929,16.341146
175.426958,16.341146
175.553987,16.341146
175.681016,16.341146
175.808045,17.513021
175.935074,17.513021
176.062103,17.513021
176.189132,17.513021
176.316161,17.513021
176.443190,17.513021
176.570219,17.513021
176.697248,17.513021
176.824277,21.158854
176.951306,21.875000
177.078335,21.940104
177.205363,22.656250
177.332392,22.721354
177.459421,22.786458
177.586450,22.851562
177.713479,22.851562
177.840508,22.851562
177.967537,22.851562
178.094566,22.851562
178.221595,22.851562
178.348624,22.851562
178.475653,22.786458
178.602682,22.721354
178.729711,22.656250
178.983769,21.614583
179.110797,21.028646
179.237826,20.963542
179.618913,18.424479
179.745942,18.424479
179.872971,18.424479
180.000000,18.424479
180.127029,18.424479
180.254058,18.424479
180.381087,18.424479
180.508116,18.424479
180.635145,18.424479
180.762174,18.424479
180.889203,17.252604
181.016231,17.187500
181.143260,16.731771
181.270289,16.666667
181.397318,16.341146
181.524347,16.341146
181.651376,17.382812
181.778405,17.382812
181.905434,18.164062
182.032463,18.164062
182.159492,18.424479
182.286521,18.424479
182.413550,18.424479
182.540579,18.424479
182.667608,18.424479
182.794637,18.424479
182.921665,18.424479
183.048694,18.424479
183.175723,18.424479
183.302752,18.424479
183.429781,18.164062
183.556810,18.098958
183.683839,17.643229
183.810868,17.578125
183.937897,17.382812
184.064926,17.317708
184.191955,17.252604
184.318984,17.187500
184.446013,16.731771
184.573042,16.666667
184.700071,16.080729
184.827100,16.015625
184.954128,15.559896
185.081157,15.494792
185.208186,15.429688
185.335215,15.364583
185.462244,14.778646
185.589273,14.713542
185.716302,14.518229
185.843331,14.453125
185.970360,14.388021
186.097389,14.388021
186.224418,14.388021
186.351447,14.388021
186.478476,14.388021
186.605505,14.388021
186.732534,14.388021
186.859562,14.388021
186.986591,14.388021
187.113620,14.388021
187.240649,14.388021
187.367678,14.388021
187.494707,14.388021
187.621736,14.388021
187.748765,14.388021
187.875794,14.388021
188.002823,14.388021
188.129852,14.388021
188.256881,14.388021
188.383910,14.388021
188.510939,14.388021
188.637968,14.388021
188.764996,21.940104
188.892025,21.940104
189.019054,22.460938
189.146083,22.460938
189.273112,27.018229
189.400141,27.018229
189.527170,28.320312
189.654199,28.320312
189.781228,28.320312
189.908257,33.333333
190.035286,33.398438
190.162315,39.257812
190.289344,39.257812
190.416373,43.684896
190.543402,43.684896
190.670430,46.028646
190.797459,46.028646
190.924488,49.023438
191.051517,49.023438
191.178546,49.218750
191.305575,49.218750
191.432604,53.190104
191.559633,53.190104
191.686662,54.622396
191.813691,54.622396
191.940720,56.445312
192.067749,56.445312
192.194778,56.835938
192.321807,56.835938
192.448836,57.877604
192.575865,57.877604
192.702893,58.268229
192.829922,58.268229
192.956951,59.309896
193.083980,59.309896
193.211009,59.309896
193.338038,59.309896
193.465067,59.309896
193.592096,59.309896
193.719125,61.979167
193.846154,61.979167
193.973183,62.630208
194.100212,62.630208
194.227241,63.020833
194.354270,63.020833
194.481299,63.411458
194.608327,63.411458
194.735356,63.541667
194.862385,63.541667
194.989414,63.932292
195.116443,63.932292
195.243472,64.322917
195.370501,64.322917
195.497530,64.583333
195.624559,64.583333
195.751588,66.015625
195.878617,66.015625
196.005646,67.057292
196.132675,67.057292
196.259704,67.187500
196.386733,67.187500
196.513761,67.578125
196.640790,67.578125
196.767819,67.968750
196.894848,67.968750
197.021877,67.968750
197.148906,67.968750
197.275935,67.968750
197.402964,67.968750
197.529993,67.968750
197.657022,67.968750
197.784051,65.625000
197.911080,65.625000
198.038109,64.453125
198.165138,64.453125
198.292167,64.192708
198.419195,64.192708
198.546224,63.606771
198.673253,63.606771
198.800282,59.309896
198.927311,59.309896
199.054340,59.309896
199.181369,59.309896
199.308398,58.658854
199.435427,58.658854
199.562456,56.835938
199.689485,56.835938
199.816514,56.575521
199.943543,56.575521
200.070572,57.096354
200.197601,57.096354
200.324629,57.486979
200.451658,57.486979
200.578687,57.747396
200.705716,57.747396
200.832745,58.138021
200.959774,58.138021
201.086803,58.398438
201.213832,58.398438
201.340861,58.398438
201.467890,58.398438
201.594919,58.398438
201.721948,58.398438
201.848977,58.398438
201.976006,58.398438
202.103035,58.398438
202.230064,58.398438
202.357092,58.398438
202.484121,58.398438
202.611150,58.398438
202.738179,58.398438
202.865208,58.398438
202.992237,58.398438
203.119266,58.007812
203.246295,58.007812
203.373324,57.617188
203.500353,57.617188
203.627382,57.486979
203.754411,57.486979
203.881440,57.486979
204.008469,57.486979
204.135498,57.226562
204.262526,57.226562
204.389555,56.835938
204.516584,56.835938
204.643613,56.705729
204.770642,56.705729
204.897671,56.445312
205.024700,56.445312
205.151729,56.315104
205.278758,56.315104
205.405787,56.445312
205.532816,56.445312
205.659845,56.445312
205.786874,56.445312
205.913903,56.445312
206.040932,56.445312
206.167960,56.445312
206.294989,56.445312
206.422018,56.445312
206.549047,56.445312
206.676076,56.445312
206.803105,56.445312
206.930134,56.445312
207.057163,56.445312
207.184192,56.445312
207.311221,56.445312
207.438250,56.445312
207.565279,56.445312
207.692308,56.445312
207.819337,56.445312
207.946366,56.445312
208.073394,56.445312
208.200423,56.445312
208.327452,56.445312
208.454481,56.445312
208.581510,56.445312
208.708539,56.445312
208.835568,56.445312
208.962597,56.445312
209.089626,56.445312
209.216655,56.445312
209.343684,56.445312
209.470713,56.315104
209.597742,56.315104
209.724771,56.445312
209.851800,56.445312
209.978829,56.445312
210.105857,56.445312
210.232886,56.445312
210.359915,56.445312
210.486944,56.445312
210.613973,56.445312
210.741002,56.315104
210.868031,56.315104
210.995060,55.924479
211.122089,55.924479
211.249118,55.664062
211.376147,55.664062
211.503176,55.533854
211.630205,55.533854
211.757234,55.273438
211.884263,55.273438
212.011291,55.273438
212.138320,55.273438
212.265349,55.273438
212.392378,55.273438
212.519407,55.273438
212.646436,55.273438
212.773465,55.273438
212.900494,55.273438
213.027523,55.273438
213.154552,55.273438
213.281581,55.273438
213.408610,55.273438
213.535639,55.143229
213.662668,55.143229
213.789697,55.143229
213.916725,55.143229
214.043754,55.403646
214.170783,55.403646
214.297812,55.664062
214.424841,55.664062
214.551870,55.924479
214.678899,55.924479
214.805928,55.924479
214.932957,55.924479
215.059986,55.924479
215.187015,55.924479
215.314044,56.705729
215.441073,56.705729
215.568102,56.966146
215.695131,56.966146
215.822159,57.226562
215.949188,57.226562
216.076217,57.226562
216.203246,57.226562
216.330275,57.226562
216.457304,57.226562
216.584333,57.226562
216.711362,57.226562
216.838391,57.226562
216.965420,57.226562
217.092449,57.096354
217.219478,57.096354
217.346507,57.096354
217.473536,57.096354
217.600565,57.096354
217.727594,57.096354
217.854622,56.966146
217.981651,56.966146
218.108680,56.315104
218.235709,56.315104
218.362738,56.315104
218.489767,56.315104
218.616796,56.315104
218.743825,56.315104
218.870854,56.315104
218.997883,56.315104
219.124912,56.315104
219.251941,56.315104
219.378970,56.315104
219.505999,56.315104
219.633028,56.315104
219.760056,56.315104
219.887085,55.664062
220.014114,55.664062
220.141143,55.533854
220.268172,55.533854
220.395201,55.273438
220.522230,55.273438
220.649259,55.273438
220.776288,55.273438
220.903317,55.273438
221.030346,55.273438
221.157375,55.273438
221.284404,55.273438
221.411433,55.273438
221.538462,55.273438
221.665490,55.273438
221.792519,55.273438
221.919548,55.273438
222.046577,55.273438
222.173606,55.273438
222.300635,55.273438
222.427664,55.273438
222.554693,55.273438
222.681722,55.273438
222.808751,55.273438
222.935780,55.273438
223.062809,55.273438
223.189838,55.273438
223.316867,55.273438
223.443896,55.273438
223.570924,55.273438
223.697953,55.273438
223.824982,55.273438
223.952011,55.273438
224.079040,55.273438
224.206069,55.273438
224.333098,55.273438
224.460127,55.273438
224.587156,55.273438
224.714185,55.273438
224.841214,55.273438
224.968243,55.273438
225.095272,55.273438
225.222301,55.273438
225.349330,55.273438
225.476359,55.273438
225.603387,55.273438
225.730416,55.273438
225.857445,55.273438
225.984474,55.273438
226.111503,55.273438
226.238532,55.273438
226.365561,55.273438
226.492590,55.143229
226.619619,55.143229
226.746648,54.882812
226.873677,54.882812
227.000706,54.361979
227.127735,54.361979
227.254764,54.231771
231.446718,52.799479
231.573747,52.799479
231.700776,52.929688
231.827805,52.929688
231.954834,52.929688
232.081863,52.929688
232.208892,52.929688
232.335921,52.929688
232.462950,52.929688
232.589979,52.929688
232.717008,52.929688
232.844037,52.929688
232.971066,52.929688
233.098095,52.929688
233.225124,52.929688
233.352152,52.929688
233.479181,52.929688
233.606210,52.929688
233.733239,52.929688
233.860268,52.864583
233.987297,52.539062
234.114326,52.473958
234.241355,52.408854
234.368384,52.343750
234.495413,52.148438
234.622442,52.148438
234.749471,52.148438
234.876500,52.148438
235.003529,52.148438
235.130558,52.148438
235.257586,52.148438
235.384615,52.148438
235.511644,52.799479
235.638673,52.799479
235.765702,52.799479
235.892731,52.799479
236.019760,52.799479
236.146789,52.799479
236.273818,52.799479
236.400847,52.799479
236.527876,52.929688
236.654905,52.929688
236.781934,52.929688
236.908963,52.929688
237.035992,52.929688
237.163020,52.929688
237.290049,52.929688
237.417078,52.929688
237.544107,53.580729
237.671136,53.580729
237.798165,53.971354
237.925194,53.971354
238.052223,53.971354
238.179252,53.971354
238.306281,53.971354
238.433310,53.971354
238.560339,53.971354
238.687368,53.971354
238.814397,53.971354
238.941426,53.971354
239.068454,53.971354
239.195483,53.971354
239.322512,53.971354
239.449541,53.971354
239.576570,53.971354
239.703599,53.971354
239.830628,53.971354
239.957657,53.906250
252.533522,53.190104
252.660550,53.190104
252.787579,53.580729
252.914608,53.580729
253.041637,53.971354
253.168666,53.971354
253.295695,53.971354
253.422724,53.971354
253.549753,53.971354
253.676782,53.971354
253.803811,53.971354
253.930840,53.971354
254.057869,53.906250
254.184898,53.906250
254.311927,53.515625
254.438956,53.515625
254.565984,53.255208
254.693013,53.255208
254.820042,53.255208
254.947071,53.320312
255.074100,53.385417
255.201129,53.450521
255.328158,53.515625
255.455187,53.580729
255.582216,54.036458
255.709245,54.036458
255.836274,54.036458
255.963303,54.036458
256.090332,54.036458
256.217361,54.036458
256.344390,54.036458
256.471418,54.036458
256.598447,54.036458
256.725476,54.036458
256.852505,54.036458
256.979534,54.036458
257.106563,54.036458
257.233592,54.036458
257.360621,54.036458
257.487650,54.036458
257.614679,54.036458
257.741708,54.101562
257.868737,54.166667
257.995766,54.231771
258.122795,54.557292
258.249824,54.622396
258.376853,54.817708
258.503881,54.882812
258.630910,55.078125
258.757939,55.143229
258.884968,55.143229
259.011997,55.143229
259.139026,55.143229
259.266055,55.143229
259.393084,55.143229
259.520113,55.143229
259.647142,55.078125
259.774171,55.078125
259.901200,54.687500
260.028229,54.687500
260.155258,54.557292
260.282287,54.557292
260.409315,54.427083
260.536344,54.427083
260.663373,53.906250
260.790402,53.906250
260.917431,53.906250
261.044460,53.906250
261.171489,52.994792
261.298518,53.059896
261.425547,53.125000
261.552576,53.125000
261.679605,53.125000
261.806634,53.125000
261.933663,53.125000
262.060692,53.125000
262.187721,53.906250
262.314749,53.971354
262.441778,54.036458
262.568807,54.036458
262.695836,54.036458
262.822865,54.036458
262.949894,54.036458
263.076923,54.036458
263.203952,54.036458
263.330981,54.036458
263.458010,54.036458
263.585039,54.036458
263.712068,54.036458
263.839097,54.036458
263.966126,54.036458
264.093155,54.036458
264.220183,54.036458
264.347212,54.036458
264.474241,54.036458
264.601270,54.036458
264.728299,54.036458
264.855328,54.036458
264.982357,54.036458
265.109386,54.036458
265.236415,54.036458
265.363444,54.036458
265.490473,54.036458
265.617502,54.036458
265.744531,54.036458
265.871560,54.036458
265.998589,54.036458
266.125618,54.036458
266.252646,54.036458
266.379675,54.036458
266.506704,54.036458
266.633733,54.036458
266.760762,53.906250
266.887791,53.906250
267.014820,53.906250
267.141849,53.906250
267.268878,53.906250
267.395907,53.906250
267.522936,53.906250
267.649965,53.906250
267.776994,53.906250
267.904023,53.906250
268.031052,53.906250
268.158080,53.906250
268.285109,53.906250
268.412138,53.906250
268.539167,53.906250
268.666196,53.906250
268.793225,53.906250
268.920254,53.906250
269.047283,53.906250
269.174312,53.906250
269.301341,53.906250
269.428370,53.906250
269.555399,53.906250
269.682428,53.906250
269.809457,53.906250
269.936486,53.906250
270.063514,53.906250
270.190543,53.906250
270.317572,53.906250
270.444601,53.906250
270.571630,53.906250
270.698659,53.906250
270.825688,53.906250
270.952717,53.906250
271.079746,55.078125
271.206775,55.078125
271.333804,55.078125
271.460833,55.078125
271.587862,55.078125
271.714891,55.078125
271.841920,55.078125
271.968948,55.078125
272.095977,55.078125
272.223006,55.078125
272.350035,55.078125
272.477064,55.078125
272.604093,55.078125
272.731122,55.078125
272.858151,55.078125
272.985180,55.078125
273.112209,55.078125
273.239238,55.078125
273.366267,55.078125
273.493296,55.078125
273.620325,55.078125
273.747354,55.078125
274.382498,55.859375
274.509527,55.859375
274.636556,55.859375
274.763585,55.859375
274.890614,55.859375
275.017643,55.859375
275.144672,55.859375
275.271701,55.859375
275.398730,55.859375
275.525759,55.859375
275.652788,55.859375
275.779817,55.859375
275.906845,55.859375
276.033874,55.859375
276.160903,55.859375
276.287932,55.859375
276.414961,55.859375
276.541990,55.859375
276.669019,55.859375
276.796048,55.859375
276.923077,55.859375
277.050106,55.859375
277.177135,56.640625
277.304164,56.640625
277.431193,57.031250
277.558222,57.031250
277.685251,57.031250
277.812279,57.031250
277.939308,57.031250
278.066337,57.031250
278.193366,57.031250
278.320395,57.031250
278.447424,57.031250
278.574453,57.031250
278.701482,57.031250
278.828511,57.031250
278.955540,57.031250
279.082569,57.031250
279.209598,57.031250
279.336627,57.031250
279.463656,57.161458
279.590685,57.161458
279.717713,57.161458
279.844742,57.161458
279.971771,57.161458
280.098800,57.161458
280.225829,57.161458
280.352858,57.161458
280.479887,57.161458
280.606916,57.161458
280.733945,57.161458
280.860974,57.161458
280.988003,57.161458
281.115032,57.161458
281.242061,57.161458
281.369090,57.161458
281.496119,57.161458
281.623147,57.161458
281.750176,57.161458
281.877205,57.161458
282.004234,57.161458
282.131263,57.161458
282.258292,57.161458
282.385321,57.161458
282.512350,56.901042
282.639379,56.901042
282.766408,56.250000
282.893437,56.250000
283.020466,56.250000
283.147495,56.250000
283.274524,56.250000
283.401553,56.250000
283.528582,56.250000
283.655610,56.250000
283.782639,56.250000
283.909668,56.250000
284.036697,56.250000
284.163726,56.250000
284.290755,56.640625
284.417784,56.640625
284.544813,56.901042
284.671842,56.901042
284.798871,57.031250
284.925900,57.031250
285.052929,57.031250
285.179958,57.031250
285.306987,57.031250
285.434016,57.031250
285.561044,57.031250
285.688073,57.031250
285.815102,57.031250
285.942131,96.679688
286.069160,96.679688
286.196189,96.679688
286.323218,96.679688
286.450247,96.679688
286.577276,96.679688
286.704305,96.679688
286.831334,96.679688
286.958363,57.031250
287.085392,57.031250
287.212421,57.031250
287.339450,57.031250
287.466478,57.031250
287.593507,57.031250
287.720536,57.031250
287.847565,57.031250
287.974594,57.031250
288.101623,57.031250
288.228652,57.031250
288.355681,57.031250
288.482710,57.031250
288.609739,57.031250
288.736768,57.031250
288.863797,57.031250
288.990826,57.031250
289.117855,57.161458
289.244884,57.161458
289.371912,57.161458
289.498941,57.161458
289.625970,57.161458
289.752999,57.161458
289.880028,57.161458
290.007057,57.161458
290.134086,57.161458
290.261115,57.161458
290.388144,57.161458
290.515173,57.161458
290.642202,57.161458
290.769231,57.161458
290.896260,57.161458
291.023289,57.161458
291.150318,57.161458
291.277347,57.161458
291.404375,57.161458
291.531404,57.161458
291.658433,57.161458
291.785462,57.161458
291.912491,57.031250
292.039520,57.031250
292.166549,57.031250
292.293578,57.031250
292.420607,57.031250
292.547636,57.031250
292.674665,57.031250
292.801694,57.031250
292.928723,57.291667
293.055752,57.291667
293.182781,57.682292
293.309809,57.682292
293.436838,57.812500
293.563867,57.812500
293.690896,58.072917
293.817925,58.072917
293.944954,58.072917
294.071983,58.072917
294.199012,58.072917
294.326041,58.072917
294.453070,58.984375
294.580099,58.984375
294.707128,58.984375
294.834157,58.984375
294.961186,58.984375
295.088215,58.984375
295.215243,58.984375
295.342272,58.984375
299.280169,59.309896
299.407198,59.309896
299.534227,59.309896
299.661256,59.309896
299.788285,59.309896
299.915314,59.309896
300.042343,59.309896
300.169372,59.309896
300.296401,51.822917
300.423430,51.822917
300.550459,21.744792
300.677488,21.744792
300.804517,21.744792
300.931546,21.679688
301.058574,15.494792
301.185603,15.429688
301.312632,13.020833
301.439661,12.955729
301.566690,11.588542
301.693719,11.523438
301.820748,11.328125
301.947777,11.263021
302.582922,10.742188
302.709951,10.742188
302.836980,10.872396
302.964008,10.872396
303.091037,11.263021
303.218066,11.263021
303.345095,11.523438
303.472124,11.523438
303.599153,11.914062
303.726182,11.914062
303.853211,11.914062
303.980240,11.914062
304.107269,11.914062
304.234298,11.914062
304.361327,11.914062
304.488356,11.914062
304.615385,11.458333
304.742414,11.393229
304.869442,11.197917
304.996471,11.132812
305.123500,11.132812
305.250529,11.132812
305.377558,11.132812
305.504587,11.132812
305.631616,10.937500
305.758645,10.872396
305.885674,10.677083
306.393790,10.742188
306.520819,10.742188
306.647848,10.742188
306.774876,10.742188
306.901905,10.742188
307.028934,10.742188
307.155963,10.742188
307.282992,10.742188
307.410021,10.742188
307.537050,10.742188
307.664079,10.742188
307.791108,10.742188
315.031757,10.742188
315.158786,10.742188
315.285815,10.742188
315.412844,10.742188
315.539873,10.742188
315.666902,10.742188
315.793931,10.742188
315.920960,10.742188
316.047989,10.742188
316.175018,10.742188
316.302047,10.742188
316.429076,10.742188
316.556104,10.742188
316.683133,10.742188
316.810162,10.742188
316.937191,10.742188
317.064220,10.742188
317.191249,10.742188
317.318278,10.742188
317.445307,10.742188
317.572336,10.742188
317.699365,10.742188
317.826394,10.742188
317.953423,10.742188
318.080452,11.132812
318.207481,11.132812
318.334510,11.523438
318.461538,11.523438
318.588567,11.914062
318.715596,11.914062
318.842625,11.914062
318.969654,11.914062
319.096683,11.914062
319.223712,11.914062
319.350741,11.914062
319.477770,11.914062
319.604799,11.914062
319.731828,11.914062
319.858857,11.914062
319.985886,11.914062
320.112915,11.914062
320.239944,11.914062
320.366972,11.914062
320.494001,11.914062
320.621030,11.914062
320.748059,11.914062
320.875088,11.914062
321.002117,11.914062
321.129146,11.914062
321.256175,11.914062
321.383204,11.914062
321.510233,11.914062
321.637262,11.914062
321.764291,11.914062
321.891320,11.914062
322.018349,11.914062
322.145378,11.914062
322.272406,11.914062
322.399435,11.914062
322.526464,11.914062
322.653493,11.914062
322.780522,11.914062
322.907551,11.914062
323.034580,11.914062
323.161609,11.914062
323.288638,11.914062
323.415667,11.914062
323.542696,11.914062
323.669725,11.914062
323.796754,11.914062
323.923783,11.914062
324.050812,11.914062
324.177841,11.718750
324.304869,11.653646
324.431898,11.458333
324.558927,11.393229
324.685956,11.197917
324.812985,11.132812
324.940014,11.067708
325.067043,11.002604
328.242766,10.742188
328.369795,10.742188
328.496824,10.742188
328.623853,10.742188
328.750882,10.742188
328.877911,10.742188
329.004940,10.742188
329.131969,10.742188
329.258998,11.002604
329.386027,11.002604
329.513056,11.393229
329.640085,11.393229
329.767114,11.653646
329.894143,11.653646
330.021171,11.914062
330.148200,11.914062
330.275229,11.914062
330.402258,11.914062
330.529287,12.565104
330.656316,12.565104
330.783345,12.695312
330.910374,12.695312
331.037403,12.695312
331.164432,12.695312
331.291461,12.695312
331.418490,12.695312
331.545519,12.695312
331.672548,12.695312
331.799577,12.695312
331.926606,12.695312
332.053634,12.955729
332.180663,12.955729
332.307692,13.346354
332.434721,13.346354
332.561750,13.606771
332.688779,13.606771
332.815808,13.867188
332.942837,13.867188
333.069866,13.867188
333.196895,13.867188
333.323924,13.867188
333.450953,13.867188
333.577982,13.867188
333.705011,13.867188
333.832040,13.867188
333.959068,13.867188
334.086097,13.867188
334.213126,13.867188
334.340155,13.867188
334.467184,13.867188
334.594213,13.867188
334.721242,13.867188
334.848271,13.867188
334.975300,13.867188
335.102329,13.867188
335.229358,13.867188
335.356387,13.867188
335.483416,13.867188
335.610445,13.867188
335.737474,13.867188
335.864502,14.257812
335.991531,14.257812
336.118560,14.518229
336.245589,14.518229
336.372618,14.778646
336.499647,14.778646
336.626676,15.039062
336.753705,15.039062
336.880734,15.039062
337.007763,15.039062
337.134792,16.080729
337.261821,16.080729
337.388850,16.471354
337.515879,16.471354
337.642908,16.731771
337.769936,16.731771
337.896965,16.731771
338.023994,16.731771
338.151023,16.731771
338.278052,16.731771
338.405081,18.033854
338.532110,18.033854
338.659139,18.033854
338.786168,18.033854
338.913197,18.033854
339.040226,18.033854
339.167255,18.033854
339.294284,18.033854
339.421313,18.033854
339.548342,18.033854
345.010586,24.934896
345.137615,24.934896
345.264644,24.934896
345.391673,24.934896
