time_sec,value
85.363444,154.371994
85.490473,154.371994
85.617502,154.371994
85.744531,154.371994
85.871560,154.371994
85.998589,154.371994
86.125618,151.165152
86.252646,151.165152
86.379675,151.165152
86.506704,151.165152
86.633733,151.165152
86.760762,151.165152
86.887791,151.079637
87.014820,151.079637
87.141849,148.770711
87.268878,148.727953
87.395907,148.257616
87.522936,148.257616
87.649965,148.257616
87.776994,148.214858
87.904023,148.172100
88.031052,148.172100
88.158080,149.326563
88.285109,149.326563
88.412138,149.326563
88.539167,149.326563
88.666196,149.326563
88.793225,149.326563
88.920254,149.326563
89.047283,149.326563
89.174312,149.326563
89.301341,149.326563
89.428370,149.326563
89.555399,149.326563
89.682428,148.856227
89.809457,148.813469
89.936486,147.659006
90.063514,147.659006
90.190543,153.474078
90.317572,153.474078
90.444601,153.730625
90.571630,153.730625
90.698659,153.730625
90.825688,153.730625
90.952717,153.730625
91.079746,153.730625
91.206775,153.730625
91.333804,153.687867
91.460833,153.645110
91.587862,153.602352
91.714891,152.960983
91.841920,152.960983
91.968948,152.960983
92.095977,152.960983
92.223006,152.960983
92.350035,152.960983
92.477064,157.151256
92.604093,157.151256
92.731122,157.236772
92.858151,157.236772
92.985180,157.236772
93.112209,157.236772
93.239238,157.236772
93.366267,157.236772
93.493296,157.236772
93.620325,157.236772
93.747354,157.236772
93.874382,157.194014
94.001411,153.474078
94.128440,153.474078
94.255469,153.474078
94.382498,153.474078
94.509527,154.371994
94.636556,154.371994
94.763585,154.371994
94.890614,154.371994
95.017643,154.371994
95.144672,154.371994
95.271701,154.371994
95.398730,154.371994
96.033874,154.371994
96.160903,154.371994
96.287932,154.371994
96.414961,154.371994
96.541990,154.371994
96.669019,154.371994
96.796048,154.371994
96.923077,154.371994
97.050106,154.371994
97.177135,154.371994
97.304164,154.371994
97.431193,154.371994
97.558222,154.371994
97.685251,154.371994
97.812279,154.371994
97.939308,154.371994
98.066337,154.371994
98.193366,154.371994
98.320395,154.371994
98.447424,154.371994
98.574453,154.371994
98.701482,154.371994
98.828511,154.371994
98.955540,154.371994
99.082569,154.371994
99.209598,154.371994
99.336627,154.371994
99.463656,154.371994
99.590685,154.371994
99.717713,154.371994
99.844742,154.371994
99.971771,154.371994
100.098800,152.960983
100.225829,152.960983
100.352858,152.960983
100.479887,152.918226
100.606916,152.533405
100.733945,152.490647
100.860974,152.447889
100.988003,152.447889
101.115032,152.447889
101.242061,152.447889
101.369090,152.447889
101.496119,152.447889
101.623147,152.447889
101.750176,152.405131
101.877205,151.592731
102.004234,151.549973
102.131263,149.326563
102.258292,149.326563
102.385321,149.326563
102.512350,149.326563
102.639379,149.326563
102.766408,149.326563
102.893437,149.326563
103.020466,149.326563
103.147495,149.198290
103.274524,149.155532
103.401553,148.984500
103.528582,148.984500
104.671842,146.076964
104.798871,146.076964
104.925900,146.076964
105.179958,148.556921
105.306987,148.599679
105.434016,148.813469
105.561044,148.856227
105.688073,149.326563
105.815102,149.326563
105.942131,149.326563
106.069160,149.326563
106.196189,149.326563
106.323218,149.326563
106.450247,149.326563
106.577276,149.326563
107.212421,152.918226
107.339450,152.918226
107.466478,152.918226
107.593507,152.918226
107.720536,152.918226
107.847565,152.918226
107.974594,152.918226
108.101623,152.918226
108.228652,152.918226
108.355681,152.918226
108.482710,152.918226
108.609739,152.918226
108.736768,152.918226
108.863797,152.918226
108.990826,152.148584
109.117855,152.148584
109.244884,152.148584
109.371912,152.148584
109.498941,152.148584
109.625970,152.148584
109.752999,151.464458
109.880028,151.464458
110.007057,151.378942
110.134086,151.421700
110.261115,152.148584
110.388144,152.148584
110.515173,152.148584
110.642202,152.148584
110.769231,152.148584
110.896260,152.148584
111.023289,152.148584
111.150318,152.148584
111.277347,152.148584
111.404375,152.148584
111.531404,151.892036
111.912491,152.020310
112.039520,152.148584
112.166549,152.191342
112.293578,152.191342
112.420607,152.191342
112.547636,152.191342
112.674665,152.191342
112.801694,152.191342
112.928723,152.191342
116.993649,156.296098
117.120677,156.680919
117.247706,156.680919
117.374735,156.680919
117.501764,156.680919
117.628793,156.680919
117.755822,156.809193
117.882851,157.450561
118.009880,157.450561
118.136909,157.450561
118.263938,157.493319
118.390967,159.374666
118.517996,159.374666
118.645025,159.374666
118.772054,159.374666
118.899083,159.374666
119.026112,159.374666
119.153140,161.897381
119.280169,161.940139
119.407198,162.068413
119.534227,162.068413
119.661256,162.068413
119.788285,162.068413
119.915314,162.068413
120.042343,162.068413
120.169372,162.068413
120.296401,162.068413
120.423430,162.068413
120.550459,162.068413
120.677488,162.068413
120.804517,162.068413
120.931546,162.068413
121.058574,162.068413
121.439661,161.982897
121.566690,162.025655
121.693719,162.025655
121.820748,162.025655
121.947777,162.025655
122.074806,162.025655
122.201835,162.025655
122.328864,162.025655
122.455893,161.897381
122.582922,161.897381
122.709951,161.213255
122.836980,161.256013
122.964008,161.384286
123.091037,161.427044
123.218066,161.469802
123.345095,161.469802
123.472124,161.469802
123.599153,161.469802
123.726182,161.469802
123.853211,161.469802
123.980240,161.469802
124.107269,161.469802
124.234298,161.469802
124.361327,161.469802
124.488356,161.469802
124.615385,161.469802
124.742414,159.374666
124.869442,159.374666
124.996471,159.374666
125.123500,159.374666
125.250529,159.374666
125.377558,159.374666
125.504587,159.374666
125.631616,159.374666
125.758645,159.374666
125.885674,159.374666
126.012703,158.476750
126.139732,158.476750
126.266761,158.476750
126.393790,158.476750
126.520819,158.476750
126.647848,158.476750
126.774876,158.476750
126.901905,158.476750
127.028934,158.476750
127.155963,158.476750
127.282992,158.476750
127.410021,158.476750
127.537050,158.305719
127.664079,158.305719
127.791108,154.371994
127.918137,154.371994
128.045166,152.918226
128.172195,152.918226
128.299224,150.951363
128.426253,150.994121
128.553282,151.036879
128.680311,151.079637
128.807339,152.148584
128.934368,152.148584
129.061397,154.371994
129.188426,154.371994
129.315455,154.371994
129.442484,154.371994
129.569513,154.371994
129.696542,154.371994
129.823571,154.371994
129.950600,154.371994
130.585745,156.680919
130.712773,156.680919
130.839802,156.680919
130.966831,156.680919
131.093860,156.680919
131.220889,156.680919
131.347918,156.680919
131.474947,156.680919
131.601976,156.680919
131.729005,156.680919
131.856034,156.680919
131.983063,156.680919
132.110092,156.680919
132.237121,156.680919
133.380381,156.680919
133.507410,156.680919
133.634439,157.108498
133.888497,158.391235
134.015526,158.391235
134.142555,158.647782
134.269584,158.647782
134.396613,158.733298
134.523641,158.733298
134.650670,159.374666
134.777699,159.374666
134.904728,159.374666
135.031757,159.374666
135.158786,159.374666
135.285815,159.374666
135.412844,161.042223
135.539873,161.042223
135.666902,161.042223
135.793931,161.042223
135.920960,161.042223
136.047989,161.042223
136.175018,161.042223
136.302047,161.042223
136.937191,161.042223
137.064220,161.042223
137.191249,161.042223
137.318278,161.042223
137.445307,161.042223
137.572336,161.042223
137.699365,161.042223
137.826394,161.042223
142.526464,161.042223
142.653493,161.042223
142.780522,161.042223
142.907551,161.042223
143.034580,161.042223
143.161609,161.042223
143.288638,161.042223
143.415667,161.042223
145.956246,126.579369
146.083275,126.579369
146.210303,126.664885
146.337332,126.664885
146.464361,126.664885
146.591390,126.664885
146.718419,126.664885
146.845448,126.664885
146.972477,126.664885
147.099506,126.664885
147.226535,126.664885
147.353564,126.664885
147.480593,126.664885
147.607622,126.664885
147.734651,126.493854
147.861680,126.493854
174.156669,168.011758
174.283698,168.011758
174.410727,168.011758
174.537756,168.011758
174.664785,168.011758
174.791814,172.672368
174.918843,172.672368
175.045872,173.356494
175.172900,173.356494
175.299929,173.356494
175.426958,173.356494
175.553987,173.356494
175.681016,173.356494
175.808045,173.356494
175.935074,173.356494
176.062103,173.356494
176.189132,173.356494
176.316161,173.356494
176.443190,173.313736
176.570219,169.294495
176.697248,169.294495
176.824277,162.111170
176.951306,162.111170
177.078335,161.940139
177.205363,161.940139
177.332392,161.940139
177.459421,161.940139
177.586450,161.940139
177.713479,161.940139
177.840508,161.427044
177.967537,161.427044
178.094566,160.999466
178.221595,160.999466
178.348624,160.999466
178.475653,160.999466
178.602682,160.999466
178.729711,160.999466
178.856740,160.999466
178.983769,160.999466
179.110797,159.374666
179.237826,159.374666
179.364855,157.578835
179.491884,157.621593
179.618913,157.664351
179.745942,157.664351
179.872971,157.664351
180.000000,157.707108
180.127029,158.177445
180.254058,158.220203
180.381087,159.118119
180.508116,159.160877
180.635145,159.160877
180.762174,159.160877
180.889203,159.160877
181.016231,159.160877
181.143260,159.160877
181.270289,159.160877
181.651376,159.203634
181.778405,159.246392
181.905434,159.374666
182.159492,162.453234
182.286521,162.495991
182.413550,162.966328
182.540579,162.966328
182.667608,162.966328
182.794637,163.009086
182.921665,163.222875
183.048694,163.265633
183.175723,163.735970
183.302752,163.778728
183.429781,164.249065
183.556810,164.249065
183.683839,164.249065
183.810868,164.249065
183.937897,164.249065
184.064926,164.249065
184.191955,164.249065
184.318984,164.249065
184.446013,164.249065
184.573042,164.249065
184.700071,163.821486
184.827100,163.821486
184.954128,163.735970
185.081157,163.735970
185.208186,163.735970
185.335215,163.735970
185.462244,163.650454
185.589273,163.650454
185.716302,162.709781
185.843331,162.709781
185.970360,162.709781
186.097389,162.709781
186.224418,162.709781
186.351447,162.709781
186.478476,162.709781
186.605505,162.709781
186.732534,162.709781
186.859562,162.709781
186.986591,162.453234
187.113620,162.453234
187.240649,162.453234
187.367678,163.009086
187.494707,164.719401
187.621736,164.719401
187.748765,164.719401
187.875794,164.719401
188.002823,164.719401
188.129852,164.719401
188.256881,164.719401
188.383910,164.719401
188.510939,164.719401
188.637968,164.719401
188.764996,164.719401
188.892025,164.719401
189.019054,164.719401
189.146083,164.719401
189.273112,164.719401
189.400141,164.719401
189.527170,164.719401
189.654199,164.719401
190.289344,166.557990
190.416373,166.557990
190.543402,166.557990
190.670430,166.557990
190.797459,166.557990
190.924488,166.557990
191.051517,166.814538
191.178546,166.814538
191.305575,167.669695
191.432604,167.669695
191.559633,168.011758
191.686662,168.011758
191.813691,168.011758
191.940720,168.011758
192.067749,168.781400
192.194778,168.781400
192.321807,168.781400
192.448836,168.781400
192.575865,168.781400
192.702893,168.781400
192.829922,169.722074
192.956951,169.722074
193.083980,169.807590
193.211009,169.807590
193.338038,172.030999
193.465067,172.030999
193.592096,172.030999
193.719125,172.030999
193.846154,172.030999
193.973183,172.030999
194.100212,172.030999
194.227241,172.030999
194.354270,172.030999
194.481299,172.030999
194.608327,169.893105
194.735356,169.893105
194.862385,169.636558
194.989414,169.636558
195.116443,169.807590
195.243472,169.807590
195.370501,169.807590
195.497530,169.807590
195.624559,169.807590
195.751588,169.807590
195.878617,169.807590
196.005646,169.807590
196.132675,171.859968
196.259704,171.859968
196.386733,171.859968
196.513761,171.859968
196.640790,171.859968
196.767819,171.859968
196.894848,174.853020
197.021877,174.853020
197.148906,174.853020
197.275935,174.853020
197.402964,174.853020
197.529993,174.853020
197.657022,174.853020
197.784051,174.853020
197.911080,174.853020
198.038109,174.853020
198.165138,174.853020
198.292167,174.853020
198.419195,172.629610
198.546224,172.629610
198.673253,172.715126
198.800282,172.715126
198.927311,173.313736
199.054340,173.313736
199.181369,173.313736
199.308398,173.313736
199.435427,173.313736
199.562456,173.313736
199.689485,173.313736
199.816514,173.313736
199.943543,173.313736
200.070572,173.313736
200.197601,173.228220
200.324629,173.228220
200.451658,173.057189
200.578687,173.057189
200.705716,173.057189
200.832745,173.057189
200.959774,173.057189
201.086803,173.057189
201.213832,173.057189
201.340861,173.057189
201.467890,172.971673
201.594919,172.971673
201.721948,172.544094
201.848977,172.544094
201.976006,172.629610
202.103035,172.629610
202.230064,172.629610
202.357092,172.629610
202.484121,172.629610
202.611150,172.629610
202.738179,172.629610
202.865208,172.629610
202.992237,172.629610
203.119266,172.629610
203.246295,172.629610
203.373324,172.629610
203.500353,172.629610
203.627382,172.629610
204.516584,174.083378
204.643613,174.083378
204.770642,174.853020
204.897671,174.853020
205.024700,174.853020
205.151729,174.853020
205.278758,174.853020
205.405787,174.853020
205.532816,174.853020
205.659845,174.853020
205.786874,174.853020
205.913903,174.853020
206.040932,174.853020
206.167960,174.853020
206.294989,174.853020
206.422018,174.853020
210.613973,194.906467
210.741002,194.906467
210.868031,194.906467
210.995060,194.906467
211.122089,194.906467
211.249118,194.906467
211.376147,194.906467
211.503176,194.906467
211.630205,192.896847
211.757234,192.896847
211.884263,189.476216
212.011291,189.476216
212.138320,184.986638
212.265349,184.986638
212.392378,184.986638
212.519407,184.986638
212.646436,182.207376
212.773465,182.207376
213.662668,182.207376
213.789697,182.207376
213.916725,182.207376
214.043754,182.207376
214.170783,182.207376
214.297812,182.207376
214.424841,182.207376
214.551870,182.207376
214.678899,181.694281
214.805928,181.694281
214.932957,177.161945
215.059986,177.161945
215.187015,174.853020
215.314044,174.853020
215.441073,173.826831
215.568102,173.826831
215.695131,173.484768
215.822159,173.484768
215.949188,172.886157
216.076217,172.886157
216.203246,172.800641
216.330275,172.800641
216.457304,169.893105
216.584333,169.893105
216.711362,169.893105
216.838391,169.893105
216.965420,169.893105
217.092449,169.893105
217.219478,169.893105
217.346507,169.893105
217.473536,169.807590
217.600565,169.807590
217.727594,169.807590
217.854622,169.807590
217.981651,169.807590
218.108680,169.807590
218.235709,169.636558
218.362738,169.636558
218.489767,166.985569
218.616796,166.985569
218.743825,164.719401
218.870854,164.719401
218.997883,164.719401
219.124912,164.719401
219.251941,164.719401
219.378970,164.719401
219.505999,164.719401
219.633028,164.719401
219.760056,159.374666
219.887085,159.374666
220.014114,159.374666
220.141143,159.374666
220.268172,159.374666
220.395201,159.374666
220.522230,156.125067
220.649259,156.125067
220.776288,156.125067
220.903317,156.125067
221.030346,156.894709
221.157375,156.894709
221.284404,156.894709
221.411433,156.894709
221.538462,156.894709
221.665490,156.894709
221.792519,156.894709
221.919548,156.894709
222.046577,156.894709
222.173606,156.851951
222.300635,154.371994
222.427664,154.371994
222.554693,153.559594
222.681722,152.875468
222.808751,152.875468
222.935780,152.789952
223.062809,152.789952
223.189838,152.832710
223.316867,152.875468
223.443896,153.046499
223.570924,153.046499
223.697953,153.046499
223.824982,153.046499
223.952011,154.371994
224.079040,154.371994
224.206069,154.371994
224.333098,157.578835
224.460127,157.578835
224.587156,157.749866
224.714185,157.749866
224.841214,158.947087
224.968243,158.947087
225.095272,159.118119
225.222301,159.118119
225.349330,159.374666
225.476359,159.374666
225.603387,161.683592
225.730416,161.683592
225.857445,161.683592
225.984474,161.683592
226.111503,161.683592
226.238532,161.683592
226.365561,163.137360
226.492590,163.137360
226.619619,163.222875
226.746648,163.222875
226.873677,163.222875
227.000706,163.222875
227.127735,163.222875
227.254764,163.222875
227.381793,163.222875
227.508821,163.222875
227.635850,208.973811
227.762879,209.016569
227.889908,209.016569
228.016937,209.016569
228.143966,209.016569
228.270995,209.016569
228.398024,209.016569
228.525053,209.016569
228.652082,188.706574
228.779111,188.706574
228.906140,166.985569
229.033169,166.985569
229.160198,166.985569
229.287227,166.985569
229.414255,166.985569
229.541284,166.985569
229.668313,166.985569
229.795342,166.985569
233.987297,189.390700
234.114326,189.390700
234.241355,189.989311
234.368384,189.989311
234.495413,189.989311
234.622442,189.989311
234.749471,189.989311
234.876500,189.989311
235.003529,189.989311
235.130558,189.989311
235.257586,189.989311
235.384615,189.989311
235.511644,184.986638
235.638673,184.986638
235.765702,184.858365
235.892731,184.858365
236.019760,168.439337
236.146789,168.396579
236.273818,164.719401
236.400847,164.719401
236.527876,164.719401
236.654905,164.719401
236.781934,164.462854
236.908963,164.462854
237.035992,164.462854
237.163020,164.462854
237.290049,164.462854
237.417078,164.462854
237.544107,164.462854
237.671136,164.505612
237.798165,164.719401
237.925194,164.719401
238.052223,164.719401
238.179252,164.719401
238.306281,164.719401
238.433310,164.719401
238.560339,164.719401
238.687368,164.719401
238.814397,164.719401
238.941426,164.719401
239.068454,161.555318
239.195483,161.555318
239.322512,159.374666
239.449541,159.374666
239.576570,159.374666
239.703599,159.374666
239.830628,158.647782
239.957657,158.647782
240.084686,158.647782
240.211715,158.690540
240.338744,162.923570
240.465773,162.923570
240.592802,162.923570
240.719831,162.923570
240.846860,162.923570
240.973888,162.966328
241.100917,167.199359
241.227946,167.242117
241.354975,167.242117
241.482004,167.242117
241.609033,167.242117
241.736062,167.242117
241.863091,167.242117
241.990120,167.242117
242.117149,167.199359
242.244178,167.199359
242.371207,166.942811
242.498236,166.942811
242.625265,163.180118
242.752294,163.180118
242.879323,163.180118
243.006351,163.180118
243.133380,159.374666
243.260409,159.374666
243.387438,159.374666
243.514467,159.374666
243.641496,159.374666
243.768525,159.374666
243.895554,158.220203
244.022583,158.220203
245.165843,158.562266
245.292872,158.605024
245.419901,158.647782
245.546930,158.647782
245.673959,158.647782
245.800988,158.647782
245.928017,158.647782
246.055046,158.647782
246.182075,158.647782
246.309104,158.647782
246.436133,157.536077
246.563162,157.536077
246.690191,152.832710
246.817219,152.832710
247.071277,152.747194
247.198306,152.747194
247.325335,152.747194
247.452364,156.851951
247.579393,156.894709
247.706422,157.108498
247.833451,157.151256
247.960480,158.818813
248.087509,158.861571
248.214538,161.384286
248.341567,161.427044
248.468596,161.897381
248.595625,161.897381
248.722653,161.897381
248.849682,161.897381
248.976711,161.897381
249.103740,161.897381
249.230769,161.897381
249.357798,161.897381
249.738885,163.180118
249.865914,163.180118
249.992943,163.180118
250.119972,163.180118
250.247001,163.180118
250.374030,163.180118
250.501059,163.180118
250.628088,163.180118
250.755116,163.180118
250.882145,163.180118
251.009174,163.180118
251.136203,163.180118
251.263232,163.180118
251.390261,163.180118
251.517290,163.180118
251.644319,163.180118
251.771348,163.180118
251.898377,163.180118
252.025406,163.180118
252.152435,163.180118
252.279464,163.180118
252.406493,163.180118
252.533522,163.094602
252.660550,163.094602
252.787579,162.410476
252.914608,162.410476
253.041637,162.410476
253.168666,162.410476
253.295695,158.134687
253.422724,158.134687
253.549753,157.963656
253.676782,157.963656
253.803811,157.536077
253.930840,157.536077
254.057869,156.595404
254.184898,156.595404
254.311927,156.595404
254.438956,156.595404
254.565984,156.595404
254.693013,156.595404
255.836274,158.989845
255.963303,158.989845
256.090332,159.075361
256.217361,159.075361
256.344390,159.374666
256.471418,159.374666
256.598447,161.384286
256.725476,161.384286
256.852505,161.384286
256.979534,161.384286
257.106563,161.469802
257.233592,161.469802
257.360621,161.811865
257.487650,161.811865
257.614679,161.897381
257.741708,161.897381
257.868737,161.897381
257.995766,161.897381
258.122795,162.667023
