time_sec,value
20.197601,158.392618
20.324629,158.392618
20.451658,158.734956
20.578687,158.734956
20.705716,159.590800
20.832745,159.590800
20.959774,159.590800
21.086803,159.590800
21.213832,159.590800
21.340861,159.590800
21.467890,159.590800
21.594919,159.590800
23.754411,159.590800
23.881440,159.590800
24.008469,159.590800
24.135498,159.590800
24.262526,159.590800
24.389555,159.590800
24.516584,159.590800
24.643613,159.590800
25.024700,158.906125
25.151729,158.906125
25.278758,158.906125
25.405787,158.906125
25.532816,158.906125
25.659845,158.906125
25.786874,158.906125
25.913903,158.906125
26.040932,158.906125
26.167960,158.863332
26.294989,157.707943
26.422018,157.707943
26.549047,157.707943
26.676076,157.707943
26.803105,157.707943
26.930134,157.707943
27.057163,157.707943
27.184192,157.665151
27.311221,157.194437
27.438250,157.194437
27.565279,157.194437
27.692308,157.194437
27.819337,157.194437
27.946366,157.194437
28.073394,157.194437
28.200423,157.151645
28.327452,157.108853
28.454481,157.108853
28.581510,157.194437
28.708539,157.194437
28.835568,158.734956
28.962597,158.734956
29.089626,158.734956
29.216655,158.734956
29.343684,159.162878
29.470713,159.162878
29.597742,159.162878
29.724771,159.162878
29.851800,159.162878
29.978829,159.162878
30.105857,159.162878
30.232886,162.201123
30.359915,162.243915
30.486944,162.243915
30.613973,162.243915
30.741002,162.457876
30.868031,162.500669
30.995060,162.500669
31.122089,162.500669
31.249118,162.500669
31.376147,162.500669
31.503176,162.800214
31.630205,162.843006
31.757234,163.484889
31.884263,163.527681
32.011291,163.527681
32.138320,163.527681
32.265349,163.527681
32.392378,163.527681
32.519407,163.527681
32.646436,163.527681
32.773465,163.527681
32.900494,163.527681
33.027523,163.527681
33.154552,163.527681
33.281581,163.527681
33.408610,163.527681
33.535639,163.527681
33.662668,163.527681
33.789697,163.014175
33.916725,163.014175
34.043754,162.500669
34.170783,162.500669
34.297812,162.500669
34.424841,162.500669
34.551870,162.243915
34.678899,162.243915
34.805928,162.243915
34.932957,162.243915
35.059986,162.243915
35.187015,162.243915
35.314044,162.072747
35.441073,162.072747
35.568102,161.987162
35.695131,161.987162
35.822159,161.987162
35.949188,161.987162
36.076217,161.730409
36.203246,161.730409
36.330275,161.730409
36.457304,161.730409
36.584333,161.730409
36.711362,161.730409
36.838391,161.644825
36.965420,161.644825
37.092449,159.590800
37.219478,159.590800
37.346507,159.590800
37.473536,159.590800
37.600565,159.590800
37.727594,159.590800
37.854622,161.944370
37.981651,161.987162
38.108680,161.987162
38.235709,161.987162
38.362738,161.987162
38.489767,161.987162
38.616796,161.987162
38.743825,161.987162
38.870854,161.987162
38.997883,161.987162
39.124912,159.590800
39.251941,159.590800
39.378970,159.590800
39.505999,159.590800
39.633028,159.590800
39.760056,159.590800
39.887085,164.768655
40.014114,164.768655
40.141143,164.768655
40.268172,164.768655
40.395201,164.768655
40.522230,164.768655
40.649259,164.768655
40.776288,164.768655
40.903317,164.768655
41.030346,164.768655
41.157375,164.297941
41.284404,164.255148
41.411433,162.757422
41.538462,162.714630
41.665490,162.671837
41.792519,162.629045
41.919548,159.590800
42.046577,159.590800
42.173606,159.590800
42.300635,159.590800
42.427664,159.590800
42.554693,159.590800
42.681722,159.505215
42.808751,157.921904
42.935780,157.921904
43.062809,157.921904
43.189838,157.921904
43.316867,157.836320
43.443896,157.836320
44.206069,157.408398
44.333098,157.408398
44.460127,157.493982
44.587156,157.493982
44.714185,157.493982
44.841214,157.493982
44.968243,157.493982
45.095272,157.493982
45.222301,157.493982
45.349330,157.408398
45.476359,157.408398
45.603387,157.322814
45.730416,157.322814
45.857445,156.894892
45.984474,156.894892
46.111503,154.840867
46.238532,154.840867
46.365561,154.840867
46.492590,154.840867
46.619619,154.840867
46.746648,154.840867
46.873677,154.840867
47.000706,154.840867
47.127735,154.840867
47.254764,158.264242
47.381793,158.264242
47.508821,158.435411
47.635850,158.435411
47.762879,158.435411
47.889908,158.435411
48.016937,158.435411
48.143966,158.435411
48.270995,158.435411
48.398024,158.435411
48.525053,157.836320
48.652082,157.665151
48.779111,157.665151
48.906140,157.151645
49.033169,157.151645
49.922371,154.840867
50.049400,154.840867
50.176429,154.840867
50.303458,154.840867
50.430487,154.840867
50.557516,154.840867
50.684545,154.840867
50.811574,154.840867
50.938603,154.669698
51.065632,154.669698
51.192661,153.899438
51.319689,153.899438
51.446718,153.899438
51.573747,153.899438
51.700776,153.899438
51.827805,153.899438
51.954834,153.899438
56.019760,161.687617
56.146789,161.687617
56.273818,161.687617
56.400847,161.687617
56.527876,161.687617
56.654905,161.687617
56.781934,161.687617
56.908963,154.840867
72.406493,53.209414
72.533522,53.209414
72.660550,53.209414
72.787579,53.209414
72.914608,53.209414
73.041637,53.209414
73.168666,53.209414
73.295695,53.166622
73.422724,52.096817
75.963303,58.301685
76.090332,58.301685
76.217361,58.301685
76.344390,58.301685
76.471418,58.301685
76.598447,58.301685
76.725476,58.301685
76.852505,58.301685
76.979534,56.889543
77.106563,56.846750
99.336627,147.352233
99.463656,147.395025
99.590685,147.395025
99.717713,147.395025
99.844742,147.395025
99.971771,147.395025
100.098800,147.395025
100.225829,147.395025
100.352858,147.309441
100.479887,147.309441
103.909668,148.807168
104.036697,148.849960
104.163726,148.849960
104.290755,148.849960
104.417784,148.849960
104.544813,148.849960
104.671842,148.849960
104.798871,148.849960
104.925900,148.422038
105.052929,148.422038
105.179958,146.881519
105.306987,146.881519
105.434016,146.881519
105.561044,146.881519
105.688073,146.881519
105.815102,146.881519
105.942131,146.710350
106.069160,146.710350
106.704305,144.228403
106.831334,144.228403
106.958363,144.228403
107.085392,144.228403
107.212421,144.228403
107.339450,144.228403
107.466478,144.228403
107.593507,144.228403
107.720536,141.232950
112.547636,144.228403
112.674665,144.228403
112.801694,144.228403
112.928723,144.228403
113.055752,144.228403
113.182781,144.228403
113.309809,144.228403
113.436838,144.185611
113.563867,144.142819
113.690896,144.100027
113.817925,144.057235
113.944954,144.014442
114.071983,141.318534
114.199012,141.275742
114.326041,141.275742
114.453070,141.275742
114.580099,141.275742
114.707128,141.275742
114.834157,141.275742
114.961186,141.275742
116.104446,143.073014
116.231475,143.073014
116.358504,143.073014
116.612562,143.500936
116.739591,143.500936
116.866620,143.586520
116.993649,143.586520
117.120677,143.586520
117.247706,143.586520
117.374735,143.586520
117.501764,143.586520
117.628793,143.586520
117.755822,143.586520
117.882851,143.586520
118.009880,143.586520
118.136909,138.365873
118.645025,139.307301
118.772054,139.307301
118.899083,139.307301
119.026112,139.307301
119.153140,139.307301
119.280169,139.307301
119.407198,139.307301
119.534227,139.307301
119.661256,146.154052
119.788285,146.154052
119.915314,146.154052
120.042343,146.154052
120.169372,146.154052
120.296401,146.154052
120.423430,146.154052
120.550459,146.154052
120.677488,146.154052
120.804517,146.154052
120.931546,146.154052
121.058574,146.154052
121.185603,146.154052
121.312632,146.154052
121.439661,146.154052
121.566690,146.154052
121.693719,144.527949
121.820748,144.527949
121.947777,143.372560
122.074806,143.329767
122.201835,143.329767
122.328864,143.329767
122.455893,143.329767
122.582922,143.329767
122.709951,143.329767
122.836980,143.329767
122.964008,143.329767
123.091037,143.329767
123.218066,143.286975
123.345095,143.244183
123.472124,143.115806
123.599153,143.073014
123.726182,143.073014
123.853211,143.073014
123.980240,143.073014
124.107269,143.073014
124.234298,143.073014
124.361327,143.073014
124.488356,138.922172
124.615385,138.879380
125.250529,137.852367
125.377558,137.852367
125.504587,137.852367
125.631616,137.852367
125.758645,137.852367
125.885674,137.852367
126.012703,137.852367
126.139732,137.852367
126.266761,137.809575
160.310515,143.030222
160.437544,143.073014
160.564573,143.073014
160.691602,143.073014
160.818631,143.073014
160.945660,143.073014
161.072689,143.073014
161.199718,143.073014
161.326747,143.073014
161.453776,143.073014
161.580805,142.730677
161.707833,142.730677
162.088920,142.131586
162.215949,142.131586
162.342978,142.131586
162.470007,142.131586
162.597036,142.131586
162.724065,142.131586
162.851094,142.131586
162.978123,142.131586
163.105152,141.446911
163.359210,143.800481
163.486239,143.843274
163.613267,144.527949
163.740296,144.527949
163.867325,144.527949
163.994354,146.154052
164.121383,146.924311
164.248412,146.924311
164.375441,146.924311
164.502470,146.924311
164.629499,146.924311
164.756528,146.924311
164.883557,146.924311
165.010586,146.924311
165.137615,146.924311
165.264644,146.924311
165.391673,146.924311
165.518701,146.924311
165.645730,146.753143
165.772759,146.753143
170.980946,137.510029
171.107975,137.510029
171.235004,137.510029
171.362032,137.510029
171.489061,137.510029
171.616090,137.510029
171.743119,137.510029
171.870148,137.510029
171.997177,137.167692
172.124206,136.739770
172.251235,134.471784
172.378264,134.471784
172.505293,134.471784
172.632322,134.471784
172.759351,133.573148
172.886380,132.546135
173.013409,134.471784
173.140438,134.471784
173.267466,134.471784
173.394495,134.471784
173.521524,134.471784
173.648553,134.471784
173.775582,134.471784
173.902611,134.471784
175.553987,144.313988
175.681016,144.313988
175.808045,144.356780
175.935074,144.356780
176.062103,144.356780
176.189132,144.356780
176.316161,144.356780
176.443190,144.356780
176.570219,144.356780
176.697248,144.313988
176.824277,144.527949
176.951306,144.527949
177.078335,144.527949
177.205363,144.527949
177.332392,144.527949
177.459421,144.527949
177.586450,144.527949
177.713479,144.527949
177.840508,144.527949
177.967537,144.527949
197.148906,157.579567
197.275935,157.579567
197.402964,157.579567
197.529993,157.579567
197.657022,157.579567
197.784051,157.579567
197.911080,157.579567
198.038109,157.579567
198.165138,157.579567
198.292167,157.579567
198.419195,162.800214
198.546224,162.800214
198.673253,162.800214
198.800282,162.800214
198.927311,162.800214
199.054340,162.800214
199.181369,162.800214
199.308398,162.800214
199.435427,162.714630
199.562456,162.714630
201.848977,96.044397
201.976006,96.044397
202.103035,96.044397
202.230064,96.044397
202.357092,96.044397
202.484121,96.044397
202.611150,96.044397
202.738179,96.044397
202.865208,96.044397
202.992237,96.044397
203.119266,96.044397
203.246295,96.044397
203.373324,96.044397
203.500353,96.044397
203.627382,94.161541
203.754411,94.161541
209.851800,163.056967
209.978829,163.056967
210.105857,163.142551
210.232886,163.142551
210.359915,163.399305
210.486944,163.399305
210.613973,164.768655
210.741002,164.768655
210.868031,164.768655
210.995060,164.768655
211.122089,164.768655
211.249118,164.768655
211.376147,164.768655
211.503176,164.768655
211.630205,164.768655
211.757234,164.768655
211.884263,164.768655
212.011291,164.768655
212.138320,164.768655
212.265349,164.768655
212.392378,164.768655
212.519407,164.768655
212.646436,162.885798
212.773465,162.885798
212.900494,162.885798
213.027523,162.885798
213.154552,162.885798
213.281581,162.885798
213.408610,159.548007
213.535639,159.548007
246.690191,154.840867
246.817219,154.840867
246.944248,154.840867
247.071277,154.840867
247.198306,154.840867
247.325335,154.840867
247.452364,154.840867
247.579393,154.840867
247.706422,154.541321
247.833451,154.541321
247.960480,154.541321
248.087509,154.541321
248.214538,154.455737
248.341567,154.455737
248.468596,151.289115
248.595625,151.289115
248.722653,149.663012
248.849682,149.663012
248.976711,149.491843
249.103740,149.491843
249.230769,148.036908
249.357798,148.036908
249.484827,144.100027
249.611856,144.100027
249.738885,144.100027
249.865914,144.100027
249.992943,154.712490
250.119972,154.712490
250.247001,154.798074
250.374030,154.798074
250.501059,154.798074
250.628088,154.798074
250.755116,154.798074
250.882145,154.798074
251.009174,154.798074
251.136203,154.798074
251.263232,154.712490
251.390261,154.712490
251.517290,153.685477
251.644319,153.685477
251.771348,153.685477
251.898377,153.685477
252.025406,157.023268
252.152435,157.023268
252.279464,157.023268
252.406493,157.023268
252.533522,161.730409
252.660550,161.730409
252.787579,162.329500
252.914608,162.329500
253.041637,162.415084
253.168666,162.415084
253.295695,162.415084
253.422724,162.415084
253.549753,162.415084
253.676782,162.415084
253.803811,162.415084
253.930840,162.415084
254.057869,162.415084
254.184898,162.415084
254.311927,162.415084
254.438956,162.415084
254.565984,162.329500
254.693013,162.329500
254.820042,161.644825
254.947071,161.644825
255.074100,161.644825
255.201129,161.644825
255.328158,161.644825
255.455187,161.644825
255.582216,161.644825
255.709245,161.644825
255.836274,161.644825
255.963303,161.644825
258.884968,156.595346
259.011997,156.595346
259.139026,157.536775
259.266055,157.536775
259.393084,157.536775
259.520113,157.536775
259.647142,157.622359
259.774171,157.622359
259.901200,157.622359
260.028229,157.622359
260.155258,159.590800
260.282287,159.590800
260.409315,159.590800
260.536344,159.590800
260.663373,159.590800
260.790402,159.590800
260.917431,159.590800
261.044460,159.590800
261.171489,159.590800
261.298518,159.590800
261.425547,159.590800
261.552576,159.590800
261.679605,157.365606
261.806634,157.365606
261.933663,156.509762
262.060692,156.509762
262.187721,156.509762
262.314749,156.509762
262.695836,158.563787
262.822865,158.563787
262.949894,159.248462
263.076923,159.248462
263.203952,159.248462
263.330981,159.248462
263.458010,159.248462
263.585039,159.248462
263.712068,159.248462
263.839097,159.248462
264.220183,164.768655
264.347212,164.768655
264.474241,164.768655
264.601270,164.768655
264.728299,164.768655
264.855328,164.768655
264.982357,167.978069
265.109386,167.978069
265.236415,167.978069
265.363444,167.978069
265.490473,167.978069
265.617502,167.978069
265.744531,167.978069
265.871560,167.978069
265.998589,167.978069
266.125618,167.978069
266.252646,167.978069
266.379675,167.978069
266.506704,167.978069
266.633733,167.978069
266.760762,167.978069
266.887791,167.978069
267.014820,167.978069
267.141849,167.978069
267.268878,167.978069
267.395907,167.978069
267.522936,167.036641
267.649965,167.036641
267.776994,166.951056
267.904023,166.951056
268.031052,166.951056
268.158080,166.951056
268.285109,166.951056
268.412138,166.951056
268.539167,158.563787
268.666196,158.563787
268.793225,157.964696
268.920254,157.964696
269.555399,154.541321
269.682428,154.541321
269.809457,154.541321
269.936486,154.541321
270.063514,154.541321
270.190543,154.541321
270.317572,154.541321
270.444601,154.541321
270.571630,153.771062
270.698659,153.771062
270.825688,149.663012
270.952717,149.663012
271.079746,149.663012
271.206775,149.663012
271.333804,149.663012
271.460833,149.663012
271.587862,151.973790
271.714891,151.973790
271.841920,152.059374
271.968948,152.059374
272.095977,152.059374
272.223006,152.059374
272.350035,152.059374
272.477064,152.059374
272.604093,152.059374
272.731122,152.059374
272.858151,151.973790
272.985180,151.973790
273.620325,152.316127
273.747354,152.316127
273.874382,152.316127
274.001411,152.316127
274.128440,153.771062
274.255469,153.771062
274.382498,154.798074
274.509527,154.798074
274.636556,154.798074
274.763585,154.798074
274.890614,154.798074
275.017643,154.798074
275.144672,154.798074
275.271701,154.798074
275.398730,154.840867
275.525759,154.840867
275.652788,154.840867
275.779817,154.840867
275.906845,154.840867
276.033874,154.840867
276.160903,154.840867
276.287932,154.840867
278.193366,154.840867
278.320395,154.840867
278.447424,154.840867
278.574453,154.840867
278.701482,154.840867
278.828511,154.840867
278.955540,154.840867
279.082569,154.840867
279.209598,154.840867
279.336627,154.840867
279.971771,154.840867
280.098800,154.840867
280.225829,154.840867
280.352858,154.840867
280.479887,154.840867
280.606916,154.840867
280.733945,154.840867
280.860974,154.840867
280.988003,153.942231
281.115032,153.942231
301.058574,154.027815
301.185603,154.027815
301.312632,154.027815
301.439661,154.027815
301.566690,154.840867
301.693719,154.840867
301.820748,154.840867
301.947777,154.840867
302.074806,154.840867
302.201835,154.840867
302.328864,154.840867
302.455893,154.840867
302.582922,154.840867
302.709951,154.840867
302.836980,154.840867
302.964008,154.840867
303.091037,154.840867
303.218066,154.840867
303.345095,154.498529
303.472124,154.498529
303.599153,154.498529
303.726182,154.498529
303.853211,154.498529
303.980240,154.498529
304.107269,154.840867
304.234298,154.840867
304.361327,154.840867
304.488356,154.840867
304.615385,154.840867
304.742414,154.840867
304.869442,154.840867
304.996471,154.840867
308.426253,166.394758
308.553282,166.394758
308.680311,166.480342
308.807339,166.480342
308.934368,166.480342
309.061397,166.480342
309.188426,166.480342
309.315455,166.480342
309.442484,166.480342
309.569513,166.480342
309.950600,166.651511
310.077629,166.651511
310.204658,166.737095
310.331687,166.737095
310.458716,166.737095
310.585745,166.737095
310.712773,166.737095
310.839802,166.737095
310.966831,166.737095
311.093860,166.737095
311.220889,166.737095
311.347918,166.737095
311.474947,166.737095
311.601976,166.737095
311.729005,166.737095
311.856034,166.737095
311.983063,166.651511
312.110092,166.651511
323.161609,177.349559
323.288638,177.349559
323.415667,177.349559
323.542696,177.349559
323.669725,177.349559
323.796754,177.349559
323.923783,177.349559
324.050812,177.349559
324.177841,176.921637
324.304869,176.921637
324.431898,173.926183
324.558927,173.926183
324.685956,173.755015
324.812985,173.755015
324.940014,169.775341
325.067043,169.775341
325.194072,169.775341
325.321101,169.775341
325.448130,168.962289
325.575159,168.962289
325.702188,168.448783
325.829217,168.448783
325.956246,168.448783
326.083275,168.448783
326.210303,168.448783
326.337332,168.448783
326.464361,168.363199
326.591390,168.363199
348.059280,179.574753
348.186309,179.574753
348.313338,179.574753
348.440367,179.574753
348.567396,179.574753
348.694425,179.574753
348.821454,179.574753
348.948483,179.574753
349.329570,179.959882
349.456598,179.959882
349.583627,179.959882
349.710656,179.959882
349.837685,179.959882
349.964714,179.959882
350.091743,179.959882
350.218772,179.959882
350.345801,179.959882
350.472830,179.959882
350.599859,179.917090
350.726888,179.917090
350.853917,179.959882
350.980946,179.959882
351.107975,179.959882
351.235004,179.959882
351.362032,179.959882
351.489061,179.959882
351.616090,179.959882
351.743119,179.959882
351.870148,179.959882
351.997177,179.959882
353.648553,179.959882
353.775582,179.959882
353.902611,179.959882
354.029640,179.959882
354.156669,179.959882
354.283698,179.959882
354.410727,179.959882
354.537756,179.959882
354.664785,179.959882
354.791814,179.959882
354.918843,174.268521
355.045872,174.268521
355.172900,174.268521
355.299929,174.268521
355.426958,174.268521
355.553987,174.268521
356.189132,174.354105
356.316161,174.354105
356.443190,174.354105
356.570219,174.354105
356.697248,174.354105
356.824277,174.354105
356.951306,174.354105
357.078335,174.354105
357.205363,174.354105
357.332392,174.354105
357.459421,174.354105
357.586450,174.354105
357.713479,174.354105
357.840508,174.354105
364.318984,183.939556
364.446013,183.939556
364.573042,183.939556
364.700071,183.939556
364.827100,183.939556
364.954128,183.939556
365.081157,183.939556
365.208186,183.939556
379.308398,129.465098
379.435427,129.465098
379.562456,129.465098
379.689485,129.465098
379.816514,133.316395
379.943543,133.316395
380.070572,133.487564
380.197601,133.487564
380.324629,137.082108
380.451658,137.082108
380.578687,141.960417
380.705716,141.960417
380.832745,143.329767
380.959774,143.329767
381.086803,143.415352
381.213832,143.415352
381.340861,143.415352
381.467890,143.415352
381.594919,143.415352
381.721948,143.415352
381.848977,143.415352
381.976006,143.415352
382.103035,143.415352
382.230064,143.415352
382.357092,143.329767
382.484121,143.329767
382.738179,142.131586
383.119266,137.253276
383.373324,139.307301
383.500353,139.307301
383.627382,141.104573
383.754411,141.104573
383.881440,141.104573
384.008469,141.104573
384.135498,141.104573
384.262526,141.104573
384.389555,141.104573
384.516584,141.104573
384.897671,141.018989
385.024700,141.018989
385.151729,141.018989
385.278758,141.018989
385.405787,141.018989
385.532816,141.018989
385.659845,141.018989
385.786874,141.018989
385.913903,139.307301
386.040932,139.307301
386.167960,139.307301
386.294989,139.307301
386.422018,139.307301
386.549047,139.307301
386.676076,139.307301
386.803105,139.307301
386.930134,139.307301
387.057163,139.307301
387.184192,139.221717
387.311221,139.221717
387.692308,142.046002
387.819337,142.046002
387.946366,142.046002
388.073394,142.046002
388.200423,142.046002
388.327452,142.046002
388.454481,142.046002
388.581510,142.046002
388.708539,141.532495
388.835568,141.532495
389.216655,142.046002
389.343684,142.046002
389.470713,142.046002
389.597742,142.046002
389.724771,142.046002
389.851800,142.046002
389.978829,142.046002
390.105857,142.046002
390.232886,139.050548
390.359915,139.050548
390.486944,139.050548
390.613973,139.050548
390.741002,139.050548
390.868031,139.050548
390.995060,136.654186
391.122089,136.654186
391.249118,137.253276
391.376147,137.253276
391.503176,137.852367
391.630205,137.852367
391.757234,137.852367
391.884263,137.852367
392.011291,137.852367
392.138320,137.852367
392.265349,137.852367
392.392378,137.852367
393.535639,144.527949
393.662668,144.527949
393.789697,146.154052
393.916725,146.154052
394.043754,146.838727
394.170783,146.838727
394.297812,147.095480
394.424841,147.095480
394.551870,153.000802
394.678899,153.000802
394.805928,153.000802
394.932957,153.000802
395.059986,153.000802
395.187015,153.000802
395.314044,153.000802
395.441073,153.000802
395.568102,153.000802
399.633028,153.428724
399.760056,153.428724
399.887085,153.428724
400.014114,153.428724
400.141143,153.428724
400.268172,153.428724
400.395201,153.428724
400.522230,153.428724
400.649259,153.428724
400.776288,153.428724
400.903317,153.428724
401.030346,153.428724
401.157375,153.428724
401.284404,153.428724
401.411433,153.428724
401.538462,153.428724
401.665490,154.840867
401.792519,154.840867
401.919548,154.840867
402.046577,154.840867
402.173606,154.840867
402.300635,154.840867
402.427664,154.840867
402.554693,154.840867
402.681722,154.840867
402.808751,154.840867
402.935780,153.514309
403.062809,153.514309
403.189838,153.514309
403.316867,153.514309
403.443896,153.514309
403.570924,153.514309
403.697953,153.514309
403.824982,153.514309
403.952011,153.514309
404.079040,153.514309
404.206069,153.514309
404.333098,153.514309
404.460127,153.343140
404.587156,153.343140
404.714185,154.840867
404.841214,154.840867
404.968243,159.590800
405.095272,159.590800
405.222301,159.590800
405.349330,159.590800
405.476359,159.590800
405.603387,159.590800
405.730416,159.590800
405.857445,159.590800
405.984474,159.590800
406.111503,159.590800
406.238532,159.590800
406.365561,159.590800
406.492590,154.027815
406.619619,154.027815
406.746648,151.973790
406.873677,151.973790
407.000706,151.888205
407.127735,151.888205
407.254764,152.230543
407.381793,152.230543
407.508821,152.230543
407.635850,152.230543
407.762879,152.230543
407.889908,152.230543
408.016937,152.230543
408.143966,152.230543
408.270995,152.230543
408.398024,152.230543
408.525053,152.230543
408.652082,152.230543
408.779111,152.059374
408.906140,152.059374
409.033169,144.527949
409.160198,144.527949
409.287227,149.663012
409.414255,149.663012
409.541284,149.663012
409.668313,149.663012
409.795342,152.059374
409.922371,152.059374
410.049400,152.230543
410.176429,152.230543
410.303458,152.230543
410.430487,152.230543
410.557516,152.230543
410.684545,152.230543
410.811574,152.230543
410.938603,152.230543
411.065632,152.230543
411.192661,152.230543
411.319689,152.230543
411.446718,152.230543
411.573747,151.888205
411.700776,151.888205
411.827805,143.757689
411.954834,143.757689
412.081863,144.100027
412.208892,144.100027
412.335921,144.100027
412.462950,144.100027
412.589979,144.100027
412.717008,144.100027
412.844037,144.100027
412.971066,144.100027
414.114326,144.100027
414.241355,144.100027
414.368384,144.100027
414.495413,144.100027
414.622442,144.100027
414.749471,144.100027
414.876500,149.063921
415.003529,149.063921
415.130558,149.663012
415.257586,149.663012
415.384615,149.663012
415.511644,149.663012
415.638673,149.663012
415.765702,149.663012
415.892731,157.536775
416.019760,157.536775
416.146789,157.622359
416.273818,157.622359
416.400847,157.622359
416.527876,157.622359
416.654905,157.622359
416.781934,157.622359
416.908963,157.622359
417.035992,157.622359
417.163020,157.622359
417.290049,157.622359
417.925194,163.014175
418.052223,163.014175
418.179252,163.613266
418.306281,163.613266
418.433310,163.613266
418.560339,163.613266
418.687368,164.469109
418.814397,164.469109
418.941426,164.469109
419.068454,164.469109
419.195483,164.469109
419.322512,164.469109
419.449541,172.428457
419.576570,172.428457
419.703599,173.027547
419.830628,173.027547
419.957657,173.027547
420.084686,173.027547
420.211715,173.027547
420.338744,173.027547
420.465773,173.027547
420.592802,173.027547
421.227946,173.027547
421.354975,173.027547
421.482004,173.027547
421.609033,173.027547
421.736062,173.027547
421.863091,173.027547
421.990120,173.027547
422.117149,173.027547
422.244178,172.941963
422.371207,172.941963
422.498236,162.415084
422.625265,162.415084
422.752294,162.415084
422.879323,162.415084
423.006351,159.505215
423.133380,159.505215
423.260409,156.766515
423.387438,156.766515
423.514467,151.973790
423.641496,151.973790
423.768525,149.663012
423.895554,149.663012
424.022583,149.663012
424.149612,149.663012
424.276641,151.374699
424.403670,151.374699
424.530699,151.460283
424.657728,151.460283
424.784757,151.460283
424.911785,151.460283
425.038814,151.460283
425.165843,151.460283
425.292872,151.545868
425.419901,151.545868
425.546930,151.717037
425.673959,151.717037
425.800988,151.717037
425.928017,151.717037
426.055046,151.717037
426.182075,151.717037
426.309104,152.487296
426.436133,152.487296
426.563162,153.771062
426.690191,153.771062
426.817219,153.771062
426.944248,153.771062
427.071277,157.280021
427.198306,157.280021
427.325335,158.050281
427.452364,158.050281
427.579393,158.050281
427.706422,158.050281
427.833451,158.050281
427.960480,158.050281
428.087509,158.050281
428.214538,158.050281
428.341567,158.050281
428.468596,158.050281
428.595625,157.451190
428.722653,157.451190
428.849682,154.840867
428.976711,154.840867
429.103740,154.840867
429.230769,154.840867
429.357798,154.840867
429.484827,154.840867
429.611856,154.840867
429.738885,154.840867
429.865914,154.840867
429.992943,154.840867
430.119972,154.840867
430.247001,154.840867
430.374030,154.840867
430.501059,154.840867
430.628088,154.840867
430.755116,154.840867
430.882145,154.840867
431.009174,154.840867
431.136203,154.840867
431.263232,154.840867
431.390261,154.840867
431.517290,154.840867
431.644319,154.541321
431.771348,154.498529
