time_sec,value
39.760056,132.140182
39.887085,132.140182
40.014114,132.140182
40.141143,132.140182
40.268172,132.140182
40.395201,132.140182
40.522230,132.140182
40.649259,131.968967
40.776288,131.968967
40.903317,129.743178
41.030346,129.743178
41.157375,129.743178
41.284404,129.743178
41.411433,129.743178
41.538462,129.743178
41.665490,129.743178
41.792519,129.743178
41.919548,128.887105
42.046577,128.887105
42.173606,128.887105
42.300635,128.887105
42.427664,128.630284
42.554693,128.630284
42.681722,128.630284
42.808751,128.630284
42.935780,128.630284
43.062809,128.630284
43.189838,128.544676
43.316867,128.544676
43.697953,128.202247
52.589979,129.743178
52.717008,129.743178
52.844037,129.743178
52.971066,129.743178
53.098095,129.743178
53.225124,129.743178
53.352152,129.743178
53.479181,129.743178
53.606210,129.743178
53.733239,129.486356
53.860268,129.443553
53.987297,129.315142
54.114326,129.272338
54.241355,128.459069
54.368384,128.416265
54.495413,128.287854
54.622442,128.245051
55.003529,128.373462
55.130558,128.373462
55.257586,128.373462
55.384615,128.373462
55.511644,128.373462
55.638673,128.373462
55.765702,128.373462
55.892731,128.373462
56.019760,127.174960
56.654905,128.459069
56.781934,128.459069
56.908963,128.459069
57.035992,128.459069
57.163020,128.459069
57.290049,128.459069
57.417078,128.459069
57.544107,128.459069
57.671136,128.459069
57.798165,128.459069
57.925194,128.459069
58.052223,129.229535
58.179252,129.229535
58.306281,129.229535
58.433310,129.229535
58.560339,129.229535
58.687368,129.229535
58.814397,129.229535
58.941426,129.229535
59.068454,129.229535
59.195483,129.186731
59.322512,128.887105
59.449541,128.887105
59.576570,128.887105
59.703599,128.887105
59.830628,128.887105
59.957657,128.887105
60.592802,129.229535
60.719831,129.229535
60.846860,129.229535
60.973888,129.229535
61.100917,129.229535
61.227946,129.229535
61.354975,129.229535
61.482004,129.229535
61.609033,129.229535
61.736062,129.229535
61.863091,129.229535
61.990120,129.186731
62.117149,129.058320
62.244178,129.015516
62.371207,127.688604
62.498236,127.645800
62.625265,126.746923
62.752294,126.746923
62.879323,126.746923
63.006351,126.746923
63.133380,126.746923
63.260409,126.704120
63.387438,124.649545
63.514467,124.649545
63.641496,124.649545
63.768525,124.649545
63.895554,124.649545
64.022583,124.649545
64.149612,124.606742
64.276641,124.606742
64.403670,124.606742
64.530699,124.606742
64.657728,127.260567
64.784757,127.260567
64.911785,127.260567
65.038814,127.260567
65.165843,127.945425
65.292872,127.945425
65.419901,129.743178
65.546930,129.743178
65.673959,129.743178
65.800988,129.743178
65.928017,129.743178
66.055046,129.743178
66.182075,129.743178
66.309104,129.743178
66.563162,128.287854
66.690191,129.743178
66.817219,129.743178
66.944248,129.743178
67.071277,129.743178
67.198306,129.743178
67.325335,129.743178
67.452364,129.743178
67.579393,129.743178
67.706422,128.501873
67.833451,128.501873
67.960480,128.501873
68.087509,128.501873
68.214538,128.416265
68.341567,128.416265
68.468596,127.731407
68.595625,127.731407
68.722653,123.879080
68.849682,123.879080
68.976711,123.879080
69.103740,123.879080
69.230769,123.879080
69.357798,123.879080
69.484827,122.423756
69.611856,122.423756
69.738885,121.824505
69.865914,121.824505
69.992943,121.824505
70.119972,121.824505
70.247001,121.824505
70.374030,121.824505
70.501059,121.139647
70.628088,121.139647
71.009174,121.139647
71.136203,121.139647
71.263232,121.139647
71.390261,121.139647
71.517290,122.423756
71.644319,122.423756
71.771348,123.108614
71.898377,123.108614
72.025406,123.194222
72.152435,123.194222
72.279464,123.279829
72.406493,123.279829
72.533522,123.707865
72.660550,123.707865
72.787579,123.707865
72.914608,123.707865
73.041637,123.707865
73.168666,123.707865
73.295695,123.793472
73.422724,123.793472
73.549753,123.793472
73.676782,123.793472
73.803811,123.793472
73.930840,123.793472
74.057869,123.793472
74.184898,123.793472
74.565984,126.960942
74.693013,126.960942
74.820042,126.960942
74.947071,126.960942
75.074100,126.960942
75.201129,126.960942
75.328158,126.960942
75.455187,126.960942
75.582216,126.960942
75.709245,126.960942
75.836274,126.960942
75.963303,126.960942
76.090332,126.960942
76.217361,126.960942
77.106563,129.443553
77.233592,129.443553
77.360621,129.443553
77.487650,129.443553
77.614679,129.443553
77.741708,129.443553
77.868737,129.443553
77.995766,129.443553
78.122795,129.186731
78.249824,129.186731
78.376853,128.758694
78.503881,128.758694
78.630910,128.758694
78.757939,128.758694
78.884968,128.929909
79.011997,128.929909
79.139026,128.929909
79.266055,128.929909
79.393084,129.700375
79.520113,129.700375
79.647142,129.700375
79.774171,129.700375
79.901200,129.700375
80.028229,129.700375
80.155258,131.754949
80.282287,131.754949
80.409315,131.754949
80.536344,131.754949
80.663373,131.754949
80.790402,131.754949
80.917431,131.754949
81.044460,131.754949
81.171489,131.754949
81.298518,131.754949
81.933663,129.272338
82.060692,129.272338
82.187721,129.272338
82.314749,129.272338
82.441778,129.272338
82.568807,129.272338
82.695836,129.272338
82.822865,129.272338
82.949894,129.272338
83.076923,129.272338
83.203952,129.272338
83.330981,129.272338
83.458010,129.272338
83.585039,129.272338
84.982357,128.929909
85.109386,128.929909
85.236415,129.272338
85.363444,129.272338
85.490473,129.272338
85.617502,129.272338
85.744531,129.272338
85.871560,129.272338
85.998589,129.272338
86.125618,129.272338
86.252646,129.272338
86.379675,129.272338
86.506704,129.272338
86.633733,129.272338
86.760762,129.272338
86.887791,129.272338
87.014820,129.272338
87.141849,129.272338
87.268878,129.529160
87.395907,129.529160
87.522936,129.529160
87.649965,129.529160
87.776994,129.529160
87.904023,129.529160
88.031052,129.529160
88.158080,129.529160
88.285109,129.529160
88.412138,129.529160
88.539167,129.529160
88.666196,129.529160
88.793225,129.529160
88.920254,129.529160
89.047283,129.272338
89.174312,129.272338
89.301341,129.272338
89.428370,129.272338
89.555399,129.186731
89.682428,129.186731
89.809457,129.186731
89.936486,129.186731
90.063514,129.186731
90.190543,129.186731
90.317572,129.186731
90.444601,129.186731
90.571630,129.186731
90.698659,129.186731
90.825688,129.015516
90.952717,129.015516
91.079746,129.015516
91.206775,129.015516
91.333804,129.015516
91.460833,129.015516
91.587862,129.015516
91.714891,129.015516
91.841920,128.801498
91.968948,128.758694
92.095977,128.330658
92.223006,128.330658
92.350035,129.357945
92.477064,129.357945
92.604093,129.443553
92.731122,129.443553
92.858151,129.743178
92.985180,129.743178
93.112209,129.743178
93.239238,129.743178
93.366267,129.743178
93.493296,129.743178
93.620325,129.743178
93.747354,129.743178
93.874382,129.743178
94.001411,129.743178
94.128440,129.743178
94.255469,129.743178
94.382498,129.743178
94.509527,129.743178
94.636556,129.743178
94.763585,129.743178
94.890614,132.397004
95.017643,132.439807
95.144672,132.568218
95.271701,132.611022
95.398730,132.611022
95.525759,132.611022
95.652788,132.611022
95.779817,132.611022
95.906845,132.611022
96.033874,132.611022
96.160903,132.611022
96.287932,132.611022
96.414961,132.568218
96.541990,132.525415
96.669019,132.482611
96.796048,129.443553
96.923077,129.443553
97.050106,129.443553
97.177135,129.443553
97.304164,129.443553
97.431193,129.443553
97.558222,128.758694
97.685251,128.758694
97.812279,129.101124
97.939308,129.101124
98.066337,129.272338
98.193366,129.272338
98.320395,129.357945
98.447424,129.357945
98.574453,129.357945
98.701482,129.357945
98.828511,129.357945
98.955540,129.357945
99.082569,129.357945
99.209598,129.357945
99.336627,127.731407
99.463656,127.731407
99.590685,127.731407
103.909668,129.743178
104.036697,129.743178
104.163726,129.743178
104.290755,129.743178
104.417784,129.743178
104.544813,129.743178
104.671842,129.743178
104.798871,129.743178
104.925900,129.272338
105.052929,129.272338
105.179958,129.272338
105.306987,129.272338
105.434016,129.272338
105.561044,129.272338
106.196189,129.015516
106.323218,129.015516
106.450247,129.015516
106.577276,129.015516
106.704305,129.529160
106.831334,129.529160
106.958363,129.529160
107.085392,129.529160
107.212421,129.529160
107.339450,129.529160
107.466478,129.529160
107.593507,129.529160
107.974594,132.182986
108.101623,132.182986
108.228652,134.622793
108.355681,134.622793
108.482710,134.622793
108.609739,134.622793
108.736768,134.622793
108.863797,134.622793
108.990826,134.622793
109.117855,134.622793
109.244884,134.622793
109.371912,134.622793
109.498941,134.622793
109.625970,134.622793
109.752999,134.622793
109.880028,134.622793
110.007057,134.622793
110.134086,136.805778
110.261115,136.891386
110.388144,136.891386
110.515173,136.891386
110.642202,136.891386
110.769231,136.891386
110.896260,136.891386
111.023289,136.891386
111.150318,136.848582
111.277347,136.720171
111.404375,136.720171
111.531404,136.634564
111.658433,136.634564
111.785462,134.622793
111.912491,134.622793
112.039520,134.622793
112.166549,134.622793
112.293578,134.622793
112.420607,134.622793
112.547636,134.622793
112.674665,134.622793
112.801694,129.743178
112.928723,129.743178
113.055752,129.743178
113.182781,129.743178
113.309809,129.015516
113.436838,129.015516
113.563867,126.789727
113.690896,126.789727
113.817925,127.474585
113.944954,127.474585
114.071983,127.560193
114.199012,127.560193
114.326041,127.560193
114.453070,127.560193
114.580099,128.245051
114.707128,128.245051
114.834157,128.245051
114.961186,128.245051
115.088215,128.245051
115.215243,128.245051
115.342272,128.245051
115.469301,128.245051
115.596330,128.245051
115.723359,128.245051
115.850388,128.245051
115.977417,128.245051
116.104446,128.159444
116.231475,128.159444
116.358504,128.073836
116.485533,128.073836
116.612562,128.758694
116.739591,128.758694
116.866620,128.758694
116.993649,128.758694
117.120677,128.758694
117.247706,128.758694
117.374735,129.357945
117.501764,129.357945
117.628793,129.357945
117.755822,129.357945
117.882851,129.357945
118.009880,129.357945
118.136909,129.357945
118.390967,134.622793
118.517996,134.622793
118.645025,134.622793
118.772054,134.622793
118.899083,134.622793
119.026112,134.622793
119.153140,134.622793
119.280169,134.622793
119.407198,134.622793
119.534227,134.622793
119.661256,134.622793
119.788285,134.622793
119.915314,134.622793
120.042343,134.622793
120.169372,134.323167
120.296401,134.280364
120.423430,134.280364
120.550459,134.280364
120.677488,134.237560
120.804517,134.194757
120.931546,134.194757
121.058574,134.194757
121.185603,134.194757
121.312632,134.194757
121.439661,133.809524
121.566690,133.766720
121.693719,133.766720
121.820748,133.766720
121.947777,133.766720
122.074806,133.766720
122.201835,133.723917
122.328864,133.681113
122.455893,131.840556
122.582922,131.797753
122.709951,131.754949
122.836980,131.712146
122.964008,131.412520
123.091037,131.369716
123.218066,129.743178
123.345095,129.743178
123.472124,129.743178
123.599153,129.743178
123.726182,129.743178
123.853211,129.743178
123.980240,129.700375
124.107269,129.657571
124.234298,128.758694
124.361327,128.758694
124.488356,128.758694
124.615385,128.758694
124.742414,128.758694
126.012703,127.602996
126.139732,127.602996
126.266761,127.602996
126.393790,127.602996
126.520819,127.602996
126.647848,127.602996
126.774876,127.602996
126.901905,127.602996
127.028934,127.560193
127.155963,127.517389
127.282992,127.517389
127.410021,127.517389
127.537050,127.517389
127.664079,127.517389
127.791108,127.517389
127.918137,127.517389
128.045166,127.517389
128.172195,127.517389
128.299224,127.517389
128.426253,127.517389
128.553282,124.649545
128.680311,124.649545
128.807339,124.649545
128.934368,124.649545
129.061397,124.649545
129.188426,124.093098
129.315455,124.093098
129.442484,123.237025
129.569513,123.237025
129.696542,123.237025
129.823571,123.237025
129.950600,123.237025
130.077629,123.237025
130.204658,123.237025
130.331687,123.237025
130.458716,124.435527
130.585745,124.435527
130.712773,124.435527
130.839802,124.478331
130.966831,124.521134
131.093860,124.563938
131.220889,124.606742
131.347918,124.649545
131.474947,124.649545
131.601976,124.649545
131.729005,124.649545
131.856034,124.649545
131.983063,124.649545
132.110092,124.649545
132.237121,124.435527
132.364150,124.435527
133.380381,126.960942
133.507410,127.517389
133.634439,127.560193
133.761468,127.560193
133.888497,127.560193
134.015526,127.560193
134.142555,127.560193
134.269584,127.560193
134.396613,127.560193
134.523641,128.287854
134.650670,128.287854
134.777699,128.287854
134.904728,128.287854
135.031757,128.287854
135.158786,128.287854
135.285815,128.287854
135.412844,128.330658
135.539873,128.330658
135.666902,128.330658
135.793931,128.330658
135.920960,128.330658
136.047989,128.330658
136.175018,128.330658
136.302047,128.116640
136.429076,128.116640
136.556104,128.116640
136.683133,128.116640
136.810162,127.260567
136.937191,127.260567
137.064220,127.260567
137.191249,127.260567
137.318278,127.260567
137.445307,127.260567
137.572336,127.260567
137.699365,127.260567
137.826394,127.945425
137.953423,127.945425
138.080452,128.459069
138.207481,128.459069
138.334510,128.459069
138.461538,128.459069
138.588567,128.459069
138.715596,128.459069
138.842625,128.459069
138.969654,128.459069
139.096683,128.459069
139.223712,128.459069
139.858857,128.630284
139.985886,128.630284
140.112915,128.801498
140.239944,128.801498
140.366972,128.801498
140.494001,128.801498
140.621030,128.801498
140.748059,128.801498
140.875088,128.801498
141.002117,128.801498
141.129146,128.715891
141.256175,128.715891
141.383204,128.715891
141.510233,128.715891
141.637262,128.715891
141.764291,128.715891
141.891320,128.715891
142.018349,128.715891
142.145378,128.715891
142.272406,128.715891
142.399435,128.715891
142.526464,128.715891
142.653493,128.715891
142.780522,128.715891
142.907551,128.715891
143.034580,128.715891
143.161609,129.229535
143.288638,129.229535
143.415667,129.571964
143.542696,129.571964
143.669725,129.571964
143.796754,129.571964
143.923783,129.571964
144.050812,129.571964
144.177841,129.571964
144.304869,129.571964
147.988709,132.225789
148.115737,132.225789
148.242766,132.311396
148.369795,132.311396
148.496824,132.311396
148.623853,132.311396
148.750882,132.311396
148.877911,132.311396
149.004940,132.311396
149.131969,132.311396
149.258998,132.311396
149.386027,132.311396
149.513056,132.311396
149.640085,132.311396
149.767114,132.311396
149.894143,132.311396
150.021171,131.968967
150.148200,131.968967
150.275229,131.968967
150.402258,131.968967
150.529287,132.054575
150.656316,132.054575
150.783345,132.825040
150.910374,132.825040
151.037403,132.825040
151.164432,132.825040
151.291461,132.825040
151.418490,132.825040
151.545519,132.825040
151.672548,132.825040
151.799577,132.825040
151.926606,132.825040
152.053634,132.825040
152.180663,132.825040
152.307692,134.023542
152.434721,134.023542
152.561750,134.023542
152.688779,134.023542
152.815808,134.023542
152.942837,134.023542
153.069866,134.023542
153.196895,134.023542
154.340155,133.852327
154.467184,133.852327
154.594213,133.852327
154.721242,133.852327
154.848271,133.852327
154.975300,133.852327
155.102329,133.852327
155.229358,133.852327
155.356387,133.595506
155.483416,133.595506
155.610445,133.595506
155.737474,133.595506
155.864502,133.167469
155.991531,133.167469
156.118560,132.910647
156.245589,132.910647
156.372618,132.054575
156.499647,132.054575
156.626676,132.054575
156.753705,132.054575
156.880734,132.054575
157.007763,132.054575
161.453776,136.848582
161.580805,136.848582
161.707833,136.848582
161.834862,136.848582
161.961891,136.848582
162.088920,136.848582
162.215949,136.848582
162.342978,136.848582
162.470007,136.848582
162.597036,136.848582
162.724065,136.677368
162.851094,136.677368
162.978123,136.677368
163.105152,136.677368
163.232181,136.677368
163.359210,136.677368
163.740296,138.988764
163.867325,138.988764
163.994354,139.074371
164.121383,139.074371
164.248412,139.074371
164.375441,139.074371
164.502470,139.074371
164.629499,139.074371
164.756528,139.074371
164.883557,139.074371
165.010586,139.545211
165.137615,139.545211
165.264644,139.545211
165.391673,139.545211
165.518701,139.545211
165.645730,139.545211
165.772759,139.545211
165.899788,139.545211
166.026817,139.545211
166.153846,139.545211
166.280875,139.545211
166.407904,139.545211
166.534933,139.545211
166.661962,139.545211
166.788991,137.704655
166.916020,137.704655
167.043049,137.704655
167.170078,137.704655
167.297107,137.704655
167.424135,137.704655
167.551164,137.704655
167.678193,137.704655
167.805222,137.790262
167.932251,137.790262
168.059280,137.875869
168.186309,137.875869
168.313338,137.875869
168.440367,137.875869
168.567396,137.875869
168.694425,137.875869
168.821454,137.875869
168.948483,137.875869
169.075512,137.447833
169.202541,137.447833
169.329570,137.276619
169.456598,137.276619
169.583627,136.848582
169.710656,136.848582
169.837685,136.334938
169.964714,136.334938
170.091743,136.377742
170.218772,136.420546
170.345801,136.420546
170.472830,136.420546
170.599859,136.420546
170.726888,136.420546
170.853917,136.420546
170.980946,136.420546
171.107975,136.334938
171.235004,136.334938
171.616090,134.622793
171.743119,134.622793
171.870148,134.622793
171.997177,134.622793
172.124206,134.622793
172.251235,134.622793
172.378264,134.622793
172.505293,134.622793
172.632322,134.537186
172.759351,134.537186
172.886380,134.109149
173.013409,134.109149
173.140438,134.109149
173.267466,134.109149
173.394495,134.023542
173.521524,134.023542
173.648553,133.081862
173.775582,133.081862
173.902611,133.081862
174.029640,133.081862
174.156669,133.081862
174.283698,133.081862
174.410727,133.081862
174.537756,133.081862
174.664785,133.081862
174.791814,133.081862
174.918843,133.081862
175.045872,133.081862
175.172900,133.723917
175.299929,133.766720
175.426958,133.809524
175.553987,133.809524
175.681016,133.809524
175.808045,133.809524
175.935074,133.809524
176.062103,133.809524
176.189132,134.323167
176.316161,134.323167
176.443190,134.323167
176.570219,134.323167
176.697248,134.323167
176.824277,134.323167
176.951306,134.622793
177.078335,134.622793
177.205363,134.622793
177.332392,134.622793
177.459421,134.622793
177.586450,134.622793
177.713479,134.622793
177.840508,134.622793
177.967537,133.681113
178.221595,136.463349
178.348624,136.463349
178.475653,136.634564
178.602682,136.634564
178.729711,136.634564
178.856740,136.634564
178.983769,136.634564
179.110797,136.634564
179.237826,136.634564
179.364855,136.634564
179.491884,136.634564
179.618913,136.634564
179.745942,136.634564
179.872971,136.634564
180.000000,136.591760
180.127029,136.548957
180.254058,136.420546
180.381087,136.377742
180.508116,136.334938
180.635145,136.292135
180.762174,136.976993
180.889203,136.976993
181.016231,137.105404
181.143260,137.105404
181.270289,137.105404
181.397318,137.105404
181.524347,137.105404
181.651376,137.105404
181.778405,137.105404
181.905434,137.062600
182.032463,137.062600
182.159492,137.062600
182.286521,137.105404
182.413550,137.105404
182.540579,137.105404
182.667608,137.105404
182.794637,137.105404
182.921665,137.105404
183.048694,137.105404
183.175723,137.062600
183.302752,137.019797
183.429781,136.976993
183.556810,136.976993
183.683839,134.622793
183.810868,134.622793
183.937897,134.622793
184.064926,134.622793
184.191955,134.622793
184.318984,134.622793
184.446013,133.552702
184.573042,133.552702
185.335215,131.540931
185.462244,132.354200
185.589273,132.354200
185.716302,132.354200
185.843331,132.354200
185.970360,132.354200
186.097389,132.354200
186.224418,132.354200
186.351447,132.397004
186.478476,132.525415
186.605505,132.568218
186.732534,132.696629
186.859562,132.696629
186.986591,132.696629
187.113620,132.696629
187.240649,132.782236
187.367678,132.782236
187.494707,132.782236
187.621736,132.782236
187.748765,133.552702
187.875794,133.552702
188.002823,133.552702
188.129852,133.552702
188.256881,133.980738
188.383910,133.980738
188.510939,134.323167
188.637968,134.323167
188.764996,134.408775
188.892025,134.408775
189.019054,134.408775
189.146083,134.408775
189.273112,134.408775
189.400141,134.408775
189.527170,134.408775
189.654199,134.408775
189.781228,136.463349
189.908257,136.463349
190.035286,136.634564
190.162315,136.634564
190.289344,136.634564
190.416373,136.634564
190.543402,136.634564
190.670430,136.634564
190.797459,136.634564
190.924488,136.634564
191.051517,136.634564
191.178546,136.634564
191.305575,136.634564
191.432604,136.634564
191.559633,136.548957
191.686662,136.548957
192.575865,134.408775
192.702893,134.408775
192.829922,134.408775
192.956951,134.408775
193.083980,134.408775
193.211009,134.408775
193.338038,134.408775
193.465067,134.408775
193.592096,134.066346
193.719125,134.066346
193.846154,132.182986
193.973183,132.182986
194.100212,132.182986
194.227241,132.182986
194.354270,131.926164
194.481299,131.926164
194.608327,129.443553
194.735356,129.443553
194.862385,128.416265
194.989414,128.416265
195.116443,128.416265
195.243472,128.416265
195.370501,124.649545
195.497530,124.649545
195.624559,122.466560
195.751588,122.466560
195.878617,122.466560
196.005646,122.380952
196.132675,122.380952
196.259704,122.338149
196.386733,123.279829
196.513761,123.279829
196.640790,123.451043
196.767819,123.451043
196.894848,123.451043
197.021877,123.451043
197.148906,123.964687
197.275935,123.964687
197.402964,123.964687
197.529993,123.964687
197.657022,123.964687
197.784051,123.964687
197.911080,123.964687
198.038109,123.964687
199.181369,126.361691
199.308398,126.361691
199.435427,127.046549
199.562456,127.046549
199.689485,127.046549
199.816514,127.046549
199.943543,127.046549
200.070572,127.046549
200.197601,128.416265
200.324629,128.416265
200.451658,128.416265
200.578687,128.416265
200.705716,128.758694
200.832745,128.758694
200.959774,129.015516
201.086803,129.015516
201.213832,129.015516
201.340861,129.015516
201.467890,129.015516
201.594919,129.015516
201.721948,129.101124
201.848977,129.101124
201.976006,129.443553
202.103035,129.443553
202.230064,132.782236
202.357092,132.782236
202.484121,132.953451
202.611150,132.953451
202.738179,133.039058
202.865208,133.039058
202.992237,133.039058
203.119266,133.039058
203.246295,133.039058
203.373324,133.039058
203.500353,133.039058
203.627382,133.039058
203.754411,133.039058
203.881440,133.039058
204.008469,132.953451
204.135498,132.953451
204.262526,132.953451
204.389555,132.953451
204.516584,132.953451
204.643613,132.953451
204.770642,134.237560
204.897671,134.237560
205.024700,134.622793
205.151729,134.622793
205.278758,134.622793
205.405787,134.622793
205.532816,134.622793
205.659845,134.622793
205.786874,134.622793
205.913903,134.622793
206.040932,134.622793
206.167960,134.622793
206.294989,134.622793
206.422018,134.622793
206.549047,134.622793
206.676076,134.622793
206.803105,136.292135
206.930134,136.292135
207.057163,136.377742
207.184192,136.377742
207.311221,136.377742
207.438250,136.377742
207.565279,136.377742
207.692308,136.377742
207.819337,137.576244
207.946366,137.576244
208.073394,137.661851
208.200423,137.661851
208.327452,137.661851
208.454481,137.661851
208.581510,137.661851
208.708539,137.661851
208.835568,137.661851
208.962597,137.661851
209.089626,137.576244
209.216655,137.576244
209.343684,134.622793
209.470713,134.622793
209.597742,134.622793
209.724771,134.622793
209.851800,134.622793
209.978829,134.622793
210.105857,133.381487
210.232886,133.381487
210.359915,133.381487
210.486944,133.381487
210.613973,133.381487
210.741002,133.381487
210.868031,132.867844
210.995060,132.867844
211.757234,129.743178
211.884263,129.743178
212.011291,129.743178
212.138320,129.743178
212.265349,129.743178
212.392378,129.743178
212.519407,129.743178
212.646436,129.743178
212.773465,129.743178
212.900494,133.295880
213.027523,133.295880
213.154552,133.381487
213.281581,133.381487
213.408610,133.381487
213.535639,133.381487
213.662668,133.381487
213.789697,133.381487
213.916725,133.381487
214.043754,133.381487
214.170783,132.611022
214.297812,132.611022
214.424841,132.525415
214.551870,132.525415
214.678899,133.809524
214.805928,133.809524
214.932957,133.895131
215.059986,133.895131
215.187015,133.895131
215.314044,133.895131
215.441073,133.895131
215.568102,133.895131
215.695131,133.895131
219.887085,147.121455
220.014114,147.121455
220.141143,147.121455
220.268172,147.121455
220.395201,147.121455
220.522230,147.121455
220.649259,147.121455
220.776288,147.121455
220.903317,147.121455
221.792519,148.747994
221.919548,148.747994
222.046577,148.747994
222.173606,148.747994
222.300635,148.747994
222.427664,148.747994
222.554693,148.747994
222.681722,148.747994
222.808751,148.319957
222.935780,148.319957
226.492590,121.182451
226.619619,121.225254
226.746648,121.225254
226.873677,121.225254
227.000706,124.392723
227.127735,124.392723
227.254764,128.159444
227.381793,128.159444
227.508821,129.186731
227.635850,129.186731
227.762879,129.186731
227.889908,129.186731
228.016937,129.186731
