time_sec,value
117.882851,127.947622
118.009880,128.631748
118.136909,128.631748
118.263938,128.717263
118.390967,128.717263
118.517996,128.717263
118.645025,128.717263
118.772054,128.717263
118.899083,128.717263
119.026112,128.717263
119.153140,128.717263
119.280169,127.776590
119.407198,127.776590
119.534227,127.776590
119.661256,127.776590
119.788285,127.776590
119.915314,127.776590
120.042343,127.691074
120.169372,127.691074
120.296401,127.605559
120.423430,127.605559
121.185603,124.099412
121.312632,124.099412
121.439661,124.099412
121.566690,124.099412
121.693719,124.099412
121.820748,124.099412
121.947777,124.099412
122.074806,124.099412
122.201835,122.731160
122.328864,122.731160
122.455893,122.731160
122.582922,122.731160
122.709951,122.731160
122.836980,122.731160
123.472124,123.329770
123.599153,123.329770
123.726182,123.415286
123.853211,123.415286
123.980240,123.415286
124.107269,123.415286
124.234298,123.415286
124.361327,123.415286
124.488356,123.415286
124.615385,123.415286
125.504587,124.099412
125.631616,124.099412
125.758645,124.099412
125.885674,124.099412
126.012703,124.099412
126.139732,124.099412
126.266761,124.099412
126.393790,124.099412
126.520819,124.099412
126.647848,124.099412
126.774876,124.099412
126.901905,124.099412
127.028934,124.099412
127.155963,124.099412
127.282992,124.099412
127.410021,124.099412
127.537050,124.099412
127.664079,124.099412
131.729005,117.942277
131.856034,117.942277
131.983063,118.925708
132.110092,123.842865
132.237121,123.842865
132.364150,123.842865
132.491179,123.842865
132.618207,123.842865
132.745236,125.895243
132.872265,125.895243
132.999294,125.895243
133.126323,125.895243
133.253352,125.895243
133.380381,125.895243
133.507410,125.895243
133.634439,125.895243
133.761468,124.099412
134.015526,136.841261
134.142555,136.841261
134.269584,137.867451
134.396613,137.867451
134.523641,137.867451
134.650670,137.867451
134.777699,137.867451
134.904728,137.867451
135.031757,137.952966
135.158786,137.952966
135.285815,138.123998
135.412844,138.123998
135.539873,138.123998
135.666902,138.123998
135.793931,138.123998
135.920960,138.123998
136.047989,138.123998
136.175018,138.123998
136.302047,137.867451
136.429076,137.867451
136.556104,137.097809
136.683133,137.097809
136.810162,137.097809
136.937191,137.097809
137.064220,137.012293
137.191249,137.012293
137.572336,137.525387
137.699365,137.525387
137.826394,137.525387
137.953423,137.525387
138.080452,137.525387
138.207481,137.525387
138.334510,137.525387
143.669725,131.026189
144.050812,133.506146
144.177841,133.506146
144.304869,134.147515
144.431898,134.147515
144.558927,134.147515
144.685956,134.147515
144.812985,134.147515
144.940014,134.147515
145.067043,134.147515
145.194072,134.147515
145.321101,134.147515
145.448130,134.147515
145.575159,134.147515
145.702188,134.147515
145.829217,134.147515
145.956246,134.147515
146.083275,134.147515
146.210303,134.147515
146.337332,134.104757
146.464361,134.104757
146.591390,134.104757
146.718419,134.104757
146.845448,134.019241
146.972477,134.019241
147.099506,132.223410
147.226535,132.223410
147.353564,132.223410
147.480593,132.223410
147.607622,132.223410
147.734651,132.223410
147.861680,132.479957
147.988709,132.479957
148.115737,132.479957
148.242766,132.479957
148.369795,132.479957
148.496824,132.479957
148.623853,132.479957
148.750882,132.479957
148.877911,134.019241
149.004940,134.019241
149.131969,134.104757
149.258998,134.104757
149.386027,134.104757
149.513056,134.104757
149.640085,134.104757
149.767114,134.104757
149.894143,134.104757
150.021171,134.104757
150.148200,134.019241
150.275229,134.019241
150.402258,133.078568
150.529287,133.078568
150.656316,132.993052
150.783345,132.993052
150.910374,131.282737
151.037403,131.282737
151.164432,131.154463
151.291461,129.102084
151.418490,129.102084
151.545519,129.102084
151.672548,129.102084
151.799577,129.102084
151.926606,131.881347
152.053634,131.881347
152.180663,132.308926
152.307692,132.308926
152.434721,132.308926
152.561750,132.308926
152.688779,132.308926
152.815808,132.308926
152.942837,132.308926
153.069866,132.308926
153.196895,131.197221
153.705011,133.078568
153.832040,133.078568
153.959068,134.147515
154.086097,134.147515
154.213126,134.147515
154.340155,134.147515
154.467184,134.147515
154.594213,134.147515
154.721242,134.147515
154.848271,134.147515
154.975300,134.147515
155.102329,134.147515
155.229358,135.900588
155.356387,135.900588
155.483416,136.071619
155.610445,136.071619
155.737474,136.157135
155.864502,136.157135
155.991531,136.157135
156.118560,136.157135
156.245589,136.157135
156.372618,136.157135
156.499647,136.157135
156.626676,136.114377
156.753705,136.071619
156.880734,136.071619
157.007763,136.071619
157.134792,136.028862
157.261821,134.147515
157.388850,134.147515
157.515879,134.147515
157.642908,134.147515
157.769936,134.147515
157.896965,134.147515
158.023994,134.147515
158.151023,134.147515
158.278052,134.147515
158.405081,134.147515
158.532110,134.147515
158.659139,134.147515
158.786168,134.147515
158.913197,134.147515
159.040226,133.335115
159.167255,133.335115
159.294284,135.815072
159.421313,135.815072
159.548342,136.584714
159.675371,136.584714
159.802399,136.584714
159.929428,136.584714
160.056457,136.584714
160.183486,136.584714
160.310515,136.584714
160.437544,136.584714
160.564573,136.584714
160.691602,136.541956
160.818631,134.147515
160.945660,134.147515
161.072689,134.147515
161.199718,134.147515
161.326747,134.147515
161.453776,134.147515
161.580805,132.479957
161.707833,132.479957
161.834862,132.479957
161.961891,132.479957
162.597036,132.308926
162.724065,132.308926
162.851094,132.308926
162.978123,132.308926
163.105152,132.308926
163.232181,132.308926
163.359210,132.308926
163.486239,132.308926
163.613267,132.052378
163.740296,132.052378
163.867325,131.881347
163.994354,131.881347
164.121383,131.411010
164.248412,128.546232
164.375441,128.546232
164.502470,128.888295
164.629499,128.888295
164.756528,128.973811
164.883557,128.973811
165.010586,131.453768
165.137615,132.522715
165.264644,132.565473
165.391673,132.565473
165.518701,132.565473
165.645730,132.736505
165.772759,132.736505
165.899788,132.736505
166.026817,132.736505
166.153846,132.736505
166.280875,132.736505
166.407904,132.993052
166.534933,132.993052
166.661962,133.078568
166.788991,133.078568
166.916020,133.078568
167.043049,133.078568
167.170078,133.078568
167.297107,133.078568
167.424135,133.078568
167.551164,133.078568
167.678193,133.078568
167.805222,133.078568
167.932251,134.147515
168.059280,134.147515
168.186309,134.147515
168.313338,134.147515
168.440367,134.147515
168.567396,134.147515
168.694425,134.147515
168.821454,134.147515
168.948483,134.147515
169.075512,134.147515
169.202541,134.147515
169.329570,134.147515
169.456598,134.147515
169.583627,134.147515
169.710656,134.147515
169.837685,134.147515
169.964714,134.147515
170.091743,134.147515
170.218772,134.147515
170.345801,134.147515
170.472830,134.147515
170.599859,134.147515
170.726888,134.147515
170.853917,134.147515
170.980946,134.147515
171.107975,134.147515
171.235004,134.147515
171.362032,134.147515
171.489061,134.147515
171.616090,134.147515
171.743119,134.147515
171.870148,134.147515
171.997177,134.147515
172.124206,134.147515
172.251235,134.147515
172.378264,134.147515
172.505293,134.147515
172.632322,134.147515
173.267466,134.147515
173.394495,134.147515
173.521524,134.147515
173.648553,134.147515
173.775582,134.147515
173.902611,134.147515
174.029640,134.147515
174.156669,134.147515
174.283698,133.848210
174.410727,133.848210
175.426958,131.026189
175.553987,132.437199
175.681016,132.479957
175.808045,132.479957
175.935074,132.479957
176.062103,132.479957
176.189132,132.479957
176.316161,132.479957
176.443190,132.479957
176.570219,132.479957
176.697248,132.479957
176.824277,132.479957
176.951306,132.479957
177.078335,132.052378
177.205363,132.052378
177.332392,132.052378
177.459421,132.052378
177.586450,132.052378
177.713479,132.052378
177.840508,132.052378
177.967537,132.052378
178.094566,132.052378
178.221595,132.052378
178.348624,132.052378
178.475653,132.052378
178.602682,132.052378
178.729711,132.052378
178.856740,132.095136
178.983769,132.137894
179.110797,132.693747
179.237826,132.736505
179.364855,132.779262
179.491884,132.779262
179.618913,132.779262
179.745942,132.779262
179.872971,132.779262
180.000000,132.779262
180.127029,134.147515
180.254058,134.147515
180.381087,134.147515
180.508116,134.147515
180.635145,134.147515
180.762174,134.147515
180.889203,134.147515
181.016231,134.147515
181.143260,134.147515
181.270289,134.147515
181.397318,134.147515
181.524347,134.147515
181.651376,132.779262
181.778405,132.779262
181.905434,132.736505
182.032463,132.693747
182.159492,132.693747
182.286521,132.693747
182.413550,132.693747
182.540579,132.693747
182.667608,132.693747
182.794637,132.693747
182.921665,132.650989
183.048694,132.608231
183.175723,129.102084
183.302752,129.102084
183.429781,129.102084
183.556810,129.102084
183.683839,129.102084
183.810868,130.897916
183.937897,130.940673
184.064926,130.940673
184.191955,130.940673
184.318984,130.940673
184.446013,130.940673
184.573042,130.940673
184.700071,130.940673
184.827100,130.897916
184.954128,130.897916
185.843331,130.897916
185.970360,130.940673
186.097389,130.983431
186.224418,130.983431
186.351447,130.983431
186.478476,130.983431
186.605505,130.983431
186.732534,130.983431
186.859562,130.983431
186.986591,130.983431
187.113620,130.983431
187.240649,130.983431
187.367678,130.812400
187.494707,130.812400
187.621736,128.931053
187.748765,128.931053
187.875794,128.204169
188.002823,128.161411
188.129852,128.033137
188.256881,127.904864
188.383910,127.904864
188.510939,127.904864
188.637968,129.102084
188.764996,129.102084
188.892025,130.726884
189.019054,130.726884
189.146083,130.726884
189.273112,130.726884
189.400141,130.726884
189.527170,130.726884
189.654199,130.726884
189.781228,130.726884
189.908257,129.102084
190.035286,129.102084
190.162315,127.477285
190.289344,127.477285
190.416373,127.434527
190.543402,127.391769
191.432604,126.878675
191.559633,126.878675
191.686662,126.878675
191.813691,126.878675
191.940720,126.878675
192.067749,126.878675
192.194778,126.878675
192.321807,126.878675
192.448836,127.306253
192.575865,127.306253
192.702893,129.102084
192.829922,129.102084
192.956951,129.102084
193.083980,129.102084
193.211009,129.102084
193.338038,129.102084
193.465067,129.102084
193.592096,129.102084
193.719125,129.102084
193.846154,129.102084
193.973183,129.102084
194.100212,129.102084
194.227241,129.102084
194.354270,129.102084
194.481299,129.102084
194.608327,129.102084
194.735356,128.161411
194.862385,128.161411
194.989414,128.161411
195.116443,128.161411
195.243472,128.161411
195.370501,128.161411
195.497530,128.161411
195.624559,128.161411
195.751588,128.161411
195.878617,128.161411
196.005646,128.075895
196.132675,128.075895
196.513761,126.707643
201.721948,126.365580
201.848977,126.408338
201.976006,126.451096
202.103035,126.451096
202.230064,126.451096
202.357092,126.451096
202.484121,126.451096
202.611150,126.451096
202.738179,126.451096
202.865208,126.451096
202.992237,126.451096
203.119266,126.964190
203.246295,126.964190
203.373324,127.220738
203.500353,127.220738
203.627382,131.667557
203.754411,131.710315
203.881440,131.753073
204.008469,131.753073
204.135498,131.753073
204.262526,131.795831
204.389555,131.924105
204.516584,131.924105
204.643613,131.924105
204.770642,131.924105
204.897671,131.924105
205.024700,131.924105
205.151729,131.924105
205.278758,131.924105
205.405787,131.924105
205.532816,131.924105
205.659845,127.904864
205.786874,127.904864
205.913903,129.016569
206.040932,129.016569
206.167960,129.102084
206.294989,129.102084
206.422018,129.102084
206.549047,129.102084
206.676076,129.102084
206.803105,129.102084
206.930134,129.102084
207.057163,129.102084
207.184192,129.102084
207.311221,129.102084
207.438250,127.904864
207.565279,127.904864
207.692308,127.904864
207.819337,127.904864
207.946366,127.904864
208.073394,127.904864
208.200423,127.904864
208.327452,127.904864
208.454481,127.904864
208.581510,127.904864
208.708539,127.904864
208.835568,127.904864
208.962597,127.904864
209.089626,127.904864
209.216655,127.904864
209.343684,127.904864
209.470713,127.904864
209.597742,127.904864
209.724771,127.263495
209.851800,127.220738
209.978829,127.220738
210.105857,127.220738
210.232886,127.177980
210.359915,127.135222
210.486944,127.006948
210.613973,126.964190
210.741002,126.964190
210.868031,126.964190
210.995060,126.964190
211.122089,126.964190
211.249118,126.964190
211.376147,126.964190
211.503176,126.964190
211.630205,126.964190
211.757234,126.964190
211.884263,126.878675
212.011291,127.562801
212.138320,127.562801
212.265349,127.733832
212.392378,127.733832
212.519407,128.332443
212.646436,128.332443
212.773465,128.674506
212.900494,128.674506
213.027523,128.674506
213.154552,128.674506
213.281581,128.760021
213.408610,128.760021
213.535639,128.931053
213.662668,128.931053
213.789697,128.931053
213.916725,128.931053
214.043754,128.931053
214.170783,128.931053
214.297812,128.931053
214.424841,128.931053
214.551870,129.102084
214.678899,129.102084
214.805928,129.102084
214.932957,129.102084
215.059986,129.102084
215.187015,129.102084
215.314044,129.102084
215.441073,129.102084
215.568102,129.102084
215.695131,129.102084
215.822159,129.102084
215.949188,129.102084
216.076217,129.102084
216.203246,129.102084
216.330275,129.102084
216.457304,129.102084
216.584333,129.102084
216.711362,129.102084
216.838391,129.102084
216.965420,129.102084
217.092449,129.102084
217.219478,129.102084
217.346507,129.102084
217.473536,129.102084
217.600565,129.102084
217.727594,129.102084
217.854622,130.726884
217.981651,130.726884
218.108680,130.983431
218.235709,130.983431
218.362738,130.983431
218.489767,130.983431
218.616796,130.983431
218.743825,130.983431
218.870854,130.983431
218.997883,130.983431
219.124912,130.897916
219.251941,130.897916
219.378970,129.102084
219.505999,129.102084
219.633028,129.102084
219.760056,129.102084
219.887085,129.102084
220.014114,129.102084
220.141143,129.102084
220.268172,129.102084
220.395201,129.016569
220.522230,129.016569
220.649259,128.161411
220.776288,128.161411
220.903317,128.075895
221.030346,128.075895
221.157375,126.878675
221.284404,126.878675
221.411433,129.102084
221.538462,129.102084
221.665490,129.102084
221.792519,129.102084
221.919548,129.102084
222.046577,129.102084
222.173606,129.102084
222.300635,129.102084
222.427664,129.102084
222.554693,129.102084
222.681722,129.102084
222.808751,129.102084
222.935780,129.102084
223.062809,129.102084
223.189838,129.102084
223.316867,129.102084
223.443896,129.102084
223.570924,129.102084
223.697953,129.102084
223.824982,129.102084
223.952011,129.102084
224.079040,129.102084
224.206069,129.102084
224.333098,129.102084
224.460127,128.931053
224.587156,128.931053
224.714185,128.931053
224.841214,128.931053
224.968243,128.931053
225.095272,128.931053
225.222301,128.931053
225.349330,128.931053
225.476359,127.733832
225.603387,127.733832
225.730416,128.417958
225.857445,128.417958
225.984474,128.417958
226.111503,128.417958
226.238532,128.417958
226.365561,128.417958
226.492590,128.417958
226.619619,128.417958
226.746648,128.332443
226.873677,128.332443
227.000706,128.161411
227.127735,128.161411
227.254764,128.161411
227.381793,128.161411
227.508821,128.161411
227.635850,128.161411
227.762879,128.161411
227.889908,128.161411
228.016937,128.161411
228.143966,128.161411
228.270995,128.161411
228.398024,128.161411
228.525053,128.417958
228.652082,128.417958
228.779111,128.417958
228.906140,128.417958
229.033169,128.417958
229.160198,128.417958
229.287227,128.417958
229.414255,128.417958
229.541284,128.417958
229.668313,128.417958
229.795342,127.990379
229.922371,127.990379
230.049400,127.648316
230.176429,127.648316
230.303458,127.648316
230.430487,127.648316
230.557516,127.648316
230.684545,127.648316
230.811574,127.349011
230.938603,127.135222
231.065632,127.135222
231.192661,127.391769
231.319689,128.332443
231.446718,128.332443
231.573747,128.332443
231.700776,128.332443
231.827805,128.332443
231.954834,128.332443
232.081863,129.102084
232.208892,129.102084
232.335921,129.102084
232.462950,129.102084
232.589979,129.102084
232.717008,129.102084
232.844037,129.102084
232.971066,129.102084
233.860268,130.897916
233.987297,130.897916
234.114326,130.983431
234.241355,130.983431
234.368384,130.983431
234.495413,130.983431
234.622442,130.983431
234.749471,130.983431
234.876500,130.983431
235.003529,130.983431
235.130558,130.812400
235.257586,130.812400
235.384615,130.726884
235.511644,130.726884
235.638673,130.726884
235.765702,130.726884
235.892731,130.726884
236.019760,130.726884
236.146789,129.102084
236.273818,129.102084
236.400847,129.102084
236.527876,129.102084
236.654905,129.102084
236.781934,129.102084
236.908963,129.102084
237.035992,129.102084
238.433310,128.332443
238.560339,128.332443
238.687368,128.332443
238.814397,128.332443
238.941426,128.332443
239.068454,128.332443
239.195483,128.332443
239.322512,128.332443
239.449541,127.520043
240.338744,124.099412
240.465773,124.099412
240.592802,124.099412
240.719831,124.099412
240.846860,124.099412
240.973888,124.099412
241.100917,124.099412
241.227946,124.099412
241.354975,124.099412
241.482004,124.099412
241.609033,124.099412
241.736062,124.099412
241.863091,124.099412
241.990120,124.099412
242.371207,123.971138
242.752294,128.118653
242.879323,128.161411
243.006351,128.161411
243.133380,128.161411
243.260409,128.161411
243.387438,128.161411
243.514467,128.161411
243.641496,128.161411
243.768525,128.161411
243.895554,128.161411
244.022583,127.904864
244.149612,127.904864
244.276641,127.904864
244.403670,127.904864
244.530699,127.605559
244.657728,126.365580
244.784757,126.365580
244.911785,126.365580
245.038814,126.365580
245.165843,123.201497
245.292872,123.201497
245.419901,123.115981
245.546930,123.115981
245.673959,123.115981
245.800988,123.115981
245.928017,123.115981
246.055046,123.115981
246.182075,122.047034
246.309104,120.721539
246.436133,120.721539
246.563162,120.807055
246.690191,120.807055
246.817219,120.807055
246.944248,120.807055
247.071277,120.807055
247.198306,126.109033
247.325335,129.102084
247.452364,129.102084
247.579393,129.102084
247.706422,129.102084
247.833451,129.102084
247.960480,129.102084
248.087509,129.102084
248.214538,129.102084
248.341567,129.102084
248.468596,129.102084
248.595625,128.674506
248.722653,128.674506
248.849682,129.102084
248.976711,129.102084
249.103740,129.102084
249.230769,129.102084
249.357798,129.102084
249.484827,129.102084
249.611856,129.102084
249.738885,129.102084
249.865914,129.102084
249.992943,129.102084
250.119972,129.102084
250.247001,129.102084
250.374030,129.102084
250.501059,129.102084
250.628088,129.102084
250.755116,129.102084
250.882145,128.417958
251.009174,128.417958
251.136203,128.417958
251.263232,128.417958
251.390261,127.733832
251.517290,127.648316
251.644319,127.605559
251.771348,127.391769
251.898377,127.349011
252.025406,124.099412
252.152435,124.099412
252.279464,124.099412
252.406493,124.099412
252.533522,124.099412
252.660550,124.099412
252.787579,123.543560
252.914608,123.543560
253.041637,124.099412
253.168666,124.099412
253.295695,124.099412
253.422724,124.099412
253.549753,124.099412
253.676782,124.099412
253.803811,124.099412
253.930840,124.099412
258.884968,124.099412
259.011997,124.099412
259.139026,124.099412
259.266055,124.099412
259.393084,124.099412
259.520113,124.099412
259.647142,124.099412
259.774171,124.099412
259.901200,124.056654
260.028229,124.056654
260.155258,122.859433
260.282287,122.859433
260.409315,122.859433
260.536344,122.859433
260.663373,122.987707
260.790402,123.030465
260.917431,123.073223
261.044460,123.115981
261.171489,123.115981
261.298518,123.115981
261.425547,123.115981
261.552576,123.115981
261.679605,123.115981
261.806634,123.115981
261.933663,124.099412
262.060692,124.099412
262.187721,126.451096
262.314749,126.451096
262.441778,126.878675
262.568807,128.888295
262.695836,128.931053
262.822865,128.931053
262.949894,128.931053
263.076923,129.102084
263.203952,129.102084
263.330981,129.102084
263.458010,129.102084
263.585039,129.102084
263.712068,129.102084
263.839097,129.102084
263.966126,129.102084
264.093155,129.102084
264.220183,129.102084
264.347212,129.102084
264.474241,129.102084
264.601270,129.102084
264.728299,129.102084
264.855328,129.102084
264.982357,129.102084
265.109386,129.016569
265.236415,129.016569
265.363444,128.931053
265.490473,128.931053
265.617502,128.332443
265.744531,128.332443
265.871560,128.161411
265.998589,128.161411
266.125618,127.990379
266.252646,126.194548
266.379675,126.109033
266.506704,126.109033
266.633733,126.066275
266.760762,124.099412
266.887791,124.099412
267.014820,124.099412
267.141849,124.099412
267.268878,124.099412
267.395907,124.099412
267.522936,124.056654
267.649965,124.056654
267.776994,123.287012
267.904023,123.287012
268.031052,123.287012
268.158080,123.244254
268.285109,123.329770
268.412138,123.329770
268.539167,123.842865
268.666196,123.842865
268.793225,123.842865
268.920254,123.842865
269.047283,123.842865
269.174312,123.842865
269.301341,124.099412
269.428370,124.099412
269.555399,124.099412
269.682428,124.099412
269.809457,124.099412
269.936486,124.099412
270.063514,124.099412
270.190543,124.099412
270.317572,124.099412
270.444601,124.099412
270.571630,124.099412
270.698659,124.099412
270.825688,124.099412
270.952717,124.099412
271.079746,124.099412
271.206775,124.099412
271.333804,124.099412
271.460833,124.099412
271.587862,124.099412
271.714891,124.099412
271.841920,124.099412
271.968948,124.099412
