time_sec,value
27.565279,59.460689
27.692308,59.460689
27.819337,59.460689
27.946366,59.460689
28.073394,59.460689
28.200423,59.460689
28.327452,59.460689
28.454481,59.252762
28.581510,59.252762
28.708539,59.252762
28.835568,59.252762
28.962597,59.252762
29.089626,59.252762
29.216655,58.628980
29.343684,58.628980
29.470713,58.213125
29.597742,58.213125
29.724771,58.005198
29.851800,58.005198
29.978829,58.005198
30.105857,58.005198
30.232886,58.005198
30.359915,58.005198
34.424841,60.604288
34.551870,60.604288
34.678899,60.604288
34.805928,60.604288
34.932957,60.604288
35.059986,60.604288
35.187015,60.604288
35.314044,60.604288
35.441073,60.604288
35.568102,60.604288
35.695131,60.604288
35.822159,60.604288
35.949188,61.124107
36.076217,61.228070
36.203246,61.539961
36.330275,61.643925
36.457304,61.747888
36.584333,61.851852
36.711362,62.475634
36.838391,62.475634
36.965420,62.475634
37.092449,62.475634
37.219478,62.475634
37.346507,62.475634
37.473536,62.475634
37.600565,62.475634
37.727594,62.059779
37.854622,62.059779
37.981651,61.228070
38.108680,61.228070
38.235709,61.228070
38.362738,61.228070
38.489767,61.228070
38.616796,61.228070
38.743825,60.708252
38.870854,59.980507
38.997883,59.980507
39.124912,60.396361
39.251941,60.500325
39.378970,60.604288
39.505999,60.604288
39.633028,60.604288
39.760056,60.604288
39.887085,60.604288
40.014114,60.604288
40.141143,60.604288
40.268172,60.604288
40.395201,60.604288
40.522230,60.604288
40.649259,60.604288
40.776288,60.604288
40.903317,60.604288
41.030346,60.604288
41.157375,60.604288
41.284404,60.604288
41.411433,60.604288
41.538462,60.604288
41.665490,60.604288
41.792519,60.604288
41.919548,60.604288
42.046577,60.604288
42.173606,60.604288
42.300635,60.604288
42.427664,60.604288
42.554693,60.604288
42.681722,60.604288
42.808751,61.228070
42.935780,61.228070
43.062809,61.643925
43.189838,61.643925
43.316867,62.267706
43.443896,62.267706
43.570924,62.475634
43.697953,62.475634
43.824982,62.475634
43.952011,62.475634
44.079040,62.475634
44.206069,62.475634
44.333098,62.475634
44.460127,62.475634
44.587156,62.059779
44.714185,62.059779
44.841214,61.332034
44.968243,61.228070
45.095272,61.228070
45.222301,61.228070
45.349330,61.228070
45.476359,61.228070
45.603387,60.708252
45.730416,59.980507
45.857445,59.980507
45.984474,59.980507
46.238532,60.604288
46.365561,60.604288
46.492590,60.604288
46.619619,60.604288
46.746648,60.604288
46.873677,60.604288
47.000706,60.604288
47.127735,60.604288
47.254764,60.604288
47.381793,60.604288
47.508821,60.188434
47.635850,60.188434
47.762879,59.980507
47.889908,59.980507
48.016937,59.356725
48.143966,59.460689
48.270995,59.772580
48.398024,59.876543
48.525053,59.980507
48.652082,60.084470
48.779111,60.604288
48.906140,60.604288
49.033169,60.604288
49.160198,60.604288
49.287227,60.604288
49.414255,60.604288
49.541284,60.604288
49.668313,60.604288
49.795342,60.604288
49.922371,60.604288
50.049400,60.396361
50.176429,60.396361
50.303458,60.396361
50.430487,60.396361
50.557516,60.396361
50.684545,60.396361
50.811574,60.084470
50.938603,59.980507
51.065632,59.876543
51.192661,59.876543
51.319689,59.876543
51.446718,59.876543
51.573747,60.500325
51.700776,60.500325
51.827805,60.500325
51.954834,60.500325
52.081863,60.500325
52.208892,60.500325
52.335921,60.500325
52.462950,60.604288
52.589979,60.708252
52.717008,60.708252
52.844037,60.708252
52.971066,60.708252
53.098095,60.708252
53.225124,60.708252
53.352152,60.708252
53.479181,60.604288
53.606210,60.500325
53.733239,60.396361
53.860268,60.292398
53.987297,60.188434
54.114326,60.084470
54.241355,60.084470
54.368384,60.708252
54.495413,60.708252
54.622442,60.708252
54.749471,60.708252
54.876500,60.708252
55.003529,60.708252
55.130558,60.708252
55.257586,60.708252
55.384615,60.708252
55.511644,60.708252
55.638673,60.708252
55.765702,60.708252
55.892731,60.708252
56.019760,60.708252
56.146789,60.708252
56.273818,60.604288
56.400847,60.500325
56.527876,60.396361
56.654905,60.292398
56.781934,60.292398
56.908963,60.292398
57.035992,60.396361
57.163020,60.500325
57.290049,60.500325
57.417078,60.500325
57.544107,60.604288
57.671136,60.604288
57.798165,60.604288
57.925194,60.604288
58.052223,60.604288
58.179252,60.604288
58.306281,60.604288
58.433310,60.500325
58.560339,60.500325
58.687368,60.500325
58.814397,60.500325
58.941426,60.500325
59.068454,60.500325
59.195483,60.500325
59.322512,60.500325
59.449541,60.084470
59.576570,60.084470
59.703599,59.876543
59.830628,59.876543
59.957657,60.292398
60.084686,60.500325
60.211715,60.500325
60.338744,61.747888
60.465773,61.747888
60.592802,62.787524
60.719831,62.787524
60.846860,63.203379
60.973888,63.203379
61.100917,63.619233
61.227946,63.619233
61.354975,63.619233
61.482004,63.619233
61.609033,63.619233
61.736062,63.619233
61.863091,63.619233
61.990120,63.619233
62.117149,63.411306
62.244178,63.411306
62.371207,62.995452
62.498236,62.995452
62.625265,62.995452
62.752294,62.995452
62.879323,62.995452
63.006351,62.995452
63.133380,62.995452
63.260409,62.995452
63.387438,62.995452
63.514467,62.995452
63.641496,62.995452
63.768525,62.995452
63.895554,62.995452
64.022583,62.995452
64.149612,62.995452
64.276641,62.995452
67.960480,63.619233
68.087509,63.619233
68.214538,63.619233
68.341567,63.619233
68.468596,63.619233
68.595625,63.619233
68.722653,63.619233
68.849682,63.619233
68.976711,63.515270
69.103740,63.411306
69.230769,63.411306
69.357798,63.411306
69.484827,63.411306
69.611856,63.411306
70.755116,63.099415
70.882145,63.099415
71.009174,63.099415
71.136203,63.099415
71.263232,63.099415
71.390261,63.099415
71.517290,63.099415
71.644319,63.099415
71.771348,63.099415
71.898377,63.099415
72.025406,63.099415
72.152435,63.099415
72.279464,63.099415
72.406493,63.099415
73.549753,63.515270
73.676782,63.515270
73.803811,63.515270
73.930840,63.515270
74.057869,63.515270
74.184898,63.515270
74.311927,63.515270
74.438956,63.515270
74.565984,62.891488
74.693013,62.891488
74.820042,62.891488
74.947071,62.891488
75.074100,62.891488
75.201129,62.891488
75.328158,62.891488
75.455187,62.891488
87.649965,209.584146
87.776994,209.584146
87.904023,209.584146
88.031052,209.584146
88.158080,209.584146
88.285109,209.584146
88.412138,209.584146
88.539167,209.584146
88.666196,204.593892
88.793225,155.419103
90.063514,67.569851
90.190543,67.569851
90.317572,67.569851
90.444601,67.569851
90.571630,67.569851
90.698659,67.569851
90.825688,67.569851
90.952717,67.569851
91.079746,67.569851
91.206775,67.569851
95.652788,67.569851
95.779817,67.569851
95.906845,67.569851
96.033874,67.569851
96.160903,67.569851
96.287932,67.569851
96.414961,69.025341
96.541990,69.337232
96.669019,69.441196
96.796048,69.441196
96.923077,69.441196
97.050106,69.441196
97.177135,69.441196
97.304164,69.441196
97.431193,69.441196
97.558222,69.233268
97.685251,69.233268
97.812279,69.129305
97.939308,68.401559
98.066337,68.401559
98.193366,68.193632
98.320395,68.193632
98.447424,68.193632
98.574453,68.193632
98.701482,67.985705
98.828511,67.985705
98.955540,67.985705
99.082569,67.985705
99.209598,69.233268
99.336627,69.441196
99.463656,69.441196
99.590685,69.441196
99.717713,69.441196
99.844742,69.441196
99.971771,69.441196
100.098800,69.441196
100.225829,69.441196
100.352858,69.129305
100.479887,68.609487
100.606916,68.609487
100.733945,68.193632
100.860974,68.193632
100.988003,67.985705
101.115032,67.985705
101.242061,67.985705
101.369090,67.985705
129.188426,63.619233
129.315455,63.619233
129.442484,63.619233
129.569513,63.619233
129.696542,63.619233
129.823571,63.619233
129.950600,63.619233
130.077629,63.619233
130.204658,63.619233
130.331687,63.619233
130.458716,63.619233
130.585745,63.619233
130.712773,63.619233
130.839802,63.619233
130.966831,63.619233
131.093860,63.619233
131.220889,63.619233
131.347918,63.619233
131.474947,63.619233
131.601976,63.619233
131.729005,63.619233
131.856034,63.619233
131.983063,63.619233
132.110092,63.619233
132.237121,63.619233
132.364150,63.619233
132.491179,63.203379
132.618207,63.203379
132.745236,63.203379
132.872265,63.203379
132.999294,62.995452
133.126323,62.995452
133.253352,62.163743
133.380381,62.163743
133.507410,61.747888
133.634439,61.747888
133.761468,62.371670
133.888497,62.371670
134.015526,62.579597
134.142555,62.579597
134.269584,62.787524
134.396613,62.787524
134.523641,62.995452
134.650670,62.995452
134.777699,63.411306
134.904728,63.411306
135.031757,63.619233
135.158786,63.619233
135.285815,63.619233
135.412844,63.619233
135.539873,63.619233
135.666902,63.619233
135.793931,63.619233
135.920960,63.619233
136.047989,63.619233
136.175018,63.619233
136.302047,63.203379
136.429076,63.203379
136.556104,63.203379
136.683133,63.203379
136.810162,63.203379
136.937191,63.203379
137.064220,63.203379
137.191249,63.203379
138.842625,63.619233
138.969654,63.619233
139.096683,63.619233
139.223712,63.619233
139.350741,63.619233
139.477770,63.619233
139.604799,63.619233
139.731828,63.619233
139.858857,63.619233
139.985886,63.619233
140.112915,63.619233
140.239944,63.619233
140.366972,63.619233
140.494001,63.619233
140.621030,63.619233
140.748059,63.619233
140.875088,63.619233
141.002117,63.619233
141.891320,63.619233
142.018349,63.619233
142.145378,63.619233
142.272406,63.619233
142.399435,63.619233
142.526464,63.619233
142.653493,63.619233
142.780522,63.619233
142.907551,63.203379
143.034580,63.203379
143.161609,62.995452
143.288638,62.995452
143.415667,62.995452
143.542696,62.995452
143.669725,62.995452
143.796754,62.995452
143.923783,62.995452
144.050812,62.995452
157.007763,67.881741
157.134792,67.881741
157.261821,68.297596
157.388850,68.297596
157.515879,68.713450
157.642908,68.713450
157.769936,68.921378
157.896965,68.921378
158.023994,68.921378
158.151023,68.921378
158.278052,68.921378
158.405081,68.921378
158.532110,68.921378
158.659139,68.921378
158.786168,68.297596
158.913197,68.297596
159.040226,67.881741
159.167255,67.881741
159.294284,67.881741
159.421313,67.881741
159.548342,67.881741
159.675371,67.881741
159.802399,67.881741
159.929428,67.881741
160.056457,67.881741
160.183486,67.881741
160.310515,69.337232
160.437544,69.337232
160.564573,69.337232
160.691602,69.337232
160.818631,69.337232
160.945660,69.337232
161.072689,69.337232
161.199718,69.337232
161.326747,69.337232
161.453776,69.337232
161.580805,69.337232
161.707833,69.337232
161.834862,69.337232
161.961891,69.337232
162.088920,69.337232
162.215949,69.337232
162.342978,68.089669
162.470007,68.089669
162.597036,68.089669
162.724065,68.089669
162.851094,67.881741
162.978123,67.881741
163.105152,67.881741
163.232181,67.881741
183.683839,67.777778
183.810868,67.777778
183.937897,67.777778
184.064926,67.777778
184.191955,67.777778
184.318984,67.777778
184.446013,67.881741
184.573042,67.881741
184.700071,67.881741
184.827100,67.881741
184.954128,67.881741
185.081157,67.881741
185.208186,67.881741
185.335215,67.881741
185.462244,67.881741
185.589273,67.881741
186.224418,67.673814
186.351447,67.673814
186.478476,67.673814
186.605505,67.673814
186.732534,67.673814
186.859562,67.673814
186.986591,67.673814
187.113620,67.673814
187.240649,67.881741
187.367678,67.881741
187.494707,67.881741
187.621736,67.881741
187.748765,67.881741
187.875794,67.881741
188.002823,67.881741
188.129852,67.881741
188.256881,67.881741
188.383910,67.881741
188.510939,67.881741
188.637968,67.881741
188.764996,67.881741
188.892025,67.881741
189.273112,67.881741
189.400141,67.881741
189.527170,67.881741
189.654199,67.881741
189.781228,67.881741
189.908257,67.881741
190.035286,67.881741
190.162315,67.881741
190.289344,67.881741
190.416373,67.881741
191.559633,62.683561
191.686662,62.683561
191.813691,62.683561
191.940720,62.683561
192.067749,62.683561
192.194778,62.683561
192.321807,62.891488
192.448836,62.891488
192.575865,62.891488
192.702893,62.891488
192.829922,62.891488
192.956951,62.891488
193.083980,62.891488
193.211009,62.891488
193.338038,62.683561
193.465067,62.683561
195.878617,69.337232
196.005646,69.337232
196.132675,69.337232
196.259704,69.337232
196.386733,71.000650
196.513761,71.000650
196.640790,71.000650
196.767819,71.000650
196.894848,71.000650
197.021877,71.000650
197.148906,71.000650
197.275935,71.000650
197.402964,71.000650
197.529993,71.000650
197.657022,71.000650
197.784051,71.000650
197.911080,71.000650
198.038109,71.000650
198.165138,70.584795
198.292167,70.584795
199.181369,63.619233
199.308398,63.619233
199.435427,63.619233
199.562456,63.619233
199.689485,63.619233
199.816514,63.619233
199.943543,63.619233
205.405787,68.193632
205.532816,68.193632
205.659845,68.193632
205.786874,69.233268
205.913903,69.233268
206.040932,69.233268
206.167960,69.233268
206.294989,69.233268
206.422018,69.233268
206.549047,69.233268
206.676076,69.233268
206.803105,69.233268
206.930134,69.233268
207.057163,69.233268
207.184192,69.233268
207.311221,69.233268
207.438250,69.233268
207.565279,69.233268
207.692308,69.233268
207.819337,69.233268
207.946366,69.129305
208.073394,69.025341
208.200423,68.921378
208.327452,67.985705
208.454481,67.985705
208.581510,67.985705
208.708539,67.985705
208.835568,67.777778
208.962597,67.777778
209.089626,67.777778
209.216655,67.777778
209.343684,67.777778
209.470713,67.777778
209.597742,68.401559
209.724771,68.401559
209.851800,68.401559
209.978829,69.753086
210.105857,69.753086
210.232886,70.272904
210.359915,70.272904
210.486944,70.272904
210.613973,70.272904
210.741002,70.272904
210.868031,70.272904
210.995060,70.272904
211.122089,70.272904
214.043754,78.797921
214.170783,78.797921
214.297812,79.005848
214.424841,79.005848
214.551870,79.005848
214.678899,79.005848
214.805928,79.525666
214.932957,79.525666
215.059986,79.525666
215.187015,79.525666
215.314044,79.525666
215.441073,79.525666
215.568102,79.525666
215.695131,79.525666
215.822159,79.525666
215.949188,79.525666
216.076217,79.525666
216.203246,79.421702
216.330275,79.421702
216.457304,79.317739
216.584333,79.005848
216.711362,79.005848
216.838391,79.005848
216.965420,79.005848
217.092449,78.589994
217.219478,78.589994
217.346507,74.431449
217.473536,74.431449
217.600565,73.391813
217.727594,73.391813
217.854622,72.144250
217.981651,72.144250
218.108680,70.688759
218.235709,70.688759
218.362738,70.688759
218.489767,70.688759
218.616796,70.688759
218.743825,70.688759
218.870854,70.688759
218.997883,70.688759
219.124912,70.688759
219.251941,70.688759
219.378970,71.936322
219.505999,71.936322
219.633028,71.936322
219.760056,71.936322
219.887085,71.936322
220.014114,71.936322
220.141143,71.936322
220.268172,71.936322
221.157375,75.263158
221.284404,75.263158
221.411433,75.263158
221.538462,75.263158
221.665490,75.263158
221.792519,75.263158
221.919548,75.263158
222.046577,75.263158
222.173606,75.263158
222.300635,75.263158
222.427664,75.263158
222.554693,75.263158
223.189838,77.966212
223.316867,78.174139
223.443896,78.174139
223.570924,78.278103
223.697953,78.278103
223.824982,78.278103
223.952011,78.278103
224.079040,78.278103
224.206069,78.278103
224.333098,78.278103
224.460127,78.174139
224.587156,78.174139
224.714185,77.550357
224.841214,77.550357
224.968243,77.550357
225.095272,77.550357
225.222301,77.550357
225.349330,77.550357
225.476359,77.030539
225.603387,77.030539
225.730416,77.030539
225.857445,76.926576
225.984474,76.198830
226.111503,75.782976
226.238532,75.782976
226.365561,75.782976
226.492590,75.782976
226.619619,75.679012
226.746648,74.535413
226.873677,74.535413
227.000706,75.159194
227.127735,75.159194
227.254764,75.159194
227.381793,75.159194
227.508821,75.159194
227.635850,75.159194
227.762879,75.159194
227.889908,75.159194
228.270995,77.030539
228.398024,77.030539
228.525053,77.238467
228.652082,77.238467
228.779111,77.238467
228.906140,77.238467
229.033169,77.238467
229.160198,77.238467
229.287227,77.238467
229.414255,77.238467
229.541284,77.238467
229.668313,77.238467
229.795342,77.238467
229.922371,77.238467
230.049400,77.238467
230.176429,77.134503
230.557516,76.406758
230.811574,77.030539
230.938603,77.030539
231.065632,77.030539
231.192661,77.030539
231.319689,77.030539
231.446718,77.030539
231.573747,77.030539
231.700776,77.030539
231.827805,77.030539
231.954834,76.926576
232.081863,76.406758
232.208892,76.406758
232.335921,76.406758
232.462950,76.406758
232.589979,77.238467
232.717008,77.238467
232.844037,77.238467
232.971066,77.238467
233.098095,77.238467
233.225124,77.238467
233.352152,77.238467
233.479181,77.030539
233.606210,77.030539
233.733239,77.030539
233.860268,77.030539
233.987297,77.030539
234.114326,77.030539
234.241355,77.030539
234.368384,77.030539
234.495413,77.030539
234.622442,77.030539
234.749471,77.030539
234.876500,77.030539
235.003529,76.510721
235.130558,75.367122
235.257586,75.367122
235.384615,74.951267
235.511644,74.951267
235.638673,73.911631
235.765702,73.911631
235.892731,73.911631
236.019760,73.911631
236.146789,73.911631
236.273818,73.911631
236.400847,73.911631
236.527876,73.911631
236.654905,73.911631
236.781934,73.911631
236.908963,73.911631
237.035992,73.911631
237.163020,73.911631
237.290049,73.911631
237.417078,76.406758
237.544107,76.822612
237.671136,76.822612
237.798165,77.030539
237.925194,77.030539
238.052223,77.030539
238.179252,77.030539
238.306281,77.030539
238.433310,77.030539
238.560339,77.030539
238.687368,77.030539
238.814397,76.094867
238.941426,75.990903
239.068454,75.990903
239.195483,75.990903
239.322512,75.886940
239.449541,75.782976
239.576570,75.782976
239.703599,73.495776
239.830628,73.495776
239.957657,73.287849
240.084686,73.287849
240.211715,71.416504
240.338744,71.416504
240.465773,70.792723
240.592802,70.792723
240.719831,70.792723
240.846860,70.792723
240.973888,70.792723
241.100917,70.792723
241.482004,73.911631
241.609033,73.911631
241.736062,73.911631
241.863091,73.911631
241.990120,73.911631
242.117149,73.911631
242.244178,73.911631
242.371207,73.911631
242.498236,73.911631
242.625265,73.911631
242.752294,73.911631
242.879323,73.911631
243.006351,73.703704
243.133380,73.703704
243.260409,73.391813
243.387438,73.287849
