time_sec,value
27.565279,149.412079
27.692308,144.494923
27.819337,144.494923
27.946366,146.803848
28.073394,146.803848
28.200423,149.412079
28.327452,149.412079
28.454481,149.412079
28.581510,149.412079
28.708539,149.412079
28.835568,149.412079
28.962597,149.412079
29.089626,149.412079
29.216655,149.412079
29.343684,149.412079
29.470713,149.027258
29.597742,149.027258
29.724771,149.112774
29.851800,149.112774
29.978829,149.112774
30.105857,149.112774
30.232886,149.112774
30.359915,149.112774
30.486944,149.112774
30.613973,149.112774
30.741002,149.112774
30.868031,149.112774
30.995060,149.112774
31.122089,151.165152
31.249118,151.165152
31.376147,151.165152
31.503176,151.165152
31.630205,151.165152
31.757234,151.165152
31.884263,151.165152
32.011291,151.165152
32.138320,151.079637
32.265349,151.079637
32.392378,149.412079
32.519407,149.112774
32.646436,149.112774
32.773465,149.112774
32.900494,149.112774
33.027523,149.112774
33.154552,149.112774
33.281581,144.494923
33.408610,144.494923
33.535639,144.494923
33.662668,144.494923
33.789697,144.494923
33.916725,144.494923
34.043754,144.494923
34.170783,144.494923
34.297812,148.514164
34.424841,148.514164
34.551870,148.599679
34.678899,148.599679
34.805928,148.599679
34.932957,148.599679
35.059986,148.599679
35.187015,148.599679
35.314044,148.599679
35.441073,148.599679
35.568102,148.599679
35.695131,148.599679
35.822159,148.599679
35.949188,148.599679
36.076217,148.599679
36.203246,148.599679
36.330275,146.547301
36.457304,146.547301
36.584333,146.547301
36.711362,146.547301
36.838391,144.494923
36.965420,144.494923
37.092449,146.547301
37.219478,146.547301
37.346507,146.547301
37.473536,146.547301
37.600565,146.974880
37.727594,146.974880
37.854622,147.231427
37.981651,147.231427
38.108680,147.231427
38.235709,147.231427
38.362738,147.231427
38.489767,147.231427
38.616796,147.231427
38.743825,147.231427
38.870854,147.231427
38.997883,147.231427
39.124912,147.316943
39.251941,147.316943
39.378970,147.316943
39.505999,147.316943
39.633028,147.316943
39.760056,147.316943
39.887085,147.316943
40.014114,147.316943
40.141143,144.494923
40.268172,144.494923
40.395201,144.494923
40.522230,144.494923
40.649259,144.494923
40.776288,144.494923
40.903317,144.281133
41.030346,144.238375
41.157375,146.718332
41.284404,146.718332
41.411433,146.803848
41.538462,146.803848
41.665490,146.803848
41.792519,146.803848
41.919548,146.803848
42.046577,146.803848
42.173606,146.803848
42.300635,146.803848
42.427664,146.803848
42.554693,146.803848
42.681722,146.803848
42.808751,146.803848
42.935780,144.494923
43.062809,144.494923
43.189838,144.494923
43.316867,144.494923
43.443896,144.494923
43.570924,144.494923
43.697953,144.494923
43.824982,144.494923
43.952011,144.494923
44.079040,144.494923
44.206069,144.494923
44.333098,144.494923
44.460127,146.290754
44.587156,146.333511
44.714185,146.333511
44.841214,146.333511
44.968243,146.333511
45.095272,146.333511
45.222301,146.761090
45.349330,146.761090
45.476359,147.359701
45.603387,147.359701
45.730416,147.359701
45.857445,147.359701
45.984474,147.359701
46.111503,147.359701
46.238532,148.813469
46.365561,148.813469
46.492590,149.070016
46.619619,149.070016
46.746648,149.155532
46.873677,149.155532
47.000706,149.155532
47.127735,149.155532
47.254764,149.412079
47.381793,149.412079
47.508821,149.412079
47.635850,149.412079
47.762879,149.412079
47.889908,149.412079
48.016937,149.412079
48.143966,149.412079
48.270995,149.412079
48.398024,149.412079
48.525053,149.412079
48.652082,149.412079
48.779111,149.412079
48.906140,149.369321
49.033169,146.761090
49.160198,146.761090
49.287227,146.590059
49.414255,146.590059
49.541284,149.412079
49.668313,149.412079
49.795342,149.412079
49.922371,149.412079
50.049400,149.412079
50.176429,149.412079
50.303458,149.412079
50.430487,149.412079
50.557516,149.412079
50.684545,149.412079
50.811574,148.813469
50.938603,148.770711
51.065632,147.359701
51.192661,147.359701
51.319689,147.359701
51.446718,147.359701
51.573747,147.359701
51.700776,147.359701
51.827805,147.359701
51.954834,147.359701
52.081863,144.494923
52.208892,144.494923
52.335921,144.494923
52.462950,144.494923
52.589979,144.494923
52.717008,144.494923
52.844037,144.494923
52.971066,144.494923
53.098095,144.494923
53.225124,144.494923
53.352152,144.366649
53.479181,144.366649
53.606210,136.157135
53.733239,136.157135
53.860268,136.670230
53.987297,136.670230
54.114326,136.670230
54.241355,136.670230
54.368384,137.568145
54.495413,137.568145
54.622442,144.494923
54.749471,144.494923
54.876500,144.494923
55.003529,144.494923
55.130558,144.494923
55.257586,144.494923
55.384615,144.494923
55.511644,144.494923
56.146789,147.103153
56.273818,147.103153
56.400847,147.103153
56.527876,147.103153
56.654905,147.103153
56.781934,147.103153
56.908963,147.103153
57.035992,147.103153
61.100917,157.707108
61.227946,157.707108
61.354975,157.707108
61.482004,157.707108
61.609033,157.707108
61.736062,157.707108
61.863091,157.707108
61.990120,154.500267
62.117149,152.918226
62.244178,152.918226
62.371207,152.918226
62.498236,152.918226
62.625265,152.918226
62.752294,152.918226
62.879323,152.918226
63.006351,152.918226
63.133380,152.918226
63.260409,152.918226
63.387438,151.549973
63.514467,151.549973
63.641496,151.378942
63.768525,151.378942
63.895554,163.436665
64.022583,163.436665
64.149612,163.778728
64.276641,163.778728
64.403670,163.778728
64.530699,163.778728
64.657728,163.778728
64.784757,163.778728
64.911785,163.778728
65.038814,163.778728
65.165843,163.778728
65.292872,163.778728
65.419901,159.545697
65.800988,156.424372
65.928017,156.424372
66.055046,156.424372
66.182075,156.424372
66.309104,156.424372
66.436133,156.424372
66.563162,156.424372
66.690191,156.424372
66.817219,159.545697
66.944248,159.545697
67.071277,159.545697
67.198306,159.545697
67.325335,159.545697
67.452364,159.545697
67.579393,159.545697
67.706422,159.545697
67.833451,159.545697
67.960480,159.545697
68.087509,159.545697
68.214538,159.545697
68.341567,159.545697
68.468596,159.545697
68.595625,157.963656
68.722653,157.963656
68.849682,157.963656
68.976711,157.963656
69.103740,157.963656
69.230769,157.963656
70.882145,157.536077
71.009174,157.536077
71.136203,157.878140
71.263232,157.878140
71.390261,157.878140
71.517290,157.878140
71.644319,157.878140
71.771348,157.878140
71.898377,157.878140
72.025406,157.878140
72.152435,159.545697
72.279464,161.555318
72.406493,161.555318
72.533522,161.555318
72.660550,161.555318
72.787579,161.555318
72.914608,161.555318
73.041637,161.555318
73.168666,161.555318
73.295695,158.305719
83.966126,161.469802
84.093155,161.512560
84.220183,161.512560
84.347212,161.512560
84.474241,161.512560
84.601270,161.512560
84.728299,161.512560
84.855328,161.512560
84.982357,161.512560
85.109386,161.512560
85.236415,161.341529
85.363444,161.341529
85.490473,161.469802
85.617502,161.512560
85.744531,161.512560
85.871560,161.512560
85.998589,161.512560
86.125618,161.512560
86.252646,161.512560
86.379675,161.512560
86.506704,161.512560
86.633733,161.512560
86.760762,159.545697
86.887791,159.545697
87.014820,159.545697
87.141849,159.545697
87.268878,159.545697
87.395907,159.545697
87.522936,159.545697
87.649965,159.545697
87.776994,159.545697
87.904023,159.545697
88.031052,159.545697
88.158080,159.545697
88.285109,159.545697
88.412138,159.545697
88.539167,159.545697
88.666196,159.203634
88.793225,159.203634
88.920254,158.605024
89.047283,158.605024
89.174312,157.920898
89.301341,157.920898
89.428370,157.920898
89.555399,157.920898
89.682428,156.210583
89.809457,156.210583
89.936486,156.210583
90.063514,156.210583
90.190543,156.210583
90.317572,156.210583
90.444601,154.500267
90.571630,151.849278
90.698659,151.849278
90.825688,151.849278
90.952717,151.849278
91.079746,151.849278
91.206775,151.849278
91.333804,151.849278
91.460833,151.849278
91.587862,151.849278
91.714891,151.849278
91.841920,151.849278
91.968948,151.849278
92.095977,151.592731
92.223006,151.592731
92.350035,149.369321
92.477064,149.369321
92.604093,149.241048
92.731122,149.198290
92.858151,149.155532
93.112209,146.290754
93.239238,146.290754
93.366267,146.290754
94.255469,144.494923
94.382498,144.494923
94.509527,144.494923
94.636556,144.494923
94.763585,144.494923
94.890614,144.494923
95.017643,144.494923
95.144672,144.494923
95.271701,144.494923
95.398730,144.494923
95.525759,144.494923
95.652788,144.494923
95.779817,144.494923
95.906845,144.494923
96.033874,144.024586
96.160903,143.981828
96.287932,143.768038
96.414961,143.725281
96.541990,143.425975
96.669019,143.297702
96.796048,143.297702
96.923077,143.297702
97.050106,143.297702
97.177135,141.330839
97.304164,141.330839
97.431193,141.245323
97.558222,141.245323
97.685251,141.159808
97.812279,141.159808
97.939308,139.406734
98.066337,139.406734
98.193366,139.406734
98.320395,139.406734
98.447424,139.406734
98.574453,139.406734
98.701482,139.406734
98.828511,139.406734
98.955540,139.406734
99.082569,139.406734
99.209598,139.406734
99.336627,139.363976
99.463656,139.406734
99.590685,139.406734
99.717713,139.406734
99.844742,139.406734
99.971771,139.406734
100.098800,139.406734
100.225829,139.406734
100.352858,139.406734
100.479887,139.406734
100.606916,139.406734
100.733945,139.406734
100.860974,139.406734
100.988003,139.406734
101.115032,139.406734
101.496119,143.041154
101.623147,143.041154
101.750176,143.041154
101.877205,143.041154
102.004234,143.041154
102.131263,143.041154
102.258292,143.041154
102.385321,143.041154
102.512350,143.041154
102.639379,143.041154
102.766408,141.544629
102.893437,141.031534
103.020466,141.031534
103.147495,141.031534
103.274524,141.031534
103.401553,139.406734
103.528582,139.406734
103.655610,138.979156
103.782639,138.979156
103.909668,138.979156
104.036697,139.406734
104.163726,139.406734
104.290755,139.406734
104.417784,139.406734
104.544813,141.972207
104.671842,141.972207
104.798871,142.143239
104.925900,142.143239
105.052929,142.314270
105.179958,142.314270
105.306987,142.314270
105.434016,142.314270
105.561044,143.511491
105.688073,143.511491
105.815102,143.511491
105.942131,143.511491
106.069160,143.511491
106.196189,143.511491
106.323218,143.511491
106.450247,143.511491
106.577276,143.511491
106.704305,144.494923
106.831334,144.494923
106.958363,144.494923
107.085392,144.494923
107.212421,144.494923
107.339450,144.494923
107.466478,144.494923
107.593507,144.494923
107.720536,144.494923
107.847565,144.494923
107.974594,144.494923
108.101623,144.494923
108.228652,144.494923
108.355681,144.494923
108.482710,144.494923
108.609739,144.494923
108.736768,144.366649
108.863797,144.366649
108.990826,143.383218
109.117855,143.083912
109.244884,143.083912
109.371912,143.083912
109.498941,143.083912
109.625970,143.083912
109.752999,143.083912
109.880028,143.083912
110.007057,143.083912
110.134086,143.083912
110.261115,143.041154
110.388144,142.057723
110.515173,142.057723
110.642202,142.057723
110.769231,142.057723
110.896260,141.630144
111.023289,141.630144
111.150318,139.406734
111.277347,139.406734
111.404375,139.406734
111.531404,139.406734
111.658433,139.406734
111.785462,139.406734
111.912491,138.466061
112.039520,138.466061
112.166549,138.466061
112.293578,138.466061
112.420607,137.653661
112.547636,136.670230
112.674665,136.670230
113.309809,135.986104
113.436838,135.986104
113.563867,135.986104
113.690896,135.986104
113.817925,135.986104
113.944954,135.986104
114.071983,135.986104
114.199012,135.986104
118.263938,138.209514
118.390967,138.209514
118.517996,138.209514
118.645025,138.209514
118.772054,138.209514
118.899083,138.209514
119.026112,139.406734
119.153140,139.406734
119.280169,139.406734
119.407198,139.406734
119.534227,139.406734
119.661256,139.406734
119.788285,139.406734
119.915314,139.406734
120.042343,139.406734
120.169372,139.406734
120.296401,139.406734
120.423430,139.406734
120.550459,139.406734
120.677488,139.406734
120.804517,139.406734
120.931546,139.406734
121.058574,139.406734
121.185603,139.406734
122.328864,142.314270
122.455893,142.314270
122.582922,142.570818
122.709951,142.570818
122.836980,142.570818
122.964008,142.570818
123.091037,142.570818
123.218066,142.570818
123.345095,142.570818
123.472124,142.570818
124.361327,142.570818
124.488356,142.570818
124.615385,142.570818
124.742414,142.570818
124.869442,142.570818
124.996471,142.570818
125.123500,142.570818
125.250529,142.570818
125.377558,142.485302
125.504587,142.485302
125.631616,141.544629
125.758645,144.494923
125.885674,144.494923
126.012703,147.530732
126.139732,147.530732
126.266761,147.787280
126.393790,147.787280
126.520819,147.787280
126.647848,147.787280
126.774876,147.787280
126.901905,149.326563
127.028934,149.326563
127.155963,149.412079
127.282992,149.412079
127.410021,151.036879
127.537050,151.036879
127.664079,151.122394
127.791108,151.122394
127.918137,151.122394
128.045166,151.122394
128.172195,151.122394
128.299224,151.122394
128.426253,151.806521
128.553282,151.806521
128.680311,151.806521
128.807339,151.806521
128.934368,151.806521
129.061397,151.806521
129.188426,152.405131
129.315455,152.405131
129.442484,152.405131
129.569513,152.405131
129.696542,152.405131
129.823571,152.405131
129.950600,152.405131
130.077629,152.405131
130.204658,154.115446
130.331687,154.158204
130.458716,154.200962
130.585745,154.200962
130.712773,154.200962
130.839802,154.200962
130.966831,154.200962
131.093860,154.200962
131.220889,154.200962
131.347918,154.200962
131.474947,154.200962
131.601976,154.200962
131.729005,154.200962
131.856034,154.200962
131.983063,153.260289
132.110092,153.260289
132.237121,153.174773
132.364150,153.174773
132.491179,153.174773
132.618207,153.174773
132.745236,153.003741
132.872265,153.003741
133.253352,152.661678
133.380381,152.661678
133.507410,152.661678
133.634439,152.704436
133.761468,153.858899
133.888497,153.901657
134.015526,153.901657
134.142555,153.901657
134.269584,153.901657
134.396613,153.901657
134.523641,153.901657
134.650670,153.901657
134.777699,153.858899
134.904728,153.901657
135.031757,154.500267
135.158786,154.500267
135.285815,154.500267
135.412844,154.500267
135.539873,154.500267
135.666902,154.500267
135.793931,154.500267
135.920960,154.500267
136.047989,154.500267
136.175018,154.500267
136.302047,154.500267
136.429076,154.500267
136.556104,154.158204
136.683133,154.158204
136.810162,154.158204
136.937191,154.115446
137.064220,153.730625
137.191249,153.687867
137.318278,153.645110
137.445307,153.602352
137.572336,152.960983
137.699365,152.918226
137.826394,152.447889
137.953423,152.447889
138.080452,152.362373
138.207481,152.362373
138.334510,151.421700
138.461538,151.421700
138.588567,151.421700
138.715596,151.421700
138.842625,151.421700
138.969654,151.421700
139.096683,151.336184
139.223712,151.336184
139.350741,149.369321
139.477770,149.369321
139.604799,148.941742
139.731828,147.659006
139.858857,147.659006
139.985886,147.487974
140.112915,147.487974
140.239944,147.487974
140.366972,147.487974
140.494001,144.494923
140.621030,144.494923
140.748059,144.494923
140.875088,144.494923
141.002117,143.212186
141.129146,143.212186
141.256175,143.212186
141.383204,143.212186
141.510233,143.169428
141.637262,142.870123
141.764291,142.827365
141.891320,141.330839
142.018349,141.330839
142.145378,139.406734
142.272406,139.406734
142.399435,139.406734
142.526464,139.406734
142.653493,139.406734
142.780522,139.406734
142.907551,139.406734
143.034580,139.406734
143.161609,139.406734
143.288638,139.406734
143.415667,139.406734
143.542696,139.406734
143.669725,139.406734
143.796754,139.406734
143.923783,139.406734
144.050812,139.406734
144.177841,139.406734
144.304869,139.406734
144.431898,139.406734
144.558927,139.406734
144.685956,143.126670
144.812985,144.238375
144.940014,144.238375
145.067043,144.323891
145.194072,144.323891
145.321101,144.323891
145.448130,144.323891
145.575159,144.323891
145.702188,144.323891
145.829217,144.323891
145.956246,144.323891
146.083275,144.323891
146.210303,144.323891
146.337332,144.238375
146.464361,144.238375
146.591390,143.212186
146.718419,142.014965
146.845448,142.014965
146.972477,142.014965
147.099506,142.014965
147.226535,142.014965
147.353564,142.014965
147.480593,142.014965
147.607622,142.014965
147.734651,141.929449
147.861680,141.929449
148.242766,141.416355
148.369795,141.416355
148.496824,141.587386
148.623853,141.587386
148.750882,141.587386
148.877911,141.587386
149.004940,141.587386
149.131969,141.587386
149.258998,141.587386
149.386027,141.587386
149.513056,141.501871
149.640085,141.501871
149.767114,139.406734
149.894143,139.406734
150.021171,139.406734
150.148200,139.406734
150.275229,139.406734
150.402258,139.406734
150.529287,139.406734
150.656316,139.406734
150.783345,139.406734
150.910374,139.406734
151.545519,139.406734
151.672548,139.406734
151.799577,139.406734
151.926606,139.406734
152.053634,139.406734
152.180663,139.406734
152.307692,139.406734
152.434721,139.406734
152.561750,137.525387
152.688779,134.275788
152.815808,134.275788
152.942837,134.275788
153.069866,134.275788
153.196895,134.275788
153.323924,134.275788
153.450953,132.650989
153.577982,132.608231
153.705011,132.608231
153.832040,132.608231
153.959068,134.275788
154.086097,134.275788
154.213126,135.943346
154.340155,135.943346
154.467184,135.943346
154.594213,135.943346
154.721242,135.943346
154.848271,137.824693
154.975300,137.824693
155.102329,138.423303
155.229358,138.423303
155.356387,139.021913
155.483416,139.021913
155.610445,139.021913
155.737474,139.021913
155.864502,139.021913
155.991531,144.494923
156.118560,144.494923
156.245589,144.494923
156.372618,144.494923
156.499647,144.494923
156.626676,144.494923
156.753705,144.494923
156.880734,144.494923
157.007763,144.494923
157.134792,144.494923
157.261821,144.494923
157.388850,144.494923
157.515879,144.494923
157.642908,144.494923
157.769936,143.169428
158.151023,137.140567
167.170078,144.024586
167.297107,144.024586
167.424135,144.024586
167.551164,144.024586
167.678193,144.024586
167.805222,144.024586
167.932251,144.024586
168.059280,144.024586
168.186309,143.169428
168.313338,142.485302
168.440367,142.485302
168.567396,142.485302
168.694425,142.485302
168.821454,142.485302
168.948483,142.485302
169.075512,142.485302
169.202541,142.485302
170.218772,142.570818
170.345801,142.570818
170.472830,142.570818
170.599859,142.570818
170.726888,142.570818
170.853917,142.570818
170.980946,142.570818
171.107975,142.570818
171.235004,142.528060
171.362032,141.544629
171.489061,141.544629
171.616090,141.544629
171.743119,141.544629
171.870148,141.459113
171.997177,141.459113
172.124206,137.140567
172.251235,133.933725
172.378264,133.933725
172.505293,133.933725
172.632322,133.933725
177.459421,139.406734
177.586450,139.406734
177.713479,139.406734
177.840508,139.406734
177.967537,139.406734
178.094566,139.406734
178.221595,139.406734
178.348624,139.406734
178.475653,139.406734
178.602682,139.406734
178.729711,138.380545
178.856740,138.380545
178.983769,137.952966
179.110797,137.952966
179.237826,137.952966
179.364855,137.952966
179.491884,137.952966
179.618913,137.952966
179.745942,137.781935
179.872971,137.781935
180.000000,137.739177
180.127029,137.696419
180.254058,137.696419
180.381087,137.696419
180.508116,137.439872
180.635145,133.848210
180.762174,133.848210
180.889203,133.848210
181.016231,133.848210
181.143260,133.848210
181.270289,133.848210
181.397318,133.848210
181.524347,133.848210
181.651376,133.677178
181.778405,133.677178
181.905434,134.275788
182.032463,134.275788
182.159492,134.275788
182.286521,134.275788
182.413550,134.275788
182.540579,134.275788
182.667608,134.275788
182.794637,134.275788
182.921665,134.104757
183.048694,134.104757
183.937897,136.926777
184.064926,136.926777
184.191955,136.926777
184.318984,136.926777
184.446013,136.926777
184.573042,136.926777
184.700071,136.926777
184.827100,136.926777
185.716302,136.926777
185.843331,136.926777
185.970360,136.926777
186.097389,136.926777
186.224418,136.926777
186.351447,136.926777
186.478476,136.926777
186.605505,141.886692
186.732534,141.929449
186.859562,141.972207
186.986591,141.972207
187.113620,141.972207
187.240649,141.972207
187.367678,141.972207
187.494707,141.972207
187.621736,141.972207
187.748765,141.972207
187.875794,141.972207
188.002823,141.972207
188.129852,141.972207
188.256881,141.972207
188.383910,141.801176
188.510939,141.801176
188.637968,139.406734
188.764996,139.406734
188.892025,139.107429
189.019054,139.064671
189.146083,139.406734
189.273112,139.406734
189.400141,139.406734
189.527170,139.406734
189.654199,139.406734
189.781228,139.406734
189.908257,139.406734
190.035286,139.406734
190.162315,139.406734
190.289344,139.406734
190.416373,139.363976
190.543402,134.275788
190.670430,134.275788
190.797459,134.275788
190.924488,134.275788
191.051517,136.413683
191.178546,136.413683
191.305575,136.456440
191.432604,136.456440
191.559633,136.456440
191.686662,136.456440
191.813691,136.969535
191.940720,136.969535
192.067749,137.226082
192.194778,137.226082
192.321807,137.226082
192.448836,137.952966
192.575865,137.995724
192.702893,137.995724
192.829922,137.995724
192.956951,137.995724
193.083980,137.995724
193.211009,137.995724
193.338038,137.995724
193.465067,141.245323
193.592096,141.245323
193.719125,141.330839
193.846154,143.340460
193.973183,143.383218
194.100212,143.511491
194.227241,143.554249
194.354270,147.659006
194.481299,147.659006
194.608327,148.086585
194.735356,148.086585
194.862385,148.086585
194.989414,148.086585
195.116443,148.086585
195.243472,148.086585
195.370501,148.086585
195.497530,148.086585
195.624559,148.770711
195.751588,148.770711
195.878617,148.770711
196.005646,148.770711
196.132675,148.770711
196.259704,148.770711
196.386733,148.770711
196.513761,148.770711
196.640790,148.599679
196.767819,148.556921
196.894848,148.428648
197.021877,148.428648
197.148906,148.770711
197.275935,148.770711
197.402964,148.770711
197.529993,148.770711
197.657022,148.770711
197.784051,148.770711
197.911080,148.770711
198.038109,148.685195
198.165138,138.337787
198.292167,138.252272
198.419195,138.252272
198.546224,138.252272
198.673253,138.252272
198.800282,138.252272
198.927311,138.252272
199.308398,138.423303
199.435427,138.423303
199.562456,138.423303
199.689485,138.423303
199.816514,138.423303
199.943543,138.423303
200.070572,138.850882
200.197601,138.850882
200.324629,139.406734
200.451658,139.406734
200.578687,139.406734
200.705716,139.406734
200.832745,139.406734
200.959774,139.406734
201.086803,139.406734
201.213832,139.406734
201.340861,139.406734
201.467890,139.406734
201.594919,139.406734
201.721948,139.406734
201.848977,142.185997
201.976006,142.185997
202.103035,142.185997
202.230064,143.981828
202.357092,143.981828
202.484121,144.067344
202.611150,144.067344
202.738179,144.494923
202.865208,144.494923
202.992237,144.494923
203.119266,144.494923
203.246295,144.494923
203.373324,144.494923
203.500353,144.494923
203.627382,144.494923
205.024700,144.494923
205.151729,144.494923
205.278758,144.494923
205.405787,144.494923
205.532816,144.494923
205.659845,144.494923
205.786874,144.494923
205.913903,144.494923
206.040932,144.494923
206.167960,144.494923
206.294989,144.494923
206.422018,144.494923
206.549047,144.494923
206.676076,144.494923
207.057163,146.290754
207.184192,146.290754
207.311221,146.290754
207.438250,146.290754
207.565279,146.290754
207.692308,146.290754
207.819337,146.290754
207.946366,146.290754
208.073394,146.290754
208.200423,146.290754
208.327452,144.494923
208.454481,144.494923
208.581510,143.725281
208.708539,143.725281
208.835568,143.725281
208.962597,143.725281
209.089626,143.554249
209.216655,143.554249
209.343684,142.998397
209.470713,142.955639
209.597742,142.955639
209.724771,141.245323
209.851800,141.245323
209.978829,141.758418
210.105857,141.758418
210.232886,141.929449
210.359915,141.929449
210.486944,142.014965
210.613973,142.014965
210.741002,142.014965
210.868031,142.014965
210.995060,142.014965
211.122089,143.212186
211.249118,143.212186
211.376147,143.297702
211.503176,143.297702
211.630205,143.981828
211.757234,143.981828
211.884263,143.981828
212.011291,143.981828
212.138320,143.981828
212.265349,143.981828
212.392378,143.981828
212.519407,143.981828
212.646436,143.981828
212.773465,143.981828
212.900494,143.981828
213.027523,143.981828
213.154552,143.169428
213.281581,143.126670
213.408610,142.998397
213.535639,142.955639
213.662668,142.955639
213.789697,142.955639
213.916725,142.955639
214.043754,142.955639
214.170783,142.955639
214.297812,142.955639
214.424841,143.126670
214.551870,143.126670
214.678899,143.212186
214.805928,143.212186
214.932957,143.212186
215.059986,143.212186
215.187015,143.212186
215.314044,143.212186
215.441073,143.212186
215.568102,143.212186
215.695131,143.212186
215.822159,143.212186
215.949188,142.955639
216.076217,141.245323
216.203246,141.245323
216.330275,141.245323
216.457304,141.245323
216.584333,141.245323
216.711362,141.245323
216.838391,141.159808
216.965420,141.159808
217.092449,141.159808
217.219478,141.159808
217.346507,138.295029
217.473536,138.252272
217.600565,139.406734
217.727594,139.406734
217.854622,139.406734
217.981651,139.406734
218.108680,139.406734
218.235709,139.406734
218.362738,139.406734
218.489767,139.406734
218.616796,139.406734
218.743825,139.406734
218.870854,139.406734
218.997883,139.406734
219.124912,137.696419
219.251941,137.653661
219.378970,137.653661
219.505999,137.653661
219.633028,137.653661
219.760056,137.653661
219.887085,138.765366
220.014114,138.765366
220.141143,139.406734
220.268172,139.406734
220.395201,139.406734
220.522230,139.406734
220.649259,139.406734
220.776288,139.406734
220.903317,139.406734
221.030346,139.406734
221.157375,137.311598
221.538462,148.599679
221.665490,148.770711
221.792519,148.770711
221.919548,148.770711
222.046577,148.770711
222.173606,148.770711
222.300635,148.770711
222.427664,148.770711
222.554693,148.770711
222.681722,148.770711
222.808751,148.770711
222.935780,148.770711
223.062809,148.770711
223.189838,148.770711
223.316867,148.770711
223.443896,148.770711
223.570924,148.770711
223.697953,148.556921
225.730416,131.539284
225.857445,131.539284
225.984474,131.539284
226.111503,131.539284
226.238532,131.539284
226.365561,131.539284
226.492590,131.539284
226.619619,131.539284
226.746648,131.539284
226.873677,131.496526
227.000706,124.013896
227.127735,124.013896
227.254764,124.013896
227.381793,123.073223
227.508821,123.073223
234.114326,137.610903
