time_sec,value
24.008469,209.572421
24.135498,209.572421
24.262526,209.572421
24.389555,209.572421
24.516584,209.572421
24.643613,209.572421
24.770642,209.572421
24.897671,209.572421
25.024700,209.572421
25.151729,209.572421
25.278758,209.572421
25.405787,209.572421
25.532816,209.572421
25.659845,209.572421
25.786874,209.572421
25.913903,209.572421
26.040932,209.572421
26.167960,209.572421
26.294989,209.572421
26.422018,209.572421
26.549047,209.572421
26.676076,209.572421
26.803105,209.572421
26.930134,209.572421
27.057163,209.572421
27.184192,209.572421
27.311221,209.572421
27.438250,209.572421
27.565279,209.572421
27.692308,209.572421
27.819337,209.572421
27.946366,209.572421
28.073394,209.572421
28.200423,209.572421
28.327452,209.572421
28.454481,209.572421
28.581510,209.572421
28.708539,209.572421
28.835568,209.572421
28.962597,209.572421
29.089626,209.572421
29.216655,209.572421
29.343684,209.572421
29.470713,209.572421
29.597742,209.572421
29.724771,209.572421
29.851800,209.572421
29.978829,209.572421
30.105857,209.572421
30.232886,209.572421
30.359915,209.572421
30.486944,209.572421
30.613973,209.572421
30.741002,209.572421
30.868031,209.572421
30.995060,209.572421
31.122089,209.572421
31.249118,209.572421
31.376147,209.572421
31.503176,209.572421
31.630205,209.572421
31.757234,209.572421
31.884263,209.572421
32.011291,209.572421
32.138320,209.572421
32.265349,209.572421
32.392378,209.572421
32.519407,209.572421
32.646436,209.572421
32.773465,209.572421
32.900494,209.572421
33.027523,209.572421
33.154552,209.572421
33.281581,209.572421
33.408610,209.572421
33.535639,209.572421
33.662668,209.572421
33.789697,209.572421
33.916725,209.572421
34.043754,209.572421
34.170783,209.572421
34.297812,209.572421
34.424841,209.572421
34.551870,209.572421
34.678899,209.572421
34.805928,209.572421
34.932957,209.572421
35.059986,209.572421
35.187015,209.572421
35.314044,209.572421
35.441073,209.572421
35.568102,209.572421
35.695131,209.572421
35.822159,209.572421
35.949188,209.572421
36.076217,209.572421
36.203246,209.572421
36.330275,209.572421
36.457304,209.572421
36.584333,209.572421
36.711362,209.572421
36.838391,209.572421
36.965420,209.572421
37.092449,209.572421
37.219478,209.572421
37.346507,209.572421
37.473536,209.572421
37.600565,209.572421
37.727594,209.572421
37.854622,209.572421
37.981651,209.572421
38.108680,209.572421
38.235709,209.572421
38.362738,209.572421
38.489767,209.572421
38.616796,209.572421
38.743825,209.572421
38.870854,209.572421
38.997883,209.572421
39.124912,209.572421
39.251941,209.572421
39.378970,209.572421
39.505999,209.572421
39.633028,209.572421
39.760056,209.572421
39.887085,209.572421
40.014114,209.572421
40.141143,209.572421
40.268172,209.572421
40.395201,209.572421
40.522230,209.572421
40.649259,209.572421
40.776288,209.572421
40.903317,209.572421
41.030346,209.572421
41.157375,209.572421
41.284404,209.572421
41.411433,209.572421
41.538462,209.572421
41.665490,209.572421
41.792519,209.572421
41.919548,209.572421
42.046577,209.572421
42.173606,209.572421
42.300635,209.572421
42.427664,209.572421
42.554693,209.572421
42.681722,209.572421
42.808751,209.572421
42.935780,209.572421
43.062809,209.572421
43.189838,209.572421
43.316867,209.572421
43.443896,209.572421
43.570924,209.572421
43.697953,209.572421
43.824982,209.572421
43.952011,209.572421
44.079040,209.572421
44.206069,209.572421
44.333098,209.572421
44.460127,209.572421
44.587156,209.572421
44.714185,209.572421
44.841214,209.572421
44.968243,209.572421
45.095272,209.572421
45.222301,209.572421
45.349330,209.572421
45.476359,209.572421
45.603387,209.572421
45.730416,209.572421
45.857445,209.572421
45.984474,209.572421
46.111503,209.572421
46.238532,209.572421
46.365561,209.572421
46.492590,209.572421
46.619619,209.572421
46.746648,209.572421
46.873677,209.572421
47.000706,209.572421
47.127735,209.572421
47.254764,209.572421
47.381793,209.572421
47.508821,209.572421
47.635850,209.572421
47.762879,209.572421
47.889908,209.572421
48.016937,209.572421
48.143966,209.572421
48.270995,209.572421
48.398024,209.572421
48.525053,209.572421
48.652082,209.572421
48.779111,209.572421
48.906140,209.572421
49.033169,209.572421
49.160198,209.572421
49.287227,209.572421
49.414255,209.572421
49.541284,209.572421
49.668313,209.572421
49.795342,209.572421
49.922371,209.572421
50.049400,209.572421
50.176429,209.572421
50.303458,209.572421
50.430487,209.572421
50.557516,209.572421
50.684545,209.572421
50.811574,209.572421
50.938603,209.572421
51.065632,209.572421
51.192661,209.572421
51.319689,209.572421
51.446718,209.572421
51.573747,209.572421
51.700776,209.572421
51.827805,209.572421
51.954834,209.572421
52.081863,209.572421
52.208892,209.572421
52.335921,209.572421
52.462950,209.572421
52.589979,209.572421
52.717008,209.572421
52.844037,209.572421
52.971066,209.572421
53.098095,209.572421
53.225124,209.572421
53.352152,209.572421
53.479181,209.572421
53.606210,209.572421
53.733239,209.572421
53.860268,209.572421
53.987297,209.572421
54.114326,209.572421
54.241355,209.572421
54.368384,209.572421
54.495413,209.572421
54.622442,209.572421
54.749471,209.572421
54.876500,209.572421
55.003529,209.572421
55.130558,209.572421
55.257586,209.572421
55.384615,209.572421
55.511644,209.572421
55.638673,209.572421
55.765702,209.572421
55.892731,209.572421
56.019760,209.572421
56.146789,209.572421
56.273818,209.572421
56.400847,209.572421
56.527876,209.572421
56.654905,209.572421
56.781934,209.572421
56.908963,209.572421
57.035992,209.572421
57.163020,209.572421
57.290049,209.572421
57.417078,209.572421
57.544107,209.572421
57.671136,209.572421
57.798165,209.572421
57.925194,209.572421
58.052223,209.572421
58.179252,209.572421
58.306281,209.572421
58.433310,209.572421
58.560339,209.572421
58.687368,209.572421
58.814397,209.572421
58.941426,209.572421
59.068454,209.572421
59.195483,209.572421
59.322512,209.572421
59.449541,209.572421
59.576570,209.572421
59.703599,209.572421
59.830628,209.572421
59.957657,209.572421
60.084686,209.572421
60.211715,209.572421
60.338744,209.572421
60.465773,209.572421
60.592802,209.572421
60.719831,209.572421
60.846860,209.572421
60.973888,209.572421
61.100917,209.572421
61.227946,209.572421
61.354975,209.572421
61.482004,209.572421
61.609033,209.572421
61.736062,209.572421
61.863091,209.572421
61.990120,209.572421
62.117149,209.572421
62.244178,209.572421
62.371207,209.572421
62.498236,209.572421
62.625265,209.572421
62.752294,209.572421
62.879323,209.572421
63.006351,209.572421
63.133380,209.572421
63.260409,209.572421
63.387438,209.572421
63.514467,209.572421
63.641496,209.572421
63.768525,209.572421
63.895554,209.572421
64.022583,209.572421
64.149612,209.572421
64.276641,209.572421
64.403670,209.572421
64.530699,209.572421
64.657728,209.572421
64.784757,209.572421
64.911785,209.572421
65.038814,209.572421
65.165843,209.572421
65.292872,209.572421
65.419901,209.572421
65.546930,209.572421
65.673959,209.572421
65.800988,209.572421
65.928017,209.572421
66.055046,209.572421
66.182075,209.572421
66.309104,209.572421
66.436133,209.572421
66.563162,209.572421
66.690191,209.572421
66.817219,209.572421
66.944248,209.572421
67.071277,209.572421
67.198306,209.572421
67.325335,209.572421
67.452364,209.572421
67.579393,209.572421
67.706422,209.572421
67.833451,209.572421
67.960480,209.572421
68.087509,209.572421
68.214538,209.572421
68.341567,209.572421
68.468596,209.572421
68.595625,209.572421
68.722653,209.572421
68.849682,209.572421
68.976711,209.572421
69.103740,209.572421
69.230769,209.572421
69.357798,209.572421
69.484827,209.572421
69.611856,209.572421
69.738885,209.572421
69.865914,209.572421
69.992943,209.572421
70.119972,209.572421
70.247001,209.572421
70.374030,209.572421
70.501059,209.572421
70.628088,209.572421
70.755116,209.572421
70.882145,209.572421
71.009174,209.572421
71.136203,209.572421
71.263232,209.572421
71.390261,209.572421
71.517290,209.572421
71.644319,209.572421
71.771348,209.572421
71.898377,209.572421
72.025406,209.572421
72.152435,209.572421
72.279464,209.572421
72.406493,209.572421
72.533522,209.572421
72.660550,209.572421
72.787579,209.572421
72.914608,209.572421
73.041637,209.572421
73.168666,209.572421
73.295695,209.572421
73.422724,209.572421
73.549753,209.572421
73.676782,209.572421
73.803811,209.572421
73.930840,209.572421
74.057869,209.572421
74.184898,209.572421
74.311927,209.572421
74.438956,209.572421
74.565984,209.572421
74.693013,209.572421
74.820042,209.572421
74.947071,209.572421
75.074100,209.572421
75.201129,209.572421
75.328158,209.572421
75.455187,209.572421
75.582216,209.572421
75.709245,209.572421
75.836274,209.572421
75.963303,209.572421
76.090332,209.572421
76.217361,209.572421
76.344390,209.572421
76.471418,209.572421
76.598447,209.572421
76.725476,209.572421
76.852505,209.572421
76.979534,209.572421
77.106563,209.572421
77.233592,209.572421
77.360621,209.572421
77.487650,209.572421
77.614679,209.572421
77.741708,209.572421
77.868737,209.572421
77.995766,209.572421
78.122795,209.572421
78.249824,209.572421
78.376853,209.572421
78.503881,209.572421
78.630910,209.572421
78.757939,209.572421
78.884968,209.572421
79.011997,209.572421
79.139026,209.572421
79.266055,209.572421
79.393084,209.572421
79.520113,209.572421
79.647142,209.572421
79.774171,209.572421
79.901200,209.572421
80.028229,209.572421
80.155258,209.572421
80.282287,209.572421
80.409315,209.572421
80.536344,209.572421
80.663373,209.572421
80.790402,209.572421
80.917431,209.572421
81.044460,209.572421
81.171489,209.572421
81.298518,209.572421
81.425547,209.572421
81.552576,209.572421
81.679605,209.572421
81.806634,209.572421
81.933663,209.572421
82.060692,209.572421
82.187721,209.572421
82.314749,209.572421
82.441778,209.572421
82.568807,209.572421
82.695836,209.572421
82.822865,209.572421
82.949894,209.572421
83.076923,209.572421
83.203952,209.572421
83.330981,209.572421
83.458010,209.572421
83.585039,209.572421
83.712068,209.572421
83.839097,209.572421
83.966126,209.572421
84.093155,209.572421
84.220183,209.572421
84.347212,209.572421
84.474241,209.572421
84.601270,209.572421
84.728299,209.572421
84.855328,209.572421
84.982357,209.572421
85.109386,209.572421
85.236415,209.572421
85.363444,209.572421
85.490473,209.572421
85.617502,209.572421
85.744531,209.572421
85.871560,209.572421
85.998589,209.572421
86.125618,209.572421
86.252646,209.572421
86.379675,209.572421
86.506704,209.572421
86.633733,209.572421
86.760762,209.572421
86.887791,209.572421
87.014820,209.572421
87.141849,209.572421
87.268878,209.572421
87.395907,209.572421
87.522936,209.572421
87.649965,209.572421
87.776994,209.572421
87.904023,209.572421
88.031052,209.572421
88.158080,209.572421
88.285109,209.572421
88.412138,209.572421
88.539167,209.572421
88.666196,209.572421
88.793225,209.572421
88.920254,209.572421
89.047283,209.572421
89.174312,209.572421
89.301341,209.572421
89.428370,209.572421
89.555399,209.572421
89.682428,209.572421
89.809457,209.572421
89.936486,209.572421
90.063514,209.572421
90.190543,209.572421
90.317572,209.572421
90.444601,209.572421
90.571630,209.572421
90.698659,209.572421
90.825688,209.572421
90.952717,209.572421
91.079746,209.572421
91.206775,209.572421
91.333804,209.572421
91.460833,209.572421
91.587862,209.572421
91.714891,209.572421
91.841920,209.572421
91.968948,209.572421
92.095977,209.572421
92.223006,209.572421
92.350035,209.572421
92.477064,209.572421
92.604093,209.572421
92.731122,209.572421
92.858151,209.572421
92.985180,209.572421
93.112209,209.572421
93.239238,209.572421
93.366267,209.572421
93.493296,209.572421
93.620325,209.572421
93.747354,209.572421
93.874382,209.572421
94.001411,209.572421
94.128440,209.572421
94.255469,209.572421
94.382498,209.572421
94.509527,209.572421
94.636556,209.572421
94.763585,209.572421
94.890614,209.572421
95.017643,209.572421
95.144672,209.572421
95.271701,209.572421
95.398730,209.572421
95.525759,209.572421
95.652788,209.572421
95.779817,209.572421
95.906845,209.572421
96.033874,209.572421
96.160903,209.572421
96.287932,209.572421
96.414961,209.572421
96.541990,209.572421
96.669019,209.572421
96.796048,209.572421
96.923077,209.572421
97.050106,209.572421
97.177135,209.572421
97.304164,209.572421
97.431193,209.572421
97.558222,209.572421
97.685251,209.572421
97.812279,209.572421
97.939308,209.572421
98.066337,209.572421
98.193366,209.572421
98.320395,209.572421
98.447424,209.572421
98.574453,209.572421
98.701482,209.572421
98.828511,209.572421
98.955540,209.572421
99.082569,209.572421
99.209598,209.572421
99.336627,209.572421
99.463656,209.572421
99.590685,209.572421
99.717713,209.572421
99.844742,209.572421
99.971771,209.572421
100.098800,209.572421
100.225829,209.572421
100.352858,209.572421
100.479887,209.572421
100.606916,209.572421
100.733945,209.572421
100.860974,209.572421
100.988003,209.572421
101.115032,209.572421
101.242061,209.572421
101.369090,209.572421
101.496119,209.572421
101.623147,209.572421
101.750176,209.572421
101.877205,209.572421
102.004234,209.572421
102.131263,209.572421
102.258292,209.572421
102.385321,209.572421
102.512350,209.572421
102.639379,209.572421
102.766408,209.572421
102.893437,209.572421
103.020466,209.572421
103.147495,209.572421
103.274524,209.572421
103.401553,209.572421
103.528582,209.572421
103.655610,209.572421
103.782639,209.572421
103.909668,209.572421
104.036697,209.572421
104.163726,209.572421
104.290755,209.572421
104.417784,209.572421
104.544813,209.572421
104.671842,209.572421
104.798871,209.572421
104.925900,209.572421
105.052929,209.572421
105.179958,209.572421
105.306987,209.572421
105.434016,209.572421
105.561044,209.572421
105.688073,209.572421
105.815102,209.572421
105.942131,209.572421
106.069160,209.572421
106.196189,209.572421
106.323218,209.572421
106.450247,209.572421
106.577276,209.572421
106.704305,209.572421
106.831334,209.572421
106.958363,209.572421
107.085392,209.572421
107.212421,209.572421
107.339450,209.572421
107.466478,209.572421
107.593507,209.572421
107.720536,209.572421
107.847565,209.572421
107.974594,209.572421
108.101623,209.572421
108.228652,209.572421
108.355681,209.572421
108.482710,209.572421
108.609739,209.572421
108.736768,209.572421
108.863797,209.572421
108.990826,209.572421
109.117855,209.572421
109.244884,209.572421
109.371912,209.572421
109.498941,209.572421
109.625970,209.572421
109.752999,209.572421
109.880028,209.572421
110.007057,209.572421
110.134086,209.572421
110.261115,209.572421
110.388144,209.572421
110.515173,209.572421
110.642202,209.572421
110.769231,209.572421
110.896260,209.572421
111.023289,209.572421
111.150318,209.572421
111.277347,209.572421
111.404375,209.572421
111.531404,209.572421
111.658433,209.572421
111.785462,209.572421
111.912491,209.572421
112.039520,209.572421
112.166549,209.572421
112.293578,209.572421
112.420607,209.572421
112.547636,209.572421
112.674665,209.572421
112.801694,209.572421
112.928723,209.572421
113.055752,209.572421
113.182781,209.572421
113.309809,209.572421
113.436838,209.572421
113.563867,209.572421
113.690896,209.572421
113.817925,209.572421
113.944954,209.572421
114.071983,209.572421
114.199012,209.572421
114.326041,209.572421
114.453070,209.572421
114.580099,209.572421
114.707128,209.572421
114.834157,209.572421
114.961186,209.572421
115.088215,209.572421
115.215243,209.572421
115.342272,209.572421
115.469301,209.572421
115.596330,209.572421
115.723359,209.572421
115.850388,209.572421
115.977417,209.572421
116.104446,209.572421
116.231475,209.572421
116.358504,209.572421
116.485533,209.572421
116.612562,209.572421
116.739591,209.572421
116.866620,209.572421
116.993649,209.572421
117.120677,209.572421
117.247706,209.572421
117.374735,209.572421
117.501764,209.572421
117.628793,209.572421
117.755822,209.572421
117.882851,209.572421
118.009880,209.572421
118.136909,209.572421
118.263938,209.572421
118.390967,209.572421
118.517996,209.572421
118.645025,209.572421
118.772054,209.572421
118.899083,209.572421
119.026112,209.572421
119.153140,209.572421
119.280169,209.572421
119.407198,209.572421
119.534227,209.572421
119.661256,209.572421
119.788285,209.572421
119.915314,209.572421
120.042343,209.572421
120.169372,209.572421
120.296401,209.572421
120.423430,209.572421
120.550459,209.572421
120.677488,209.572421
120.804517,209.572421
120.931546,209.572421
121.058574,209.572421
121.185603,209.572421
121.312632,209.572421
121.439661,209.572421
121.566690,209.572421
121.693719,209.572421
121.820748,209.572421
121.947777,209.572421
122.074806,209.572421
122.201835,209.572421
122.328864,209.572421
122.455893,209.572421
122.582922,209.572421
122.709951,209.572421
122.836980,209.572421
122.964008,209.572421
123.091037,209.572421
123.218066,209.572421
123.345095,209.572421
123.472124,209.572421
123.599153,209.572421
123.726182,209.572421
123.853211,209.572421
123.980240,209.572421
124.107269,209.572421
124.234298,209.572421
124.361327,209.572421
124.488356,209.572421
124.615385,209.572421
124.742414,209.572421
124.869442,209.572421
124.996471,209.572421
125.123500,209.572421
125.250529,209.572421
125.377558,209.572421
125.504587,209.572421
125.631616,209.572421
125.758645,209.572421
125.885674,209.572421
126.012703,209.572421
126.139732,209.572421
126.266761,209.572421
126.393790,209.572421
126.520819,209.572421
126.647848,209.572421
126.774876,209.572421
126.901905,209.572421
127.028934,209.572421
127.155963,209.572421
127.282992,209.572421
127.410021,209.572421
127.537050,209.572421
127.664079,209.572421
127.791108,209.572421
127.918137,209.572421
128.045166,209.572421
128.172195,209.572421
128.299224,209.572421
128.426253,209.572421
128.553282,209.572421
128.680311,209.572421
128.807339,209.572421
128.934368,209.572421
129.061397,209.572421
129.188426,209.572421
129.315455,209.572421
129.442484,209.572421
129.569513,209.572421
129.696542,209.572421
129.823571,209.572421
129.950600,209.572421
130.077629,209.572421
130.204658,209.572421
130.331687,209.572421
130.458716,209.572421
130.585745,209.572421
130.712773,209.572421
130.839802,209.572421
130.966831,209.572421
131.093860,209.572421
131.220889,209.572421
131.347918,209.572421
131.474947,209.572421
131.601976,209.572421
131.729005,209.572421
131.856034,209.572421
131.983063,209.572421
132.110092,209.572421
132.237121,209.572421
132.364150,209.572421
132.491179,209.572421
132.618207,209.572421
132.745236,209.572421
132.872265,209.572421
132.999294,209.572421
133.126323,209.572421
133.253352,209.572421
133.380381,209.572421
133.507410,209.572421
133.634439,209.572421
133.761468,209.572421
133.888497,209.572421
134.015526,209.572421
134.142555,209.572421
134.269584,209.572421
134.396613,209.572421
134.523641,209.572421
134.650670,209.572421
134.777699,209.572421
134.904728,209.572421
135.031757,209.572421
135.158786,209.572421
135.285815,209.572421
135.412844,209.572421
135.539873,209.572421
135.666902,209.572421
135.793931,209.572421
135.920960,209.572421
136.047989,209.572421
136.175018,209.572421
136.302047,209.572421
136.429076,209.572421
136.556104,209.572421
136.683133,209.572421
136.810162,209.572421
136.937191,209.572421
137.064220,209.572421
137.191249,209.572421
137.318278,209.572421
137.445307,209.572421
137.572336,209.572421
137.699365,209.572421
137.826394,209.572421
137.953423,209.572421
138.080452,209.572421
138.207481,209.572421
138.334510,209.572421
138.461538,209.572421
138.588567,209.572421
138.715596,209.572421
138.842625,209.572421
138.969654,209.572421
139.096683,209.572421
139.223712,209.572421
139.350741,209.572421
139.477770,209.572421
139.604799,209.572421
139.731828,209.572421
139.858857,209.572421
139.985886,209.572421
140.112915,209.572421
140.239944,209.572421
140.366972,209.572421
140.494001,209.572421
140.621030,209.572421
140.748059,209.572421
140.875088,209.572421
141.002117,209.572421
141.129146,209.572421
141.256175,209.572421
141.383204,209.572421
141.510233,209.572421
141.637262,209.572421
141.764291,209.572421
141.891320,209.572421
142.018349,209.572421
142.145378,209.572421
142.272406,209.572421
142.399435,209.572421
142.526464,209.572421
142.653493,209.572421
142.780522,209.572421
142.907551,209.572421
143.034580,209.572421
143.161609,209.572421
143.288638,209.572421
143.415667,209.572421
143.542696,209.572421
143.669725,209.572421
143.796754,209.572421
143.923783,209.572421
144.050812,209.572421
144.177841,209.572421
144.304869,209.572421
144.431898,209.572421
144.558927,209.572421
144.685956,209.572421
144.812985,209.572421
144.940014,209.572421
145.067043,209.572421
145.194072,209.572421
145.321101,209.572421
145.448130,209.572421
145.575159,209.572421
145.702188,209.572421
145.829217,209.572421
145.956246,209.572421
146.083275,209.572421
146.210303,209.572421
146.337332,209.572421
146.464361,209.572421
146.591390,209.572421
146.718419,209.572421
146.845448,209.572421
146.972477,209.572421
147.099506,209.572421
147.226535,209.572421
147.353564,209.572421
147.480593,209.572421
147.607622,209.572421
147.734651,209.572421
147.861680,209.572421
147.988709,209.572421
148.115737,209.572421
148.242766,209.572421
148.369795,209.572421
148.496824,209.572421
148.623853,209.572421
148.750882,209.572421
148.877911,209.572421
149.004940,209.572421
149.131969,209.572421
149.258998,209.572421
149.386027,209.572421
149.513056,209.572421
149.640085,209.572421
149.767114,209.572421
149.894143,209.572421
150.021171,209.572421
150.148200,209.572421
150.275229,209.572421
150.402258,209.572421
150.529287,209.572421
150.656316,209.572421
150.783345,209.572421
150.910374,209.572421
151.037403,209.572421
151.164432,209.572421
151.291461,209.572421
151.418490,209.572421
151.545519,209.572421
151.672548,209.572421
151.799577,209.572421
151.926606,209.572421
152.053634,209.572421
152.180663,209.572421
152.307692,209.572421
152.434721,209.572421
152.561750,209.572421
152.688779,209.572421
152.815808,209.572421
152.942837,209.572421
153.069866,209.572421
153.196895,209.572421
153.323924,209.572421
153.450953,209.572421
153.577982,209.572421
153.705011,209.572421
153.832040,209.572421
153.959068,209.572421
154.086097,209.572421
154.213126,209.572421
154.340155,209.572421
154.467184,209.572421
154.594213,209.572421
154.721242,209.572421
154.848271,209.572421
154.975300,209.572421
155.102329,209.572421
155.229358,209.572421
155.356387,209.572421
155.483416,209.572421
155.610445,209.572421
155.737474,209.572421
155.864502,209.572421
155.991531,209.572421
156.118560,209.572421
156.245589,209.572421
156.372618,209.572421
156.499647,209.572421
156.626676,209.572421
156.753705,209.572421
156.880734,209.572421
157.007763,209.572421
157.134792,209.572421
157.261821,209.572421
157.388850,209.572421
157.515879,209.572421
157.642908,209.572421
157.769936,209.572421
157.896965,209.572421
158.023994,209.572421
158.151023,209.572421
158.278052,209.572421
158.405081,209.572421
158.532110,209.572421
158.659139,209.572421
158.786168,209.572421
158.913197,209.572421
159.040226,209.572421
159.167255,209.572421
159.294284,209.572421
159.421313,209.572421
159.548342,209.572421
159.675371,209.572421
159.802399,209.572421
159.929428,209.572421
160.056457,209.572421
160.183486,209.572421
160.310515,209.572421
160.437544,209.572421
160.564573,209.572421
160.691602,209.572421
160.818631,209.572421
160.945660,209.572421
161.072689,209.572421
161.199718,209.572421
161.326747,209.572421
161.453776,209.572421
161.580805,209.572421
161.707833,209.572421
161.834862,209.572421
161.961891,209.572421
162.088920,209.572421
162.215949,209.572421
162.342978,209.572421
162.470007,209.572421
162.597036,209.572421
162.724065,209.572421
162.851094,209.572421
162.978123,209.572421
163.105152,209.572421
163.232181,209.572421
163.359210,209.572421
163.486239,209.572421
163.613267,209.572421
163.740296,209.572421
163.867325,209.572421
163.994354,209.572421
164.121383,209.572421
164.248412,209.572421
164.375441,209.572421
164.502470,209.572421
164.629499,209.572421
164.756528,209.572421
164.883557,209.572421
165.010586,209.572421
165.137615,209.572421
165.264644,209.572421
165.391673,209.572421
165.518701,209.572421
165.645730,209.572421
165.772759,209.572421
165.899788,209.572421
166.026817,209.572421
166.153846,209.572421
166.280875,209.572421
166.407904,209.572421
166.534933,209.572421
166.661962,209.572421
166.788991,209.572421
166.916020,209.572421
167.043049,209.572421
167.170078,209.572421
167.297107,209.572421
167.424135,209.572421
167.551164,209.572421
167.678193,209.572421
167.805222,209.572421
167.932251,209.572421
168.059280,209.572421
168.186309,209.572421
168.313338,209.572421
168.440367,209.572421
168.567396,209.572421
168.694425,209.572421
168.821454,209.572421
168.948483,209.572421
169.075512,209.572421
169.202541,209.572421
169.329570,209.572421
169.456598,209.572421
169.583627,209.572421
169.710656,209.572421
169.837685,209.572421
169.964714,209.572421
170.091743,209.572421
170.218772,209.572421
170.345801,209.572421
170.472830,209.572421
170.599859,209.572421
170.726888,209.572421
170.853917,209.572421
170.980946,209.572421
171.107975,209.572421
171.235004,209.572421
171.362032,209.572421
171.489061,209.572421
171.616090,209.572421
171.743119,209.572421
171.870148,209.572421
171.997177,209.572421
172.124206,209.572421
172.251235,209.572421
172.378264,209.572421
172.505293,209.572421
172.632322,209.572421
172.759351,209.572421
172.886380,209.572421
173.013409,209.572421
173.140438,209.572421
173.267466,209.572421
173.394495,209.572421
173.521524,209.572421
173.648553,209.572421
173.775582,209.572421
173.902611,209.572421
174.029640,209.572421
174.156669,209.572421
174.283698,209.572421
174.410727,209.572421
174.537756,209.572421
174.664785,209.572421
174.791814,209.572421
174.918843,209.572421
175.045872,209.572421
175.172900,209.572421
175.299929,209.572421
175.426958,209.572421
175.553987,209.572421
175.681016,209.572421
175.808045,209.572421
175.935074,209.572421
176.062103,209.572421
176.189132,209.572421
176.316161,209.572421
176.443190,209.572421
176.570219,209.572421
176.697248,209.572421
176.824277,209.572421
176.951306,209.572421
177.078335,209.572421
177.205363,209.572421
177.332392,209.572421
177.459421,209.572421
