time_sec,value
43.952011,146.590059
44.079040,146.590059
44.206069,146.590059
44.333098,146.590059
44.460127,147.103153
44.587156,147.103153
44.714185,147.103153
44.841214,147.103153
44.968243,147.103153
45.095272,147.103153
45.222301,147.103153
45.349330,147.103153
45.476359,147.103153
45.603387,147.103153
45.730416,147.188669
45.857445,147.188669
45.984474,147.188669
46.111503,147.188669
46.238532,147.188669
46.365561,147.188669
46.492590,147.188669
46.619619,147.188669
46.746648,147.103153
46.873677,147.103153
47.000706,147.445216
47.127735,147.445216
47.254764,147.787280
47.381793,147.787280
47.508821,147.872795
47.635850,147.872795
47.762879,147.872795
47.889908,147.872795
48.016937,147.872795
48.143966,147.872795
48.270995,147.872795
48.398024,147.872795
48.525053,147.616248
48.652082,147.616248
48.779111,147.787280
48.906140,147.787280
49.033169,148.300374
49.160198,148.300374
49.287227,148.385890
49.414255,148.385890
49.541284,148.385890
49.668313,148.385890
49.795342,148.385890
49.922371,148.385890
50.049400,148.385890
50.176429,148.385890
50.303458,148.043827
50.430487,148.043827
50.557516,146.846606
50.684545,146.846606
50.811574,147.103153
50.938603,147.103153
51.065632,147.103153
51.192661,147.103153
51.319689,147.103153
51.446718,147.103153
51.573747,147.530732
51.700776,147.530732
51.827805,147.872795
51.954834,147.872795
52.081863,147.958311
52.208892,147.958311
52.335921,147.958311
52.462950,147.958311
52.589979,147.958311
52.717008,147.958311
52.844037,148.300374
52.971066,148.300374
53.098095,148.471406
53.225124,148.471406
53.352152,148.471406
53.479181,148.471406
53.606210,148.471406
53.733239,148.471406
53.860268,148.471406
53.987297,148.471406
54.114326,148.471406
54.241355,148.471406
54.368384,148.385890
54.495413,148.385890
54.622442,147.958311
54.749471,147.958311
54.876500,147.958311
55.003529,147.958311
55.130558,147.616248
55.257586,147.616248
55.384615,147.616248
55.511644,147.616248
55.638673,148.385890
55.765702,148.385890
55.892731,148.385890
56.019760,148.385890
56.146789,148.385890
56.273818,148.385890
56.400847,148.385890
56.527876,148.385890
56.654905,148.385890
56.781934,148.385890
56.908963,148.385890
57.035992,148.385890
57.163020,147.958311
57.290049,147.958311
57.417078,147.359701
57.544107,147.359701
57.671136,147.188669
57.798165,147.188669
57.925194,147.188669
58.052223,147.188669
58.179252,147.103153
58.306281,147.103153
58.433310,147.188669
58.560339,147.188669
58.687368,147.188669
58.814397,147.188669
58.941426,147.188669
59.068454,147.188669
59.195483,147.188669
59.322512,147.188669
59.449541,147.188669
59.576570,147.188669
63.641496,146.846606
63.768525,146.846606
63.895554,146.846606
64.022583,146.846606
64.149612,146.846606
64.276641,146.846606
64.403670,146.846606
64.530699,146.675575
64.657728,146.675575
65.038814,146.333511
65.165843,146.333511
65.292872,146.419027
65.419901,146.419027
65.546930,146.419027
65.673959,146.419027
65.800988,146.419027
65.928017,146.419027
66.055046,146.419027
66.182075,146.419027
66.309104,146.333511
66.436133,146.333511
69.865914,147.359701
69.992943,147.359701
70.119972,147.445216
70.247001,147.445216
70.374030,147.445216
70.501059,147.445216
70.628088,147.445216
70.755116,147.445216
70.882145,147.445216
71.009174,147.445216
71.136203,147.359701
71.263232,147.359701
71.644319,147.530732
71.771348,147.530732
71.898377,147.872795
72.025406,147.872795
72.152435,148.385890
72.279464,148.385890
72.406493,148.471406
72.533522,148.471406
72.660550,148.471406
72.787579,148.471406
72.914608,148.471406
73.041637,148.471406
73.168666,148.471406
73.295695,148.471406
73.422724,148.471406
73.549753,148.471406
73.676782,148.471406
73.803811,148.471406
73.930840,148.471406
74.057869,148.471406
74.184898,148.385890
74.311927,148.385890
74.438956,147.958311
74.565984,147.958311
74.693013,147.872795
74.820042,147.872795
74.947071,144.494923
75.074100,144.494923
75.201129,144.494923
75.328158,144.494923
75.455187,144.494923
75.582216,144.494923
75.709245,144.494923
75.836274,144.494923
75.963303,144.494923
76.090332,144.494923
76.217361,144.281133
76.344390,144.281133
76.471418,144.281133
76.598447,144.281133
76.725476,144.281133
76.852505,144.281133
76.979534,144.281133
77.106563,144.281133
77.233592,143.340460
77.360621,143.340460
77.487650,143.340460
77.614679,143.340460
77.741708,142.570818
77.868737,142.570818
77.995766,142.570818
78.122795,142.570818
78.249824,142.570818
78.376853,142.570818
78.503881,143.169428
78.630910,143.169428
78.757939,143.169428
78.884968,143.169428
79.011997,143.169428
79.139026,143.169428
79.266055,143.169428
79.393084,143.169428
79.520113,143.939070
79.647142,143.939070
79.774171,144.110102
79.901200,144.110102
80.028229,144.195617
80.155258,144.195617
80.282287,144.195617
80.409315,144.195617
80.536344,144.195617
80.663373,144.195617
80.790402,144.195617
80.917431,144.195617
81.044460,144.110102
81.171489,144.110102
81.298518,143.853554
81.425547,143.853554
81.552576,142.827365
81.679605,142.827365
81.806634,142.741849
81.933663,142.741849
82.060692,142.656334
82.187721,142.656334
82.314749,142.656334
82.441778,142.656334
82.568807,142.656334
82.695836,142.656334
82.822865,141.972207
82.949894,141.972207
83.330981,141.886692
83.458010,141.886692
83.585039,141.886692
83.712068,141.886692
83.839097,141.886692
83.966126,141.886692
84.093155,141.886692
84.220183,141.886692
84.347212,141.801176
84.474241,141.801176
84.601270,141.373597
84.728299,141.373597
84.855328,141.117050
84.982357,141.117050
85.109386,141.117050
85.236415,141.117050
85.363444,141.117050
85.490473,141.117050
85.617502,141.117050
85.744531,141.117050
85.871560,139.492250
85.998589,139.492250
86.125618,139.492250
86.252646,139.492250
86.379675,139.492250
86.506704,139.492250
86.633733,139.492250
86.760762,139.492250
86.887791,139.492250
87.014820,139.492250
87.141849,139.492250
87.268878,139.492250
87.395907,139.492250
87.522936,139.492250
87.649965,139.492250
87.776994,139.492250
87.904023,139.492250
88.031052,139.492250
88.158080,139.492250
88.285109,139.492250
88.412138,139.492250
88.539167,139.492250
88.666196,138.551577
88.793225,138.551577
88.920254,138.295029
89.047283,138.295029
89.174312,138.209514
89.301341,138.209514
89.428370,138.038482
89.555399,138.038482
89.682428,138.038482
89.809457,138.038482
89.936486,138.038482
90.063514,138.038482
90.190543,137.525387
90.317572,137.525387
90.444601,137.610903
90.571630,137.610903
90.698659,138.295029
90.825688,138.295029
90.952717,138.295029
91.079746,138.295029
91.206775,138.295029
91.333804,138.295029
91.460833,138.295029
91.587862,138.295029
91.714891,138.380545
91.841920,138.380545
91.968948,139.492250
92.095977,139.492250
92.223006,139.492250
92.350035,139.492250
92.477064,139.492250
92.604093,139.492250
92.731122,139.492250
92.858151,139.492250
92.985180,139.492250
93.112209,139.492250
93.239238,139.235703
93.366267,139.235703
93.493296,138.893640
93.620325,138.893640
93.747354,138.808124
93.874382,138.808124
94.001411,138.722608
94.128440,138.722608
94.255469,138.551577
94.382498,138.551577
94.509527,138.808124
94.636556,138.808124
94.763585,138.808124
94.890614,138.808124
95.017643,138.808124
95.144672,138.808124
95.271701,138.808124
95.398730,138.808124
96.541990,138.808124
96.669019,138.808124
96.796048,138.808124
96.923077,138.808124
97.050106,138.808124
97.177135,138.808124
97.304164,138.808124
97.431193,138.808124
97.558222,139.492250
97.685251,139.492250
97.812279,139.492250
97.939308,139.492250
98.066337,139.492250
98.193366,139.492250
98.320395,139.492250
98.447424,139.492250
98.574453,139.492250
98.701482,139.492250
98.828511,144.110102
98.955540,144.110102
99.082569,147.103153
99.209598,147.103153
99.336627,147.188669
99.463656,147.188669
99.590685,147.188669
99.717713,147.188669
99.844742,147.188669
99.971771,147.188669
100.098800,147.188669
100.225829,147.188669
100.352858,146.247996
100.479887,146.247996
100.606916,134.446820
100.733945,134.446820
100.860974,137.696419
100.988003,137.696419
101.115032,137.781935
101.242061,137.781935
101.369090,137.781935
101.496119,137.781935
101.623147,137.781935
101.750176,137.781935
101.877205,137.781935
102.004234,137.781935
102.131263,137.781935
102.258292,137.781935
102.385321,137.696419
102.512350,137.696419
102.639379,128.888295
102.766408,128.888295
102.893437,128.888295
103.020466,128.888295
103.147495,128.888295
103.274524,128.888295
103.401553,128.888295
103.528582,128.888295
103.655610,129.358632
103.782639,129.358632
103.909668,133.677178
104.036697,133.677178
104.163726,133.762694
104.290755,133.762694
104.417784,133.762694
104.544813,133.762694
104.671842,133.762694
104.798871,133.762694
104.925900,133.762694
105.052929,133.762694
105.179958,133.762694
105.306987,133.762694
105.434016,133.677178
105.561044,133.677178
115.088215,126.151790
115.215243,126.151790
115.342272,126.408338
115.469301,126.408338
115.596330,126.493854
115.723359,126.493854
115.850388,126.493854
115.977417,126.493854
116.104446,126.493854
116.231475,126.493854
116.358504,126.493854
116.485533,126.493854
116.612562,126.493854
116.739591,126.493854
126.012703,141.459113
126.139732,141.459113
126.266761,141.886692
126.393790,141.886692
126.520819,141.886692
126.647848,141.886692
126.774876,141.886692
126.901905,141.886692
127.028934,141.886692
127.155963,141.886692
127.282992,144.494923
127.410021,144.494923
127.537050,144.494923
127.664079,144.494923
127.791108,144.494923
127.918137,144.494923
128.045166,144.494923
128.172195,144.494923
128.299224,144.494923
128.426253,144.494923
128.553282,144.494923
128.680311,144.494923
128.807339,141.117050
128.934368,139.492250
129.061397,139.492250
129.188426,139.492250
129.315455,139.235703
129.442484,139.192945
135.920960,139.492250
136.047989,139.492250
136.175018,139.492250
136.302047,139.492250
136.429076,139.492250
136.556104,139.492250
136.683133,139.492250
136.810162,139.492250
136.937191,139.492250
137.064220,139.492250
137.191249,139.492250
137.318278,139.492250
137.445307,139.492250
137.572336,139.492250
137.699365,139.492250
137.826394,139.492250
137.953423,139.235703
138.080452,139.235703
138.207481,139.321219
138.334510,139.321219
138.461538,139.321219
138.588567,139.321219
138.715596,139.321219
138.842625,139.321219
138.969654,139.321219
139.096683,139.321219
139.223712,139.321219
139.350741,139.278461
139.477770,137.781935
139.604799,137.781935
139.731828,138.038482
139.858857,138.038482
139.985886,138.038482
140.112915,138.038482
140.239944,138.209514
140.366972,138.209514
140.494001,138.209514
140.621030,138.209514
140.748059,138.466061
140.875088,138.466061
141.002117,138.551577
141.129146,138.551577
141.256175,138.551577
141.383204,138.551577
141.510233,138.551577
141.637262,138.551577
141.764291,138.551577
141.891320,138.551577
142.018349,138.551577
142.145378,138.508819
142.272406,138.466061
142.399435,138.423303
142.526464,138.295029
142.653493,138.295029
142.780522,138.295029
142.907551,138.252272
143.034580,137.781935
143.161609,137.739177
143.288638,137.439872
143.415667,137.397114
143.542696,137.097809
143.669725,137.055051
143.796754,137.012293
143.923783,136.969535
144.050812,136.242651
144.177841,136.199893
144.304869,136.157135
144.431898,136.157135
144.558927,136.755746
144.685956,136.755746
144.812985,136.755746
144.940014,136.755746
145.067043,137.696419
145.194072,137.696419
145.321101,137.781935
145.448130,137.781935
145.575159,137.781935
145.702188,137.867451
145.829217,139.192945
145.956246,139.235703
146.083275,139.492250
146.210303,139.492250
146.337332,139.492250
146.464361,139.492250
146.591390,139.492250
146.718419,139.492250
146.845448,139.492250
146.972477,139.492250
147.099506,139.492250
147.226535,139.492250
147.353564,139.492250
147.480593,139.492250
147.607622,139.492250
147.734651,139.492250
147.861680,139.278461
147.988709,139.278461
148.115737,139.278461
148.242766,139.278461
148.750882,138.551577
148.877911,139.492250
149.004940,139.492250
149.131969,139.492250
149.258998,139.492250
149.386027,139.492250
149.513056,141.117050
149.640085,141.159808
149.767114,141.202565
149.894143,141.501871
150.021171,141.544629
150.148200,141.544629
150.275229,141.544629
150.402258,141.544629
150.529287,141.544629
150.656316,141.544629
150.783345,141.544629
150.910374,141.501871
151.037403,141.501871
151.926606,139.492250
152.053634,139.492250
152.180663,139.492250
152.307692,139.492250
152.434721,139.492250
152.561750,139.492250
152.688779,139.492250
152.815808,139.492250
152.942837,139.492250
153.069866,139.492250
153.196895,139.492250
153.323924,139.492250
153.450953,139.492250
153.577982,139.492250
153.705011,139.492250
153.832040,139.492250
153.959068,139.492250
154.086097,139.492250
154.213126,139.492250
154.340155,139.492250
154.467184,139.492250
154.594213,139.492250
154.721242,139.449492
154.848271,139.492250
154.975300,139.492250
155.102329,139.492250
155.229358,139.492250
155.356387,139.492250
155.483416,141.672902
155.610445,141.715660
155.737474,142.870123
155.864502,142.912881
155.991531,143.297702
156.118560,143.297702
156.245589,143.297702
156.372618,143.340460
156.499647,143.340460
156.626676,143.340460
156.753705,143.340460
156.880734,143.340460
157.007763,143.340460
157.134792,143.340460
157.261821,143.297702
157.388850,143.297702
157.515879,142.870123
157.642908,142.870123
157.769936,142.784607
157.896965,142.784607
158.023994,142.613576
158.151023,142.613576
158.278052,142.271513
158.405081,142.314270
158.532110,142.357028
158.659139,142.357028
158.786168,142.357028
158.913197,142.357028
159.040226,142.357028
159.167255,142.399786
159.294284,142.528060
159.421313,142.570818
159.548342,142.613576
159.675371,142.613576
159.802399,142.613576
159.929428,142.613576
160.056457,142.613576
160.183486,142.613576
160.310515,142.613576
160.437544,142.613576
160.564573,142.613576
160.691602,142.613576
160.818631,142.528060
160.945660,142.528060
161.199718,142.955639
161.326747,142.955639
161.453776,143.212186
161.580805,143.212186
161.707833,143.639765
161.834862,143.639765
161.961891,143.639765
162.088920,143.639765
162.215949,143.639765
162.342978,143.639765
162.470007,143.639765
162.597036,143.639765
162.724065,143.597007
162.851094,143.554249
162.978123,143.511491
163.105152,143.297702
163.232181,143.297702
163.359210,143.297702
163.486239,143.297702
163.613267,143.297702
163.740296,143.810796
163.867325,143.810796
163.994354,144.067344
164.121383,144.067344
164.248412,144.323891
164.375441,144.323891
164.502470,144.323891
164.629499,144.323891
164.756528,144.323891
164.883557,144.323891
165.010586,144.409407
165.137615,144.409407
165.264644,144.494923
165.391673,144.494923
165.518701,144.494923
165.645730,144.494923
165.772759,144.494923
165.899788,144.494923
166.026817,144.494923
166.153846,144.494923
166.534933,147.402459
166.661962,147.402459
166.788991,147.402459
166.916020,147.402459
167.043049,147.573490
167.170078,147.573490
167.297107,147.659006
167.424135,147.659006
167.551164,147.659006
167.678193,147.659006
167.805222,147.659006
167.932251,147.659006
168.059280,147.659006
168.186309,147.659006
168.313338,147.659006
168.440367,147.659006
168.567396,147.659006
168.694425,147.659006
168.821454,146.932122
168.948483,146.889364
169.075512,146.889364
169.202541,146.889364
169.329570,146.889364
169.456598,146.889364
169.583627,146.675575
169.710656,146.632817
169.837685,144.494923
169.964714,144.494923
170.091743,144.494923
170.218772,144.494923
170.345801,143.297702
170.472830,143.297702
170.599859,143.297702
170.726888,143.297702
170.853917,143.169428
170.980946,143.126670
171.107975,142.741849
171.235004,142.699091
171.362032,141.843934
171.489061,141.843934
171.616090,141.843934
171.743119,141.843934
171.870148,141.843934
171.997177,141.843934
172.124206,141.843934
172.251235,141.843934
172.378264,141.801176
172.505293,141.758418
172.632322,141.758418
172.759351,141.758418
172.886380,141.630144
173.013409,141.587386
173.140438,141.587386
173.267466,141.587386
173.394495,141.587386
173.521524,141.587386
173.648553,141.544629
173.775582,141.501871
173.902611,141.501871
174.029640,141.501871
174.156669,142.014965
174.283698,142.014965
174.410727,142.057723
174.537756,142.057723
174.664785,142.057723
174.791814,142.057723
174.918843,142.057723
175.045872,142.057723
175.172900,142.057723
179.491884,143.810796
179.618913,143.810796
179.745942,143.810796
179.872971,143.810796
180.000000,143.810796
180.127029,143.810796
180.254058,143.810796
180.381087,143.810796
180.508116,143.297702
180.635145,143.297702
180.762174,143.212186
180.889203,143.212186
181.016231,142.399786
181.143260,142.357028
181.270289,142.314270
181.397318,142.271513
181.524347,141.587386
181.651376,141.587386
181.778405,141.587386
181.905434,141.587386
182.032463,141.544629
182.159492,141.501871
182.286521,139.492250
182.413550,139.492250
182.540579,139.064671
182.667608,139.021913
182.794637,138.551577
182.921665,138.508819
183.048694,138.765366
183.175723,138.765366
183.302752,138.765366
183.429781,138.765366
183.556810,138.765366
183.683839,138.765366
183.810868,138.765366
183.937897,138.765366
184.064926,138.765366
184.191955,138.765366
184.318984,138.765366
184.446013,138.765366
184.573042,138.765366
184.700071,138.765366
184.827100,138.765366
184.954128,138.765366
185.081157,138.765366
185.208186,138.765366
185.335215,138.765366
185.462244,138.765366
185.589273,138.722608
185.716302,138.679850
185.843331,137.781935
185.970360,137.739177
186.097389,137.739177
186.224418,137.739177
186.351447,137.739177
186.478476,137.739177
186.605505,137.739177
186.732534,137.739177
186.859562,137.739177
186.986591,137.739177
187.113620,137.739177
187.240649,137.739177
187.367678,137.739177
187.494707,137.739177
187.621736,137.739177
187.748765,137.739177
187.875794,137.739177
188.002823,137.739177
188.129852,137.739177
188.256881,137.739177
188.383910,137.525387
188.510939,137.482630
189.400141,137.910208
189.527170,137.910208
189.654199,137.910208
189.781228,137.910208
189.908257,138.508819
190.035286,138.508819
190.162315,138.508819
190.289344,138.508819
190.416373,138.508819
190.543402,138.508819
190.670430,139.492250
190.797459,139.492250
190.924488,139.492250
191.051517,139.492250
191.178546,143.981828
191.305575,143.981828
191.432604,144.067344
191.559633,144.067344
191.686662,144.067344
191.813691,144.067344
191.940720,144.067344
192.067749,144.067344
192.194778,144.067344
192.321807,144.067344
192.448836,143.468733
192.575865,143.468733
192.702893,141.843934
192.829922,141.843934
192.956951,141.758418
193.083980,141.758418
193.211009,139.192945
193.338038,139.192945
193.465067,138.252272
193.592096,138.252272
193.719125,137.910208
193.846154,137.910208
193.973183,137.910208
194.100212,137.910208
194.227241,137.739177
194.354270,137.739177
194.735356,136.798503
194.862385,136.798503
194.989414,137.995724
195.116443,137.995724
195.243472,138.423303
195.370501,138.423303
195.497530,138.679850
195.624559,138.679850
195.751588,138.765366
195.878617,138.765366
196.005646,138.765366
196.132675,138.765366
196.259704,138.765366
196.386733,138.765366
196.513761,138.765366
196.640790,138.765366
196.767819,139.192945
196.894848,139.192945
197.021877,139.449492
197.148906,139.449492
197.275935,139.492250
197.402964,139.492250
197.529993,139.492250
197.657022,139.492250
197.784051,139.492250
197.911080,139.492250
198.038109,139.492250
198.165138,139.492250
198.292167,139.492250
198.419195,139.492250
198.546224,139.449492
198.673253,139.449492
198.800282,138.679850
198.927311,138.679850
199.054340,138.252272
199.181369,138.252272
199.308398,138.252272
199.435427,138.252272
199.562456,138.081240
199.689485,138.081240
199.816514,137.995724
199.943543,137.995724
200.070572,137.995724
200.197601,137.995724
