time_sec,value
25.278758,150.352753
25.405787,150.352753
25.532816,150.438268
25.659845,150.438268
25.786874,150.438268
25.913903,151.122394
26.040932,151.122394
26.167960,151.635489
26.294989,151.635489
26.422018,151.721005
26.549047,151.721005
26.676076,151.721005
26.803105,151.721005
26.930134,151.721005
27.057163,151.721005
27.184192,151.892036
27.311221,151.892036
27.438250,151.892036
27.565279,151.892036
27.692308,151.892036
27.819337,151.892036
27.946366,151.892036
28.073394,151.892036
28.200423,151.892036
28.327452,151.892036
28.454481,151.892036
28.581510,151.892036
28.708539,151.892036
28.835568,152.918226
28.962597,152.918226
29.089626,152.918226
29.216655,152.918226
29.343684,152.918226
29.470713,152.918226
29.597742,153.174773
29.724771,153.174773
29.851800,153.174773
29.978829,153.174773
30.105857,153.174773
30.232886,153.174773
30.359915,155.184393
30.486944,155.184393
30.613973,155.269909
30.741002,155.269909
30.868031,155.697488
30.995060,155.697488
31.122089,156.210583
31.249118,156.210583
31.376147,156.467130
31.503176,156.467130
31.630205,156.467130
31.757234,156.467130
31.884263,157.621593
32.011291,157.621593
32.138320,157.792624
32.265349,157.792624
32.392378,157.878140
32.519407,157.878140
32.646436,157.878140
32.773465,157.878140
32.900494,157.878140
33.027523,157.878140
33.154552,157.878140
33.281581,157.878140
33.408610,157.878140
33.535639,157.792624
33.662668,157.792624
33.789697,156.851951
33.916725,156.809193
34.043754,156.766435
34.170783,156.766435
34.297812,156.766435
34.424841,156.766435
34.551870,156.766435
34.678899,156.766435
34.805928,156.680919
34.932957,156.680919
35.059986,155.526456
35.187015,155.526456
35.314044,155.526456
35.441073,155.526456
35.568102,155.526456
35.695131,155.526456
35.822159,155.526456
35.949188,155.526456
36.076217,155.269909
36.203246,155.269909
36.330275,155.269909
36.457304,155.269909
36.584333,155.269909
36.711362,155.269909
36.838391,155.269909
36.965420,155.269909
37.092449,155.269909
37.219478,155.269909
37.346507,155.269909
37.473536,155.269909
37.600565,155.269909
37.727594,155.269909
37.854622,155.269909
37.981651,155.269909
38.108680,155.227151
38.235709,155.184393
38.362738,154.970604
38.489767,151.892036
38.616796,151.892036
38.743825,151.635489
38.870854,151.635489
38.997883,151.464458
39.124912,151.464458
39.251941,151.378942
39.378970,151.378942
39.505999,151.378942
39.633028,151.378942
39.760056,150.865847
39.887085,150.865847
40.014114,150.865847
40.141143,150.865847
40.268172,150.865847
40.395201,150.865847
40.522230,150.865847
40.649259,150.865847
40.776288,150.694816
40.903317,150.694816
41.030346,150.352753
41.157375,150.352753
41.284404,148.385890
41.411433,148.385890
41.538462,147.830037
41.665490,147.830037
41.792519,147.830037
41.919548,147.830037
42.046577,147.573490
42.173606,147.573490
42.554693,146.034206
42.681722,146.034206
42.808751,147.573490
42.935780,147.573490
43.062809,148.343132
43.189838,148.385890
43.316867,148.385890
43.443896,148.385890
43.570924,148.385890
43.697953,148.385890
43.824982,150.096205
43.952011,150.096205
44.079040,150.096205
44.206069,150.865847
44.333098,150.908605
44.460127,151.122394
44.587156,151.122394
44.714185,151.122394
44.841214,151.122394
44.968243,153.174773
45.095272,153.174773
45.222301,153.174773
45.349330,153.174773
45.476359,153.174773
45.603387,153.174773
45.730416,153.174773
45.857445,153.174773
46.492590,153.132015
46.619619,153.132015
46.746648,153.132015
46.873677,153.132015
47.000706,153.132015
47.127735,153.132015
47.254764,153.132015
47.381793,153.132015
47.508821,152.362373
47.635850,152.362373
47.762879,152.105826
47.889908,152.105826
48.016937,152.105826
48.143966,152.105826
48.270995,148.385890
48.398024,148.385890
48.525053,148.385890
48.652082,148.385890
48.779111,148.385890
48.906140,148.385890
49.033169,147.872795
49.160198,147.872795
49.287227,147.830037
49.414255,146.119722
49.541284,146.119722
49.668313,142.912881
49.795342,142.912881
49.922371,142.912881
50.049400,142.912881
50.176429,142.528060
50.303458,142.528060
50.430487,197.514698
50.557516,209.144842
50.684545,209.144842
50.811574,210.000000
50.938603,210.000000
51.065632,210.000000
51.192661,210.000000
51.319689,210.000000
